dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2017 02:19,YSXJVTKZ11935784,Stocks,ZNQA84,MFJJ99,3592.0,USD,100,28/07/2018,35.92,USD,32.47
02/03/2017 02:19,EOIARJHV05538272,Stocks,LWGE44,GSTD71,429720.0,USD,6000,10/04/2022,71.62,USD,59.9
02/03/2017 02:20,ENPYSSMQ99267009,Stocks,EPZN28,EIWJ22,187200.0,USD,8000,05/12/2020,41.38,LKR,25.6
02/03/2017 02:20,SAUDBVWG30179564,Stocks,QLCE04,YSSR29,29952.0,USD,800,02/12/2019,37.44,USD,32.9
02/03/2017 02:20,YUGQDNRE70202188,Stocks,ZNQA84,VPTI00,48635.07,NOK,800,05/07/2019,60.18,USD,67.39
02/03/2017 02:20,TPFDCEFQ01184982,Red Jewelled Brooches,DNIL23,YOQG45,259000.0,USD,2000,20/04/2018,129.5,USD,140.0
02/03/2017 02:21,ZKRZSRZQ89063960,Float Stones,NCYN50,SXTM39,172824.0,USD,600,10/06/2018,288.04,USD,308.54
02/03/2017 02:21,YCMTNWRI64103153,Qwark Statuettes,THJF58,ZSXF19,81047975.95,MYR,50000,16/06/2019,212.83,MKD,1573.83
02/03/2017 02:22,QWERSGHY63962318,Ent-draught,DJNE62,LIJW00,5412.0,USD,200,16/10/2020,27.06,USD,23.59
02/03/2017 02:22,HQRIKXBK54052105,Stocks,HHOA99,TYAE14,445270.0,USD,7000,04/04/2018,63.61,USD,70.86
02/03/2017 02:22,LGBFJIMH82292067,Lasan Nuts,PBFW95,VTKE98,15912.0,USD,100,07/03/2018,159.12,USD,150.8
02/03/2017 02:22,PGHJPCPA31006281,Stocks,SFZS08,UFAY59,6875.0,USD,100,08/11/2020,68.75,USD,80.97
02/03/2017 02:22,OQRMUDXK63392730,Stocks,CVMG22,NQJL85,9375.0,USD,300,14/12/2021,31.25,USD,30.72
02/03/2017 02:23,QABNWRRN33409798,Sensu Beans,GSTD71,MFJJ99,1821000.0,USD,10000,26/02/2022,82.78,TRY,160.6
02/03/2017 02:23,EIJGQIFO82350085,Fire Flowers,SHXQ48,TQSJ85,167328.0,USD,400,12/04/2019,418.32,USD,384.12
02/03/2017 02:23,AZBHFSVH38172964,Stocks,ZSXF19,VVBY18,180320.0,USD,8000,09/09/2021,22.54,USD,23.49
02/03/2017 02:24,TKJTUROX18276693,Stocks,PJKH65,PVAZ61,3910200.0,USD,30000,14/01/2022,130.34,USD,148.3
02/03/2017 02:24,MPSOAMEX31867052,Stocks,FGVK43,VLJL11,75426.0,USD,300,29/06/2018,251.42,USD,209.08
02/03/2017 02:24,TRRKQVZF22179431,Razor Claws,VIMV38,UWUK72,260000.0,USD,8000,12/02/2021,32.5,USD,27.29
02/03/2017 02:25,OSVILTSD09987161,Stocks,VCSF07,TYAE14,445270.0,USD,7000,13/01/2019,63.61,USD,72.41
02/03/2017 02:25,JYCXPEIF21570958,Cainhurst Badges,BDBU00,UIKN63,3484320.0,USD,8000,06/03/2018,435.54,USD,490.36
02/03/2017 02:25,TQIZWBFD65900701,Stocks,AGBH66,DBCS17,37173.0,USD,300,01/12/2020,123.91,USD,106.48
02/03/2017 02:26,VMIYZCVB84890890,Stocks,GZED20,MHFC34,535000.0,USD,5000,17/01/2018,20.58,KRW,126.94
02/03/2017 02:26,SJMQBSQJ98513999,Stocks,MYXF05,DJNE62,14198625.0,KPW,90000,12/03/2018,189.38,SOS,167.49
02/03/2017 02:26,OBOFXLOY58984762,Touchstones,LIIS96,ZFHD93,76285.0,USD,500,02/08/2021,152.57,USD,137.81
02/03/2017 02:26,JVQPSRVO33036938,Stocks,CUVZ50,MKHA46,230976.0,USD,900,27/09/2019,256.64,USD,238.8
02/03/2017 02:26,AGNQUMVW50438637,Stocks,PNFK78,ZELV96,12424.0,USD,800,11/04/2019,15.53,USD,16.86
02/03/2017 02:26,VMZUQASP03991245,Stocks,SBUT62,GYWU23,6832.0,USD,200,05/09/2022,34.16,USD,40.46
02/03/2017 02:26,KTPULOIT28616187,Stocks,EMNK67,CIXF70,10300.0,USD,200,22/12/2020,51.5,USD,43.38
02/03/2017 02:26,SCLSBPZG68512001,Gold Dust,YCZA59,QBVN33,229400.0,USD,5000,03/10/2018,128.63,LAK,36.63
02/03/2017 02:26,TNSJNHPA58353639,Potions of Acid,DJNE62,RJCA92,2079522.24,TRY,20000,01/08/2018,228.72,USD,91.91
02/03/2017 02:27,SXSCKHTX20003250,Destiny Knots,ZEHM52,XRBV61,13610.69,RSD,600,01/05/2019,26.65,USD,22.5
02/03/2017 02:27,YGVBLVWQ63480430,Gundams,LKPN86,SBUT62,1512800.0,USD,4000,28/04/2018,378.2,USD,342.65
02/03/2017 02:27,JQIPFCNH50078200,Stocks,HFLM11,NCCX02,2396080.0,USD,4000,25/04/2018,599.02,USD,525.56
02/03/2017 02:28,HOXSZGWV72481049,Lawgivers,SMYT95,FDWI64,13250898.0,MKD,60000,01/02/2022,51.75,USD,206.43
02/03/2017 02:28,IFAOOMLH79173866,Stocks,KRXZ15,AYIH50,123395.0,USD,500,14/09/2022,246.79,USD,280.5
02/03/2017 02:28,VBAHVMJB20685246,Stocks,UACN81,PBFW95,8437100.0,USD,70000,13/12/2020,120.53,USD,106.91
02/03/2017 02:28,SNAHTFVU61614467,Fumble Boots,VKMV12,QWOA67,2528500.0,USD,50000,20/04/2021,50.57,USD,44.76
02/03/2017 02:28,SRTEZWBU88875409,Stocks,VVXA11,NQJL85,1562500.0,USD,50000,21/09/2020,31.25,USD,26.28
02/03/2017 02:28,XAGYBVZW11406643,Stocks,ZDAI73,ORQH73,14276.15,MNT,600,31/01/2019,226.39,USD,25.06
02/03/2017 02:29,UDTODQEN48461931,Golems,HHOA99,QODV38,639800.0,USD,70000,17/09/2019,9.14,USD,8.27
02/03/2017 02:29,TUSVMRFG07240400,Stocks,DJNE62,MFZY76,31450.0,USD,200,19/02/2019,157.25,USD,184.21
02/03/2017 02:29,MBFKRDQS92436957,Stocks,IJPI82,KEVJ11,5808.0,USD,300,17/02/2020,19.36,USD,18.85
02/03/2017 02:29,ARMWVZNL05724855,Infinity Stones,VAHJ53,SAAM06,740700.0,USD,6000,06/07/2020,123.45,USD,118.04
02/03/2017 02:29,BEGISXQL55848907,Stocks,UFAY59,RQGG65,172526.1,TTD,800,09/01/2019,54.47,USD,180.86
02/03/2017 02:30,VTYKQCNZ23189196,Shrouds of Turin,ORQH73,QODV38,2822.79,JPY,300,07/09/2019,238.21,USD,8.28
02/03/2017 02:30,WCBKSBLP48613738,Namekian Spring Water,CVMG22,OPET16,77834.3,MVR,800,23/02/2020,15.89,USD,108.86
02/03/2017 02:30,IPSDTOAP53149598,Stocks,LAUA80,WVHK10,63308618.1,AWG,90000,13/06/2019,137.3,USD,568.62
02/03/2017 02:31,EHAAFCQT61282410,Kamidogus,THJF58,EWUY52,156696.72,SYP,400,30/05/2022,76.96,USD,364.95
02/03/2017 02:31,IRCFDMUS27411969,Stocks,AMRO66,THJF58,65130.0,USD,3000,27/09/2022,21.71,USD,23.43
02/03/2017 02:32,NHTTOYZK16276317,Stocks,TFLS35,BPLN25,1903800.0,USD,10000,11/07/2018,190.38,USD,221.36
02/03/2017 02:32,THDJRESQ30852678,Stocks,ZBIO05,OPZI26,6556.0,USD,400,16/02/2018,16.39,USD,18.43
02/03/2017 02:32,MJEKKEVM92397598,Stocks,FGVK43,TVQQ54,246267.21,HKD,700,03/12/2020,94.15,USD,379.2
02/03/2017 02:32,UUAEVCWD29055616,Stocks,OPZI26,HWJF09,3250900.0,USD,10000,16/11/2018,325.09,USD,299.06
02/03/2017 02:33,PISWEJKY29287196,Moranth Cussers,MHFC34,KKGI60,1359680.0,USD,7000,30/12/2019,2982.81,ARS,200.23
02/03/2017 02:33,MXGMVASI37342646,Nails of Helena,VESX21,JVHD93,52202.0,USD,200,01/10/2020,261.01,USD,216.59
02/03/2017 02:33,MCNDVJEF76033090,True Names,HFLM11,FYYD57,24978020.0,BBD,5000,08/10/2019,91.75,USD,4491.82
02/03/2017 02:33,SVNRMYXB20753769,Razor-rimmed Hats,EPZN28,THJF58,1220840.0,USD,4000,10/01/2018,1938.88,DOP,346.32
02/03/2017 02:33,LFQQHMLX33299769,Arrowhead Disks,MSHS03,DJNE62,149175.0,USD,900,24/10/2022,165.75,USD,188.48
02/03/2017 02:34,JODOAKOU99619771,Drops,SFEO61,MEOQ86,84436814.7,SZL,60000,14/07/2018,493.03,NAD,1181.1
02/03/2017 02:34,MREOQUCE72372684,Azath Houses,VTKE98,TFLS35,22232.0,USD,400,18/09/2019,55.58,USD,58.36
02/03/2017 02:34,MMOZVDZH13574132,Stocks,YTAI13,MSHS03,1851600.0,USD,10000,24/10/2020,185.16,USD,206.44
02/03/2017 02:35,EJROYGLH02422115,Raiden Disks,MYXF05,KRRO64,43849.08,NPR,900,14/01/2018,73.82,USD,51.07
02/03/2017 02:36,KYIXSMFY63839042,Stocks,DGTY64,QAZT26,152485341.96,GHS,60000,19/01/2019,672.66,MAD,2243.33
02/03/2017 02:36,XWIYMMVG02276283,Old Hunter Bells,FTFI87,WYFO79,162208.0,USD,400,04/02/2019,405.52,USD,456.47
02/03/2017 02:37,ETYSXPUU42428164,Hero Association Catalogs,AMRO66,QBAP68,433890.0,USD,3000,23/11/2020,144.63,USD,169.6
02/03/2017 02:37,AQNHKRWU31116237,Stocks,NGBA40,VVBY18,65311.45,BWP,700,02/09/2020,22.54,USD,103.38
02/03/2017 02:38,NOTMRSBJ26187295,Stocks,DNIL23,FYYD57,47580.0,USD,400,16/01/2018,118.95,USD,105.67
02/03/2017 02:38,AAXNSEEJ78707312,Stocks,OPET16,NFAH30,14958.0,USD,100,15/12/2018,149.58,USD,135.16
02/03/2017 02:38,CQRFIVBB22798203,Ultra Nanotech,VLJL11,KKGY69,1021900.0,USD,10000,12/12/2021,102.19,USD,114.07
02/03/2017 02:38,DBCUKPJY37798334,Terrain Extenders,IIZF28,IJPI82,2684000.0,USD,10000,19/11/2022,268.4,USD,288.68
02/03/2017 02:38,BELTYMXS53917652,Stocks,RDBE21,BBJG05,578610.0,USD,3000,01/06/2019,192.87,USD,211.97
02/03/2017 02:38,QBGEPFHH84431906,Rocky Helmets,VPTI00,AHMZ79,156385.0,USD,500,28/03/2019,312.77,USD,286.11
02/03/2017 02:39,WWFMVZUG82998283,Rune Bars,EMNK67,ZNQA84,4983800.0,USD,20000,15/09/2021,249.19,USD,303.77
02/03/2017 02:39,RGGOKBHK93570585,Stocks,PJKH65,AMRO66,558979.11,BSD,2000,23/02/2019,52.59,USD,317.99
02/03/2017 02:39,AGKFXDDZ89879378,Stocks,UACN81,SFZS08,843299.2,AFN,900,24/10/2022,75.29,USD,999.49
02/03/2017 02:39,HTSBSYBK04686401,Stocks,GBEZ65,UACN81,86240.0,USD,4000,15/08/2020,21.56,USD,19.63
02/03/2017 02:40,OCETYWXI85982518,Stocks,FGQR22,ZEHM52,64646.13,BYR,200,05/04/2021,51.17,USD,357.77
02/03/2017 02:40,WIDJYVUL90238870,Stocks,RNZB01,INIL60,3587.0,USD,100,25/03/2022,35.87,USD,30.84
02/03/2017 02:41,QDITUSRI15999367,Thermal Regulation Suppositories,QLCE04,ZVEN26,19048400.0,USD,70000,16/07/2018,272.12,USD,309.68
02/03/2017 02:41,TXCZIYMN83968944,Stocks,PJKH65,DDIB11,14920.0,USD,800,23/07/2020,18.65,USD,16.68
02/03/2017 02:41,VKWRYTDB65026272,Stocks,EMNK67,QODV38,26048.0,USD,200,23/11/2019,130.24,USD,143.1
02/03/2017 02:41,ODNHTTWU33389542,Treasure Mappers,NCYN50,EMNK67,52956.0,USD,300,15/02/2018,176.52,USD,151.01
02/03/2017 02:41,HKBLVYTE40059368,Stocks,HWHS51,TFLS35,51300.0,USD,2000,25/08/2022,106.18,BWP,21.59
02/03/2017 02:41,HSXQBDED83875664,Stocks,ESPL27,WYFO79,129256.79,BND,3000,25/03/2020,152.84,USD,40.63
02/03/2017 02:41,AECYRKUK16344396,Stocks,QHXJ50,NFAH30,25797165.12,QAR,80000,30/11/2022,149.58,USD,347.87
02/03/2017 02:41,UNHORUGR81052132,Stocks,RQGG65,EWUY52,60738.0,USD,200,11/09/2021,303.69,USD,342.45
02/03/2017 02:41,HFICYUFW28361475,Vestiges,EIWJ22,SZRJ90,7551900.0,USD,9000,20/12/2022,839.1,USD,739.51
02/03/2017 02:42,ITWPZRKF69465815,SMILEs,PQSW95,WVHK10,71144573.22,KWD,90000,04/03/2022,172.06,USD,931.96
02/03/2017 02:42,BAAILMHX55140138,Replicators,PVAZ61,SXTM39,54803.0,USD,700,28/11/2018,78.29,USD,87.12
02/03/2017 02:42,PNCOJGJB47464440,Stocks,WHPS18,QMZU44,81448.0,USD,400,01/11/2019,203.62,USD,232.33
02/03/2017 02:43,HSZHPALT40351363,Star Rubies,SFEO61,GYWU23,266005110.87,DZD,90000,01/07/2018,508.37,USD,2656.09
02/03/2017 02:43,NGLEQBWI67927307,Gantz Balls,MRAH32,TBVE46,6246520.18,BWP,8000,07/05/2020,742.73,SEK,860.88
02/03/2017 02:44,LDCWJDYA01787418,Stocks,AGBH66,THJF58,17368.0,USD,800,13/05/2022,21.71,USD,19.76
02/03/2017 02:44,KNKJRXEX14908818,Garu Disks,TFLS35,KUWI70,17069.76,GYD,500,17/08/2022,8.62,USD,42.26
02/03/2017 02:44,OMVPDRER19857117,Garu Disks,WIZJ73,KUWI70,172400.0,USD,20000,06/01/2022,8.62,USD,7.08
02/03/2017 02:44,BKKNCCZQ71486641,Stocks,GBEZ65,ZXVX98,10309.67,PEN,700,30/10/2019,54.67,USD,17.57
02/03/2017 02:44,BUPGBQBN88661136,Stocks,QMZU44,QCRG59,57034.12,DKK,200,29/09/2021,250.92,USD,331.24
02/03/2017 02:45,ZUCKCJGN80795166,Stocks,OCQF34,RJUD59,243672.3,PEN,50000,05/02/2019,18.09,USD,5.47
02/03/2017 02:45,BTQNFZPN96445534,Horns of Gondor,ITTS26,JZTC69,229644.0,USD,400,10/04/2020,574.11,USD,524.55
02/03/2017 02:46,LGVJWUKJ32730828,Stocks,AGBH66,PJKH65,5652.0,USD,300,02/08/2020,18.84,USD,16.73
02/03/2017 02:46,ALHKDPHB18748700,Stocks,MKHA46,CMZC67,87319.49,MGA,300,04/01/2019,54.29,USD,331.76
02/03/2017 02:46,BKMFGEFB67078156,Stocks,HFLM11,GSTD71,28648.0,USD,400,22/02/2022,71.62,USD,82.8
02/03/2017 02:47,KYAHQWNQ49051522,Simarils,NFAH30,TVQQ54,128786.0,USD,700,08/09/2020,977.76,BSD,161.05
02/03/2017 02:48,WTEJFNDE21596379,Blasting Rods,CBOX52,CUVZ50,112584.0,USD,800,17/10/2020,140.73,USD,130.12
02/03/2017 02:48,QJCTPEBN75037730,Stocks,QLMY86,TKVF94,2771963.86,PYG,10000,24/02/2019,46.43,USD,275.2
02/03/2017 02:48,ONIBUYAK68704948,Gantz Balls,WVHK10,TBVE46,169767.0,USD,900,18/01/2020,188.63,USD,159.78
02/03/2017 02:48,ADYKVRNW27350920,Unicorn Horns,YFAM59,TGZI54,1010730.0,USD,7000,07/11/2022,144.39,USD,149.02
02/03/2017 02:48,RYBGCWSO51694692,Speed Boots,NQJL85,VVBY18,1719897.83,SAR,2000,19/04/2019,138.93,USD,746.77
02/03/2017 02:49,JKQQECNW57445392,Stocks,TQSJ85,MRAH32,927680.0,USD,8000,09/08/2020,117.14,NOK,124.59
02/03/2017 02:50,JIDOBDZI34949640,Stocks,DJNE62,SXHU74,163620.0,USD,2000,17/08/2020,81.81,USD,71.76
02/03/2017 02:50,HAHGOQTS88888790,Stocks,TRFG21,ZNQA84,179294.08,SLL,500,26/06/2020,129.1,USD,318.32
02/03/2017 02:51,ITBMTUAY40859358,Stocks,KRXZ15,NCXS33,1201800.0,USD,10000,12/09/2018,120.18,USD,103.52
02/03/2017 02:51,PNYOHOHL15446630,Stocks,QWOA67,TGZI54,141225.0,USD,700,30/10/2021,700.15,HUF,178.41
02/03/2017 02:51,DCFEHCKE74461728,Stocks,SBUT62,GZED20,66384.0,USD,300,20/04/2022,221.28,USD,213.94
02/03/2017 02:51,FNOEJWEL71938386,Rings of Teleport Control,NGBA40,VGYT30,340403.0,USD,700,26/10/2018,486.29,USD,558.13
02/03/2017 02:51,RHCDQYNK13102332,Stocks,TVQQ54,QLMY86,980863.98,GEL,500,28/03/2018,368.13,USD,2278.19
02/03/2017 02:51,UTNYBDGA99831043,Stocks,ZDAI73,WVEI17,18262.0,USD,200,22/04/2019,91.31,USD,87.64
02/03/2017 02:51,HUUTILIF73688678,Lasan Nuts,YTAI13,VTKE98,636480.0,USD,4000,29/04/2020,159.12,USD,176.98
02/03/2017 02:52,WSEOQCUC20793009,Stocks,KUWI70,KKGY69,4035772.19,MGA,9000,23/12/2018,83.64,USD,478.56
02/03/2017 02:52,SQTCLNAS16794158,Black Materia Orbs,ZDAI73,VCSF07,5013.0,USD,900,04/11/2019,5.57,USD,6.5
02/03/2017 02:52,MTMMOAKT11704687,Stocks,BMRZ75,OUNH49,246720.0,USD,3000,18/08/2022,2673.1,MYR,80.4
02/03/2017 02:53,ZEPNKZVP46239396,Stocks,QBVN33,TFLS35,2308500.0,USD,90000,14/05/2018,25.65,USD,22.95
02/03/2017 02:53,EVAAFJWA15885004,Stocks,WIZJ73,MHFC34,107000.0,USD,1000,10/09/2021,391.11,KMF,129.87
02/03/2017 02:53,TWMFOEAA33787512,Ultrons,GIWG34,RDBE21,15785100.0,USD,90000,09/12/2020,8724.35,AUD,150.91
02/03/2017 02:53,YESCEIST51669087,Stocks,SAAM06,QBVN33,51620.0,USD,2000,24/01/2022,25.81,USD,30.72
02/03/2017 02:53,DSCSXHXP25111605,Stocks,ZDAI73,HYSJ42,9178.0,USD,100,14/03/2020,91.78,USD,97.86
02/03/2017 02:53,SGOOBTGE45077547,Stocks,KUWI70,FORM54,824.0,USD,100,15/07/2019,8.24,USD,7.24
02/03/2017 02:53,JZDIMTLX11740463,Stocks,NGBA40,MFZY76,62900.0,USD,400,21/05/2020,157.25,USD,172.16
02/03/2017 02:53,IDIBYGUP41962376,Stocks,TQSJ85,SFEO61,2286.0,USD,200,06/03/2022,11.43,USD,10.17
02/03/2017 02:53,GLKEUKZB49006650,Stocks,HWHS51,DJNE62,468750.0,USD,5000,24/11/2021,93.75,USD,80.04
02/03/2017 02:53,TMZOYEDN15939709,Cornballers,QODV38,HYSJ42,355688.59,LSL,500,24/07/2022,244.3,USD,690.4
02/03/2017 02:54,YCDYLDZH74658914,Pixie Disks,DGTY64,UFAY59,307668.35,MKD,200,13/08/2018,360.47,USD,1656.46
02/03/2017 02:54,DPIWIIXN89280738,War Gongs,DJNE62,ZSXF19,18950.0,USD,100,14/09/2022,189.5,USD,209.09
02/03/2017 02:54,JLFDYHYL66927750,Elven Boots,CQPJ57,RFZG50,4040.0,USD,800,15/06/2018,5.05,USD,5.44
02/03/2017 02:54,LTSPZPWP04902659,PROBLEMs,BDBU00,CMZC67,25578900.0,USD,90000,12/10/2022,284.21,USD,273.09
02/03/2017 02:55,AZUJJMSZ47581174,Shields of Reflection,VAHJ53,CQPJ57,29253.0,USD,300,08/10/2018,97.51,USD,88.41
02/03/2017 02:55,HHRPTRTU05535943,Mjolnirs,ZBIO05,FORM54,1226422.31,HKD,1000,24/10/2019,328.21,USD,1353.9
02/03/2017 02:56,NNMATVUI14711551,Stocks,MFJJ99,NFAH30,124836.48,EGP,200,15/02/2021,149.58,USD,589.77
02/03/2017 02:56,XIZPHXBB34343857,Stocks,NCXS33,VTKE98,2765914.21,UYU,900,01/01/2021,96.98,USD,3323.44
02/03/2017 02:56,JWWMRGOY31958772,Stocks,SUOX82,JCWS17,6038063.81,KGS,9000,27/05/2022,108.67,USD,754.45
02/03/2017 02:57,IZCLTKNT21442233,Stocks,TRFG21,JXGF57,18378.0,USD,100,24/04/2019,183.78,USD,207.57
02/03/2017 02:57,XYAGRINN21210034,Stocks,VVXA11,HFLM11,74440.0,USD,500,01/01/2020,148.88,USD,124.66
02/03/2017 02:58,PCGUMCFI62007942,Evangelions,SMYT95,NGBA40,3950326.42,GBP,600,20/11/2021,533.06,USD,6663.86
02/03/2017 02:58,CNVSVLHW63810458,Stocks,QCRG59,VVBY18,2028600.0,USD,90000,22/10/2021,22.54,USD,19.45
02/03/2017 02:59,PPIMYHLE81923202,Amulets of Restful Sleep,QWOA67,VGYT30,72480.0,USD,8000,09/10/2022,9.06,USD,10.31
02/03/2017 02:59,YRKGETCD20545798,Stocks,JCWS17,DOGG07,9010.0,USD,500,05/01/2021,18.02,USD,16.97
02/03/2017 02:59,XNYJUZPL91484349,Stocks,UIKN63,PIFN94,525020.73,KZT,300,23/06/2019,513.91,USD,1634.69
02/03/2017 02:59,XBLCIZXQ81758348,Stocks,FGVK43,VKMV12,2478034.94,EGP,8000,10/06/2021,74.23,USD,338.2
02/03/2017 02:59,FSCGVHOK03420624,Stocks,DNIL23,AYIH50,98716.0,USD,400,29/09/2020,246.79,USD,204.0
02/03/2017 02:59,FHOVTVVA22441612,Dilithium Crystals,FGVK43,IZTD25,9451543.03,MUR,900,17/03/2021,1794.25,CHF,9849.7
02/03/2017 03:00,XXFLTBFR99881485,Stocks,MFJJ99,ZDAI73,736000.0,USD,4000,31/05/2018,184.0,USD,181.51
02/03/2017 03:01,CXQTYKPO41354445,Gonnes,SRYE59,NCYN50,6686.0,USD,100,23/06/2020,66.86,USD,73.29
02/03/2017 03:02,KSGYRWUQ74891356,Stocks,LAUA80,DNIL23,752478.72,GHS,400,09/10/2022,1553.27,SAR,2016.86
02/03/2017 03:02,AJXZFTYE24726141,Gauntlets of Power,ZVEN26,NFAH30,331518.0,USD,600,23/09/2020,552.53,USD,614.18
02/03/2017 03:03,DMSUXPJF64877220,Stocks,TVQQ54,VLJL11,45030830.52,PYG,30000,28/10/2018,251.42,USD,1354.39
02/03/2017 03:03,EBEJUQBW21719268,Stocks,THJF58,MEOQ86,19800.0,USD,3000,15/11/2018,3.0,TRY,5.75
02/03/2017 03:04,ZFLVWDMP36179298,Stocks,EPZN28,TGZI54,807000.0,USD,4000,22/03/2018,201.75,USD,227.15
02/03/2017 03:04,CWNRHGSH36604917,Stocks,MRAH32,EPZN28,476100.0,USD,10000,07/09/2021,47.61,USD,40.4
02/03/2017 03:05,TUXMJFLS40397286,Ring Targets,IBLA29,MYXF05,76365.0,USD,300,23/07/2020,254.55,USD,299.68
02/03/2017 03:05,SOIAEVQD87321181,Stocks,CBOX52,ZELV96,3106.0,USD,200,10/04/2020,98.1,BYR,16.3
02/03/2017 03:06,HNMEXIXN94412195,Stocks,HXDA52,UHOG52,78576.93,SHP,500,31/08/2022,49.8,USD,127.96
02/03/2017 03:07,UKPFOAFG18134731,Stocks,DVVB31,UFAY59,481250.0,USD,7000,25/02/2022,80.96,VEB,69.01
02/03/2017 03:07,VUTSIHGX57157893,Stocks,MHFC34,VXSM31,38072.0,USD,400,19/09/2022,95.18,USD,90.68
02/03/2017 03:07,USSBLUSF48651797,Elven Mithril Coats,KKZA87,SWGF93,45682.0,USD,700,23/09/2022,65.26,USD,54.05
02/03/2017 03:07,XFFQNAQT31308424,Stocks,MFJJ99,ZDAI73,92000.0,USD,500,09/02/2019,184.0,USD,202.36
02/03/2017 03:08,IROSJZPZ93022424,Adrenaline Orbs,HNLV68,MKHA46,79360.0,USD,1000,10/03/2020,79.36,USD,90.9
02/03/2017 03:08,UHWCKCNL54192577,Replicants,HYSJ42,MFZY76,42980.0,USD,7000,27/12/2018,37.13,AOA,6.7
02/03/2017 03:09,ERVOJBRE06774445,Wings of Icarus,HPTP65,CVMG22,1314180.0,USD,9000,25/11/2020,146.02,USD,167.79
02/03/2017 03:09,RKQKQRLG98678675,King Rocks,ITTS26,AYIH50,1471724.8,RSD,7000,26/06/2019,247.0,USD,197.83
02/03/2017 03:10,KRDRYKBQ09694994,Stocks,UIKN63,WVEI17,273930.0,USD,3000,15/11/2018,91.31,USD,85.24
02/03/2017 03:10,FIZWIZMB24959521,Stocks,VTKE98,OPZI26,49170.0,USD,3000,02/01/2022,16.39,USD,19.54
02/03/2017 03:10,CDCRGJCS47726961,Diverseys,YSSR29,TQSJ85,3694889.53,BOB,800,06/02/2020,902.35,BYR,5004.62
02/03/2017 03:11,FGOGHJCL33107598,Stocks,OCQF34,PIFN94,1541730.0,USD,3000,28/07/2020,14262.08,INR,589.65
02/03/2017 03:11,TNIGGUHE51755833,True Names,IZTD25,FYYD57,22521689.0,VND,40000,08/06/2020,91.75,USD,515.02
02/03/2017 03:11,LLUSCKVR73341545,Flame Orbs,FJOI82,BDBU00,1430032.53,LYD,700,06/08/2020,149.37,USD,1762.93
02/03/2017 03:12,GIZBXWHE87874269,Stocks,QXFF29,ZXVX98,463864.02,TND,2000,25/07/2022,54.67,USD,259.64
02/03/2017 03:12,KFSLNIUX11294233,Crystal Balls,ESPL27,QETH27,164591.0,USD,700,11/06/2022,684.68,LSL,219.75
02/03/2017 03:12,QFEUKUYG21636709,Stocks,NCXS33,HSWX88,1002065.95,BWP,8000,29/04/2022,30.26,USD,144.5
02/03/2017 03:13,YLWSSDLH39226816,Stocks,JVHD93,FJOI82,178340.0,USD,2000,01/06/2020,89.17,USD,84.23
02/03/2017 03:13,CFGDGOLK14349682,Stocks,KEVJ11,VAHJ53,3652800.0,USD,60000,18/05/2020,60.88,USD,69.51
02/03/2017 03:13,NUCRFUGI43890456,Stocks,VVBY18,MFZY76,943500.0,USD,6000,11/03/2019,157.25,USD,176.71
02/03/2017 03:14,VDANSYPT38242866,Stocks,HFLM11,FJOI82,8025300.0,USD,90000,28/10/2021,89.17,USD,96.39
02/03/2017 03:14,HWYCWKLU33263041,Stocks,DREA89,YSSR29,1872000.0,USD,50000,28/12/2018,37.44,USD,34.82
02/03/2017 03:14,MHNYQFLB33899421,Baku Disks,JVHD93,QWOA67,1177238.06,SAR,7000,23/09/2021,27.17,USD,182.36
02/03/2017 03:14,ORTLMXKS90548390,Stocks,HSWX88,AGBH66,10817.0,USD,100,04/08/2021,108.17,USD,94.61
02/03/2017 03:15,LUNQSIAU10497768,Megacorp Helmets,FDWI64,AHMZ79,73632.0,USD,800,27/07/2022,92.04,USD,97.74
02/03/2017 03:16,BBHPTSVX71540150,Time Turners,WVEI17,DJNE62,107126559.6,RWF,60000,18/02/2020,383.06,USD,2121.15
02/03/2017 03:16,DILGHUBM04243056,Rings of Teleport Control,PNFK78,VGYT30,389032.0,USD,800,31/08/2018,2584.39,BSD,443.79
02/03/2017 03:17,MIVIMXEG62392800,Butterflys,YWMD69,SBUT62,11203.0,USD,100,15/02/2018,112.03,USD,107.32
02/03/2017 03:17,QYUURDQC24963850,Stocks,FJOI82,EMNK67,9567218.0,RON,50000,06/07/2021,567.97,AWG,226.28
02/03/2017 03:17,DFBKDDYR69386181,Stocks,NQJL85,TYAE14,167350.28,MMK,700,14/04/2018,63.61,USD,206.64
02/03/2017 03:17,DKKVACPF12625549,Millennium Puzzles,DOGG07,XHYN07,16421.93,HUF,400,25/05/2020,11.83,USD,37.87
02/03/2017 03:18,STUCJGNQ21993284,Stocks,SFEO61,QLMY86,257691.0,USD,700,07/09/2021,368.13,USD,317.05
02/03/2017 03:18,FSGMHZZG87090947,Traveler Charms,XHYN07,AMBT33,78014921.6,ETB,80000,01/07/2021,95.8,USD,1045.32
02/03/2017 03:18,YHEGQNRY89979093,Stocks,IZLM67,ZEHM52,16502939.04,STD,80000,17/10/2018,315.91,KGS,232.22
