dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/03/2017 00:15,UPSMPJEU36905860,Stocks,NXTO39,YTAI13,918226.77,RUB,300,04/11/2021,240.08,USD,3298.03
24/03/2017 00:15,YVYGFIZG32912004,Ultra Balls,TKVF94,SAAM06,45259214.5,PHP,10000,27/03/2020,44.5,USD,4154.68
24/03/2017 00:15,TYZYOSYL93104539,Stocks,RJCA92,LIJW00,1129834.21,OMR,700,19/09/2022,304.71,USD,1625.7
24/03/2017 00:15,LFEMFLEE99435039,Hoverboards,GYWU23,MFZY76,10594.26,BHD,100,20/03/2018,32.88,USD,84.27
24/03/2017 00:16,XPOIJDLN01479584,Arc Reactors,DBCS17,DOGG07,4560177.81,SDG,900,12/12/2020,734.85,USD,5276.18
24/03/2017 00:16,SMNUVUVF74413908,Stocks,MSHS03,DBCS17,3299804.86,ZMK,6000,27/12/2021,387.59,KZT,525.43
24/03/2017 00:16,UZWLWVVM25720295,Blasting Rods,ORQH73,CUVZ50,14613.0,USD,100,22/05/2020,146.13,USD,128.94
24/03/2017 00:17,AMUOMOKP30606119,Stocks,YSSR29,SRYE59,1386.0,USD,600,07/03/2018,9.76,EGP,2.52
24/03/2017 00:17,FLVYUJCE83754144,Magic Beans,NFAH30,MYXF05,149212.0,USD,700,24/03/2018,213.16,USD,248.62
24/03/2017 00:18,FPQBWNAU92459699,Nanotech Crates,GYWU23,EDYH00,9992186.64,CRC,60000,15/12/2022,215.08,USD,139.48
24/03/2017 00:18,USOJQOKJ13209938,Stocks,IJPI82,VGYT30,162702.0,USD,600,22/01/2021,271.17,USD,241.58
24/03/2017 00:18,LUSEXQRR58012762,Stocks,CUVZ50,HXDA52,472100.0,USD,2000,03/11/2018,236.05,USD,263.02
24/03/2017 00:19,NZLHWRNI85256975,Curiel Greens,EDYH00,VPTI00,330270.0,USD,600,04/10/2019,550.45,USD,499.95
24/03/2017 00:19,AILDCCPN80766381,Stocks,EDYH00,KKGY69,2108351.47,INR,900,06/03/2019,16.24,KRW,2285.5
24/03/2017 00:19,FUXBKVSF86126537,Stocks,KKZA87,FGQR22,254400.0,USD,30000,26/12/2019,51.53,VND,8.07
24/03/2017 00:19,PZIACSHY07740236,Moloko Plus,DOGG07,BPLN25,33906.0,USD,600,18/04/2018,56.51,USD,61.05
24/03/2017 00:19,TJNGFHWJ68793118,Astro Boys,TFLS35,VPTI00,162747900.0,USD,90000,07/11/2022,1808.31,USD,1870.67
24/03/2017 00:19,YXINHFEF96024418,Lawgivers,HHOA99,FDWI64,391040.0,USD,8000,05/09/2018,48.88,USD,42.85
24/03/2017 00:19,TWSUDSAS49411032,Dire Rat Tails,UWUK72,QXFF29,11309182.78,COP,400,01/03/2021,554.87,USD,28353.68
24/03/2017 00:19,PYXDZFDH27864778,Stocks,HFLM11,BBAX06,3106400.0,USD,80000,08/03/2020,38.83,USD,35.76
24/03/2017 00:20,SDBPNAKI86608420,PP Ups,ERHJ34,OPZI26,504146.52,SRD,300,03/09/2020,493.55,USD,1455.62
24/03/2017 00:20,ZDUYZNGX18188041,Stocks,ZSXF19,GGLV00,484800.0,USD,20000,22/10/2020,24.24,USD,21.3
24/03/2017 00:20,REQKYVAX82070998,Stocks,LAUA80,TYAE14,331550.0,USD,5000,06/05/2018,66.31,USD,75.16
24/03/2017 00:20,OHQDAZBL16730172,Energon Cubes,XRBV61,VESX21,34578000.0,USD,50000,25/12/2019,691.56,USD,766.8
24/03/2017 00:20,GWMCFJVD08648914,Moon Tears,QHXJ50,PBFW95,89925.0,USD,300,19/06/2019,299.75,USD,259.39
24/03/2017 00:21,XZIVRBEY72479458,Cainhurst Badges,VTKE98,UIKN63,185012.0,USD,400,04/03/2021,462.53,USD,406.54
24/03/2017 00:21,IWLVQMQO06412956,Stocks,LKPN86,GYWU23,234774.84,JOD,3000,13/08/2019,34.6,USD,78.38
24/03/2017 00:22,DUQAEHIC13273794,T-800s,QBVN33,QAZT26,2638400.0,USD,10000,08/07/2021,263.84,USD,256.08
24/03/2017 00:22,DCESOLDZ64599407,Stocks,GBEZ65,HWJF09,18503400.0,USD,60000,20/05/2018,308.39,USD,335.07
24/03/2017 00:22,QXBJUNVH70350704,Dragon Scale Mail,UIKN63,CAVR54,1764500.0,USD,5000,17/05/2019,352.9,USD,342.75
24/03/2017 00:22,MLHFSINW00401981,Dream Powder,VVBY18,LIIS96,166568.0,USD,800,21/02/2022,208.21,USD,229.65
24/03/2017 00:23,XBWXKIUZ81301438,Stocks,PBFW95,OPET16,4149.0,USD,900,14/08/2019,4.61,USD,4.91
24/03/2017 00:23,PDOFTFXQ84490325,Stocks,KRRO64,OUNH49,1949299.56,BAM,90000,09/08/2019,81.67,USD,24.1
24/03/2017 00:23,OUNWNSCH75546127,Stocks,EDYH00,YTAI13,14404800.0,USD,60000,30/10/2020,240.08,USD,208.81
24/03/2017 00:24,PHSIIJAB58315900,Stocks,RDBE21,OPET16,16354.62,KYD,400,22/12/2018,22.25,KWD,43.8
24/03/2017 00:24,ZULQNROT88699405,Dragon Disks,MSHS03,OUNH49,4837032.88,XAF,3000,06/09/2021,604.01,USD,1485.15
24/03/2017 00:26,HLPKNUXV31424783,Moranth Melters,ZBIO05,VVXA11,113718.0,USD,600,27/01/2022,189.53,USD,181.05
24/03/2017 00:26,SYCAQUYX66639122,Palantiris,PNFK78,GIWG34,2329080.0,USD,4000,03/10/2022,582.27,USD,642.43
24/03/2017 00:27,YFOWPSDZ23595741,Fumbles,RJCA92,JXGF57,132468.0,USD,600,10/06/2018,220.78,USD,195.68
24/03/2017 00:27,UZFGLNQB78778966,Gantz Balls,VCSF07,TBVE46,124032.0,USD,600,13/03/2022,206.72,USD,232.67
24/03/2017 00:28,GLUUJCDQ21525395,Stocks,VVXA11,VESX21,109332.0,USD,400,15/05/2020,273.33,USD,293.33
24/03/2017 00:28,WBPATLJJ85550325,Zelo Nuts,SXHU74,NCXS33,411534.49,RUB,600,27/05/2022,53.8,USD,772.38
24/03/2017 00:28,BQGJJJEN95094735,Amulets of Reflection,PNFK78,UHOG52,66583857.6,UGX,60000,30/01/2021,165.36,USD,1192.91
24/03/2017 00:28,YZZIQVDG31559575,Stocks,GGLV00,MDEQ10,21360.0,USD,600,14/02/2019,35.6,USD,39.46
24/03/2017 00:28,CORVVYOF00033651,Stocks,YSSR29,GIWG34,9800.0,USD,4000,18/12/2018,2.45,USD,2.02
24/03/2017 00:29,QTVOAYOI85086212,Vesper,WYFO79,VXSM31,56866.0,USD,200,28/08/2020,284.33,USD,309.85
24/03/2017 00:29,ZSKIDTQU30497191,Stocks,SRYE59,HNLV68,5778.0,USD,100,05/09/2022,57.78,USD,53.48
24/03/2017 00:29,PIIBKGAW49657603,Holy Grails,KRRO64,RLZK87,10286800.0,USD,20000,18/03/2018,514.34,USD,587.18
24/03/2017 00:29,PJJVYFCB25756245,Stocks,YWMD69,YSSR29,22014.0,USD,600,18/10/2021,36.69,USD,32.75
24/03/2017 00:29,BSREILFB02607474,Power Herbs,FAWI50,SFZS08,621300.0,USD,5000,01/08/2020,124.26,USD,138.83
24/03/2017 00:29,BJLPZICT68493181,Stocks,HPTP65,ZDAI73,125034.0,USD,700,25/05/2018,10178.66,BBD,149.8
24/03/2017 00:30,BTAISTEN89378041,Stocks,FAWI50,VVBY18,7077.0,USD,300,03/10/2018,23.59,USD,25.24
24/03/2017 00:30,GZXGQWMI70564775,Stocks,SFEO61,KKGY69,8515.0,USD,100,18/09/2019,359.9,EGP,93.93
24/03/2017 00:30,UATZLKIK49538093,Rings of Teleportation,SAAM06,CBOX52,99726.0,USD,600,01/06/2021,166.21,USD,170.68
24/03/2017 00:30,ETHKOUTN62318439,Ambrosia,NXTO39,FGVK43,438240.0,USD,6000,06/08/2019,73.04,USD,60.18
24/03/2017 00:30,ZPMOXBWP90749379,Cerebros,VVBY18,AMRO66,15677157.01,TND,9000,17/06/2022,411.38,USD,1648.27
24/03/2017 00:31,OQETPBEU81006562,Stocks,NCCX02,TYAE14,13262.0,USD,200,09/02/2018,66.31,USD,72.19
24/03/2017 00:31,PKRJFSBL30352740,Reflectors,FJOI82,VIMV38,578322.04,QAR,600,18/12/2019,468.74,USD,1104.34
24/03/2017 00:32,NGPAPUEV58894961,Stocks,GGLV00,OPET16,36181.12,SEK,2000,27/09/2020,4.61,USD,20.07
24/03/2017 00:32,QIHQXNKE70320368,Stocks,GZED20,IZLM67,3661200.0,USD,40000,27/04/2022,91.53,USD,86.01
24/03/2017 00:32,QNTVUSAI56462924,Dornish Red,ZELV96,VCSF07,312015.72,AWG,400,10/06/2019,148.06,USD,684.37
24/03/2017 00:32,XTFFBKHI91051484,Stocks,RNZB01,SRYE59,8787.31,EGP,900,03/01/2020,2.31,USD,9.52
24/03/2017 00:32,VNRSURME41744032,Stocks,LIIS96,KRRO64,3163860.0,USD,6000,22/07/2021,527.31,USD,599.9
24/03/2017 00:33,DCVWKYIA09804578,Stickers,CAVR54,WWNS72,81655.0,USD,700,03/08/2018,116.65,USD,107.98
24/03/2017 00:33,NYKBMPPW85947826,Key of Kings,EPZN28,KKZA87,35964.0,USD,300,04/12/2022,119.88,USD,127.3
24/03/2017 00:34,YRSESQRK54142663,Stocks,ESPL27,VXSM31,15733.34,KPW,100,03/01/2019,447.66,KWD,176.34
24/03/2017 00:34,ZNAZSOTM87125652,Bright Powders,WVEI17,FORM54,293405.94,AED,1000,14/09/2018,248.86,USD,329.6
24/03/2017 00:34,XVKSAWYE07872998,Chakra Puppets,ZXVX98,MKHA46,565320.0,USD,2000,17/10/2022,282.66,USD,309.58
24/03/2017 00:35,AGDKJLCF26154002,Infiltrators,XHYN07,BDBU00,60296800.0,USD,80000,23/08/2019,753.71,USD,651.22
24/03/2017 00:36,JABZXXAM92106891,Samehadas,LIIS96,ZMLP81,99006.0,USD,600,20/10/2020,165.01,USD,150.11
24/03/2017 00:36,HLOTGGQQ08318458,Duff,ZMLP81,WIZJ73,315934.4,GIP,100,11/06/2021,339.08,USD,3630.28
24/03/2017 00:36,VIKTXZNF90117952,Stocks,CMZC67,KRXZ15,42726877.76,MRO,70000,21/01/2019,201.92,USD,613.19
24/03/2017 00:36,DMDSVEYJ46308172,Stocks,NCYN50,SXHU74,666467.49,ETB,800,21/02/2020,82.07,USD,721.15
24/03/2017 00:36,AEEKFNBR98137080,Stocks,EKXA24,JCWS17,713933.1,ETB,600,04/09/2022,117.22,USD,978.07
24/03/2017 00:36,UTEHFNKU90935986,White Herbs,IBLA29,NCXS33,88521.0,USD,300,03/03/2018,295.07,USD,281.54
24/03/2017 00:37,ZNUTASNM34555952,Moon Tears,ZEHM52,PBFW95,7826172.75,PLN,90000,14/03/2018,299.75,USD,82.97
24/03/2017 00:37,MNQUXATM92842215,Stocks,MHFC34,VAHJ53,520650.0,USD,9000,25/08/2021,57.85,USD,66.76
24/03/2017 00:37,GQSLGXPM57053197,Stocks,KTLA69,QLMY86,286192.65,KMF,200,14/04/2021,369.93,USD,1595.97
24/03/2017 00:37,JBAMRPKL10208021,Seastone Cuffs,TVQQ54,HXDA52,48765.15,QAR,300,11/11/2022,736.54,GIP,159.47
24/03/2017 00:37,PWHJMQTK19145496,Stocks,OKYS51,WWNS72,62016.0,USD,200,01/10/2020,310.08,USD,284.74
24/03/2017 00:38,LXJTMYRG73446537,Stocks,HSWX88,CMOI26,1523440.0,USD,8000,28/05/2019,190.43,USD,172.7
24/03/2017 00:39,CZNBLOUY98006995,Stocks,VIMV38,YSSR29,73380.0,USD,2000,10/03/2020,36.69,USD,40.07
24/03/2017 00:39,CXGFIPOL23255648,Gauntlets of Dexterity,DILF10,HYSJ42,50168.0,USD,400,27/08/2018,442.98,HUF,125.15
24/03/2017 00:39,TBRUCJDE96366355,Stocks,BPLN25,KKGY69,851500.0,USD,10000,18/02/2021,85.15,USD,97.46
24/03/2017 00:39,HGMHQHEC79015157,Stocks,RJCA92,BPLN25,103101135.2,MZN,80000,02/02/2021,216.65,USD,1469.04
24/03/2017 00:40,PITNNOPB64504317,Hades Helms,GYWU23,ZELV96,20176441.62,SDG,6000,08/06/2018,487.7,USD,2968.66
24/03/2017 00:40,ZAMQOQVG53584227,Blades of Chaos,RJCA92,VAHJ53,136956.0,USD,600,10/07/2021,228.26,USD,264.19
24/03/2017 00:41,FJMMQZJI52008206,Gadgetrons,ITTS26,SHXQ48,11030.0,USD,500,07/03/2022,22.06,USD,18.94
24/03/2017 00:41,JOJFGJQS55162975,Stocks,LBKT00,ZDAI73,42118.6,AED,200,06/05/2020,178.62,USD,187.84
24/03/2017 00:41,JBURWGVK96894688,Star Rubies,LKPN86,GYWU23,15346714.8,UGX,5000,30/08/2021,457.36,USD,3609.09
24/03/2017 00:41,FIDINWJC44080721,Infobots,JCWS17,BMRZ75,7002137.02,ISK,10000,05/05/2021,344.78,USD,769.32
24/03/2017 00:42,STQXUMKE83526250,Stocks,HHOA99,CQPJ57,13887.0,USD,300,10/06/2022,46.29,USD,42.42
24/03/2017 00:43,LAPTGYQF45712111,Stocks,GSTD71,WYFO79,87246.0,USD,600,26/03/2020,145.41,USD,170.62
24/03/2017 00:43,KWEJLCXE27654283,Stocks,BDBU00,AWYB85,2150558.42,BHD,3000,09/07/2019,222.48,USD,673.85
24/03/2017 00:44,SOJVQNKH39686146,Stocks,TVQQ54,VGYT30,42670226.52,RON,90000,31/03/2019,271.17,USD,532.58
24/03/2017 00:44,WUFBBAUT04863611,Stocks,VLJL11,BMRZ75,687720.0,USD,3000,10/09/2020,229.24,USD,225.3
24/03/2017 00:44,LHZDEQFH75466088,Stocks,WVEI17,CMOI26,1713870.0,USD,9000,27/11/2020,190.43,USD,199.85
24/03/2017 00:45,WMJHWXGF03950313,Cainhurt Summons,TYAE14,KEVJ11,2946254.38,CAD,700,07/03/2018,251.94,USD,4069.8
24/03/2017 00:45,KLFGONJK30162340,Tarkartan Blades,LBKT00,WHPS18,38352.0,USD,400,21/09/2018,95.88,USD,85.53
24/03/2017 00:45,IAHTWNPE29315626,Stocks,RQGG65,JVHD93,1642.0,USD,200,22/06/2022,8.21,USD,9.04
24/03/2017 00:46,PCHYBAXK99542471,Stocks,NXTO39,BMRZ75,91696.0,USD,400,03/10/2018,229.24,USD,234.51
24/03/2017 00:46,BKIAHCGD30194012,Stocks,EMNK67,ISWT83,13199200.0,USD,80000,23/07/2020,164.99,USD,142.61
24/03/2017 00:46,RPLSWLAC93696051,Stocks,PVAZ61,UEVD88,3035222.78,SCR,3000,08/09/2018,1454.35,BDT,1100.68
24/03/2017 00:46,MRORAQZR61303025,Stocks,VIMV38,CVMG22,128577.21,GMD,200,10/12/2021,57.15,USD,616.98
24/03/2017 00:47,PTBVOIMF25230360,Stocks,QHXJ50,ZDAI73,1342902.67,PAB,700,24/03/2018,178.62,USD,2109.23
24/03/2017 00:47,TKTDMHFX85489905,Atium Bars,NCXS33,YTAI13,37401.0,USD,300,08/06/2020,124.67,USD,118.59
24/03/2017 00:47,SONPUSPG75744037,Stocks,HYSJ42,QLCE04,352205.79,MGA,600,11/02/2018,112.37,USD,588.26
24/03/2017 00:48,AVXGDXQT41714127,Stocks,CBOX52,AGBH66,90224.0,USD,800,08/09/2019,112.78,USD,92.1
24/03/2017 00:48,NRARAFCY14758492,Stocks,TQSJ85,QOKP03,587574.0,USD,900,08/11/2018,652.86,USD,746.41
24/03/2017 00:48,HEAZUCJL00631556,Stocks,QAZT26,PJKH65,1722600.0,USD,90000,29/11/2018,19.14,USD,20.31
24/03/2017 00:48,MHFCESQS42051137,Stocks,ITTS26,VIMV38,565180.0,USD,2000,14/11/2021,282.59,USD,287.64
24/03/2017 00:49,JVGSHCWI42624593,Stocks,QMZU44,XRBV61,129231.0,USD,300,29/10/2018,430.77,USD,456.83
24/03/2017 00:49,ZMNNKVVS49239266,Stocks,NCYN50,MEOQ86,515200.0,USD,80000,12/02/2022,6.44,USD,5.8
24/03/2017 00:49,GOLTQDHL93752681,Stocks,NXTO39,GZED20,189873.0,USD,900,24/01/2022,210.97,USD,199.85
24/03/2017 00:49,YPRJCSHN95328102,Stocks,ZELV96,GGLV00,484800.0,USD,20000,28/03/2018,24.24,USD,25.12
24/03/2017 00:49,GJGRQXKI36155145,Stocks,QOKP03,TKVF94,3971200.0,USD,80000,12/01/2022,49.64,USD,43.62
24/03/2017 00:50,KWJGNNKY57086229,Stocks,DDIB11,VVXA11,167528.0,USD,800,14/09/2018,209.41,USD,234.26
24/03/2017 00:50,ANVBMMUL98378781,Eject Buttons,WIZJ73,VAHJ53,109060.0,USD,2000,10/12/2018,54.53,USD,62.54
24/03/2017 00:51,KKSBWOXJ29060424,Stocks,KKGY69,JCWS17,70332.0,USD,600,30/11/2019,117.22,USD,137.08
24/03/2017 00:51,XJCPDUIQ69355660,Agents,RFZG50,GSTD71,107681.0,USD,700,15/12/2019,153.83,USD,169.43
24/03/2017 00:52,KXGYEYCT98650804,Sticky Barbs,ERHJ34,RQGG65,599600.0,USD,4000,07/05/2021,149.9,USD,128.84
24/03/2017 00:53,UGAYCNLY87727029,Stocks,THJF58,EKXA24,468946.63,HKD,3000,15/02/2020,41.14,USD,142.71
24/03/2017 00:53,SNMUBZQC36962844,Stocks,JVHD93,CAVR54,58808.0,USD,800,09/06/2021,73.51,USD,78.25
24/03/2017 00:54,ZDIDUTHH52085793,L Coffees,AYIH50,OHKH76,20050096.14,MYR,4000,08/09/2021,154.95,USD,4766.38
24/03/2017 00:54,NERARTTD35456786,Speed Boots,ZSXF19,VVBY18,2981000.0,USD,20000,18/11/2022,149.05,USD,133.09
24/03/2017 00:54,AWXEVICC26304894,Ambrosia,PQSW95,FGVK43,85442.19,AOA,200,15/09/2018,4162.18,BBD,384.3
24/03/2017 00:55,HVWZDWSA76087378,Simarils,NFAH30,TVQQ54,359551.53,MAD,1000,03/10/2019,180.77,USD,366.59
24/03/2017 00:55,CCDMGYVD30786303,Stocks,FORM54,HWJF09,1850340.0,USD,6000,03/11/2018,308.39,USD,270.89
24/03/2017 00:55,DFVKRIVP23422536,Ultrons,RFZG50,RDBE21,154251.0,USD,900,03/04/2019,171.39,USD,189.7
24/03/2017 00:56,DYXOGESL54177223,Feedbags,LKPN86,SUOX82,54684.0,USD,700,20/01/2019,78.12,USD,85.82
24/03/2017 00:56,VQLWIQAL56503782,Knightmare Frames,LAUA80,YFAM59,67900317.09,ARS,8000,09/05/2021,161.26,BND,7861.32
24/03/2017 00:56,HUYKRJSM32558781,Wind Shurikens,YOQG45,CMOI26,125883.0,USD,900,18/05/2020,139.87,USD,155.24
24/03/2017 00:57,GUQDHPIQ22064804,Stocks,LKPN86,HHFP66,6524700.0,USD,30000,21/07/2020,217.49,USD,232.22
24/03/2017 00:57,OJMOYZGH08420160,Infinity Stones,FTFI87,SAAM06,105678.0,USD,900,23/08/2018,117.42,USD,105.36
24/03/2017 00:57,OUKGFOUR05708375,Diverseys,KTLA69,TQSJ85,784080.0,USD,6000,01/11/2018,130.68,USD,119.52
24/03/2017 00:58,KRJDPPXA24593042,Stocks,TGZI54,PKBF70,1675987.97,YER,800,23/02/2020,263.08,USD,2006.84
24/03/2017 00:58,KRPQAYYX26452458,Stocks,CAVR54,NGBA40,114860.0,USD,1000,18/07/2019,114.86,USD,99.68
24/03/2017 00:58,UJZRIOJV22222287,Stocks,BPLN25,IIZF28,70602.0,USD,700,01/08/2019,100.86,USD,87.94
24/03/2017 00:58,SSWPRVRQ22789617,Stocks,YSSR29,NGBA40,57430.0,USD,500,18/06/2020,114.86,USD,96.72
24/03/2017 00:58,CLYTQPJZ06811264,Stocks,SWGF93,BPLN25,19498500.0,USD,90000,27/07/2021,216.65,USD,236.71
24/03/2017 00:59,ETMHWQKB78237441,Stocks,UWUK72,KRRO64,421848.0,USD,800,23/04/2018,527.31,USD,643.98
24/03/2017 00:59,RWUVPONA43256393,Blue Shells,TFLS35,QBAP68,2672390.0,USD,7000,27/08/2022,381.77,USD,404.3
24/03/2017 00:59,NKQBTGXT60454367,Stocks,NGBA40,HNLV68,40873.57,AED,600,27/12/2019,57.78,USD,63.63
24/03/2017 00:59,MAVFNFNB57911447,Stocks,DNIL23,QHXJ50,27598.0,USD,200,30/07/2022,137.99,USD,134.02
24/03/2017 00:59,LCPUDJQF92979902,Key of Kings,VPTI00,KKZA87,35964.0,USD,300,12/05/2020,119.88,USD,108.52
24/03/2017 00:59,YRQAQRYW98512841,Stocks,ZDAI73,HSWX88,1551500.0,USD,50000,09/11/2019,31.03,USD,26.9
24/03/2017 00:59,PTTLJNHH35646540,Wide Lenses,QCRG59,NGBA40,18008.0,USD,400,27/01/2021,45.02,USD,51.64
24/03/2017 01:00,EMKTCIGR27757664,Stocks,JXGF57,KKZA87,26677.0,USD,700,19/04/2018,38.11,USD,34.6
24/03/2017 01:01,JEJPCFNY97780021,Earth Harps,VAHJ53,JCWS17,1017800.0,USD,4000,26/06/2021,254.45,USD,295.15
24/03/2017 01:01,DFZPLMOL96703964,Dunce Caps,LBKT00,HWJF09,1124800.0,USD,8000,20/06/2020,140.6,USD,143.55
24/03/2017 01:01,AHJHMIVC74916708,Grip Claws,LWGE44,LBKT00,2749050.0,USD,9000,22/04/2019,305.45,USD,337.59
24/03/2017 01:01,HDWKMHXJ74843052,Stocks,PBFW95,OUNH49,57169.0,USD,700,04/02/2019,81.67,USD,69.6
24/03/2017 01:01,DUOAMQGX74641952,Stocks,PQSW95,YCZA59,103440.59,HNL,700,04/01/2022,59.09,USD,142.6
24/03/2017 01:02,FLSQVHAA69946123,Stocks,VAHJ53,VESX21,9772422.16,FJD,4000,17/05/2020,273.33,USD,2177.33
24/03/2017 01:02,STJPXORA24868657,Stocks,OQXV70,QWOA67,18957.0,USD,100,12/07/2019,1486.8,SBD,222.48
24/03/2017 01:02,FZQXERAE58178161,Great One's Wisdoms,SEKK26,QHXJ50,176455.0,USD,500,19/02/2021,352.91,USD,310.91
24/03/2017 01:02,ABXYFHFD48286976,Dino Disks,JZTC69,MHFC34,458833.98,LRD,5000,18/01/2022,25.86,USD,94.84
24/03/2017 01:03,UXOZHPHC29089714,Stocks,LKPN86,SFEO61,5825.0,USD,500,05/04/2022,11.65,USD,10.39
24/03/2017 01:03,EUOUFMHG17992743,Stocks,PQSW95,TFLS35,4802.0,USD,200,11/05/2022,24.01,USD,27.03
24/03/2017 01:04,LGFGKAOQ32072166,Moranth Burners,QLCE04,QHXJ50,80860.0,USD,200,03/06/2019,404.3,USD,387.87
24/03/2017 01:04,ZGYMKERD28024717,Stocks,YCZA59,RJUD59,190292.11,PHP,100,08/04/2019,18.71,USD,2103.9
24/03/2017 01:05,KENMBHUQ12878487,Stocks,BMRZ75,TBVE46,298420.0,USD,2000,05/09/2018,149.21,USD,166.83
24/03/2017 01:05,WQDMFWVW73206618,Stocks,MRAH32,ZEHM52,2055200.0,USD,40000,06/10/2020,51.38,USD,44.42
24/03/2017 01:05,QJJLNGTX71527202,Bablefish,DJNE62,TFLS35,15079200.0,USD,80000,06/11/2020,188.49,USD,214.93
24/03/2017 01:05,BCOWZVKG38100014,Gold Dust,EIWJ22,QBVN33,214950.0,USD,5000,14/09/2022,42.99,USD,49.65
24/03/2017 01:06,OFNAMABK46656905,Tortures,FJOI82,DVVB31,203040.0,USD,6000,15/09/2022,33.84,USD,39.2
24/03/2017 01:06,FACWBKCU69455009,Dilithium Crystals,UEVD88,IZTD25,612480.0,USD,4000,22/12/2020,153.12,USD,137.02
24/03/2017 01:06,ENVVYBJJ64113016,Stocks,TQSJ85,DBCS17,1095480.0,USD,9000,22/02/2021,121.72,USD,123.12
24/03/2017 01:06,BHKFOUQL39742634,Stocks,DREA89,NFAH30,127251.0,USD,900,25/07/2022,141.39,USD,122.88
