dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2017 02:48,FABGUMKP89525949,Joy Cans,OHKH76,ZEHM52,1034700.0,USD,6000,13/03/2022,172.45,USD,205.51
26/03/2017 02:49,KXTWHTEJ67599330,Stocks,EPZN28,AGBH66,11096.0,USD,100,01/11/2019,110.96,USD,126.71
26/03/2017 02:49,UTHNCKVU84039337,Amulets of Yendor,OQXV70,OPET16,7488400.0,USD,40000,05/02/2022,187.21,USD,158.78
26/03/2017 02:50,DFRVUVMD23042908,Stocks,HSWX88,HHOA99,3004.0,USD,400,14/11/2021,7.51,USD,6.64
26/03/2017 02:50,HKRZLMMB95719795,Stocks,YFAM59,ZXVX98,39431.0,USD,700,09/07/2019,56.33,USD,51.33
26/03/2017 02:50,ANVXCILI34418937,Potions of Sickness,EKXA24,DREA89,5243936.68,SAR,2000,19/05/2020,421.64,USD,2785.02
26/03/2017 02:50,MGOFMTNP51308852,Razor Claws,CIXF70,UWUK72,254172.93,SLL,3000,14/10/2022,30.91,USD,72.72
26/03/2017 02:50,YFVTRYGY31061288,Stocks,DILF10,JCWS17,232734.45,SHP,600,02/06/2019,116.33,USD,425.16
26/03/2017 02:50,PUFPJDOQ83946310,Cainhurt Summons,VESX21,KEVJ11,50382.0,USD,200,21/11/2020,251.91,USD,218.27
26/03/2017 02:51,UBZTMRXJ04346454,Stocks,OHKH76,OQXV70,422100.0,USD,30000,24/10/2022,14.07,USD,15.83
26/03/2017 02:51,CTTDWXBT95428558,Stocks,KEVJ11,BPLN25,282983.97,RUB,100,09/08/2021,221.99,USD,2418.79
26/03/2017 02:52,RAQNHOTV47471929,Marvins,THJF58,WHPS18,6097.0,USD,100,03/02/2020,60.97,USD,54.1
26/03/2017 02:52,RWRKIKSG36728501,Rings of Teleport Control,FGQR22,VGYT30,331765.0,USD,700,02/11/2020,3227.41,UGX,452.5
26/03/2017 02:53,HBARIVEK65059810,Naryas,QXFF29,ISWT83,1618919.08,GIP,900,05/01/2020,193.28,USD,2000.4
26/03/2017 02:53,IEEUDLWD16398951,Amulets Versus Poison,DDIB11,PJKH65,102336.0,USD,800,09/11/2019,127.92,USD,142.5
26/03/2017 02:53,VBIGMTGT40330102,Night Dust,KRXZ15,QLMY86,1095570.0,USD,9000,19/02/2021,121.73,USD,99.98
26/03/2017 02:53,ZARUFCVV71455030,Tricorders,DILF10,FGQR22,314705.75,KZT,700,14/07/2018,141.08,USD,401.71
26/03/2017 02:54,NFXSEROS74900459,Stocks,SFEO61,EIWJ22,3017063.49,ISK,70000,05/12/2019,21.53,USD,47.19
26/03/2017 02:55,AUEAQDBU83787122,Snowballs,PKBF70,YSSR29,409880.0,USD,4000,30/01/2018,102.47,USD,90.91
26/03/2017 02:55,TVXWNJBT49296330,Stars,ISWT83,TRFG21,55450901.52,RON,80000,20/04/2018,397.19,USD,779.74
26/03/2017 02:55,ZOPMIGDT04487930,Rings of Hunger,EIWJ22,ITTS26,172928.0,USD,800,02/12/2022,216.16,USD,200.76
26/03/2017 02:56,CWLVWJGG58771229,Stocks,NCXS33,VTKE98,121893.9,RWF,300,06/05/2020,89.18,USD,451.68
26/03/2017 02:56,FDFXJBAF28741056,Blank Spellbooks,WVHK10,ISWT83,485326.82,BIF,4000,15/08/2020,115.51,USD,131.53
26/03/2017 02:56,FEZHHXUQ81813019,Stocks,OQXV70,IZLM67,4615500.0,USD,50000,17/10/2022,492.84,AWG,103.15
26/03/2017 02:56,HEJLSGUA55155330,Rings of Stealth,GSTD71,RLZK87,12247200.0,USD,70000,06/12/2021,174.96,USD,203.36
26/03/2017 02:56,KGWGFYPH25551993,Stocks,QMZU44,EDYH00,68028.0,USD,400,07/08/2020,170.07,USD,186.18
26/03/2017 02:57,TNEKZTYN45169380,White Herbs,FORM54,NCXS33,292600.0,USD,1000,30/08/2018,292.6,USD,272.24
26/03/2017 02:57,WJIXDSKE10514921,Stocks,TFLS35,ITTS26,107432.0,USD,800,28/08/2021,134.29,USD,146.22
26/03/2017 02:57,YABPYYAP47241279,Rare Candies,YCZA59,PIFN94,114816.8,KZT,300,08/09/2018,120.1,USD,417.16
26/03/2017 02:57,JFGLLITH22493075,Persuaders,TBVE46,FDWI64,74597.0,USD,100,17/05/2019,745.97,USD,668.05
26/03/2017 02:57,DUKYLRGR25116862,Cloaks of Magic Resistance,YLGZ72,GZED20,58500.0,USD,900,11/02/2018,65.0,USD,63.92
26/03/2017 02:58,IOEYAZMR14322429,Souls,VVBY18,HHFP66,735100.0,USD,10000,10/09/2019,73.51,USD,79.26
26/03/2017 02:58,WTKCOICC05466447,Stocks,CMOI26,CQPJ57,279540.0,USD,6000,08/03/2019,46.59,USD,52.62
26/03/2017 02:58,LYMZULIY76073313,Stocks,QHXJ50,LIJW00,17985600.0,USD,60000,06/07/2021,299.76,USD,336.69
26/03/2017 02:59,ERKIUEAB35165825,Golden Peaches,GYWU23,HPTP65,159010.0,USD,500,02/03/2020,318.02,USD,291.52
26/03/2017 02:59,EVEZEHPG59621286,Felix Felicis,UFAY59,ISWT83,2533900.0,USD,10000,21/09/2019,253.39,USD,287.8
26/03/2017 02:59,WDPGYNZO02842411,Cloaks of Protection,DGTY64,SBUT62,397410.0,USD,3000,18/07/2020,132.47,USD,150.09
26/03/2017 03:00,LZFFJLFY72810165,Exorcism Slips,SRYE59,GSTD71,17512.0,USD,100,26/08/2018,303.47,LKR,180.34
26/03/2017 03:00,WDFCKYZP59274538,Stocks,NGBA40,UIKN63,867000.0,USD,5000,14/07/2019,173.4,USD,195.08
26/03/2017 03:00,VUODGBXL32017858,Stocks,AHMZ79,QOKP03,1333780.0,USD,2000,10/04/2020,666.89,USD,567.0
26/03/2017 03:01,XXWXHDAS20951294,Stocks,QLMY86,ZEHM52,5078.0,USD,100,12/10/2019,50.78,USD,59.85
26/03/2017 03:01,DQJNNBAO70218206,Stocks,AMRO66,CAVR54,4614715.39,PAB,6000,06/01/2020,71.68,USD,702.07
26/03/2017 03:02,IUZNBUEK24157522,Samehadas,ORQH73,ZMLP81,988500.0,USD,6000,02/09/2022,164.75,USD,187.89
26/03/2017 03:02,TDYUZAOF69762510,Stocks,HXDA52,DBCS17,107631.0,USD,900,28/01/2022,50.19,TRY,131.36
26/03/2017 03:02,UKSBDCJK88557893,Rings of Teleportation,HWJF09,CBOX52,67904.0,USD,400,30/06/2022,169.76,USD,190.95
26/03/2017 03:02,UWJUGZYA09315685,Stocks,DDIB11,ZXVX98,230980.6,RWF,900,25/06/2020,56.33,USD,229.14
26/03/2017 03:02,EZPZLEOD04483401,Crests,ZXVX98,BMRZ75,115434.0,USD,300,02/05/2022,384.78,USD,360.31
26/03/2017 03:03,QKBYDPUP70032744,Stocks,AHMZ79,RJUD59,12964.0,USD,700,28/10/2021,68.1,MMK,16.22
26/03/2017 03:03,KKSFIBQL61902948,Stocks,LAUA80,DJNE62,308748.94,AZN,700,20/11/2020,101.04,USD,507.85
26/03/2017 03:03,XLHPCOFJ98187459,Stocks,VTKE98,DJNE62,909360.0,USD,9000,27/04/2021,101.04,USD,95.91
26/03/2017 03:03,IVABVMGI59712035,Shed Shells,KKZA87,DBCS17,49764.42,AZN,300,30/03/2019,38.0,USD,144.27
26/03/2017 03:03,PCUSEZKS08007533,Stocks,OPET16,ZBIO05,2826.0,USD,300,28/04/2019,9.42,USD,8.28
26/03/2017 03:04,WDJYNUHD74847013,Stocks,RJUD59,LKPN86,69280.79,ALL,600,18/10/2018,58.45,USD,138.96
26/03/2017 03:04,EHJCDBLI22792749,Gadgetrons,TVQQ54,SHXQ48,9104.0,USD,400,08/08/2019,26.93,DKK,21.39
26/03/2017 03:04,QNOXLKXQ27869777,Stocks,DOGG07,LBKT00,38480.0,USD,8000,01/02/2018,4.81,USD,4.71
26/03/2017 03:04,FUNFMEIA03536520,Stocks,KKZA87,ZDAI73,124215.0,USD,700,20/02/2022,177.45,USD,184.22
26/03/2017 03:05,TTHPYIBA42668309,Stocks,AGBH66,TGZI54,19169.0,USD,100,22/02/2020,191.69,USD,212.97
26/03/2017 03:05,CQWYJCEM92700686,Dino Disks,UHOG52,MHFC34,7974.0,USD,300,12/12/2018,26.58,USD,29.76
26/03/2017 03:05,DOKTMIQI14322143,Rings of Polymorph,JZTC69,UHOG52,835008.0,USD,800,20/07/2019,1043.76,USD,1220.44
26/03/2017 03:05,AKHAZMUI61211092,Stocks,CVMG22,BMRZ75,705330.0,USD,3000,05/05/2020,235.11,USD,257.22
26/03/2017 03:05,SFOVJQQD69450309,Stocks,VKMV12,UEVD88,1138473.0,IQD,400,14/11/2018,225.0,USD,2625.55
26/03/2017 03:05,LHSRLSTH36316112,Iron Sands,KRXZ15,YTAI13,73318.0,USD,100,30/08/2020,733.18,USD,841.57
26/03/2017 03:05,MIDJUGAQ43683061,Leftovers,YWMD69,NXTO39,81432.0,USD,400,07/10/2020,203.58,USD,168.62
26/03/2017 03:05,WMITMYMM35301930,Stocks,VVBY18,SHXQ48,11415.0,USD,100,25/12/2019,114.15,USD,100.1
26/03/2017 03:06,CPMTSNFP83306117,Stocks,MSHS03,SEKK26,4169400.0,USD,60000,11/03/2018,69.49,USD,85.01
26/03/2017 03:06,WPKVYGNH00299322,Black Materia Orbs,ESPL27,VCSF07,1118.0,USD,200,03/12/2020,5.59,USD,5.04
26/03/2017 03:07,EWIUPUPA10919280,Amulet Coins,MKHA46,ESPL27,969995304.72,MUR,40000,28/08/2021,381.42,USD,23340.54
26/03/2017 03:07,IJCRETCS02670832,Potions of Sickness,DILF10,DREA89,29514800.0,USD,70000,14/12/2020,421.64,USD,368.41
26/03/2017 03:08,QCDRUTIV98414199,Stocks,QBAP68,MDEQ10,242340.0,USD,7000,05/03/2020,134.64,BWP,31.2
26/03/2017 03:09,DSXLZUUD62764448,Go-Pods,ISWT83,QOKP03,45762.0,USD,600,10/06/2021,76.27,USD,68.4
26/03/2017 03:09,NLEMHIPU30195314,Toxic Orbs,SWGF93,QXFF29,19338.0,USD,600,24/08/2021,32.23,USD,39.11
26/03/2017 03:09,IBFJMURM00341022,Stocks,NGBA40,QHXJ50,68790.0,USD,500,13/03/2020,137.58,USD,150.71
26/03/2017 03:09,PEOSBECN18630779,Ultra Balls,CBOX52,SAAM06,35512.0,USD,800,17/02/2021,44.39,USD,45.46
26/03/2017 03:10,DWOBBSXY72443985,Master Swords,RNZB01,ZVEN26,46544.46,BHD,500,08/12/2020,28.54,USD,103.95
26/03/2017 03:10,RHKWEOBW04306530,Barrier Tags,YSSR29,TBVE46,1695880.0,USD,4000,18/09/2021,423.97,USD,448.34
26/03/2017 03:10,CIHIYHIO87125086,Stocks,QBAP68,QWOA67,77344.0,USD,400,11/03/2018,193.36,USD,163.34
26/03/2017 03:11,NWRSMVNG19101195,Stocks,SWGF93,VCSF07,132510.0,USD,3000,03/10/2018,44.17,USD,39.27
26/03/2017 03:11,YWFNAGQT22913282,Stocks,HHFP66,ZNQA84,4334665.0,PAB,3000,25/11/2021,134.66,USD,1525.07
26/03/2017 03:11,PVHDGQTG27145547,Stocks,ERHJ34,QMZU44,600420.0,USD,3000,09/09/2018,200.14,USD,154.68
26/03/2017 03:12,NORGKEJN74030545,Stocks,EIWJ22,YLGZ72,2037200.0,USD,40000,04/06/2020,50.93,USD,52.65
26/03/2017 03:12,MDHXSJON62187062,Scent Charms,SFEO61,BPLN25,207400.0,USD,20000,24/03/2022,10.37,USD,11.99
26/03/2017 03:13,IJOZPNEX94100965,Catbuses,MRAH32,DREA89,25705500.0,USD,30000,26/06/2019,856.85,USD,764.26
26/03/2017 03:13,OXPXJVUI76893402,Bombchus,PQSW95,OPET16,1512339.47,ZWD,900,18/02/2021,376.1,USD,1512.23
26/03/2017 03:13,AEMNAOXA12974505,Potions of Acid,FGVK43,RJCA92,45890.0,USD,200,20/02/2022,229.45,USD,207.23
26/03/2017 03:13,DEVEMQYF42484090,Zoom Lens,CMZC67,CMOI26,35532.0,USD,300,22/11/2018,118.44,USD,97.15
26/03/2017 03:13,UMXNHWMV00520903,Amulets of Reflection,FYYD57,UHOG52,472442.54,BND,10000,09/08/2018,6.31,JPY,44.87
26/03/2017 03:13,CQTYQXVE27447934,Stocks,DGTY64,OUNH49,144433.98,AOA,300,26/03/2018,83.47,USD,451.19
26/03/2017 03:14,UPQLFJKG94633839,DigiBytes,HNLV68,PBFW95,1888595.14,AMD,800,16/12/2022,278.16,USD,2857.31
26/03/2017 03:14,GAJCYULC68794810,Gold Bolts,ZNQA84,PNFK78,214000.0,USD,1000,04/12/2021,214.0,USD,185.78
26/03/2017 03:14,WBXJBNAX46149872,Stocks,VPTI00,ZVEN26,233450.0,USD,5000,24/06/2020,165.67,LRD,54.72
26/03/2017 03:14,KYBZAMHL20253743,Lead Elixirs,DOGG07,NGBA40,78687.0,USD,900,27/05/2020,87.43,USD,82.05
26/03/2017 03:15,MNDVEEZG96486009,Stamina Pluses,ZNQA84,EMNK67,3279.91,KHR,100,28/07/2019,45.84,HNL,36.12
26/03/2017 03:15,YPIHVOFM71123965,Stocks,NCCX02,PIFN94,154737.0,USD,300,13/03/2021,515.79,USD,487.42
26/03/2017 03:16,NJOJRPAO37861807,Black Sludges,LIJW00,HFLM11,22132298.07,DJF,10000,30/08/2019,300.87,USD,2267.94
26/03/2017 03:16,DGYANPMN88835373,Stocks,GYWU23,EDYH00,4187497.55,INR,900,06/10/2018,170.07,USD,4417.74
26/03/2017 03:16,XRMNCHWT30045795,Stocks,UEVD88,FJOI82,18640.0,USD,200,23/08/2018,1964.51,HTG,75.91
26/03/2017 03:16,SIYEDXBW87537373,Stocks,VIMV38,SWGF93,10240.0,USD,400,06/05/2019,25.6,USD,28.65
26/03/2017 03:16,HMRVFDBO87296321,Stocks,CMOI26,IZTD25,4097.0,USD,100,17/03/2020,40.97,USD,35.29
26/03/2017 03:17,OLNXQCCJ43405590,Box Basher 2000s,VESX21,LWGE44,4152300.0,USD,10000,08/05/2021,415.23,USD,362.59
26/03/2017 03:17,NKEPLLCO15185990,Stocks,WHPS18,CUVZ50,44525.0,USD,500,30/09/2018,89.05,USD,74.09
26/03/2017 03:18,SNQASFAX23766546,Stocks,MSHS03,QMZU44,180126.0,USD,900,13/04/2019,910.1,ZMK,230.36
26/03/2017 03:18,UJJGGMAL29188528,Stocks,YSSR29,ZVEN26,247692.32,CUC,800,22/09/2022,46.69,USD,322.46
26/03/2017 03:18,RTPTDUZB74429035,Venom Canisters,FAWI50,DOGG07,15401.0,USD,100,04/04/2018,154.01,USD,171.45
26/03/2017 03:19,LDAAVJDH24232354,Decks of Many Things,VAHJ53,UFAY59,19489200.0,USD,60000,17/09/2018,324.82,USD,368.38
26/03/2017 03:19,MVHVCZST41359276,Stocks,MEOQ86,YWMD69,8980593.23,GIP,8000,15/03/2021,120.62,USD,1255.97
26/03/2017 03:19,OQQTLLZA35296626,Potions of Fruit Juice,NXTO39,SRYE59,128890.0,USD,1000,14/04/2019,128.89,USD,119.11
26/03/2017 03:19,ABRKXPIN70352046,Stocks,AMBT33,WIZJ73,5245.0,USD,500,08/08/2020,10.49,USD,11.31
26/03/2017 03:20,WBMAOVBW28822984,Valaryian Steel Bars,VIMV38,OPZI26,8375951.0,GYD,9000,28/06/2018,249.38,USD,1029.61
26/03/2017 03:20,VVKCMXPA37567885,Stocks,RJCA92,LIJW00,179856.0,USD,600,14/10/2018,299.76,USD,274.21
26/03/2017 03:20,LLXUTQIG91564169,Stocks,HNLV68,NCYN50,122240.0,USD,8000,23/06/2022,15.28,USD,16.62
26/03/2017 03:21,UWEOSUWJ92960125,Big Roots,QXFF29,MFZY76,1574860.0,USD,7000,30/06/2018,224.98,USD,217.77
26/03/2017 03:21,BMIQYEVJ74763114,Primordial Flames,OCQF34,HSWX88,192420.0,USD,9000,19/02/2019,21.38,USD,24.54
26/03/2017 03:21,YWGQQFQK71514055,Stocks,TGZI54,IJPI82,2425800.0,USD,60000,21/08/2022,40.43,USD,44.77
26/03/2017 03:22,SHMTNCKJ49758906,Quicksilver Bullets,WYFO79,QMZU44,83892.0,USD,400,06/11/2019,209.73,USD,181.85
26/03/2017 03:22,KMASZRKU61390182,Portal Guns,AMBT33,MDEQ10,125426866.67,COP,5000,19/12/2022,496.51,USD,21352.38
26/03/2017 03:23,YDMRHKMY15350867,Stocks,SUOX82,CQPJ57,13977.0,USD,300,27/01/2018,46.59,USD,45.98
26/03/2017 03:24,RYTICYJG89977111,Stringers,SBUT62,ZELV96,183525.0,USD,500,13/04/2022,367.05,USD,325.39
26/03/2017 03:24,IPHEVYMQ09701906,Rings of Adornment,SWGF93,VVXA11,62970.0,USD,500,26/08/2021,125.94,USD,141.06
26/03/2017 03:24,MIIKECCK12340505,Stocks,VAHJ53,PJKH65,30766.18,MKD,400,17/07/2020,705.55,UAH,86.39
26/03/2017 03:24,DIXWLAUM40004222,Stocks,JCWS17,XRBV61,87470.0,USD,200,12/04/2020,437.35,USD,481.98
26/03/2017 03:25,FMZARZMM26708792,Bombchus,TQSJ85,OPET16,752200.0,USD,2000,04/05/2020,376.1,USD,370.02
26/03/2017 03:25,MGFKBDWL43963606,Iron Spiders,GIWG34,ZFHD93,68312.39,XAF,100,27/06/2020,3056.94,GBP,600.87
26/03/2017 03:26,ZUMVEMGP64819548,Shell Bells,XHYN07,TRFG21,377874.0,USD,700,02/08/2020,539.82,USD,587.5
26/03/2017 03:27,QRKTLKXD69888743,Zoom Lens,UIKN63,CMOI26,1261030.68,DKK,9000,04/04/2018,118.44,USD,123.08
26/03/2017 03:27,VLICKTFV87608109,Lightning Barrels,BBJG05,JXGF57,20237719.68,BTN,80000,27/06/2018,33.43,USD,274.69
26/03/2017 03:28,GTKQMTBR18874025,Ring Targets,QLCE04,MYXF05,218475.0,USD,900,09/11/2021,242.75,USD,265.16
26/03/2017 03:28,CWQLIWLM71372781,Stocks,WWNS72,ITTS26,21008.33,CRC,200,06/08/2021,134.29,USD,119.54
26/03/2017 03:28,TZWSCXEM65570938,Stocks,ZXVX98,TFLS35,1880745.3,TTD,20000,10/04/2022,24.35,USD,82.68
26/03/2017 03:28,JBJNNDJU05108519,Stocks,FTFI87,QBVN33,2613894.98,CHF,9000,12/09/2022,26.75,USD,281.25
26/03/2017 03:28,BDTBJVMT81353678,Doors of Durin,GZED20,ZSXF19,682010.0,USD,7000,27/10/2019,97.43,USD,105.25
26/03/2017 03:29,VIIDIWOZ76624602,Safety Goggles,OQXV70,SEKK26,61724.0,USD,200,23/05/2021,308.62,USD,241.16
26/03/2017 03:29,CRXXWIOA90297150,Red Apple Cigarettes,UACN81,DNIL23,1916250.0,USD,7000,12/09/2018,273.75,USD,231.04
26/03/2017 03:30,HADQVWYF27911852,Amulets of Strangulation,DREA89,ERHJ34,44136.0,USD,400,25/04/2022,110.34,USD,108.55
26/03/2017 03:30,XMTNTPCW83385102,Stocks,RFZG50,THJF58,825600.0,USD,40000,02/05/2020,20.64,USD,19.25
26/03/2017 03:31,DSYTGVWI87268225,Infiltrators,ERHJ34,BDBU00,22266000.0,USD,30000,16/06/2019,1313.03,KHR,675.06
26/03/2017 03:31,IHJDUKGO71771400,Blank Spellbooks,EIWJ22,ISWT83,13874368.14,ISK,60000,31/12/2018,115.51,USD,219.58
26/03/2017 03:31,IAGDYKGC23784361,Frenzied Coldbloods,QBAP68,VCSF07,25317000.0,USD,60000,07/12/2019,421.95,USD,482.67
26/03/2017 03:31,YOHBPUAV59566308,Mana Ore,DNIL23,JCWS17,748.86,MNT,100,21/09/2022,71.73,USD,6.16
26/03/2017 03:32,KCWOADBN04103129,Books of Cagliostro,BPLN25,MSHS03,5887000.0,USD,50000,01/07/2022,117.74,USD,131.79
26/03/2017 03:33,FYFSMHWP87832854,Stocks,LAUA80,QWOA67,777521.83,ZWD,900,24/04/2018,193.36,USD,726.21
26/03/2017 03:33,BSDVJVDR58571267,Mermaid Coins,VCSF07,FAWI50,16305.54,JOD,100,19/05/2018,72.9,USD,177.05
26/03/2017 03:33,AKHZHDTS18431383,Rings of Conflict,LIIS96,KUWI70,146850.0,USD,600,18/03/2022,244.75,USD,218.1
26/03/2017 03:33,YFTIYJBY55957339,Stocks,PVAZ61,SEKK26,13898.0,USD,200,15/01/2020,69.49,USD,79.68
26/03/2017 03:33,LEWHJWJL59955700,Krytonite Ore,ISWT83,HFLM11,21010400.0,USD,80000,27/09/2018,262.63,USD,290.28
26/03/2017 03:33,DHUOWKKX74629176,Stocks,PVAZ61,MSHS03,1097400.0,USD,6000,21/08/2021,182.9,USD,206.97
26/03/2017 03:34,UDJGSZKG13159983,Stocks,PIFN94,KKGY69,129059892.5,BOB,50000,27/06/2020,83.71,USD,2718.71
26/03/2017 03:35,WKTLUWXL12310511,Hope,KUWI70,RJUD59,1392650.0,USD,7000,13/05/2018,198.95,USD,178.01
26/03/2017 03:35,AWOMBIPB08415678,Stocks,TFLS35,QLCE04,46000.0,USD,400,02/10/2022,115.0,USD,116.11
26/03/2017 03:35,PVERBPJP49024433,Stocks,QETH27,MDEQ10,208728.13,ANG,800,11/04/2019,34.62,USD,304.14
26/03/2017 03:36,CNEQZGSC64064155,Alchemy Smocks,HNLV68,GSTD71,272377.0,USD,700,13/12/2020,296.0,JMD,365.1
26/03/2017 03:36,ETDKEWGL79190840,Stocks,MEOQ86,ESPL27,1261991.56,SZL,5000,02/04/2022,55.87,USD,207.23
26/03/2017 03:36,KCMQIPPV27961829,Go-Pods,BBJG05,QOKP03,533890.0,USD,7000,05/07/2019,76.27,USD,67.57
26/03/2017 03:36,IYFEIWBO11697347,Smoke Balls,CQPJ57,QODV38,28614.55,PEN,300,24/02/2018,333.97,USD,103.62
26/03/2017 03:36,SNMEDOPY14229131,Stocks,FAWI50,ZSXF19,117620.0,USD,2000,29/04/2019,58.81,USD,66.93
26/03/2017 03:38,ZHUJQXZZ60850709,Stocks,YSSR29,NQJL85,143650.0,USD,5000,07/03/2019,28.73,USD,26.87
26/03/2017 03:38,KWTHAHRN06174918,Stocks,OHKH76,HNLV68,23064.0,USD,400,17/03/2018,57.66,USD,65.48
26/03/2017 03:39,SBQMBOTW69649945,Stocks,UIKN63,JXGF57,1380640.0,USD,8000,10/12/2020,172.58,USD,192.37
26/03/2017 03:40,ULMFEOCX68913045,Stocks,OPET16,LKPN86,35070.0,USD,600,20/04/2019,58.45,USD,55.33
26/03/2017 03:40,JVEEUISG63042604,Oo-Rays,DDIB11,SFEO61,654000.0,USD,4000,06/05/2019,163.5,USD,166.97
26/03/2017 03:40,GSXCEINU95046534,Stocks,WVEI17,KKGI60,740973.39,NIO,3000,04/01/2021,134.3,USD,291.02
26/03/2017 03:40,FUEDVVWS08472200,Stocks,TRFG21,HHFP66,219610.0,USD,1000,12/01/2018,219.61,USD,239.27
26/03/2017 03:41,BVHCACEA47810965,Meow Meow Beans,GIWG34,UEVD88,341050.0,USD,1000,19/01/2019,1272.76,GYD,373.37
26/03/2017 03:41,EYQAYEQU51155652,Millennium Rods,QWOA67,TYAE14,220592.0,USD,800,21/03/2018,275.74,USD,260.04
26/03/2017 03:41,HTMBZDBV71890572,Super Soldier Serums,ZBIO05,YOQG45,1302724.9,LKR,8000,21/05/2021,542.01,AOA,163.89
26/03/2017 03:42,WLWLXKPR01510855,Valaryian Steel Bars,ZDAI73,OPZI26,11431.58,CDF,200,28/03/2019,249.38,USD,60.83
26/03/2017 03:42,PKOHUVZB85493559,Stocks,QBAP68,UACN81,103800.0,USD,5000,11/05/2018,20.76,USD,23.31
26/03/2017 03:43,AIKVUHLV15649809,Stocks,MFJJ99,VLJL11,89250.25,DKK,300,19/10/2020,251.48,USD,324.87
26/03/2017 03:43,DCTLSKGO69400000,Icy Rocks,NQJL85,MFJJ99,3514200.0,USD,10000,08/06/2020,351.42,USD,372.9
26/03/2017 03:44,QQOUBHFR04158643,Stocks,HWHS51,EKXA24,12333.0,USD,300,21/01/2019,41.11,USD,35.95
26/03/2017 03:44,YCRUCKWJ22912669,Stocks,TBVE46,LIIS96,10714400.0,USD,80000,25/11/2020,133.93,USD,133.36
26/03/2017 03:44,AAZRIHQB10814829,Stocks,TYAE14,UFAY59,23746.23,BWP,100,28/05/2020,46.45,JMD,211.0
26/03/2017 03:45,VNVAXRSO05478059,Stocks,QOKP03,CVMG22,277900.0,USD,5000,22/01/2021,55.58,USD,50.68
26/03/2017 03:45,LOYLCOKL62359195,Drops,FORM54,MEOQ86,3472500.0,USD,10000,22/01/2018,347.25,USD,301.24
26/03/2017 03:46,LOXYJWBB89483827,Steel Soul Sake,HYSJ42,WHPS18,2650675.75,ISK,8000,26/03/2019,165.51,USD,313.27
26/03/2017 03:46,TAVIDPJB36828490,Stocks,TQSJ85,NCCX02,16343.84,PLN,100,25/07/2021,574.88,USD,141.06
26/03/2017 03:46,GCQRCDTM41395357,Spears of Destiny,KKGY69,YLGZ72,74326.57,BWP,800,09/02/2018,23.89,USD,82.79
26/03/2017 03:46,BQWHAZUC38654634,Stocks,ZMLP81,FYYD57,123440.0,USD,1000,29/10/2019,123.44,USD,138.75
26/03/2017 03:46,VPDMZCNT00273660,Stocks,CUVZ50,WVHK10,43551.0,USD,300,09/09/2019,145.17,USD,133.57
26/03/2017 03:47,QYIYJCLX68418175,Stocks,OQXV70,UWUK72,65104.0,USD,800,24/03/2020,81.38,USD,85.81
26/03/2017 03:47,GNRXKQSS53624814,Stocks,VIMV38,YTAI13,7235400.0,USD,30000,27/05/2019,1558.36,BDT,228.31
26/03/2017 03:47,VHDKEJAA52164460,Cloaks of Levitation,VKMV12,NFAH30,260367580.8,AMD,80000,22/02/2020,383.48,USD,2874.38
26/03/2017 03:47,WTQXUEPY03484759,Rings of Poison Resistance,OPET16,KTLA69,12254100.0,USD,30000,09/08/2019,408.47,USD,357.28
26/03/2017 03:48,SAXDFRGZ68101485,Stocks,ZELV96,NCYN50,829924.03,KES,8000,10/08/2021,15.28,USD,92.87
26/03/2017 03:48,JMQKZIQY80988255,Lawgivers,YOQG45,FDWI64,1966000.0,USD,40000,02/10/2020,49.15,USD,53.93
26/03/2017 03:49,WDJTGDCV27679970,Cranium Inflolinks,CVMG22,ZVEN26,7013600.0,USD,80000,14/03/2019,87.67,USD,75.15
26/03/2017 03:49,AADQWNET50307359,Momentum Gliders,NQJL85,SRYE59,147900.0,USD,400,17/05/2021,369.75,USD,433.04
26/03/2017 03:49,KWGKWIOD38902727,Stocks,JXGF57,DVVB31,168918.45,RUB,100,28/01/2021,132.51,USD,1781.96
26/03/2017 03:49,OWMZZIOS66044856,Rings of Conflict,SMYT95,KUWI70,7259162.62,MWK,5000,05/02/2022,244.75,USD,1588.81
26/03/2017 03:49,HZTVJYSW48416624,Stocks,PKBF70,WWNS72,123416.0,USD,400,07/07/2022,308.54,USD,284.17
26/03/2017 03:50,XHMJGJBS84595183,Dry Ethers,DJNE62,CMZC67,4910600.0,USD,20000,01/08/2018,245.53,USD,252.61
26/03/2017 03:50,RABMDLUU00513790,Stocks,DJNE62,BDBU00,8862611.49,ISK,30000,26/02/2019,147.57,USD,312.27
26/03/2017 03:50,RHVSZLEZ43043719,Golem Disks,GZED20,PJKH65,63680286.48,DJF,60000,19/05/2020,144.28,USD,1195.98
26/03/2017 03:50,SUDLIFEI39515619,Stocks,YFAM59,KUWI70,49000.0,USD,4000,21/11/2020,12.25,USD,12.73
26/03/2017 03:50,ZUPTWRJE67842496,Persuaders,BBJG05,FDWI64,372985.0,USD,500,15/05/2018,745.97,USD,856.66
26/03/2017 03:51,KFEWVEET94714314,Stocks,MHFC34,EDYH00,850350.0,USD,5000,21/10/2018,170.07,USD,182.08
