dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2017 02:26,PNVMRNDM60589709,Stocks,PVAZ61,AMRO66,251350.0,USD,5000,03/03/2020,289.43,MXN,42.84
13/03/2017 02:26,RBXQDSAP07034209,Stocks,VTKE98,SWGF93,1315852.7,DOP,9000,30/06/2018,24.39,USD,167.08
13/03/2017 02:27,UXIUQDBA13307907,L-Viruses,PVAZ61,MHFC34,103158.0,USD,900,16/04/2018,114.62,USD,123.72
13/03/2017 02:27,SVNHRPUO92922752,Stocks,ZELV96,BBAX06,81220.0,USD,2000,18/07/2022,40.61,USD,33.74
13/03/2017 02:27,AUBQREKX06773072,Stocks,RNZB01,KKGY69,28634.7,SRD,100,12/02/2020,84.19,USD,332.39
13/03/2017 02:27,JGZSLTEQ00485177,Kunais,RJCA92,SUOX82,162043.0,USD,700,18/07/2020,231.49,USD,227.91
13/03/2017 02:28,UMQBLTXE75220991,Stocks,ZMLP81,RNZB01,151527.23,BOB,600,28/10/2022,7.97,USD,269.16
13/03/2017 02:28,FPMPIVFF53562902,Dragon Balls,TVQQ54,RFZG50,32404.0,USD,400,14/09/2021,81.01,USD,93.19
13/03/2017 02:28,XFKSSSCH26249400,Stocks,MFZY76,DREA89,3745600.0,USD,80000,03/09/2021,46.82,USD,41.92
13/03/2017 02:29,HBJLPAAZ66491050,Potions of Water,WYFO79,HHOA99,233964.0,USD,900,24/07/2022,259.96,USD,297.43
13/03/2017 02:29,SLUTBOVZ90856211,Flying Brooms,TGZI54,WVEI17,2454.0,USD,300,19/07/2019,8.18,USD,7.63
13/03/2017 02:29,VCREBHGR01753427,Diverseys,HHOA99,TQSJ85,1235340.0,USD,9000,26/01/2019,137.26,USD,153.05
13/03/2017 02:29,ROJSWZGE92430606,Stocks,DVVB31,VVBY18,141475.45,RSD,7000,31/01/2022,23.33,USD,18.01
13/03/2017 02:29,HDBFURBG11849726,Stocks,NQJL85,GSTD71,7204.0,USD,100,24/07/2022,72.04,USD,76.89
13/03/2017 02:30,VAWVKBUR36601293,Catbuses,SWGF93,DREA89,293033407.32,HKD,90000,26/01/2022,862.52,USD,3187.92
13/03/2017 02:30,PNTXWYNY52952518,Nemesis Whips,LIIS96,ORQH73,47887.0,USD,700,06/12/2021,903.98,IQD,56.9
13/03/2017 02:30,INEXPLFU49672761,Cloaks of Displacement,OCQF34,NXTO39,385420.0,USD,7000,12/09/2021,55.06,USD,45.81
13/03/2017 02:30,ROAEKANN36685411,Stocks,QAZT26,LIJW00,90231.0,USD,300,16/05/2020,300.77,USD,283.74
13/03/2017 02:30,XQDDIPDC02815745,Urns of Power,YFAM59,QLMY86,19512.0,USD,100,21/05/2022,774.55,TTD,179.07
13/03/2017 02:30,TUVSRJFY92816364,Stocks,UFAY59,HYSJ42,104844.07,HKD,300,12/11/2020,92.58,USD,403.02
13/03/2017 02:30,RDLXTZEL67523151,Tachyons,XRBV61,PNFK78,13713000.0,USD,70000,16/09/2019,195.9,USD,176.08
13/03/2017 02:31,ORFJJFWY45157249,Stocks,VKMV12,VCSF07,36960.0,USD,800,30/03/2021,46.2,USD,49.69
13/03/2017 02:31,UWVSMTNT05234149,Hare Disks,ZNQA84,LIIS96,225210.0,USD,3000,15/07/2021,75.07,USD,60.72
13/03/2017 02:31,POWXOVBX02742206,X-Antibodies,GYWU23,ZDAI73,175644.0,USD,700,16/01/2022,250.92,USD,277.71
13/03/2017 02:32,PSCZRTKR71032016,Stocks,SXHU74,MYXF05,3931867.2,VND,80000,06/10/2020,8.2,USD,41.14
13/03/2017 02:32,KXOYBJYC80212021,Stocks,NCXS33,UIKN63,3292000.0,USD,20000,03/05/2020,164.6,USD,142.91
13/03/2017 02:33,MCGMDXSH65672899,Wands of Nothing,ZSXF19,PQSW95,35729500.0,USD,50000,15/11/2020,714.59,USD,781.85
13/03/2017 02:33,EBBSXLGW63985447,Knightmare Frames,CQPJ57,YFAM59,4721120.0,USD,8000,28/03/2021,590.14,USD,524.17
13/03/2017 02:33,VNDPKAKM61650255,Stocks,BPLN25,YSSR29,7296.0,USD,200,17/08/2021,36.48,USD,41.51
13/03/2017 02:33,ENATSOQJ80429746,Decks of Many Things,PQSW95,UFAY59,60374.0,USD,200,09/06/2021,301.87,USD,266.85
13/03/2017 02:33,VYPIJNUW40324238,Meow Meow Beans,THJF58,UEVD88,2893600.0,USD,8000,31/07/2020,361.7,USD,398.03
13/03/2017 02:34,RVNTQMPC16955863,Stocks,AWYB85,KEVJ11,2513470.5,MKD,30000,10/01/2022,113.58,BSD,70.94
13/03/2017 02:34,NANSQSSL55807166,Stocks,CAVR54,JZTC69,117509.0,USD,700,26/05/2019,167.87,USD,173.79
13/03/2017 02:34,UQJNTBMA22573469,Stocks,PVAZ61,WVEI17,89388.0,USD,900,19/01/2019,99.32,USD,86.15
13/03/2017 02:34,VACXJPYD74434659,Stocks,FGQR22,HWJF09,315170.0,USD,1000,14/05/2021,315.17,USD,350.29
13/03/2017 02:37,DFHMJUOV65016367,Stocks,RQGG65,DDIB11,3756.0,USD,200,27/12/2019,18.78,USD,14.93
13/03/2017 02:38,UKBPXPVY29565233,Stocks,SMYT95,IJPI82,16556844.48,AWG,80000,02/07/2021,40.26,USD,236.64
13/03/2017 02:38,KBSUYRDD37231074,Stocks,MEOQ86,LKPN86,413840.0,USD,7000,22/07/2020,59.12,USD,63.4
13/03/2017 02:38,SKTDFBIJ66405120,Stocks,BDBU00,VPTI00,36834.0,USD,600,03/01/2020,61.39,USD,70.67
13/03/2017 02:38,GAELPDNU53756248,Stocks,LBKT00,VVXA11,614730.0,USD,3000,25/12/2018,204.91,USD,222.62
13/03/2017 02:38,AEHKACDO41593539,Decks of Many Things,BBJG05,UFAY59,18112200.0,USD,60000,03/04/2020,301.87,USD,334.84
13/03/2017 02:38,QYCYZZWV92133886,LiDAR Mark-Trackers,MSHS03,RNZB01,75224.0,USD,400,10/07/2021,188.06,USD,153.63
13/03/2017 02:38,AOKWJWFC98616471,Stocks,RQGG65,QBAP68,94560.0,USD,4000,10/03/2021,23.64,USD,18.93
13/03/2017 02:38,VSJCKHBH55620468,Stocks,WYFO79,KKZA87,38900.0,USD,1000,21/12/2021,38.9,USD,36.61
13/03/2017 02:39,TNJDTKHS47669830,Blue Orbs,EPZN28,EWUY52,20120000.0,USD,80000,14/09/2020,251.5,USD,228.12
13/03/2017 02:39,JSVEEYVH70223019,Stocks,JXGF57,QOKP03,239036444.01,TND,90000,05/11/2018,623.07,USD,2426.29
13/03/2017 02:39,IDQKQVMB68277661,Stocks,SBUT62,GIWG34,139800.0,USD,60000,30/03/2022,2.33,USD,1.94
13/03/2017 02:39,PZXYQQJT00449671,Stocks,MKHA46,AYIH50,82636884.16,ARS,20000,21/08/2020,268.96,USD,3745.72
13/03/2017 02:39,LTRKHMHV93273441,Stocks,GZED20,DREA89,4682.0,USD,100,15/04/2021,120.31,NZD,39.98
13/03/2017 02:39,MDFHQKBI55263629,X-Antibodies,AMBT33,ZDAI73,2509200.0,USD,10000,19/12/2020,250.92,USD,271.55
13/03/2017 02:40,BZLABBBH41989165,Horns of Gondor,BPLN25,JZTC69,1051823.17,HUF,500,27/01/2019,3552.53,VND,2309.69
13/03/2017 02:40,EYGTMESI02098797,Faerie Tonics,XRBV61,QOKP03,1073670.0,USD,3000,02/04/2020,357.89,USD,345.42
13/03/2017 02:40,QISPWNYY63232720,Toxic Orbs,RLZK87,QXFF29,320315.6,DKK,8000,05/11/2020,33.86,USD,36.89
13/03/2017 02:41,TFIJUPQD80516356,Pandora Boxes,NCCX02,VIMV38,20396370.46,PKR,7000,26/09/2020,262.02,USD,2618.72
13/03/2017 02:41,CSWINIMR74637359,Stocks,XRBV61,VAHJ53,295850.0,USD,5000,17/06/2020,59.17,USD,63.12
13/03/2017 02:41,CREZUHNI16526862,Stocks,CUVZ50,IJPI82,20130.0,USD,500,28/08/2020,40.26,USD,48.47
13/03/2017 02:41,JAKYBTWW28408986,Stocks,XRBV61,NCXS33,7475400.0,USD,60000,30/03/2018,124.59,USD,106.55
13/03/2017 02:42,ZIXEDGCU80946769,Deck of Dragons,PKBF70,OKYS51,1771094.35,CUC,1000,12/01/2022,275.13,USD,1975.7
13/03/2017 02:42,RWWUROQR93668698,Stocks,SWGF93,VPTI00,42973.0,USD,700,17/09/2022,61.39,USD,71.04
13/03/2017 02:42,GARPDDLZ07075595,Palantiris,EDYH00,GIWG34,933146594.38,XCD,70000,13/02/2019,570.13,USD,12029.71
13/03/2017 02:43,PRATRZQL36369470,Stocks,ESPL27,WHPS18,28203.0,USD,700,27/11/2021,11.69,BND,42.79
13/03/2017 02:44,DTECSZWM02725327,Vestiges,SHXQ48,SZRJ90,523500.0,USD,600,26/07/2020,872.5,USD,793.26
13/03/2017 02:44,VYXAMMXY32724037,Tricorders,QAZT26,FGQR22,132870.0,USD,1000,10/07/2019,132.87,USD,149.91
13/03/2017 02:44,TUNBMSVT68686276,V-Tamer Taags,GYWU23,RDBE21,402630.0,USD,3000,31/05/2019,134.21,USD,130.21
13/03/2017 02:44,ZIELUKMT64214045,Stocks,RNZB01,XHYN07,14609.0,USD,700,18/05/2018,20.87,USD,18.65
13/03/2017 02:44,VGIOHOWE62270477,Stocks,DBCS17,VESX21,11096887.68,HTG,2000,01/07/2020,277.4,USD,4860.39
13/03/2017 02:44,RSLOGTWI87635768,Joy Cans,ZDAI73,ZEHM52,15468829.7,IRR,8000,15/09/2018,179.84,USD,1792.14
13/03/2017 02:45,XGWWWGEP41027996,Flames of Apollo,SAAM06,FTFI87,83760.0,USD,300,20/09/2020,279.2,USD,262.05
13/03/2017 02:47,RJRQEEEH76224229,Thermal Regulation Suppositories,HHFP66,ZVEN26,609969.68,LRD,700,17/02/2018,243.01,USD,967.53
13/03/2017 02:47,YWITTSDX05111232,Stocks,TKVF94,TFLS35,14406.0,USD,600,25/05/2018,24.01,USD,25.63
13/03/2017 02:47,IWWXAUVW90698618,Hero Association Catalogs,TYAE14,QBAP68,192746.66,SVC,500,13/09/2018,266.66,ISK,382.68
13/03/2017 02:47,EHNNPZAZ07792144,Stocks,ZELV96,VGYT30,7686000.0,USD,30000,22/04/2022,256.2,USD,211.7
13/03/2017 02:48,GKYLKLTL86888259,Alpha-Omega Bombs,ZFHD93,SAAM06,4247960.0,USD,4000,18/12/2021,7701.66,CLP,1064.44
13/03/2017 02:48,GYOGFGGB55461430,Cloaks of Magic Resistance,MRAH32,GZED20,331224.44,GBP,400,05/07/2019,66.86,USD,934.46
13/03/2017 02:48,DOZDGZIV69418002,Stocks,ZNQA84,IZTD25,17496.0,USD,400,09/09/2019,43.74,USD,49.98
13/03/2017 02:49,ISADLKUS61906086,Stocks,QAZT26,DJNE62,769120.0,USD,8000,20/04/2018,96.14,USD,109.78
13/03/2017 02:49,KVKNUWMG29388423,Kamidogus,KKGI60,EWUY52,537110.0,USD,7000,18/11/2018,76.73,USD,81.5
13/03/2017 02:49,TZMIXMTO83604482,Stocks,RFZG50,NFAH30,2895800.0,USD,20000,03/10/2019,144.79,USD,164.94
13/03/2017 02:49,DLOZQBGK61786575,Stocks,BBAX06,HNLV68,11620.0,USD,200,09/02/2021,58.1,USD,60.07
13/03/2017 02:50,UJKFJLVI90545432,Vibranium Bars,ESPL27,MSHS03,173919791.5,OMR,50000,27/12/2021,4720.19,SDG,4105.14
13/03/2017 02:50,WWPFBTEO72736668,Stocks,OCQF34,SAAM06,997020.0,USD,9000,13/04/2018,110.78,USD,99.74
13/03/2017 02:50,BGYQLVBL79243912,Old Hunter Bells,FORM54,WYFO79,11592600.0,USD,30000,20/01/2021,386.42,USD,412.58
13/03/2017 02:50,DGAWBJNQ79923777,Stocks,IBLA29,GGLV00,4968.0,USD,200,22/03/2022,24.84,USD,26.59
13/03/2017 02:50,DAKNJGFB97493059,Amulets of Reflection,SRYE59,UHOG52,1715200.0,USD,10000,04/05/2018,171.52,USD,183.61
13/03/2017 02:51,BAQIHBRG81164292,Focus Sashes,EDYH00,SZRJ90,168320.0,USD,8000,07/06/2021,21.04,USD,22.74
13/03/2017 02:51,LBESWRRG05053590,Stocks,HHFP66,CMZC67,310938.34,DZD,900,18/05/2022,56.86,USD,323.3
13/03/2017 02:51,MDBKQVMA82358902,Slurm,MHFC34,TRFG21,34404.0,USD,300,13/12/2021,114.68,USD,127.66
13/03/2017 02:51,DKXYFRMU39060218,Stocks,VESX21,QXFF29,60900.0,USD,6000,17/11/2021,10.15,USD,10.72
13/03/2017 02:51,OUPTWKGL07574962,Stocks,KUWI70,PBFW95,3451500.0,USD,30000,03/02/2020,115.05,USD,127.19
13/03/2017 02:51,AHTUTUPT75431234,White Fangs,UWUK72,OHKH76,29001.0,USD,700,11/08/2022,41.43,USD,36.87
13/03/2017 02:52,OXNKOPMR26584684,Stocks,SEKK26,UEVD88,1009436.3,DJF,600,17/01/2022,235.57,USD,1412.86
13/03/2017 02:52,XPSXKDYR03614988,Stocks,PIFN94,KTLA69,56970.0,USD,600,17/07/2018,94.95,USD,82.14
13/03/2017 02:52,NWCAOTPX90999464,Stocks,VAHJ53,MFJJ99,105420.0,USD,3000,14/12/2019,35.14,USD,39.31
13/03/2017 02:52,CQKNVBHG91749761,Bright Powders,QBVN33,FORM54,712620.0,USD,3000,06/04/2020,237.54,USD,232.89
13/03/2017 02:52,XFPORXVN70367280,Amulets of Life Saving,DBCS17,RDBE21,127045.33,GBP,100,27/01/2021,102.58,USD,1175.89
13/03/2017 02:52,XONAZFMM06277132,Djinns,TKVF94,BDBU00,86880.0,USD,500,23/04/2018,173.76,USD,193.65
13/03/2017 02:52,OVGYKSZV78397875,Amulets of Strangulation,KKGY69,ERHJ34,44988.0,USD,400,23/04/2022,112.47,USD,98.01
13/03/2017 02:53,RMXXHWNT23909661,Blue Flutes,NCXS33,TYAE14,88456.0,USD,800,18/10/2019,110.57,USD,115.59
13/03/2017 02:53,WOXNHGZP63769475,Wind Shurikens,YOQG45,CMOI26,8215480.0,ILS,7000,06/06/2018,148.0,USD,1223.61
13/03/2017 02:54,UVJWRRVL19580542,Stocks,VIMV38,ZMLP81,306000.0,USD,10000,19/11/2022,30.6,USD,33.58
13/03/2017 02:54,BBFQKVGB04743054,Oo-Rays,SEKK26,SFEO61,232830.95,ISK,700,16/12/2018,165.86,USD,313.42
13/03/2017 02:55,TEXJUKJQ03677421,Stocks,HWHS51,MFZY76,689019.9,XOF,700,02/04/2019,162.71,USD,1150.96
13/03/2017 02:55,FMSFLDEN65310588,Zoni Vessels,FDWI64,WVEI17,12784100.0,USD,70000,26/12/2021,182.63,USD,159.46
13/03/2017 02:56,WNDXTQHT61329604,Stocks,WHPS18,KKZA87,350100.0,USD,9000,18/11/2022,38.9,USD,46.45
13/03/2017 02:56,WTAQUVBQ87585848,Stocks,GGLV00,AYIH50,8068800.0,USD,30000,16/08/2019,268.96,USD,292.56
13/03/2017 02:56,KPIYHQGF51656480,Stocks,TBVE46,VVXA11,102455.0,USD,500,06/11/2018,204.91,USD,190.94
13/03/2017 02:57,SPPGRMEA73595169,Stocks,UIKN63,ITTS26,368163.93,KYD,300,07/07/2022,141.65,USD,1013.6
13/03/2017 02:57,CIGNOTSO30880780,Stocks,IZTD25,QAZT26,309123.0,USD,900,21/05/2021,343.47,USD,394.97
13/03/2017 02:57,JVLSZFDE34402738,Felix Felicis,RJUD59,ISWT83,223722.0,USD,900,26/10/2018,248.58,USD,274.48
13/03/2017 02:57,WDQEGBWX43029647,Chain Wind Staffs,SBUT62,NCYN50,206105035.5,TOP,70000,06/01/2018,360.1,USD,2854.57
13/03/2017 02:57,AZOJGSJJ09726351,Bottled Faeries,CUVZ50,HHOA99,156060.0,USD,500,11/08/2020,312.12,USD,281.25
13/03/2017 02:58,SYPCRCZM51734183,Ultra Balls,DVVB31,SAAM06,3530400.0,USD,80000,30/09/2022,44.13,USD,37.21
13/03/2017 02:58,KNVSMSXG38216666,Stocks,KKGI60,QODV38,5174400.0,USD,40000,01/09/2022,129.36,USD,145.15
13/03/2017 02:58,WTDYSTAB32652574,Behelits,RJCA92,QCRG59,318372.0,USD,600,29/03/2018,530.62,USD,588.02
13/03/2017 02:58,LSIKDOGO93368328,Stocks,BPLN25,DILF10,24646256.8,KGS,10000,18/05/2019,1948.45,KWD,2785.4
13/03/2017 02:59,ZZFQMGAS71867275,Stocks,NFAH30,KKGY69,25257.0,USD,300,11/04/2019,84.19,USD,73.17
13/03/2017 02:59,UEIXJIAC80156206,Terondais,CIXF70,QXFF29,1570680.0,USD,9000,06/12/2021,174.52,USD,173.13
13/03/2017 02:59,WRJLZUDA33969888,Stocks,TGZI54,SUOX82,25728.0,USD,200,27/07/2018,128.64,USD,116.1
13/03/2017 03:00,XLWSXGKO47058151,Stocks,BDBU00,HYSJ42,4346732.84,BDT,7000,18/10/2018,92.58,USD,698.85
13/03/2017 03:00,QMPMCPAX61856535,Stocks,SXHU74,XHYN07,28377.36,AZN,300,26/09/2019,20.87,USD,95.07
13/03/2017 03:00,YHNTGJCW28201712,Arc Reactors,ZEHM52,DOGG07,1494100.0,USD,2000,07/12/2022,747.05,USD,661.31
13/03/2017 03:00,JSDOAJDR45195792,Pensieves,RQGG65,OPZI26,698950.0,USD,5000,08/04/2021,139.79,USD,115.17
13/03/2017 03:01,KARINBZZ57638558,Pulse Rifles,WHPS18,PKBF70,15628.09,HKD,300,02/06/2022,13.8,USD,57.72
13/03/2017 03:01,FODIDIDO58848165,Speed Boots,ESPL27,VVBY18,30098.0,USD,200,03/09/2022,150.49,USD,130.66
13/03/2017 03:01,IIYEOQIO62750406,Shed Shells,VVBY18,DBCS17,29896.0,USD,800,27/11/2022,37.37,USD,42.17
13/03/2017 03:01,SIHHLIXT92303829,Stocks,QODV38,JXGF57,37204511.76,XAF,80000,22/06/2022,173.07,USD,467.05
13/03/2017 03:01,NSCRQSNS10159577,White Gold Rings,HHFP66,SXHU74,71748.0,USD,900,23/02/2020,79.72,USD,71.82
13/03/2017 03:01,VANUFNTN88626335,Stocks,FJOI82,QCRG59,7597800.0,USD,30000,05/11/2018,253.26,USD,243.26
13/03/2017 03:02,FJQTRWTW47344549,Stocks,VXSM31,OUNH49,99641.02,EGP,300,21/06/2020,79.63,USD,373.66
13/03/2017 03:02,LEAKBQAB83607505,Stocks,QCRG59,TKVF94,1433.62,PLN,100,14/11/2019,49.35,USD,12.77
13/03/2017 03:02,IBFIREJG71044232,Stocks,MYXF05,UFAY59,12222134.5,XCD,8000,24/05/2022,65.34,USD,1590.75
13/03/2017 03:03,XLSRUABX54306065,Naknadan Shrines,PBFW95,ZBIO05,20502000.0,USD,90000,17/06/2019,227.8,USD,215.54
13/03/2017 03:03,VHXLQTRE25542093,Stocks,TRFG21,OPZI26,134080.0,USD,8000,28/10/2021,16.76,USD,18.67
13/03/2017 03:03,RUDKWRRG36481183,Potions of Fruit Juice,QXFF29,SRYE59,13899.0,USD,100,28/01/2018,138.99,USD,138.22
13/03/2017 03:03,WJYDETVX04622327,Stocks,KUWI70,ZBIO05,85410.0,USD,9000,12/11/2020,9.49,USD,8.55
13/03/2017 03:03,OEDYQMNK36237660,Mirrors of Hope,GGLV00,QLCE04,104808.0,USD,200,28/09/2020,524.04,USD,549.97
13/03/2017 03:03,DRQMRJXC19830814,Razor Fangs,NXTO39,YSSR29,3801.0,USD,300,06/05/2022,12.67,USD,10.61
13/03/2017 03:04,XJXLFEEA18477639,Stocks,TVQQ54,BMRZ75,1718850.0,USD,7000,25/09/2019,245.55,USD,270.71
13/03/2017 03:04,SRYTYRWN53972467,Stocks,ESPL27,HYSJ42,6969792.72,KMF,20000,15/01/2019,92.58,USD,391.49
13/03/2017 03:04,FMUAVIZH78371543,Fusion Loaders,QMZU44,HHOA99,270940761.42,LYD,70000,21/11/2019,288.69,USD,3904.94
13/03/2017 03:04,BUIKTINF40783581,Stocks,CBOX52,DREA89,2700392.19,GNF,400,27/04/2022,46.82,USD,7985.4
13/03/2017 03:04,UNIRLLRK28245124,Potions of Booze,NXTO39,YWMD69,47754.0,USD,900,07/08/2020,53.06,USD,61.94
13/03/2017 03:04,KDPYPRWF38414568,Ghost Disks,DGTY64,NCCX02,12928.0,USD,400,02/06/2018,32.32,USD,29.01
13/03/2017 03:05,FEKWXFHE39912788,Stocks,AWYB85,HPTP65,85302.0,USD,900,07/05/2022,94.78,USD,89.79
13/03/2017 03:05,XXGTECSP03798580,Stocks,QAZT26,BDBU00,443280.0,USD,3000,27/02/2021,147.76,USD,123.99
13/03/2017 03:05,JCLIOVWJ39400530,Stocks,SEKK26,CUVZ50,242891.3,FKP,500,06/10/2020,88.39,USD,445.6
13/03/2017 03:05,VIRUBUCM61936531,Tear Stones,CQPJ57,LIJW00,97878.0,USD,300,05/09/2018,326.26,USD,290.29
13/03/2017 03:05,XHSQVBWV01843036,Rings of Invisibility,ZMLP81,GGLV00,381815.98,TTD,500,10/10/2021,192.37,USD,824.03
13/03/2017 03:06,TBCYFFYQ00655033,V-Tamer Taags,QMZU44,RDBE21,81386.29,RSD,700,31/08/2020,134.21,USD,97.7
13/03/2017 03:06,HCNEIZCK67952277,Stocks,DDIB11,ZFHD93,870000.0,USD,8000,14/09/2022,108.75,USD,115.87
13/03/2017 03:07,SXZPEYZJ61766646,Autobots,DJNE62,HHFP66,1030570.68,EGP,6000,17/08/2021,41.18,USD,127.65
13/03/2017 03:07,PXXFMATH57869488,Stocks,PBFW95,HWJF09,315170.0,USD,1000,26/03/2022,3471.72,CHF,349.02
13/03/2017 03:07,QFCALBYN66598147,Stocks,VVBY18,FGVK43,5442.0,USD,300,20/08/2021,18.14,USD,20.05
13/03/2017 03:07,VWCDPKEY27989148,Stocks,NGBA40,ZFHD93,1377536.25,MYR,400,11/03/2020,108.75,USD,3591.83
13/03/2017 03:08,VRVVRWFE04147175,Chain Wind Staffs,EKXA24,NCYN50,32409000.0,USD,90000,30/04/2022,360.1,USD,307.01
13/03/2017 03:08,FMKIPGFY08612250,Box Basher 2000s,YTAI13,LWGE44,84793041.28,SYP,40000,05/11/2018,12433.8,VUV,2369.78
13/03/2017 03:08,XZBIEXPA22812343,Stocks,HFLM11,VLJL11,6386638.1,MMK,7000,02/01/2020,247.74,USD,1026.99
13/03/2017 03:08,OSVJJMLO62990943,Stocks,WYFO79,VVBY18,338382.99,CLP,2000,04/02/2019,23.33,USD,184.65
13/03/2017 03:08,OHYOLUJA85495382,Stocks,JVHD93,WIZJ73,2160.0,USD,200,01/06/2020,10.8,USD,12.43
13/03/2017 03:08,KBRJDWHC53657378,Stocks,QLCE04,JCWS17,19553.15,BGN,2000,06/04/2020,110.72,USD,10.83
13/03/2017 03:08,ORRLPNFA34376183,Fatmans,BPLN25,AWYB85,141476.19,DOP,300,02/09/2019,279.22,HUF,503.93
13/03/2017 03:09,FZLELDUP54365817,Air Balloons,EWUY52,ITTS26,4158.0,USD,100,26/02/2021,41.58,USD,42.76
13/03/2017 03:09,ALUXAPCZ51653086,Stocks,NCCX02,CQPJ57,122800.47,XAF,1000,02/02/2019,45.7,USD,107.69
13/03/2017 03:10,GVOPTCUZ89044234,Stocks,YWMD69,YFAM59,689483.79,GIP,900,05/10/2019,839.39,IRR,654.77
13/03/2017 03:10,FQUGDPOP38473065,Razor Fangs,BBJG05,YSSR29,50680.0,USD,4000,05/03/2021,12.67,USD,14.67
13/03/2017 03:10,PGSUKCKA32423202,Stocks,WVEI17,JXGF57,138456.0,USD,800,09/06/2019,173.07,USD,175.08
13/03/2017 03:10,HZGWEXXW56975654,Stocks,JXGF57,GZED20,647310.0,USD,3000,21/12/2020,215.77,USD,258.48
13/03/2017 03:11,FYOSYFGF14498646,Gargantua Space Stations,FGQR22,FYYD57,27251.67,CDF,6000,28/10/2021,20.45,USD,4.35
13/03/2017 03:11,BJCOMMVH59956014,Stocks,OHKH76,CVMG22,106940.0,USD,2000,06/04/2021,53.47,USD,50.08
13/03/2017 03:12,TSMJDBZS41159113,Helms of Brilliance,ZSXF19,UFAY59,1998660.0,USD,6000,13/10/2020,333.11,USD,344.46
13/03/2017 03:12,TEEUXQUS79912045,Stocks,TVQQ54,SRYE59,2340.0,USD,1000,31/10/2021,2.34,USD,2.72
13/03/2017 03:12,DPVJGJIO19052212,Seastone Cuffs,EMNK67,HXDA52,65304.0,USD,800,15/05/2021,81.63,USD,90.8
13/03/2017 03:13,YGYDGJYM24672922,Stocks,MFZY76,FAWI50,107452.08,BWP,200,20/06/2022,133.89,USD,478.63
13/03/2017 03:13,UGNYFZAT68594174,Infiltrators,ZEHM52,BDBU00,317084.0,USD,400,15/05/2021,5385.83,KES,687.5
13/03/2017 03:13,ZHXKEQAF93203033,Ampules,GGLV00,LAUA80,102527288.96,CLP,80000,16/10/2019,176.72,USD,1076.47
13/03/2017 03:13,PZQNJMGY86959933,Piranha Plants,HHOA99,HNLV68,416608.0,USD,400,11/12/2020,1041.52,USD,852.14
13/03/2017 03:14,IKUHXLGK52661108,Stocks,SWGF93,CQPJ57,9140.0,USD,200,29/06/2022,45.7,USD,48.03
13/03/2017 03:14,IJVGHOUY64100028,Iron Sands,VESX21,YTAI13,58293391.78,CAD,5000,23/03/2021,712.79,USD,12715.95
13/03/2017 03:14,IMOKJTIY00093797,Chain Wind Staffs,OHKH76,NCYN50,720200.0,USD,2000,03/07/2018,360.1,USD,365.98
13/03/2017 03:15,UUZFZLOG40832021,Stocks,SBUT62,OHKH76,3758.0,USD,200,20/06/2019,18.79,USD,19.77
13/03/2017 03:15,LREKJCOK67028429,Stocks,ERHJ34,HFLM11,75665.0,USD,500,26/05/2022,151.33,USD,172.99
13/03/2017 03:16,FZVAWVYT07731273,Stocks,OUNH49,PNFK78,99465.0,USD,300,20/11/2018,331.55,USD,342.25
13/03/2017 03:16,QKEXQQDO37030306,Rings of Teleport Control,ISWT83,VGYT30,1730663290.02,AUD,70000,28/10/2018,1614.21,BHD,21943.1
13/03/2017 03:16,WPIYBAVG63329064,Stocks,QAZT26,THJF58,1534400.0,USD,70000,17/02/2022,21.92,USD,20.07
13/03/2017 03:16,CDQCGPSG72516413,Unity Stones,NXTO39,SMYT95,22158000.0,USD,90000,22/07/2020,246.2,USD,256.6
13/03/2017 03:16,ZECESQVZ39035366,Vestiges,YOQG45,SZRJ90,436250.0,USD,500,29/09/2019,872.5,USD,1003.53
13/03/2017 03:16,ZXUFJGBT55397069,Black Materia Orbs,QLCE04,VCSF07,347928.58,VUV,2000,05/06/2021,5.62,USD,193.48
13/03/2017 03:16,JQWSXWUZ93642506,Fumble Boots,UACN81,QWOA67,301860.0,USD,6000,10/10/2022,50.31,USD,44.38
13/03/2017 03:16,KXHAXYNQ40244769,Keys of Orthanc,INIL60,KRXZ15,608100.0,USD,5000,21/01/2018,121.62,USD,110.5
13/03/2017 03:17,ZENQGPDQ38579094,Stocks,JVHD93,QWOA67,12836600.0,USD,70000,25/03/2018,183.38,USD,156.68
13/03/2017 03:17,PTZDHIWS37121592,Stocks,TBVE46,YSSR29,487150.27,SZL,3000,03/11/2022,36.48,USD,154.27
13/03/2017 03:18,QMAFQHLU12938217,Stocks,AMRO66,DVVB31,24368.0,USD,200,05/06/2020,121.84,USD,108.41
13/03/2017 03:20,JKOCZNHM94136843,Stocks,NGBA40,ZXVX98,38525.01,CNY,100,21/11/2021,54.03,USD,425.09
13/03/2017 03:20,GVFPHVJQ18205904,Stocks,MFZY76,DNIL23,209644.24,DKK,700,23/04/2021,253.27,USD,285.25
13/03/2017 03:21,AWJSATPU31353858,Blue Fire Powder,NCYN50,CIXF70,6231500.0,USD,50000,08/06/2022,124.63,USD,134.88
