dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2017 01:32,LGKYEDDI35052861,Pensieves,SEKK26,OPZI26,68905.0,USD,500,03/10/2022,137.81,USD,150.3
17/03/2017 01:32,GUIGFTVL17911982,Books of Vishanti,RFZG50,QAZT26,973090.0,IQD,400,09/05/2021,184.88,USD,2278.48
17/03/2017 01:32,XAJLDXTZ68093507,Mimett Greens,ZEHM52,NFAH30,59303043.9,CVE,60000,24/12/2020,97.95,USD,1100.52
17/03/2017 01:32,KFYHUCQA59517786,Mind Pluses,NXTO39,EKXA24,4657100.0,USD,70000,11/01/2022,66.53,USD,63.3
17/03/2017 01:32,KTRWANNC61372142,Blue Shells,DDIB11,QBAP68,66198.93,TRY,400,21/10/2022,379.32,USD,169.29
17/03/2017 01:32,BFRIODOT74586389,Stocks,VKMV12,DVVB31,37656.0,USD,300,06/05/2020,125.52,USD,115.44
17/03/2017 01:32,CUXUQQLU77712771,Stocks,AMBT33,NCCX02,17627400.0,USD,30000,12/07/2022,63.46,MNT,617.51
17/03/2017 01:32,UWPYZAJO18584815,Curries of Life,EPZN28,DILF10,23625600.0,USD,60000,21/01/2022,393.76,USD,425.33
17/03/2017 01:32,JNNOQKII99350163,Stocks,SWGF93,AYIH50,13480000.0,USD,50000,20/08/2020,269.6,USD,294.46
17/03/2017 01:32,XYDYFUGH29956492,X-12s,DNIL23,UWUK72,491244.0,USD,600,01/08/2022,818.74,USD,730.2
17/03/2017 01:33,GZFGCPAC01988482,Stocks,WVHK10,QXFF29,32099.2,BYR,500,26/08/2018,10.05,USD,56.76
17/03/2017 01:33,KWNNXLKF45225310,Stocks,YLGZ72,VAHJ53,52299.0,USD,900,12/04/2018,58.11,USD,48.61
17/03/2017 01:33,MTJCFTYV47377083,Stocks,XRBV61,BBAX06,284550.0,USD,7000,09/08/2020,40.65,USD,42.38
17/03/2017 01:33,RVORKMID19482791,Jumping Boots,ZNQA84,SFEO61,44874.0,USD,900,26/04/2020,49.86,USD,52.62
17/03/2017 01:33,CCUJCMYN13494506,Stocks,SFZS08,CUVZ50,47228489.28,MXN,90000,09/06/2022,88.69,USD,478.38
17/03/2017 01:33,FTTLLIQR74081188,Digi-eggs,GZED20,BBAX06,12276.3,CDF,400,28/08/2022,135.5,USD,28.96
17/03/2017 01:33,HPJSGMRQ92715175,Stocks,FGVK43,VTKE98,868300.0,USD,10000,23/04/2020,86.83,USD,75.92
17/03/2017 01:33,QYMFZLIP78923707,Drums of Earthquake,TQSJ85,DDIB11,76418.41,SOS,400,18/10/2021,91.62,USD,202.73
17/03/2017 01:33,DMHHJFNL71269531,Stocks,FYYD57,JCWS17,331050.0,USD,3000,21/08/2018,110.35,USD,87.8
17/03/2017 01:33,FDUOYJXP19640256,Baku Disks,DBCS17,QWOA67,5168.0,USD,200,08/02/2018,86.25,PGK,22.71
17/03/2017 01:34,XJMFDROS32219438,Orcish Ring Mail,ORQH73,VLJL11,69615.0,USD,900,07/01/2021,77.35,USD,83.68
17/03/2017 01:34,JWELDBPA25510848,Flame Orbs,IIZF28,BDBU00,521069.88,STD,900,03/07/2021,149.43,USD,554.75
17/03/2017 01:34,IXJNJFQB37264709,Stocks,YOQG45,PJKH65,758877.42,FKP,7000,05/06/2021,23.12,AED,105.6
17/03/2017 01:35,EMQRQKMW59661188,Arrowhead Disks,QODV38,DJNE62,1379661.11,GIP,800,12/08/2020,175.97,USD,1907.82
17/03/2017 01:35,DWYCMLWO86723372,Stocks,DJNE62,HXDA52,92620.0,USD,400,21/01/2019,231.55,USD,271.44
17/03/2017 01:35,VHDICQAA08502214,Stocks,QBVN33,GGLV00,23319.61,CVE,100,21/09/2021,23.11,USD,270.78
17/03/2017 01:35,IRZSELTK48419892,Butterflys,ORQH73,SBUT62,10713.0,USD,100,17/06/2022,107.13,USD,119.21
17/03/2017 01:35,IIPSGDQN23688485,Joy Cans,BPLN25,ZEHM52,71880.0,USD,400,02/08/2021,179.7,USD,216.95
17/03/2017 01:35,UMXBQMIL05696409,Digivices,MRAH32,HWJF09,485850.0,USD,5000,04/04/2022,97.17,USD,90.96
17/03/2017 01:35,JJNIYSEF96340374,Gravity Guns,MFZY76,MEOQ86,807200.0,USD,5000,17/06/2021,161.44,USD,148.48
17/03/2017 01:36,IWRQFLIJ34726489,Stocks,ERHJ34,INIL60,16648382.1,MDL,70000,06/02/2021,36.03,USD,216.23
17/03/2017 01:36,GIHHUHXR54386443,Flames of Apollo,QBVN33,FTFI87,83523.0,USD,300,11/02/2021,278.41,USD,317.71
17/03/2017 01:36,IIKKNGDD31122013,Symbiotes,QWOA67,KKGI60,3784500.0,USD,10000,27/11/2021,378.45,USD,411.57
17/03/2017 01:36,LZWWSAMR12399056,Stocks,FYYD57,QOKP03,64865.35,GTQ,200,05/10/2019,617.53,USD,332.61
17/03/2017 01:36,HNBJCIUD00203147,Stocks,VGYT30,QBVN33,2693.0,USD,100,20/01/2021,26.93,USD,29.99
17/03/2017 01:37,XVTQXILC48922699,Kicking Boots,QWOA67,SHXQ48,494921.33,SDG,800,03/01/2022,89.03,USD,576.2
17/03/2017 01:37,NXGOHTVM81874589,Stocks,GIWG34,OHKH76,98000.0,USD,5000,22/08/2018,19.6,USD,23.13
17/03/2017 01:37,EWJLLHVA38439505,Stocks,ZMLP81,TKVF94,4318200.0,USD,90000,23/03/2019,47.98,USD,55.08
17/03/2017 01:37,HXVKBSMG33762913,Stocks,QETH27,QODV38,1165320.0,USD,9000,27/03/2018,129.48,USD,157.03
17/03/2017 01:37,OCYXOYPR70582235,Stocks,YLGZ72,MKHA46,15483000.0,USD,60000,07/12/2021,258.05,USD,225.95
17/03/2017 01:37,TZWDGWWL26138910,Golden Fleeces,SXTM39,SWGF93,790580.0,USD,7000,11/05/2022,112.94,USD,131.26
17/03/2017 01:38,DWZBRHUV19516231,Stocks,JVHD93,XHYN07,79560.0,USD,4000,01/11/2021,19.89,USD,22.13
17/03/2017 01:38,TTZBOFZS52578914,Sorceror Stones,MFJJ99,QBVN33,400464.08,VUV,900,26/09/2019,14.19,USD,393.63
17/03/2017 01:38,HRVUQIVQ92991217,Quicksilver Bullets,SZRJ90,QMZU44,858048.11,ZWD,900,24/06/2019,209.9,USD,1060.56
17/03/2017 01:38,BJMNZBYJ60578015,Stocks,VKMV12,MYXF05,40050.0,USD,5000,06/07/2019,8.01,USD,8.86
17/03/2017 01:39,KWTRPTFU46163174,HALs,EKXA24,WYFO79,159419.93,NAD,300,23/05/2021,346.55,USD,591.38
17/03/2017 01:39,GNZFLOPK80364460,Stocks,NGBA40,NCXS33,12259.0,USD,100,18/05/2019,122.59,USD,109.56
17/03/2017 01:39,RNMJLGYX39727255,Moranth Crackers,HXDA52,KEVJ11,2944041.6,BIF,20000,22/06/2019,140.46,USD,136.73
17/03/2017 01:39,NVUMDLYF41145487,Stocks,VESX21,VGYT30,18678658.36,ILS,9000,16/12/2019,261.35,USD,2225.6
17/03/2017 01:39,BNPJDAMO00775800,Master Balls,VLJL11,DOGG07,11630.0,USD,200,27/02/2021,58.15,USD,52.87
17/03/2017 01:39,UBCSELZQ88734117,Cainhurt Summons,MFJJ99,KEVJ11,225675.0,USD,900,19/04/2020,250.75,USD,231.56
17/03/2017 01:39,XBLPOCRV89527399,Companion Cubes,ESPL27,EKXA24,69867.0,USD,900,19/08/2019,77.63,USD,72.22
17/03/2017 01:39,EUNKOQPP18269281,Krytonite Ore,ISWT83,HFLM11,6658745.6,KZT,8000,08/01/2019,260.8,USD,769.29
17/03/2017 01:40,SVNMIEZN76013640,Stocks,KRXZ15,RJUD59,2721410.74,AUD,3000,04/05/2019,18.58,USD,947.0
17/03/2017 01:40,WUJNVPBB32073957,Lunar Curtains,CAVR54,EPZN28,158835.0,USD,300,03/06/2018,529.45,USD,474.93
17/03/2017 01:40,CLGCVGEO84751897,Unicorn Horns,QWOA67,TGZI54,981568.86,GIP,700,14/03/2022,143.08,USD,1330.24
17/03/2017 01:40,HXQBUZLM47073363,Stocks,FORM54,LBKT00,34020.0,USD,7000,20/02/2022,4.86,USD,5.86
17/03/2017 01:40,YYETHTMF93210460,Stocks,OPET16,BBAX06,32520.0,USD,800,19/10/2021,40.65,USD,38.42
17/03/2017 01:40,UNEOXHLX13503556,Rings of See Invisible,XRBV61,DILF10,438554.42,VEB,900,20/04/2019,1354.3,SRD,374.57
17/03/2017 01:41,IZCXIQRF60405000,Holy Grails,KEVJ11,RLZK87,3510010.0,USD,7000,24/05/2018,501.43,USD,550.95
17/03/2017 01:41,KQGAHOPW02752906,Stocks,SZRJ90,ZMLP81,8817785.9,VND,50000,20/04/2021,30.17,USD,161.84
17/03/2017 01:41,LSGZMEDW71915739,Qwark Statuettes,ORQH73,ZSXF19,195720.0,USD,4000,24/03/2022,48.93,USD,53.17
17/03/2017 01:41,UFEAVKZA73932560,Wonka Bars,KTLA69,AWYB85,305453226.38,TWD,2000,05/02/2019,372.67,USD,132264.37
17/03/2017 01:41,YISYZZVL37153807,Electrolyzers,SXTM39,DVVB31,3833130.92,EGP,2000,11/02/2019,465.57,USD,2142.27
17/03/2017 01:41,JTXTMEKL82657098,Lagging Tails,QXFF29,YOQG45,695606.19,ALL,3000,23/03/2022,113.65,USD,194.35
17/03/2017 01:41,EDWMIRET28188529,X-Potions,PJKH65,CMZC67,344970.0,USD,3000,24/07/2022,114.99,USD,103.46
17/03/2017 01:42,BOEERUFT72897597,Meat Sticks,YLGZ72,SFZS08,6443614.79,UGX,2000,23/06/2021,481.78,USD,2883.2
17/03/2017 01:42,GECKCMQP24642657,Monol Disks,PKBF70,IZLM67,9120.82,PLN,200,12/03/2022,154.12,USD,50.4
17/03/2017 01:42,HGALXOSJ71105673,Dry Ethers,ZVEN26,CMZC67,53091.68,BIF,200,21/01/2019,253.3,USD,244.85
17/03/2017 01:42,ZPSFZODJ65386911,Stocks,SWGF93,FJOI82,77067703.2,GMD,80000,16/12/2019,88.95,USD,873.2
17/03/2017 01:43,EBZSJIIV71788674,Gold Pendants,ITTS26,NQJL85,65224.0,USD,200,06/03/2019,35.22,MNT,329.92
17/03/2017 01:43,SHSDNVHC42703862,Falco Disks,TFLS35,CBOX52,27948.0,USD,300,18/07/2020,93.16,USD,101.01
17/03/2017 01:43,VNWLVCYP79284316,Lead Elixirs,KTLA69,NGBA40,318726.7,IDR,700,24/02/2018,87.88,USD,389.17
17/03/2017 01:43,TYSWNFUR48878863,Stocks,TGZI54,DOGG07,17199.0,USD,900,08/12/2020,115.24,PYG,22.06
17/03/2017 01:43,BIQZYONI49763520,Stocks,TBVE46,NXTO39,1557360.0,USD,9000,07/07/2022,173.04,USD,150.67
17/03/2017 01:44,NOSGYSAS63702859,Stocks,FYYD57,SZRJ90,1839520.0,USD,8000,03/11/2019,229.94,USD,193.29
17/03/2017 01:44,DZLCJXJE18201441,Stocks,GYWU23,ZVEN26,7136.49,JMD,200,27/02/2022,46.51,USD,31.63
17/03/2017 01:44,UIJMDDPB19859605,String of Beads,DGTY64,FTFI87,2538.0,USD,600,01/02/2020,4.23,USD,4.01
17/03/2017 01:44,ZCLLLRLX97515872,Digi-eggs,FAWI50,BBAX06,66205.3,XPF,2000,09/08/2022,135.5,USD,37.88
17/03/2017 01:44,RWWGBWVG92756966,Momentum Gliders,ZSXF19,SRYE59,19932000.0,USD,50000,31/08/2020,4317.35,GMD,433.42
17/03/2017 01:45,EYHSYATQ75439880,Stocks,AYIH50,DREA89,32823.0,USD,700,15/11/2020,46.89,USD,41.43
17/03/2017 01:45,UBHNILAN12294445,Exorcism Slips,TKVF94,GSTD71,149160.96,MNT,8000,16/08/2019,172.64,USD,21.13
17/03/2017 01:45,LKTTRCBA28277485,Stocks,UEVD88,LKPN86,47120.0,USD,800,10/02/2022,58.9,USD,64.54
17/03/2017 01:45,GMRKTMBF43298602,Stocks,SZRJ90,RLZK87,323010.0,USD,3000,01/06/2018,107.67,USD,108.7
17/03/2017 01:45,XBDWTAGK86309128,Holodecks,WHPS18,GBEZ65,11861500.0,USD,50000,06/10/2018,237.23,USD,213.26
17/03/2017 01:46,QXSTZEHD97012744,Stocks,SWGF93,QWOA67,1608930.0,USD,9000,05/02/2021,178.77,USD,195.51
17/03/2017 01:46,DXQZRCRX91442481,Nefarious Security Cards,CMZC67,AMRO66,148302.0,USD,900,09/02/2018,164.78,USD,148.84
17/03/2017 01:46,MYDUNFAR21807505,Stocks,BBAX06,PBFW95,10048500.0,USD,90000,12/08/2018,111.65,USD,94.53
17/03/2017 01:46,SMGQNSYO71662320,Pixie Disks,MKHA46,UFAY59,3082179.01,SBD,1000,26/08/2020,374.01,USD,3003.48
17/03/2017 01:47,AFPAGMTT54403819,Stocks,ZSXF19,RQGG65,141080.22,PYG,400,23/02/2021,58.49,USD,306.71
17/03/2017 01:47,AMUBNSBY36733399,Stocks,QHXJ50,CAVR54,26872436.34,GBP,30000,13/05/2022,72.99,USD,876.49
17/03/2017 01:47,DPKVWSKQ50239989,Stocks,AHMZ79,VCSF07,857950.17,PEN,70000,26/09/2019,175.17,STD,13.68
17/03/2017 01:47,XBPAJJQQ44245432,Cancellers,SUOX82,DILF10,10026800.0,USD,70000,27/11/2019,143.24,USD,164.01
17/03/2017 01:47,WFJQZSIP53164737,Stocks,UACN81,MEOQ86,5958.0,USD,900,09/01/2020,6.62,USD,7.15
17/03/2017 01:48,SMMATUBN04994207,Stocks,YCZA59,HHFP66,1083150.0,USD,5000,05/12/2019,216.63,USD,234.14
17/03/2017 01:48,QFJIFDKW53220990,Stocks,DREA89,QODV38,397459.58,ETB,300,20/11/2021,129.48,USD,1494.92
17/03/2017 01:48,MOSGMRIQ52815035,Stocks,MDEQ10,SZRJ90,1149700.0,USD,5000,20/06/2022,229.94,USD,212.93
17/03/2017 01:48,WJEJJNBJ94671207,Nemesis Whips,FJOI82,ORQH73,5971500.0,USD,90000,29/11/2019,66.35,USD,76.11
17/03/2017 01:48,GOIJHPNH69039315,Stocks,WIZJ73,UFAY59,14508366.6,AZN,50000,02/11/2018,64.81,USD,309.43
17/03/2017 01:48,MOMDDTYT33380276,Dark Planet Cola,EIWJ22,HWHS51,594102.0,ETB,600,19/07/2021,96.77,USD,1029.74
17/03/2017 01:48,FIKWFPJJ26623783,Stocks,HPTP65,MKHA46,1459512.74,YER,700,10/11/2022,258.05,USD,2084.98
17/03/2017 01:48,FUWCSAET86170267,Amulets of Restful Sleep,TGZI54,VGYT30,5382.0,USD,600,11/02/2019,8.97,USD,8.64
17/03/2017 01:48,TJWPWAZE30237521,Stocks,CBOX52,IIZF28,40628.0,USD,400,10/01/2019,101.57,USD,89.78
17/03/2017 01:48,BDXYLGLC62721964,Stocks,DNIL23,EIWJ22,20529.0,USD,900,15/01/2018,22.81,USD,26.08
17/03/2017 01:49,CBQCNYZE72675521,Lasan Nuts,DJNE62,VTKE98,77985.0,USD,500,22/06/2019,155.97,USD,133.67
17/03/2017 01:49,WLTHBJTW79226938,Philosopher Stones,KUWI70,IJPI82,225696.37,SHP,400,16/08/2022,172.44,USD,529.35
17/03/2017 01:49,PKCPARQK28827535,Gold Pendants,TRFG21,NQJL85,195672.0,USD,600,30/10/2022,63.69,KRW,352.05
17/03/2017 01:49,UPAEPOCX04888068,Stocks,ZVEN26,HHOA99,15140.0,USD,2000,01/01/2020,7.57,USD,8.42
17/03/2017 01:49,WQSMBNRR94566320,Stocks,FAWI50,VIMV38,1720080.0,USD,6000,12/03/2018,286.68,USD,329.42
17/03/2017 01:49,NSOXNQWE73715791,Stocks,FJOI82,SFEO61,44440.0,USD,4000,29/03/2020,11.11,USD,8.81
17/03/2017 01:49,MWNDGYIP36630420,Stocks,BDBU00,YSSR29,7212.0,USD,200,24/02/2022,36.06,USD,38.07
17/03/2017 01:49,LQKPMWBA83144395,Stocks,DJNE62,MSHS03,442707.43,TMM,700,02/04/2019,178.64,USD,702.1
17/03/2017 01:49,IBZFASPT26030835,Thermal Regulation Suppositories,GIWG34,ZVEN26,48616.0,USD,200,08/07/2020,243.08,USD,231.22
17/03/2017 01:50,ZCSDPRRH61674852,Nenyas,OPZI26,PVAZ61,118843.16,MRO,300,23/04/2021,130.65,USD,428.05
17/03/2017 01:50,QJILCYEX27949180,Stocks,OKYS51,HXDA52,772890.74,PGK,1000,05/09/2021,231.55,USD,747.5
17/03/2017 01:51,IXYGMXCD17798259,Tricorders,SFEO61,FGQR22,26654.0,USD,200,09/05/2022,133.27,USD,143.58
17/03/2017 01:51,HVGIRULO33178318,Souls,CMZC67,HHFP66,284360.0,USD,4000,29/10/2022,71.09,USD,65.92
17/03/2017 01:51,MGBJWROK17342424,Daemons,DVVB31,RJUD59,38253.0,USD,300,22/09/2020,127.51,USD,143.98
17/03/2017 01:51,TZPVFCET69015619,Stocks,HNLV68,FORM54,132478.78,ISK,8000,22/07/2022,8.27,USD,13.49
17/03/2017 01:51,EAESDDQH23317487,Stocks,GGLV00,CVMG22,22040.0,USD,400,23/07/2019,55.1,USD,49.72
17/03/2017 01:51,FTTDLCHE64757557,Stocks,LAUA80,DGTY64,346800.0,USD,30000,21/06/2020,52.51,ZWD,10.11
17/03/2017 01:52,BIKGLYUQ50578231,Stocks,HPTP65,TGZI54,1006134.2,ANG,700,26/03/2022,198.07,USD,1297.59
17/03/2017 01:52,BNZHODSM57922657,Stocks,WVEI17,FTFI87,30695200.0,USD,80000,06/09/2021,383.69,USD,449.26
17/03/2017 01:52,DQAFIPVN21242279,Rings of Levitation,IBLA29,VGYT30,13196.0,USD,100,14/07/2020,131.96,USD,136.92
17/03/2017 01:52,GYMRHGSE58525656,Stocks,EKXA24,HFLM11,13170600.0,USD,90000,03/08/2021,146.34,USD,133.26
17/03/2017 01:52,MYEJWEMV28975854,Stocks,YWMD69,IZLM67,377051.92,ISK,2000,09/10/2018,94.15,USD,208.04
17/03/2017 01:52,SMVFMEFI45607630,Stocks,QXFF29,NFAH30,1161280.0,USD,8000,25/04/2018,4574.89,BOB,136.11
17/03/2017 01:52,ZYFMYOLY22542208,Stocks,LWGE44,VAHJ53,11622.0,USD,200,03/09/2021,58.11,USD,65.56
17/03/2017 01:53,NTHLWMKL78756375,Stocks,SHXQ48,SAAM06,5450130.0,DZD,8000,21/06/2022,112.5,USD,809.96
17/03/2017 01:53,VACOMRDP03593230,Stocks,VPTI00,FGQR22,111049.32,SCR,3000,03/07/2019,8.47,USD,33.29
17/03/2017 01:53,ZXBITPXF72636900,Pym Particles,EKXA24,FORM54,31152.89,SOS,900,22/12/2021,16.6,USD,38.1
17/03/2017 01:53,RFEWZFVP78688140,Stocks,UEVD88,VKMV12,392000.0,USD,5000,12/02/2019,78.4,USD,86.06
17/03/2017 01:53,SNITPPAL26283044,Stocks,JZTC69,SBUT62,349983.85,GEL,700,27/11/2022,92.07,USD,534.86
17/03/2017 01:53,JEGYMEZJ77734272,Stocks,QODV38,DBCS17,11851.0,USD,100,30/12/2019,118.51,USD,127.25
17/03/2017 01:53,VTVKHIZT83977370,Stocks,TKVF94,AGBH66,78708.0,USD,700,07/03/2022,112.44,USD,97.4
17/03/2017 01:53,BXKSWXYU37738694,White Gold Rings,SRYE59,SXHU74,649440.0,USD,8000,05/12/2019,81.18,USD,70.18
17/03/2017 01:54,NEHTOYFM57793835,Stocks,DBCS17,UEVD88,455280.0,USD,2000,16/12/2022,227.64,USD,234.35
17/03/2017 01:54,QVWICLFJ46865763,Stocks,PBFW95,AMBT33,9150.0,USD,600,02/04/2019,15.25,USD,13.57
17/03/2017 01:54,PZEDDKXQ47739438,Stocks,ZEHM52,INIL60,86469.84,XAF,900,30/07/2018,36.03,USD,106.14
17/03/2017 01:54,HOUCQEIX58713954,Infinity Stones,DOGG07,SAAM06,836150.0,USD,7000,28/05/2021,119.45,USD,134.99
17/03/2017 01:54,YZYOLVVR98616581,Stocks,HSWX88,HHOA99,227100.0,USD,30000,17/08/2020,7.57,USD,7.04
17/03/2017 01:54,NBEHKMCQ97909494,Chakra Puppets,DNIL23,MKHA46,9298049.4,BHD,10000,14/08/2021,284.04,USD,1007.7
17/03/2017 01:54,JZCVZVEO12499810,Stocks,MFZY76,EKXA24,3466400.0,USD,80000,13/12/2020,43.33,USD,47.29
17/03/2017 01:54,MYMXMAGV08745628,V-Tamer Taags,UWUK72,RDBE21,1805702.22,BRL,1000,29/05/2022,135.55,USD,2064.32
17/03/2017 01:55,KJPUTCSH56133620,Stocks,ZVEN26,ORQH73,147091.0,USD,700,17/10/2019,210.13,USD,215.73
17/03/2017 01:55,TMNBRNTK49548297,Stocks,KKGY69,LKPN86,5301000.0,USD,90000,04/10/2018,58.9,USD,52.11
17/03/2017 01:55,SSWOFEHU82896794,Stocks,ERHJ34,KRXZ15,396400.0,USD,2000,16/11/2020,198.2,USD,185.77
17/03/2017 01:55,IIHDDARW08476212,Stocks,VKMV12,UEVD88,182112.0,USD,800,17/07/2021,227.64,USD,202.59
17/03/2017 01:55,SAMHGTTU94510242,BFG 9000s,ZNQA84,QCRG59,570870.0,USD,9000,10/08/2020,803.28,AFN,72.02
17/03/2017 01:55,IHIICKCS92240834,Stocks,SXHU74,NXTO39,10382400.0,USD,60000,13/04/2022,173.04,USD,161.24
17/03/2017 01:55,FMZIRZFR28577511,Hearts of Onaga,SUOX82,RJUD59,637165.25,DKK,800,13/02/2021,669.46,USD,874.66
17/03/2017 01:55,DXGDABVN20112333,Millennium Eyes,ITTS26,CIXF70,211554.0,USD,900,22/02/2021,235.06,USD,267.06
17/03/2017 01:55,XTQVMDVM39733514,Stocks,QLMY86,TGZI54,39614.0,USD,200,28/07/2020,198.07,USD,205.97
17/03/2017 01:55,FBNTGVZP11875138,Stocks,YSSR29,QLMY86,307104.0,USD,800,30/04/2018,383.88,USD,309.67
17/03/2017 01:56,LQAHJRKL48359579,Orcarinas of Time,TRFG21,PIFN94,118674.0,USD,600,11/08/2021,562.4,LAK,192.56
17/03/2017 01:56,ELQVWWBK18296079,Nemesis Whips,LBKT00,ORQH73,243122.32,FJD,400,21/09/2018,66.35,USD,693.7
17/03/2017 01:56,PYWITSCZ03979422,Stocks,QETH27,LIJW00,122756.0,USD,400,14/09/2018,547.28,NIO,302.92
17/03/2017 01:56,GGVVZZKU93957829,Stocks,AWYB85,CBOX52,3666320.0,USD,7000,13/09/2022,523.76,USD,466.98
17/03/2017 01:56,HLWFKOMA82192471,Stocks,TQSJ85,NQJL85,2970.0,USD,100,19/01/2019,29.7,USD,25.62
17/03/2017 01:56,CAQFZJWW71415759,Stocks,WIZJ73,YOQG45,126945.82,TND,500,30/08/2021,59.78,USD,268.27
17/03/2017 01:56,GYCXCLKV08295399,Zelo Nuts,HSWX88,NCXS33,4832100.0,USD,90000,21/12/2019,53.69,USD,57.96
17/03/2017 01:57,CVNYJDAF26582694,Stocks,OHKH76,QODV38,11653200.0,USD,90000,07/05/2022,129.48,USD,145.65
17/03/2017 01:57,BZLWKNGA26215358,Meat Sticks,KKGI60,SFZS08,192712.0,USD,400,12/05/2020,481.78,USD,434.21
17/03/2017 01:57,WHNYPCTP39483680,Stocks,WIZJ73,LWGE44,5175.0,USD,900,13/07/2019,5.75,USD,6.06
17/03/2017 01:57,GFVAMZKC39936628,Stocks,IZTD25,OPZI26,11354.0,USD,700,08/12/2022,19.87,BMD,17.18
17/03/2017 01:57,QXYUKOZX29327339,Chain Wind Staffs,BPLN25,NCYN50,2285055.53,CAD,400,30/08/2021,352.08,USD,6158.19
17/03/2017 01:57,LSEICTJG34314378,Stocks,VVXA11,VXSM31,6899900.0,USD,70000,18/02/2022,98.57,USD,85.25
17/03/2017 01:57,ILUESJJL13112474,Stocks,SEKK26,FYYD57,5445067.7,GHS,6000,07/04/2020,121.59,USD,983.65
17/03/2017 01:58,SOELGHTL43522731,Pym Particles,LIJW00,FORM54,996000.0,USD,60000,03/08/2022,16.6,USD,18.38
17/03/2017 01:58,BKRYIVNJ38690144,Rift Crackers,QHXJ50,LKPN86,15300312.33,MUR,3000,02/09/2018,81.19,USD,5646.75
17/03/2017 01:58,GYGKKWPF60474103,Stocks,MDEQ10,RNZB01,3136.0,USD,400,20/10/2022,7.84,USD,8.65
17/03/2017 01:58,WUUVIWBS68293276,Rings of Shock Resistance,RLZK87,RQGG65,87000.0,USD,800,20/12/2018,108.75,USD,121.54
17/03/2017 01:58,KWUDDRBK24406730,Drops,VLJL11,MEOQ86,162050.0,USD,500,06/06/2021,324.1,USD,368.4
17/03/2017 01:58,XSGSCYVV67583370,Javelins,VESX21,QHXJ50,29054.0,USD,200,20/09/2020,145.27,USD,126.42
17/03/2017 01:58,XBVISQVP99239252,Stocks,ZFHD93,TFLS35,7924449.44,SBD,40000,22/09/2021,24.04,USD,210.89
17/03/2017 01:58,DZVFPNUK33315450,Stocks,VIMV38,YTAI13,23493.0,USD,100,05/09/2022,234.93,USD,209.62
17/03/2017 01:58,VHHXGAWX03712531,Rings of Regeneration,OCQF34,GZED20,1336647.77,HTG,300,10/02/2019,727.42,SHP,5085.36
17/03/2017 01:58,ALKEETBJ49990564,Decks of Many Things,NXTO39,UFAY59,3121900.0,USD,10000,11/03/2021,368.48,AED,344.27
17/03/2017 01:58,ZVAEKBRY78393148,Stoles,LAUA80,DJNE62,1664800.0,USD,5000,30/10/2020,332.96,USD,306.48
17/03/2017 01:58,VNIVCZNK07159452,Quick Claws,IIZF28,INIL60,3163800.0,USD,60000,25/06/2020,52.73,USD,58.3
17/03/2017 01:59,DQVVHDKH62551253,Toxic Orbs,HSWX88,QXFF29,226940.0,USD,7000,14/04/2018,32.42,USD,38.25
17/03/2017 01:59,XOZYWZLJ37870602,Stocks,IZLM67,AYIH50,2156800.0,USD,8000,30/08/2022,27158.83,PHP,291.63
17/03/2017 01:59,FNSKMBCC48269075,BFG 9000s,UEVD88,QCRG59,6343.0,USD,100,07/11/2022,63.43,USD,68.63
17/03/2017 01:59,TRNKATFP59331944,Potions of Water,THJF58,HHOA99,234189.0,USD,900,07/09/2018,260.21,USD,290.88
17/03/2017 01:59,RXAGGBYH98875134,Ogyo Disks,ESPL27,VVBY18,1829720.0,USD,4000,13/06/2019,457.43,USD,509.41
17/03/2017 01:59,ZIORFWMN75406660,Stocks,UFAY59,DOGG07,382200.0,USD,20000,29/09/2019,19.11,USD,21.83
17/03/2017 01:59,QOUWRIQK48148068,Zanpakutos,VTKE98,UIKN63,143440.0,USD,8000,02/03/2020,17.93,USD,19.29
17/03/2017 02:00,QXVKZIBV32893687,Stocks,NFAH30,WYFO79,12083200.0,USD,80000,17/12/2022,15215.39,PHP,130.14
17/03/2017 02:00,ZNARAORA62077165,Stocks,ZBIO05,CAVR54,218970.0,USD,3000,11/01/2022,72.99,USD,62.09
17/03/2017 02:00,OFKDBHIV63160441,Stocks,ORQH73,CVMG22,110200.0,USD,2000,20/10/2018,55.1,USD,52.05
17/03/2017 02:00,ERQSLFLQ46220020,Stocks,DOGG07,UIKN63,168230.0,USD,1000,17/10/2018,168.23,USD,148.49
17/03/2017 02:00,IHPPUMWH52092522,Stocks,CBOX52,OCQF34,71410.0,USD,1000,23/07/2019,71.41,USD,84.07
17/03/2017 02:01,XJLGBTEA63420494,Stocks,BDBU00,MEOQ86,3310.0,USD,500,23/01/2020,6.62,USD,6.37
17/03/2017 02:01,QLOTDWUP45404335,Astro Boys,FJOI82,VPTI00,664134.31,GTQ,700,22/11/2018,1806.48,USD,1060.01
17/03/2017 02:01,TRDINARB32764887,Stocks,DOGG07,AYIH50,4209318.72,KPW,9000,25/11/2022,269.6,USD,537.1
17/03/2017 02:01,BFCUKPHF39391879,Rapids,ZSXF19,KEVJ11,13399.0,USD,100,06/04/2018,133.99,USD,158.34
