dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2017 00:07,HTQFZAKQ98190748,Rings of Stealth,YFAM59,RLZK87,350680.0,USD,2000,31/12/2019,175.34,USD,156.64
27/03/2017 00:08,PEWGLBJO90476124,Stocks,KKGI60,HHOA99,6732.0,USD,900,28/07/2022,7.48,USD,6.95
27/03/2017 00:08,PSEPYLZM32721254,Flying Carpets,VESX21,IJPI82,250080.0,USD,2000,03/11/2019,125.04,USD,103.06
27/03/2017 00:08,WYRQVIGF92934849,Stocks,CBOX52,ZELV96,93840.0,USD,6000,21/04/2019,15.64,USD,14.27
27/03/2017 00:09,XBRIPWTI22459547,Sylkis Greens,OPZI26,ZFHD93,1010060.0,USD,2000,01/10/2021,505.03,USD,423.91
27/03/2017 00:09,CRKESDRO19949955,Stocks,SRYE59,AHMZ79,491576.01,UAH,100,25/08/2018,133.53,USD,5544.74
27/03/2017 00:09,PHJVJPCY76229888,Stocks,UWUK72,DGTY64,10485.0,USD,900,05/10/2018,11.65,USD,10.52
27/03/2017 00:10,AXXQHYJT47311117,Knightmare Frames,CBOX52,YFAM59,1139080.0,USD,2000,22/01/2022,569.54,USD,541.46
27/03/2017 00:10,NCZXZUQF14765778,Stamina Pluses,KUWI70,EMNK67,168570.0,USD,9000,09/07/2019,18.73,USD,20.66
27/03/2017 00:10,CNIITDUJ28508969,Tachyons,CAVR54,PNFK78,775000.0,USD,4000,27/05/2021,193.75,USD,184.34
27/03/2017 00:10,EFNVWFMX20288796,Amulets of Strangulation,MHFC34,ERHJ34,83032.84,TMM,200,09/09/2020,10.08,BGN,438.63
27/03/2017 00:10,YGPIVDFT89559658,Garu Disks,FAWI50,KUWI70,344800.0,USD,40000,09/03/2021,8.62,USD,9.88
27/03/2017 00:10,BUYYGZOU77524831,Jumping Boots,PIFN94,SFEO61,10332.0,USD,200,12/05/2022,51.66,USD,58.02
27/03/2017 00:10,DRKCUYYN91668004,Gauntlets of Power,SZRJ90,NFAH30,3606470.0,USD,7000,24/04/2022,515.21,USD,431.27
27/03/2017 00:10,FWZBVVBC44332189,Rings of Gain Strength,YSSR29,OQXV70,12085.71,XPF,900,18/08/2019,53.93,USD,11.63
27/03/2017 00:11,IEMAGIKS69342383,Stocks,SHXQ48,RNZB01,3445984.08,SAR,70000,31/10/2018,7.92,USD,55.74
27/03/2017 00:11,OEBBPGQW88236968,Devil Fruits,YWMD69,TGZI54,3977200.0,USD,20000,29/03/2020,198.86,USD,168.08
27/03/2017 00:11,LKHIGMIA95534526,Stocks,QCRG59,CAVR54,2910400.0,USD,40000,10/01/2021,718.77,TZS,77.7
27/03/2017 00:12,NOQGZIPT05063072,Gold Needles,PNFK78,PKBF70,2010480.0,USD,3000,31/05/2020,670.16,USD,720.24
27/03/2017 00:12,SNLNGMBU82918921,Stocks,OKYS51,SMYT95,33738819.6,SAR,50000,14/03/2022,108.56,USD,695.53
27/03/2017 00:12,KKOVPUKC98300260,Stocks,QBAP68,VGYT30,134020.0,USD,500,03/05/2018,268.04,USD,313.52
27/03/2017 00:12,EUQJAYFZ75650181,Cranium Inflolinks,NGBA40,ZVEN26,88670.0,USD,1000,06/08/2018,88.67,USD,67.9
27/03/2017 00:12,ZHMBIBUQ53680480,X-genes,JZTC69,YFAM59,59204.0,USD,400,02/04/2020,148.01,USD,140.51
27/03/2017 00:12,VATAFVNR20631519,Bone Marrow Ashes,UHOG52,QAZT26,246900.0,USD,5000,24/03/2021,49.38,USD,38.57
27/03/2017 00:13,ZHFPUGLK21137041,Stocks,DVVB31,PKBF70,758017.44,CNY,400,06/01/2018,266.27,USD,2181.47
27/03/2017 00:13,JKFKQFCW93359680,Weakness Policies,QBVN33,ZBIO05,103602.0,USD,600,09/01/2022,172.67,USD,197.53
27/03/2017 00:13,QZUVOXNG35794801,Stocks,SFEO61,HHOA99,224400.0,USD,30000,11/11/2022,220.65,UYU,7.06
27/03/2017 00:13,OQYNLWRU38374526,Nitro Powder Blocks,ZEHM52,LWGE44,5416258.76,GIP,3000,03/03/2018,192.07,USD,1706.81
27/03/2017 00:14,TFCRLDBQ15856798,Stocks,VXSM31,MSHS03,544860.0,USD,3000,30/09/2018,181.62,USD,191.05
27/03/2017 00:14,BGZFWFZQ12222022,Stocks,HXDA52,QHXJ50,125595.0,USD,900,17/03/2022,139.55,USD,126.1
27/03/2017 00:14,NBDTBKWG22221189,Elven Cloaks,WIZJ73,MHFC34,639277.77,MXN,400,16/08/2021,273.64,USD,1468.24
27/03/2017 00:14,QZBAFUXN56324046,Pulse Rifles,WVEI17,PKBF70,269921.96,PEN,70000,03/08/2018,13.64,USD,3.1
27/03/2017 00:14,AQRZGFLT25326626,Stocks,CUVZ50,VLJL11,753540.0,USD,3000,24/01/2021,251.18,USD,275.32
27/03/2017 00:14,PZLOUOVO44956071,Stocks,QWOA67,TKVF94,25190.0,USD,500,18/05/2020,50.38,USD,55.33
27/03/2017 00:14,ENAFNBDS70402440,Deck of Dragons,DREA89,OKYS51,169619338.35,PHP,6000,23/10/2019,276.15,USD,30761.79
27/03/2017 00:14,WBJRPLEX27364783,Golem Disks,OPET16,PJKH65,1163440.0,USD,8000,17/04/2022,145.43,USD,134.2
27/03/2017 00:14,JVXYNIVH47297117,Stocks,FYYD57,QBAP68,96920.0,USD,4000,06/09/2020,24.23,USD,26.72
27/03/2017 00:14,OAXWUKJW90470291,Stocks,JVHD93,UIKN63,1789040.29,CVE,1000,05/06/2018,174.26,USD,1741.91
27/03/2017 00:15,AFDMUQGT67919072,Stocks,QBAP68,KRXZ15,62673.0,USD,300,18/01/2022,208.91,USD,185.07
27/03/2017 00:15,LGNPBGPZ93234536,Stocks,QOKP03,SRYE59,8179.64,SDG,500,04/09/2018,2.36,USD,15.06
27/03/2017 00:16,UCUTPDDZ95125343,Stocks,WYFO79,GGLV00,176050.0,USD,7000,10/03/2021,25.15,USD,27.16
27/03/2017 00:16,NIVTYNKY11052714,Stocks,MDEQ10,WVHK10,570040.0,USD,4000,19/02/2019,142.51,USD,164.01
27/03/2017 00:16,GLGQBWHC77056244,Stocks,UIKN63,MEOQ86,5168.0,USD,800,11/07/2019,6.46,USD,7.09
27/03/2017 00:16,GPNBLOKJ77723890,Reflectors,ZBIO05,VIMV38,188380.0,USD,400,15/03/2022,1676.58,HUF,526.8
27/03/2017 00:16,QDLLRACU74830354,Potions of Acid,AHMZ79,RJCA92,162064.0,USD,700,10/10/2021,717.32,MRO,225.03
27/03/2017 00:16,AYWQRJIT05909916,Fatmans,CUVZ50,AWYB85,7703.0,USD,100,15/05/2022,77.03,USD,57.86
27/03/2017 00:16,PAHUZRMV82199166,Stocks,PJKH65,VVBY18,23370.0,USD,1000,10/12/2019,23.37,USD,24.72
27/03/2017 00:17,DPVXNMAU75893224,Tickle-tickle Bugs,GIWG34,FJOI82,207718.0,USD,700,19/04/2021,296.74,USD,311.62
27/03/2017 00:17,CQFYWIKY47313583,Stocks,QMZU44,XHYN07,208986.38,PKR,900,27/08/2022,19.86,USD,242.1
27/03/2017 00:18,QXIEZJKC59465842,Stocks,ZEHM52,YTAI13,1218950.0,USD,5000,21/08/2022,243.79,USD,205.28
27/03/2017 00:18,VPGMDDCG49915934,Protective Pads,CVMG22,VESX21,5386000.0,USD,50000,15/04/2020,107.72,USD,91.68
27/03/2017 00:18,GTUMXQUQ20514416,Butterflys,CIXF70,SBUT62,30561.0,USD,300,29/10/2020,101.87,USD,112.82
27/03/2017 00:18,WBWWTXQM52590503,Binding Bands,ZEHM52,MRAH32,1884906.04,AUD,200,26/04/2021,1500.3,YER,10275.28
27/03/2017 00:18,PTDBJUUR79939191,Stocks,VVBY18,UHOG52,7387657.2,SOS,70000,13/02/2022,52.2,USD,116.19
27/03/2017 00:18,DWZXBAHU19670518,Philosopher Stones,FDWI64,IJPI82,16925.0,USD,100,07/10/2019,468.55,SLL,146.63
27/03/2017 00:19,BFEBDMLZ67908743,Stocks,NFAH30,MKHA46,193935.0,USD,700,13/08/2022,277.05,USD,263.52
27/03/2017 00:19,LUSZZWXP50171123,Focus Sashes,UWUK72,SZRJ90,393200.0,USD,20000,07/02/2020,19.66,USD,17.51
27/03/2017 00:19,SNBYJVYS89497858,Scouters,AYIH50,GGLV00,64438889.04,CAD,90000,05/07/2018,17679.03,TWD,715.65
27/03/2017 00:19,NARGSJAG18074838,Stocks,YWMD69,HYSJ42,8680500.0,USD,90000,10/09/2021,96.45,USD,85.07
27/03/2017 00:20,IONPKGMN73087289,Gravity Guns,GBEZ65,MEOQ86,1943014.55,MKD,3000,14/12/2020,159.99,USD,590.95
27/03/2017 00:20,QRXTJLIK93183652,Grassy Seeds,RJUD59,XHYN07,164706.78,AED,8000,12/09/2021,17.38,USD,22.52
27/03/2017 00:20,WMKAAQVJ22910313,Samehadas,XHYN07,ZMLP81,499830.0,USD,3000,28/11/2018,166.61,USD,146.53
27/03/2017 00:20,IBKSCAWW32937961,Stocks,DNIL23,NFAH30,117784.0,USD,800,05/10/2018,549.46,GYD,162.08
27/03/2017 00:20,ESTUHVOZ17324540,Stocks,SBUT62,HSWX88,43871603.7,GNF,10000,26/11/2018,30.9,USD,4083.71
27/03/2017 00:20,OSKYFSBB57204372,Digi-eggs,KUWI70,BBAX06,839100.0,USD,6000,01/07/2019,139.85,USD,130.85
27/03/2017 00:20,GZYLBOFQ36045626,Stocks,VIMV38,SUOX82,63770.0,USD,500,11/11/2022,127.54,USD,121.55
27/03/2017 00:21,HJCPBQFA63550448,Stocks,RJCA92,GYWU23,120047.69,MWK,600,29/09/2019,34.07,USD,170.94
27/03/2017 00:21,ZCNVKPJD33454498,Stickers,TKVF94,WWNS72,11633.0,USD,100,04/05/2018,116.33,USD,113.71
27/03/2017 00:21,WDSOTBID32528884,Stocks,QETH27,XHYN07,595800.0,USD,30000,29/07/2022,19.86,USD,20.84
27/03/2017 00:21,OAZLIMBS09740503,Rings of Increase Damage,SXTM39,ZMLP81,3436058.28,DJF,800,26/06/2018,158.41,BAM,5001.6
27/03/2017 00:21,LQODVOSJ93675204,Stocks,KKZA87,GGLV00,176050.0,USD,7000,29/10/2020,25.15,USD,22.77
27/03/2017 00:22,TDLNLGUR24322478,Stocks,QODV38,BPLN25,88236.0,USD,400,26/10/2022,220.59,USD,248.84
27/03/2017 00:22,MIBRADUR61698846,Stocks,QWOA67,YWMD69,472479.58,ISK,2000,10/06/2022,118.41,USD,254.37
27/03/2017 00:22,LDOGLTKP05154334,Stocks,PKBF70,UWUK72,474055.0,RSD,7000,14/11/2020,80.23,USD,74.87
27/03/2017 00:22,OVZDELQQ81313461,Stocks,ZMLP81,HWHS51,61761.0,USD,300,02/03/2020,205.87,USD,220.99
27/03/2017 00:22,XUDDMBCZ35679109,Safety Goggles,ZEHM52,SEKK26,1858560.0,USD,6000,20/05/2018,309.76,USD,317.54
27/03/2017 00:22,NHTTEPHD37125993,Stocks,DGTY64,MSHS03,16345800.0,USD,90000,04/04/2018,444.57,HNL,199.63
27/03/2017 00:22,PPXFREBV53040318,Stocks,DILF10,DDIB11,166590.0,USD,9000,11/04/2021,14.53,CRC,21.47
27/03/2017 00:23,FTCWEDCS21610066,Stocks,ZMLP81,QMZU44,392940.0,USD,2000,25/02/2021,196.47,USD,212.57
27/03/2017 00:23,XGJYEJOY56591926,Deck of Dragons,RFZG50,OKYS51,1933050.0,USD,7000,27/07/2020,276.15,USD,235.0
27/03/2017 00:23,HFKXFDQM86283732,Stocks,NXTO39,TBVE46,43194.0,USD,300,10/07/2018,143.98,USD,164.09
27/03/2017 00:23,THGDUITG60187390,Stoles,NCCX02,DJNE62,204402.0,USD,600,27/11/2021,340.67,USD,403.72
27/03/2017 00:23,NMMJOGSA39738789,Pandora Boxes,NGBA40,VIMV38,25983.0,USD,100,10/09/2019,259.83,USD,242.22
27/03/2017 00:23,UFBTFQHI79979564,Water Walking Boots,FAWI50,BMRZ75,58237702.36,VUV,9000,18/11/2021,212.62,USD,5945.4
27/03/2017 00:23,ZEIXQIGH18350791,Stocks,EPZN28,AHMZ79,45085.07,RSD,400,05/02/2022,133.53,USD,118.43
27/03/2017 00:23,ELVVTWIB58413720,Stocks,TKVF94,MYXF05,24840.0,USD,3000,27/09/2022,8.28,USD,10.17
27/03/2017 00:23,WUEFZWYC22586943,Behelits,IIZF28,QCRG59,221728.0,USD,400,07/11/2021,554.32,USD,470.63
27/03/2017 00:23,OSJNPKKT21286223,Capes of Fujin,QHXJ50,EWUY52,10954.12,MNT,700,04/01/2022,149.32,USD,17.75
27/03/2017 00:24,YIOKJIXT55681756,Nitro Powder Blocks,HHFP66,LWGE44,1344490.0,USD,7000,07/01/2019,1118.92,AOA,215.26
27/03/2017 00:24,KRRMWLDQ48021911,Stocks,CMZC67,FTFI87,1121220.0,USD,3000,27/03/2021,373.74,USD,358.47
27/03/2017 00:24,NQOZAMVL76751024,Terondais,PBFW95,QXFF29,1510650.0,USD,9000,02/09/2021,167.85,USD,158.41
27/03/2017 00:24,HTEYLWFJ24403787,Stocks,LBKT00,DDIB11,1480800.0,USD,80000,06/05/2022,18.51,USD,20.74
27/03/2017 00:24,YWGNFQPL55439759,Stocks,DVVB31,QBAP68,118024.33,KWD,1000,01/01/2019,176.45,DJF,126.94
27/03/2017 00:24,EOQGUIHJ95618718,Otataral Bars,AMRO66,JZTC69,16578.0,USD,900,28/02/2022,18.42,USD,16.27
27/03/2017 00:24,AETTKFPV18237819,Inkfinity Stones,ZBIO05,SXTM39,79622171.1,XOF,90000,10/06/2019,154.65,USD,837.91
27/03/2017 00:25,XWOIYOVM97617914,Stocks,SFZS08,JXGF57,522480.0,USD,3000,11/11/2018,174.16,USD,157.58
27/03/2017 00:25,JOACKHAZ01473638,War Gongs,RDBE21,ZSXF19,923800.0,USD,5000,02/03/2022,184.76,USD,200.08
27/03/2017 00:25,ATARISRI18683982,Stocks,KTLA69,IBLA29,282344.0,USD,800,04/04/2022,352.93,USD,398.99
27/03/2017 00:26,JIMDORGH34276704,Helms of Brilliance,MFZY76,UFAY59,702498.4,LAK,800,10/12/2018,315.18,USD,828.18
27/03/2017 00:26,MIGKVPYA02895827,Stocks,EKXA24,YFAM59,47058.0,USD,600,19/04/2022,78.43,USD,79.15
27/03/2017 00:26,SBLQFOZM03519131,Stocks,KUWI70,DILF10,12626400.0,USD,30000,04/01/2020,420.88,USD,379.93
27/03/2017 00:26,TWCUHGRE73726247,Stocks,KKZA87,SFZS08,7326.0,USD,100,20/10/2021,73.26,USD,63.28
27/03/2017 00:26,WKRPRKWA73872747,Stocks,GGLV00,KUWI70,24680.0,USD,2000,30/11/2019,12.34,USD,9.74
27/03/2017 00:26,DMJMXHQZ90669406,Stocks,GIWG34,WVEI17,10086.0,USD,100,01/10/2021,100.86,USD,84.16
27/03/2017 00:27,KTTNBYHR20364093,Ogyo Disks,TYAE14,VVBY18,65533990.8,TMM,40000,13/09/2022,442.14,USD,1775.1
27/03/2017 00:27,TPYWQJYF17947613,Stocks,MSHS03,GZED20,649476.99,MVR,500,29/05/2022,212.48,USD,1174.25
27/03/2017 00:27,BNTUKHVT25702299,Stocks,KRRO64,YWMD69,48171556.2,ETB,40000,15/05/2022,118.41,USD,1279.54
27/03/2017 00:27,BUHMPXQV57879884,Fog Pots,QCRG59,VAHJ53,3722232.25,BOB,300,15/11/2019,406.78,USD,12100.47
27/03/2017 00:27,UHEFJIGX69261913,BFG 9000s,SFZS08,QCRG59,7770561.66,VND,20000,13/05/2018,63.99,USD,334.21
27/03/2017 00:27,JBOLBQBM52683805,Stocks,SMYT95,XHYN07,1986.0,USD,100,20/07/2020,19.86,USD,23.44
27/03/2017 00:27,CVIUQLGG89111174,Electrolyzers,LWGE44,DVVB31,315434.0,USD,700,20/06/2022,450.62,USD,496.5
27/03/2017 00:28,TXOUUYPY69512500,Mithril Bars,QLCE04,EIWJ22,69200.0,USD,20000,17/06/2018,3.46,USD,3.62
27/03/2017 00:28,QCHJQMLN69580088,Wide Lenses,MYXF05,NGBA40,26946.0,USD,600,04/08/2021,44.91,USD,39.37
27/03/2017 00:28,RKLNRSCH95159062,Stocks,VKMV12,EDYH00,17288.0,USD,100,16/02/2020,172.88,USD,179.2
27/03/2017 00:28,XOYXMIQH55967243,Stocks,MSHS03,EKXA24,4149.0,USD,100,03/04/2018,41.49,USD,47.3
27/03/2017 00:28,XHADVTQN17684858,Stocks,TQSJ85,SXHU74,15860.0,USD,200,15/11/2018,79.3,USD,70.05
27/03/2017 00:28,IJTUDNYK17935686,Turbo Ethers,LAUA80,VPTI00,1523997.6,RON,40000,21/06/2022,21.66,USD,35.18
27/03/2017 00:28,KORWOKBA56396819,Stocks,WIZJ73,JVHD93,17560230.3,UAH,60000,03/01/2018,7.95,USD,320.77
27/03/2017 00:28,CMFQMBZH19100415,Victory Gin,BMRZ75,QETH27,65843.71,PYG,300,16/07/2020,34.64,USD,254.88
27/03/2017 00:29,CTHCYMJT96602562,Stocks,EPZN28,PKBF70,7988100.0,USD,30000,07/05/2020,266.27,USD,300.81
27/03/2017 00:29,JJRZKXDN37061509,Javelins,QXFF29,QHXJ50,12694500.0,USD,90000,20/08/2022,141.05,USD,133.08
27/03/2017 00:29,ISTONAJI44445271,Stocks,OPET16,SBUT62,27708.0,USD,300,24/06/2020,92.36,USD,90.29
27/03/2017 00:29,IPTIDYGF31486037,Stocks,MRAH32,QMZU44,47494.66,BAM,900,06/03/2020,795.35,MKD,58.09
27/03/2017 00:29,CHJUBTET19679450,Stocks,SFZS08,OQXV70,11384.0,USD,800,13/11/2019,14.23,USD,13.0
27/03/2017 00:29,CFIVQRAD42530173,Blades of Chaos,DGTY64,VAHJ53,11174500.0,USD,50000,22/02/2019,223.49,USD,200.62
27/03/2017 00:30,WLRUQLXJ68131422,Moranth Flamers,SXHU74,ERHJ34,35048.0,USD,200,02/04/2020,175.24,USD,150.59
27/03/2017 00:30,IPKQUAHP05558477,Stocks,DILF10,MYXF05,8280.0,USD,1000,08/09/2022,8.28,USD,9.0
27/03/2017 00:30,BFFUBRXC20681868,Unicorn Horns,YSSR29,TGZI54,284100.0,USD,2000,20/02/2020,142.05,USD,152.93
27/03/2017 00:31,ATECSBCD53943037,Potions of Sickness,SFEO61,DREA89,7117526.68,EGP,4000,31/12/2020,417.01,USD,1575.56
27/03/2017 00:31,ABEQHRNX58719051,Stocks,KUWI70,OHKH76,197010.45,SHP,3000,01/07/2020,19.5,USD,75.45
27/03/2017 00:31,VFOAECVA85000013,Omnigaskets,YSSR29,CBOX52,1509371.15,GMD,400,10/12/2018,343.67,USD,3400.44
27/03/2017 00:31,YWCINKOB50523225,Stocks,QHXJ50,SMYT95,3256800.0,USD,30000,10/12/2020,108.56,USD,99.3
27/03/2017 00:31,EMLGFPOI20987662,SMILEs,THJF58,WVHK10,18311.0,USD,100,05/05/2019,183.11,USD,139.46
27/03/2017 00:31,DWDXDZSC75371725,Stocks,KTLA69,QBVN33,15726.0,USD,600,11/09/2018,26.21,USD,24.66
27/03/2017 00:32,FPHRFAPO72919688,Holy Rings,DREA89,WYFO79,3618114.85,CLP,50000,10/01/2018,10.43,USD,80.83
27/03/2017 00:32,ILEYEHPK59836781,Stocks,ZNQA84,DILF10,2525280.0,USD,6000,19/11/2022,420.88,USD,374.45
27/03/2017 00:32,ZKTBPRCB72169915,Hero Association Mugs,FGVK43,ZMLP81,35714.0,USD,700,22/03/2021,51.02,USD,57.61
27/03/2017 00:32,FGCBBLSO24457145,Stocks,CMOI26,VLJL11,2571367.34,PHP,100,06/04/2022,251.18,USD,22239.71
27/03/2017 00:32,QGRDPENM20505434,Stocks,DJNE62,RLZK87,33108.0,USD,300,26/07/2018,110.36,USD,97.42
27/03/2017 00:32,VZLPCFGG52794803,Rings of Teleport Control,GGLV00,VGYT30,141129.0,USD,300,27/04/2019,555.95,VEB,491.37
27/03/2017 00:33,BYYBDKYV99070111,Rings of Hunger,MFZY76,ITTS26,192510.0,USD,900,13/02/2020,213.9,USD,247.02
27/03/2017 00:33,WMPFFSUC55818917,Stocks,KRXZ15,VKMV12,665640.0,USD,9000,07/02/2019,73.96,USD,85.66
27/03/2017 00:33,YCEZGGNU39074342,Stocks,FDWI64,ZSXF19,476400.0,USD,8000,03/08/2021,59.55,USD,66.45
27/03/2017 00:33,AZCTUXNL59275384,Stocks,ZBIO05,DBCS17,1227434.29,PHP,100,03/02/2022,119.9,USD,13083.87
27/03/2017 00:33,BGXEWNJJ97553238,Stocks,QMZU44,PNFK78,2381330.0,USD,7000,27/01/2019,340.19,USD,294.87
27/03/2017 00:33,AEHVSAOB45280848,Stocks,AHMZ79,IBLA29,211758.0,USD,600,05/09/2021,352.93,USD,371.13
27/03/2017 00:33,EWXJJJZT50545778,Stocks,MSHS03,VCSF07,3119900.0,USD,70000,23/07/2019,44.57,USD,49.03
27/03/2017 00:33,WSQFTJFX20304457,Stocks,FYYD57,NXTO39,33524.0,USD,200,20/10/2019,167.62,USD,157.04
27/03/2017 00:34,WIWZDVMU75960951,Stocks,KRRO64,OKYS51,29582.55,SZL,500,02/11/2021,12.93,USD,62.55
27/03/2017 00:34,GTXVZIBA23779139,Stocks,YWMD69,RLZK87,220720.0,USD,2000,31/03/2020,110.36,USD,119.18
27/03/2017 00:34,MZNCZRFK14426693,Evangelions,MKHA46,NGBA40,233755.0,USD,500,15/03/2022,467.51,USD,416.16
27/03/2017 00:34,AGPWRTTJ02024459,Nails of Helena,EPZN28,JVHD93,26830.0,USD,100,19/07/2022,1629.04,VND,289.18
27/03/2017 00:34,QNAEQHEE98127750,Rings of Conflict,LWGE44,KUWI70,14966474.17,KES,9000,25/03/2020,247.41,USD,1630.42
27/03/2017 00:35,OTWRNGVK69255687,Stickers,VIMV38,WWNS72,3666.72,JPY,800,17/09/2022,116.33,USD,3.91
27/03/2017 00:35,WFZJJNLE71584523,Ithildins,RNZB01,ZXVX98,206907.56,STD,300,30/10/2019,179.64,USD,800.51
27/03/2017 00:35,CUJWBBRQ84502648,Stocks,YOQG45,TFLS35,11531.85,CRC,600,12/09/2019,24.49,USD,17.09
27/03/2017 00:35,CTJRMXEH91397642,Stocks,NCYN50,VVXA11,162392.0,USD,800,09/07/2022,202.99,USD,169.14
