dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/03/2017 00:06,BDJCNSZU23783919,Stocks,SFEO61,NCXS33,731520.0,USD,6000,16/08/2019,35.11,PLN,134.51
09/03/2017 00:06,NSIASUDP81234505,Pandora Boxes,MEOQ86,VIMV38,20556800.0,USD,80000,13/10/2018,256.96,USD,293.69
09/03/2017 00:07,CENIPPYG60488938,Gadgetrons,KTLA69,SHXQ48,138480.0,USD,6000,15/12/2020,23.08,USD,21.37
09/03/2017 00:07,TQIBOLAF50172421,Stocks,LAUA80,TGZI54,94275.0,USD,500,03/09/2019,188.55,USD,171.24
09/03/2017 00:09,LWLIZSUD68266375,Nitro Powder Blocks,YSSR29,LWGE44,388480.0,USD,2000,14/07/2021,194.24,USD,209.72
09/03/2017 00:09,CIMXQVYS97392793,Master Swords,KRRO64,ZVEN26,59220.0,USD,2000,14/01/2021,193.79,BYR,27.56
09/03/2017 00:10,BYVVDUBH24532795,Stocks,UWUK72,ZBIO05,47000.0,USD,5000,05/01/2020,9.4,USD,7.64
09/03/2017 00:10,LOPNXWVJ95005627,Deck of Dragons,RJCA92,OKYS51,537445.44,PLN,7000,06/11/2019,266.59,USD,72.11
09/03/2017 00:12,XZWGCISZ53669604,Stocks,SWGF93,IZLM67,1650065.04,DZD,3000,03/06/2019,93.6,USD,593.54
09/03/2017 00:12,FAXSCJOX85732518,Stocks,TQSJ85,THJF58,22230.0,USD,1000,19/12/2018,22.23,USD,19.29
09/03/2017 00:12,FDKOMVHS44738374,Old Hunter Bells,UACN81,WYFO79,236220.0,USD,600,03/12/2018,393.7,USD,332.56
09/03/2017 00:12,YHQGPKDQ12341829,Stocks,VCSF07,SFEO61,61318.27,SAR,900,28/05/2022,116.49,PAB,74.55
09/03/2017 00:12,BIAUNOFY05370880,Dragon Medallions,PBFW95,RNZB01,150840.0,USD,900,01/10/2018,167.6,USD,181.63
09/03/2017 00:13,PZGSUCKE43632699,Stocks,EKXA24,AHMZ79,140850.0,USD,1000,02/11/2018,140.85,USD,114.08
09/03/2017 00:13,SASDROWS58601226,Stocks,GIWG34,TQSJ85,41855025.91,RUB,9000,10/05/2022,372.62,USD,5068.75
09/03/2017 00:15,YYATPWHX35247587,Stocks,TGZI54,PVAZ61,5513058.76,MKD,10000,28/05/2021,101.85,JMD,615.52
09/03/2017 00:15,VAAQPZCU26640577,Phoenix Downs,AMRO66,ORQH73,7038732.78,GYD,90000,22/02/2022,19.78,USD,74.92
09/03/2017 00:15,QRFEGFHT14238676,Triforces,KUWI70,SFEO61,1710000.0,USD,30000,09/11/2019,57.0,USD,67.48
09/03/2017 00:16,ZMRQGYUM72360830,Stocks,TQSJ85,ISWT83,1104928.36,PGK,2000,09/07/2021,167.15,USD,452.11
09/03/2017 00:16,SYDBKYLA71411403,Blood Dregs,ZFHD93,MDEQ10,265894.79,BMD,800,20/06/2022,266.62,USD,331.37
09/03/2017 00:16,HZBTNYJQ26967687,Stocks,ESPL27,AGBH66,1020330.0,USD,9000,06/09/2022,695.66,XOF,116.44
09/03/2017 00:17,GHXCYZUL01629319,Rings of Hunger,QODV38,ITTS26,1795440.0,USD,8000,21/02/2022,224.43,USD,244.89
09/03/2017 00:17,BQVCYYQN44549353,Stocks,BPLN25,AMRO66,41920.0,USD,800,07/07/2022,52.4,USD,44.6
09/03/2017 00:17,DFXGKUPB37298554,Stocks,OPZI26,MYXF05,1728.0,USD,200,01/03/2021,8.64,USD,7.68
09/03/2017 00:17,YALFNSNB69675726,Stocks,MKHA46,GGLV00,241100.0,USD,10000,10/06/2022,24.11,USD,27.03
09/03/2017 00:17,WRTMDRTI85391836,Stocks,WYFO79,MRAH32,36466.19,CRC,400,14/12/2018,116.09,USD,98.2
09/03/2017 00:17,OLJJRAQH15672612,Stocks,EWUY52,HSWX88,210210.0,USD,7000,30/05/2018,30.03,USD,28.1
09/03/2017 00:18,UNKLDCYU16245474,Stocks,BDBU00,DVVB31,58425.0,USD,500,07/09/2022,116.85,USD,113.49
09/03/2017 00:18,VBPDZQWQ88779991,Hero Association Mugs,FGVK43,ZMLP81,15210.0,USD,300,08/11/2018,50.7,USD,51.33
09/03/2017 00:18,MGIATQJO23944288,Romulan Ale,BPLN25,SMYT95,5750000.0,USD,50000,29/12/2019,115.0,USD,118.25
09/03/2017 00:19,WSUTTWAY30733945,Sorceror Stones,HFLM11,QBVN33,27100.0,USD,2000,04/06/2019,13.55,USD,14.67
09/03/2017 00:20,DKGMPCNV12325360,Stocks,YWMD69,RQGG65,646949.52,DKK,10000,10/10/2018,55.81,USD,56.19
09/03/2017 00:20,SQEQKETC09889311,Stocks,RNZB01,CMZC67,38906.0,USD,700,27/05/2018,55.58,USD,48.9
09/03/2017 00:21,ATVJVWDR86089719,Stocks,DOGG07,HPTP65,188080.0,USD,2000,01/05/2018,94.04,USD,82.75
09/03/2017 00:21,PRQBLPJI18929219,Stocks,CMZC67,PIFN94,489150.0,USD,1000,18/02/2020,489.15,USD,560.48
09/03/2017 00:21,BMVOKVHE44048018,Red Cards,NGBA40,JVHD93,80832.0,USD,200,04/12/2022,404.16,USD,451.88
09/03/2017 00:21,SEUKCYIW63320382,Stocks,HXDA52,QXFF29,59760.0,USD,6000,25/02/2018,9.96,USD,8.89
09/03/2017 00:21,PODHFGGC78286664,Stocks,RNZB01,TKVF94,28410.0,USD,600,20/03/2021,47.35,USD,41.17
09/03/2017 00:21,NSDUIWDN43419961,Stocks,MRAH32,MFZY76,12979200.0,USD,80000,17/06/2019,162.24,USD,176.98
09/03/2017 00:22,ERBOTEZD36702276,Oo-Rays,FGVK43,SFEO61,972060.0,USD,6000,01/09/2018,31.56,KRW,145.98
09/03/2017 00:22,XIMQVIOI97797754,Stocks,UWUK72,FGVK43,3716.0,USD,200,19/12/2021,33.28,KHR,15.98
09/03/2017 00:22,VXLRBSRZ31620020,Stocks,VTKE98,QLMY86,376990.0,USD,1000,20/03/2019,376.99,USD,418.8
09/03/2017 00:22,CJUYFMSM92361151,Horns of Gondor,OKYS51,JZTC69,354210.0,USD,600,27/05/2021,590.35,USD,688.72
09/03/2017 00:23,NHMDPGDB18567562,Wood Mats,NFAH30,QMZU44,96162.0,USD,300,13/03/2020,320.54,USD,356.25
09/03/2017 00:23,PQAMWBAX45191142,Gold Dust,CAVR54,QBVN33,90060.0,USD,2000,31/05/2019,45.03,USD,49.47
09/03/2017 00:23,RXUCVPTQ92147776,Daenarians,PIFN94,BBAX06,4822398.32,IQD,6000,16/01/2021,426.31,DJF,715.12
09/03/2017 00:23,ZOZOHRXE98286423,Companion Cubes,VGYT30,EKXA24,4006500.0,USD,50000,30/05/2021,80.13,USD,76.18
09/03/2017 00:24,GVFJMVDJ52674632,Fog Pots,PNFK78,VAHJ53,559402.01,AZN,300,15/11/2022,405.17,USD,1970.04
09/03/2017 00:24,LYVPKJWU05900762,Stocks,QHXJ50,TGZI54,1319850.0,USD,7000,12/04/2021,188.55,USD,176.05
09/03/2017 00:24,LVXFAWAC60538194,Stocks,UIKN63,VGYT30,26904340.8,GMD,10000,01/02/2021,250.45,USD,2878.81
09/03/2017 00:25,RNUVXBLY25264645,Stocks,MKHA46,LKPN86,105982.97,MVR,300,24/11/2020,59.77,USD,327.24
09/03/2017 00:25,TRUVUTEB56563932,Bags of Holding,VLJL11,KKGY69,410713.43,SHP,800,24/11/2020,163.73,USD,521.46
09/03/2017 00:26,WAOSIMMV90278225,Niflheim Alloy Bars,CMZC67,HPTP65,3188.0,USD,200,28/12/2020,15.94,USD,15.07
09/03/2017 00:26,JRWGMCTH15425264,Stocks,DDIB11,UFAY59,326900.0,USD,5000,21/06/2022,65.38,USD,60.36
09/03/2017 00:26,DUKZFICR77689400,Black Sludges,FDWI64,HFLM11,6680158.58,IDR,4000,03/02/2021,321.18,USD,1842.08
09/03/2017 00:27,RYPHGSLF65914867,Life Orbs,UACN81,QBVN33,8600.0,USD,400,07/11/2020,21.5,USD,18.59
09/03/2017 00:28,CWTXWJCB94863053,Rings of Fire Resistance,SFZS08,DBCS17,61326.0,USD,300,06/03/2020,204.42,USD,214.33
09/03/2017 00:28,XDRXRNYU91215937,Magic Lamps,FGVK43,JVHD93,16430.83,CRC,700,15/02/2022,29.89,USD,26.03
09/03/2017 00:28,UFFAEIXY42383339,Psychic Seeds,JVHD93,SZRJ90,123108.0,USD,600,15/10/2022,602.84,MRO,190.39
09/03/2017 00:28,TAIFILKY87459734,Stocks,OPET16,SUOX82,2218553.25,HUF,5000,19/01/2019,125.25,USD,401.35
09/03/2017 00:28,NJFGAHTB22743220,Stocks,ISWT83,KKGI60,24515552.88,ZMK,40000,03/11/2022,580.29,MKD,637.11
09/03/2017 00:29,TPWMKNZD68834954,Moranth Shapers,NXTO39,ERHJ34,13408.0,USD,200,09/06/2019,67.04,USD,64.91
09/03/2017 00:29,GWOXUCLX00861547,Stocks,VXSM31,XRBV61,490551.13,XPF,5000,31/12/2022,713.56,NIO,91.17
09/03/2017 00:29,BTKDPIDI95466429,Stocks,CAVR54,PVAZ61,52112.0,USD,400,08/11/2018,37.52,PLN,117.98
09/03/2017 00:29,IVWGODCV51373916,Cloaks of Invisibility,QAZT26,HPTP65,32880.0,USD,800,17/02/2018,41.1,USD,36.68
09/03/2017 00:29,WNSYAXJG60752494,Stocks,SHXQ48,HNLV68,8121911.44,RON,80000,17/05/2020,58.09,USD,88.51
09/03/2017 00:30,RVQQGFRF77283415,Moranth Crackers,DNIL23,KEVJ11,111256.0,USD,800,04/09/2022,139.07,USD,155.03
09/03/2017 00:30,DAEUJEIY12465005,Map-o-matics,VESX21,KKGI60,69982.0,USD,200,23/06/2019,349.91,USD,426.6
09/03/2017 00:31,RJDUMBIP61405207,Stocks,DVVB31,FGVK43,11148.0,USD,600,29/03/2019,18.58,USD,16.59
09/03/2017 00:33,HMKEHRFZ55934740,Stocks,UHOG52,JZTC69,4974900.0,USD,30000,29/07/2022,763.35,RWF,179.5
09/03/2017 00:33,RMPOHOFN87540324,Stocks,TRFG21,VLJL11,509880.0,USD,2000,25/08/2018,254.94,USD,233.81
09/03/2017 00:33,IHWKYNOE97793699,Blue Shells,IBLA29,QBAP68,120093.0,USD,300,25/11/2018,400.31,USD,456.81
09/03/2017 00:34,LRLRIQZS00577387,Stocks,SUOX82,SFEO61,7536868.14,CHF,60000,24/08/2022,120.92,IRR,125.63
09/03/2017 00:34,ZHUDVHIE88835585,Absorbing Eyes,SXTM39,HYSJ42,13434.0,USD,600,29/09/2018,22.39,USD,17.66
09/03/2017 00:34,FSHUUPNJ69426094,Elven Ropes,GZED20,JZTC69,35931.0,USD,700,22/11/2021,169.66,PGK,49.66
09/03/2017 00:34,TVKEBKMW95444814,Stocks,YSSR29,IZTD25,125100.0,USD,3000,19/04/2021,41.7,USD,46.78
09/03/2017 00:36,JWXMKFYE49049604,Ultra Balls,NCXS33,SAAM06,221150.0,USD,5000,01/04/2022,44.23,USD,48.3
09/03/2017 00:36,OWOKKGYM23413485,Potions of Fruit Juice,HYSJ42,SRYE59,1420902.73,RUB,800,29/06/2019,287.1,SOS,1604.22
09/03/2017 00:37,NYXBJRAY51106134,Stocks,DOGG07,SXTM39,2465200.0,USD,20000,18/07/2021,123.26,USD,110.13
09/03/2017 00:37,RHRNFIJX62687117,Stocks,VLJL11,NFAH30,743400.0,USD,5000,18/07/2018,426.21,SVC,155.35
09/03/2017 00:37,LLOIGLBL58971401,Seastone Cuffs,VCSF07,HXDA52,75222.0,USD,900,14/03/2018,83.58,USD,87.33
09/03/2017 00:38,PCZNLRFM73134983,Iron Sands,ZSXF19,YTAI13,497497.0,USD,700,12/01/2020,710.71,USD,740.88
09/03/2017 00:38,DOKMHEHO11269400,Binding Bands,QMZU44,MRAH32,1115843.28,AED,5000,19/10/2021,181.32,USD,192.38
09/03/2017 00:38,PPODRYYW29126715,Tickle-tickle Bugs,THJF58,FJOI82,54693.97,NIO,100,09/10/2018,1188.21,SEK,466.35
09/03/2017 00:39,QEKHGRWQ86078755,Goliath Serum,FAWI50,ESPL27,52096.0,USD,400,20/03/2018,130.24,USD,124.23
09/03/2017 00:39,SNHQVGIU01984868,Stocks,CIXF70,VVBY18,139560.0,USD,6000,14/02/2019,23.26,USD,19.78
09/03/2017 00:40,XWYJXBVP66398651,Stocks,LAUA80,KRRO64,379869.0,USD,700,24/07/2019,542.67,USD,484.81
09/03/2017 00:41,ZOWEEELL43083544,Stocks,ZFHD93,NFAH30,10407600.0,USD,70000,06/03/2021,1047.33,SDG,141.19
09/03/2017 00:41,DGUCVIZN40563774,Black Materia Orbs,KKGI60,VCSF07,4270.21,GYD,200,09/06/2019,5.4,USD,24.17
09/03/2017 00:41,WNJLFSAN17182091,Niflheim Alloy Bars,FTFI87,HPTP65,956400.0,USD,60000,25/02/2021,15.94,USD,17.95
09/03/2017 00:42,AHWYLPLJ90793132,Steel Soul Sake,WVEI17,WHPS18,67952.0,USD,400,08/09/2022,169.88,USD,160.44
09/03/2017 00:43,HPZLUMER39787348,Persuaders,VLJL11,FDWI64,529739.0,USD,700,09/11/2019,756.77,USD,818.46
09/03/2017 00:43,DZSKZWIB88176326,Cockatrice Claws,YLGZ72,PBFW95,13779.48,EGP,400,22/04/2022,8.25,USD,39.87
09/03/2017 00:44,DPVHUYRZ68035814,Stocks,AWYB85,TKVF94,331450.0,USD,7000,11/10/2020,47.35,USD,44.63
09/03/2017 00:44,NPBRVUKZ19876476,Stocks,HWJF09,NCYN50,12600.0,USD,900,12/03/2018,12.34,RSD,16.47
09/03/2017 00:44,DUMZNVEV16739343,Stocks,YSSR29,EPZN28,47590.0,USD,1000,26/12/2018,47.59,USD,51.71
09/03/2017 00:45,TJHSTVFM73832685,Alpha-Omega Bombs,OPZI26,SAAM06,4264640.0,USD,4000,15/01/2022,1066.16,USD,1191.44
09/03/2017 00:45,EHZTSUPF68117869,Leftovers,JCWS17,NXTO39,21214.0,USD,100,03/03/2018,212.14,USD,227.35
09/03/2017 00:46,KOQHGMGU39381968,Argonaughts,RFZG50,GYWU23,147402925.2,PHP,3000,08/08/2018,486.0,USD,45209.23
09/03/2017 00:46,FTWRDOLW20840964,Stocks,LIIS96,QOKP03,56428.99,RSD,100,16/02/2022,640.22,USD,431.19
09/03/2017 00:46,DHYXMHQX63293047,Shed Shells,EIWJ22,DBCS17,18795.0,USD,500,21/01/2021,37.59,USD,32.4
09/03/2017 00:46,XAPOAVCR06020024,Icy Rocks,TBVE46,MFJJ99,2101080.0,USD,6000,17/08/2019,350.18,USD,399.02
09/03/2017 00:47,AVBQPIFM52802430,Protect Drinks,KUWI70,YTAI13,46248.0,USD,300,14/11/2021,154.16,USD,147.07
09/03/2017 00:47,PFWKZTQG89418079,Stocks,PQSW95,RNZB01,2415.0,USD,300,07/10/2022,8.05,USD,8.59
09/03/2017 00:48,GCQFBYVX61623671,Stocks,ZVEN26,RJUD59,129360.0,USD,7000,26/10/2021,18.48,USD,19.43
09/03/2017 00:49,QELFFZJA85339845,Ghost Disks,LIJW00,NCCX02,3142.0,USD,100,04/05/2019,31.42,USD,33.38
09/03/2017 00:50,JCGKUEDB40349705,Pressures,HNLV68,SWGF93,28620900.0,USD,90000,08/04/2022,318.01,USD,275.88
09/03/2017 00:50,JQCCCFRS97605890,Stocks,WWNS72,ZNQA84,102015.22,ILS,100,28/09/2018,130.96,USD,1137.68
09/03/2017 00:51,XKMITHOS04043786,Stringers,QWOA67,ZELV96,50048925.0,AZN,30000,04/06/2021,362.5,USD,1782.72
09/03/2017 00:51,ZKGVPUUE45972038,Daemons,PBFW95,RJUD59,1167570.0,USD,9000,04/07/2022,129.73,USD,141.68
09/03/2017 00:51,IIFNAJLE82053023,Stocks,CQPJ57,RJCA92,440458.97,MUR,300,11/09/2018,117.99,SYP,1614.39
09/03/2017 00:51,AAJOLMAU60756108,Shining Coins,EMNK67,NCCX02,2533734.04,GBP,900,24/06/2020,231.52,USD,2782.48
09/03/2017 00:52,SXADTZRJ85512692,Stocks,MFZY76,LBKT00,1416.0,USD,300,21/08/2020,4.72,USD,3.82
09/03/2017 00:52,FEICQEFK18187856,Stocks,OCQF34,PNFK78,811895.88,DOP,400,15/07/2018,337.48,USD,1726.17
09/03/2017 00:52,HQPZGSOB16953872,Books of Cagliostro,JVHD93,MSHS03,98448.0,USD,800,11/07/2018,123.06,USD,126.09
09/03/2017 00:52,HAHQOHFC96252448,Stocks,QAZT26,YTAI13,210519.0,USD,900,27/03/2022,1382.55,MVR,212.74
09/03/2017 00:53,EHRWPZDO84038500,Stocks,PIFN94,SMYT95,4945351.89,AUD,900,18/04/2018,109.74,USD,6005.36
09/03/2017 00:54,IPDVDSKN72533215,Stocks,OCQF34,QLCE04,727860.0,USD,6000,22/08/2020,121.31,USD,104.81
09/03/2017 00:54,VAEKDCCN48448547,Stocks,HPTP65,OQXV70,27620356.08,PHP,20000,30/04/2021,13.66,USD,1281.52
09/03/2017 00:55,PABLMANE17490516,Rings of Polymorph,BDBU00,UHOG52,5244650.0,USD,5000,24/07/2020,1048.93,USD,1090.55
09/03/2017 00:55,JBVNJCJS24410555,Sorceror Stones,VTKE98,QBVN33,135500.0,USD,10000,05/08/2018,13.55,USD,13.02
09/03/2017 00:55,OQOFKOFJ19530724,Unicorn Horns,MYXF05,TGZI54,6456410.24,SYP,9000,25/11/2018,139.78,USD,625.02
09/03/2017 00:56,OLKUCAKJ42925601,Stocks,OQXV70,NGBA40,91512.0,USD,800,08/03/2022,114.39,USD,122.74
09/03/2017 00:56,HUUGSVYJ94339910,Golem Disks,HFLM11,PJKH65,27838.0,USD,200,29/03/2019,139.19,USD,154.72
09/03/2017 00:56,IJDCSWEX25281456,Scrolls of Mail,ZXVX98,UACN81,3793386.6,CUP,50000,13/05/2019,39.42,USD,87.15
09/03/2017 00:56,ZSTPCEET39648377,Barrier Tags,QBAP68,TBVE46,3321840.0,USD,8000,10/06/2020,415.23,USD,501.97
09/03/2017 00:56,VJYTLRZH34996076,Stocks,GGLV00,HWJF09,93032.0,MRO,100,13/11/2022,316.64,USD,809.98
09/03/2017 00:57,JBKKWTST93021868,Stocks,LWGE44,FORM54,2454.0,USD,300,25/04/2022,8.18,USD,6.99
09/03/2017 00:57,GXYCDKGS21734522,Stocks,QHXJ50,RLZK87,80150.0,USD,700,25/05/2019,114.5,USD,94.57
09/03/2017 00:57,PFUELRTA49055598,Stocks,PJKH65,WVHK10,33061716.2,MXN,40000,20/04/2020,144.11,USD,792.26
09/03/2017 00:58,TFQOEEXL76850811,Stocks,GGLV00,QHXJ50,273920.0,USD,2000,26/09/2021,1796.19,LYD,123.89
09/03/2017 00:58,ZVZHVOGT29041438,Bags of Tricks,YLGZ72,WVHK10,2098.65,NGN,100,18/07/2021,138.16,USD,26.47
09/03/2017 00:58,WCYOYLZP29444563,Blades of Chaos,YOQG45,VAHJ53,1879840.0,USD,8000,13/01/2020,234.98,USD,271.43
09/03/2017 00:58,BJLXPVYI23634652,X-Antibodies,LIIS96,ZDAI73,459944.01,VND,300,01/03/2021,256.83,USD,1578.62
09/03/2017 00:58,FQBLJSPM46149124,Stocks,TQSJ85,CBOX52,1598040.0,USD,3000,27/11/2020,532.68,USD,520.93
09/03/2017 00:58,GEPXTDGD89242183,Stocks,QBAP68,OKYS51,267000.0,USD,20000,03/07/2018,13.35,USD,14.95
09/03/2017 00:59,MTJEQWPP77422683,Thermal Regulation Suppositories,VTKE98,ZVEN26,5064600.0,USD,20000,03/03/2018,253.23,USD,231.01
09/03/2017 01:00,APHVKLYM24109193,Stocks,QODV38,FJOI82,17908.0,USD,200,22/05/2020,706.64,TOP,74.8
09/03/2017 01:00,WELWPFSF03022071,Meat Rings,VIMV38,FAWI50,497876.4,MNT,80000,29/11/2019,60.13,USD,6.79
09/03/2017 01:00,RVLEHPFG73719398,Stocks,SBUT62,VVBY18,274341.23,XCD,500,07/03/2018,23.26,USD,593.49
09/03/2017 01:01,RJJVYGKX60163590,Stocks,HYSJ42,NXTO39,3519725.3,MAD,10000,27/04/2019,172.9,USD,403.98
09/03/2017 01:01,XGWASZII51360255,Stocks,IBLA29,SEKK26,53784.0,USD,800,07/11/2021,67.23,USD,79.66
09/03/2017 01:01,GEUPRRRL91334875,Pixie Disks,VESX21,UFAY59,21822.83,BGN,700,10/04/2021,360.41,USD,34.22
09/03/2017 01:01,RTUWBFZQ04338656,Stocks,VAHJ53,PNFK78,3404160.76,SOS,5000,11/08/2022,337.48,USD,629.06
09/03/2017 01:02,VRSSAMPN63100674,Stocks,AMRO66,ORQH73,216990.0,USD,1000,11/08/2022,216.99,USD,181.9
09/03/2017 01:03,CMOVFHBS04630126,Stocks,WYFO79,HWHS51,145117.0,USD,700,12/07/2020,207.31,USD,241.91
09/03/2017 01:03,HPCOUCMI06709626,Stocks,CVMG22,FYYD57,2687899.03,SHP,7000,03/02/2021,122.46,USD,435.02
09/03/2017 01:04,HRAZQNQL73528382,Millennium Keys,DREA89,JXGF57,88926.0,USD,200,23/04/2018,444.63,USD,511.83
09/03/2017 01:04,RAHIHAFC31534385,Centipedes,VAHJ53,SUOX82,38028.0,USD,300,12/06/2018,126.76,USD,142.46
09/03/2017 01:05,MGZQLSBN34730336,Stocks,TYAE14,ZNQA84,261920.0,USD,2000,13/05/2020,130.96,USD,145.49
09/03/2017 01:05,LPWYUWHL43349531,Stocks,KTLA69,QXFF29,176447.38,AOA,3000,25/02/2020,9.96,USD,65.38
09/03/2017 01:06,CDFXFQMC24169153,Stocks,PBFW95,VTKE98,3289652.56,AZN,8000,05/07/2019,89.35,USD,452.4
09/03/2017 01:06,NJPDCGXI31449282,Golden Fleeces,NCYN50,SWGF93,345744.19,XOF,500,04/01/2018,112.69,USD,751.93
09/03/2017 01:06,CMPBLRBL90681735,Speed Boots,DDIB11,VVBY18,73695.0,USD,500,11/02/2022,147.39,USD,163.98
09/03/2017 01:07,LNNBGSSJ34046492,Stocks,IZLM67,FJOI82,268620.0,USD,3000,24/03/2022,89.54,USD,81.85
09/03/2017 01:07,LJLJZOXL52677199,Stocks,UACN81,IZLM67,56160.0,USD,600,17/02/2022,1183.6,AFN,84.16
09/03/2017 01:07,URUVMDZZ02099159,Stocks,UACN81,LWGE44,10700.0,USD,2000,16/02/2019,5.35,USD,5.98
09/03/2017 01:08,PFWDYYNC33116925,Stocks,ZBIO05,THJF58,20007.0,USD,900,14/07/2019,22.23,USD,19.18
09/03/2017 01:09,BSTUBLGI43498200,Stocks,PIFN94,SRYE59,18057888.0,HRK,40000,06/07/2019,2.4,USD,446.28
09/03/2017 01:09,BDEOCRUA62136462,Stocks,XRBV61,HHOA99,6624.0,USD,900,29/09/2019,7.36,USD,8.38
09/03/2017 01:09,ZAUQCQYS05392522,Damp Rocks,MKHA46,YLGZ72,25330.0,USD,500,04/11/2018,148.84,MRO,53.95
09/03/2017 01:10,BJDUFWDS58410052,Stocks,FYYD57,SFEO61,6702.0,USD,600,19/01/2019,22.74,MAD,12.43
09/03/2017 01:11,KRHZOZDL61273110,X-Antibodies,ZFHD93,ZDAI73,7704900.0,USD,30000,06/05/2022,256.83,USD,231.31
09/03/2017 01:11,NIQXNWWT72911841,Stocks,SXHU74,ERHJ34,8496248.35,DZD,3000,29/01/2021,481.95,USD,2431.78
09/03/2017 01:11,JVWRQJIY00895975,Stocks,HHOA99,VXSM31,191280.0,USD,2000,11/11/2020,95.64,USD,92.55
09/03/2017 01:11,BQURBYLT63543988,Stocks,CUVZ50,SFZS08,13828274.04,FJD,20000,05/03/2019,75.09,USD,600.63
09/03/2017 01:12,AEPUGZTI72676044,Zanpakutos,EWUY52,UIKN63,1089000.0,USD,60000,11/12/2020,18.15,USD,20.67
09/03/2017 01:12,JIROIZOD19254351,Stocks,NCYN50,TGZI54,1885500.0,USD,10000,16/07/2020,623.2,PGK,191.63
09/03/2017 01:12,ONXFWJUK28833157,Dornish Red,NQJL85,VCSF07,1059380.0,USD,7000,01/03/2019,151.34,USD,141.45
09/03/2017 01:13,NVVZOOFM52747796,Stocks,YTAI13,ZELV96,15580.0,USD,1000,20/12/2019,15.58,USD,13.77
09/03/2017 01:13,SCZDUKII53399220,Stocks,PJKH65,ZBIO05,470000.0,USD,50000,22/01/2020,9.4,USD,8.14
09/03/2017 01:13,AHCAFNEB16249794,Stocks,KEVJ11,KKGI60,5060165.56,CLP,5000,19/12/2019,137.13,USD,1015.42
09/03/2017 01:13,MZJBDWGC71982243,Bright Powders,PJKH65,FORM54,46098.0,USD,200,05/06/2022,230.49,USD,205.55
09/03/2017 01:13,YAUSJMTY29421038,Companion Cubes,VXSM31,EKXA24,1105553.61,WST,6000,19/02/2021,524.44,BYR,163.71
09/03/2017 01:14,SEQPBZZF46590829,Stocks,VVBY18,LAUA80,9080887.92,RSD,40000,27/05/2022,257.57,USD,207.38
09/03/2017 01:14,KXXXUKTO03299653,Kunais,AMRO66,SUOX82,15375018.54,LYD,5000,30/05/2019,234.47,USD,2858.12
09/03/2017 01:14,TWPAUPFO33080898,Faerie Tonics,VCSF07,QOKP03,10743900.0,USD,30000,14/01/2021,358.13,USD,380.59
09/03/2017 01:14,ENVJQPMR69385693,Companion Cubes,WWNS72,EKXA24,80130.0,USD,1000,07/08/2019,80.13,USD,97.35
09/03/2017 01:15,QHWENVCI61870372,Golden Ink Pots,TKVF94,ZXVX98,3139080.0,USD,7000,12/12/2021,448.44,USD,458.58
