dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2017 03:18,VVPAYQIY26523296,Stocks,CAVR54,MHFC34,898003.7,ETB,800,10/08/2018,110.56,USD,1242.1
18/03/2017 03:18,BUQBUUIQ95774280,Stocks,EWUY52,VAHJ53,2867500.0,USD,50000,25/11/2022,57.35,USD,52.41
18/03/2017 03:19,YIZWMUFU76709629,Stocks,GBEZ65,TFLS35,14376.0,USD,600,06/11/2018,665.46,INR,24.55
18/03/2017 03:19,EZTDQYBK02253872,Stocks,ZELV96,LBKT00,592.7,VEB,100,10/12/2021,10.02,SOS,6.7
18/03/2017 03:19,FHJVRZFD63181387,Gonnes,PIFN94,NCYN50,55575.0,USD,900,03/04/2021,61.75,USD,65.37
18/03/2017 03:19,ICTHRNFC57147165,Deck of Dragons,YCZA59,OKYS51,34767347.84,CUC,20000,22/10/2019,270.74,USD,1447.91
18/03/2017 03:19,XXDHVJEI45457823,Nuka-cola,PQSW95,VKMV12,4611.68,JMD,200,21/02/2018,30.36,USD,24.69
18/03/2017 03:20,MBFRQEFL67559973,Stocks,RFZG50,UFAY59,255400.0,USD,4000,23/02/2019,63.85,USD,58.3
18/03/2017 03:20,AMBAPDFM66692854,Stocks,TBVE46,QCRG59,226872.0,USD,900,30/11/2018,252.08,USD,223.41
18/03/2017 03:20,OECMMCJJ75325214,Stocks,HHOA99,ZBIO05,82170.0,USD,9000,28/10/2021,9.13,USD,10.02
18/03/2017 03:20,MMSVLDBS19295061,Stocks,MFZY76,EDYH00,51792.0,USD,300,13/10/2021,172.64,USD,187.18
18/03/2017 03:20,VSWVXRBI82913696,Gauntlets of FUmbling,ZXVX98,NQJL85,3159900.0,USD,30000,29/10/2020,105.33,USD,113.62
18/03/2017 03:20,TCJHRGYK78387442,Stocks,GIWG34,TKVF94,9520.0,USD,200,27/02/2019,47.6,USD,39.08
18/03/2017 03:20,KILJFKTR37341473,Diverseys,PQSW95,TQSJ85,108768.0,USD,800,16/10/2022,135.96,USD,141.82
18/03/2017 03:20,HGGXUIMZ89919856,Damp Rocks,HNLV68,YLGZ72,136628.55,GIP,300,21/10/2021,46.89,USD,403.38
18/03/2017 03:20,LWJLAQPW10608118,Stocks,PJKH65,HXDA52,47440734.36,TWD,500,27/11/2020,233.86,USD,88693.65
18/03/2017 03:21,AOWZJZBV35850192,Stocks,VLJL11,EMNK67,102222.0,USD,900,29/08/2018,113.58,USD,123.27
18/03/2017 03:21,HGWQPDIV51420634,Stocks,HNLV68,CMZC67,11338.0,USD,200,03/12/2020,56.69,USD,54.07
18/03/2017 03:21,EBSQZEMB60521294,Stocks,SFEO61,ZXVX98,646962.81,WST,5000,18/03/2019,56.57,USD,118.26
18/03/2017 03:21,RPSUAEWM55235435,Pandora Boxes,VXSM31,VIMV38,189812.0,USD,700,20/09/2022,271.16,USD,250.03
18/03/2017 03:21,FEDLXRHQ82974644,Stocks,VCSF07,ORQH73,168272.0,USD,800,01/11/2020,210.34,USD,229.59
18/03/2017 03:21,DIINPABY12306304,Gonnes,YFAM59,NCYN50,24694936.5,UGX,60000,23/08/2019,61.75,USD,378.31
18/03/2017 03:21,WFBAEPIO44401777,Cloaks of Magic Resistance,UFAY59,GZED20,20127.0,USD,300,03/03/2019,350.78,MGA,61.05
18/03/2017 03:22,UUMWFGIW16877603,Vilyas,BMRZ75,IIZF28,199648.0,USD,800,10/10/2020,249.56,USD,269.66
18/03/2017 03:22,PJJETUHX61914641,Stocks,NQJL85,BBAX06,27965.0,USD,700,03/11/2020,39.95,USD,45.69
18/03/2017 03:22,OTNFDDKW21624646,Soma Drops,LKPN86,OCQF34,59400.0,USD,600,15/01/2022,99.0,USD,86.52
18/03/2017 03:22,SMEXUSCH88664526,Phoenix Downs,SBUT62,ORQH73,1018500.0,USD,50000,17/11/2021,20.37,USD,16.93
18/03/2017 03:22,BSQXNOBI10283788,Scrolls of Seals,RLZK87,WWNS72,403500.0,USD,2000,20/05/2019,201.75,USD,230.16
18/03/2017 03:22,ILJURTEK05482145,Stocks,ISWT83,SXTM39,74262.0,USD,600,12/04/2020,123.77,USD,132.76
18/03/2017 03:22,GYHJZMGE51010796,Monster Cells,AWYB85,AGBH66,887040.0,USD,7000,23/08/2021,126.72,USD,136.39
18/03/2017 03:22,SJMNMGRR66538522,Kamidogus,ZFHD93,EWUY52,6936421.2,NIO,50000,19/06/2022,77.02,USD,145.51
18/03/2017 03:22,GRTLRHNY85078461,Otataral Bars,DJNE62,JZTC69,639624.48,AOA,6000,02/12/2019,18.32,USD,90.41
18/03/2017 03:22,YEHMCFVA21147692,Potions of Fruit Juice,TGZI54,SRYE59,91448.0,USD,700,12/08/2021,130.64,USD,147.98
18/03/2017 03:22,NHVKOZTP56586575,Adamantium Bars,SEKK26,LWGE44,4120200.0,USD,10000,19/12/2020,412.02,USD,448.32
18/03/2017 03:23,NCAUBXSV43579855,Stocks,SEKK26,YTAI13,575636.79,YER,300,25/06/2020,239.63,USD,2095.27
18/03/2017 03:23,OANACPXN83477815,Stocks,RJUD59,GIWG34,14220.0,USD,6000,29/10/2022,2.37,USD,2.57
18/03/2017 03:23,LCUPDYLO84843612,Stocks,SBUT62,ZMLP81,5660731.23,KGS,30000,26/01/2020,30.67,USD,174.3
18/03/2017 03:23,ZGOIHTIH80550608,Stocks,CQPJ57,VAHJ53,40145.0,USD,700,12/04/2020,57.35,USD,56.93
18/03/2017 03:23,OMJZECZU23064481,Magic Beans,SMYT95,MYXF05,1280311.02,BTN,800,03/02/2021,4348.01,HTG,1871.55
18/03/2017 03:23,OQSXNTUL14695714,Stocks,YLGZ72,MRAH32,978662.7,TND,2000,13/11/2019,116.38,USD,453.81
18/03/2017 03:24,EXOHIHHL74348373,Phials of Galadriel,RQGG65,WIZJ73,6041500.0,USD,50000,07/04/2021,120.83,USD,127.28
18/03/2017 03:24,EYYTZILX56519389,Stocks,MHFC34,IJPI82,362430.0,USD,9000,07/02/2018,40.27,USD,35.63
18/03/2017 03:24,RGMQXUUK44576856,Stocks,SHXQ48,WYFO79,89418.0,USD,600,18/02/2021,149.03,USD,135.41
18/03/2017 03:24,WJVZNJUD42893761,Rings of Increase Damage,OPZI26,ZMLP81,29409000.0,USD,50000,10/10/2020,588.18,USD,683.15
18/03/2017 03:25,LIOWYIVH93873745,Australium Bars,VXSM31,OUNH49,19997354.88,EGP,80000,15/08/2022,60.12,USD,228.96
18/03/2017 03:25,TMXZDITT31743748,Chunin Headband,PQSW95,EIWJ22,171376.0,USD,800,07/06/2022,214.22,USD,226.65
18/03/2017 03:25,BMQDHUXW37402665,Stocks,CUVZ50,QLMY86,10117.83,BAM,100,14/07/2020,377.39,USD,91.82
18/03/2017 03:25,IYPGFWKE88907905,Moon Tears,SXHU74,PBFW95,302960.0,USD,1000,10/08/2020,302.96,USD,271.54
18/03/2017 03:25,UFLPCNPA31714600,Stocks,NGBA40,QBVN33,24102.0,USD,900,15/06/2018,26.78,USD,29.55
18/03/2017 03:25,HQSDDFNK88467408,Ithildins,VLJL11,ZXVX98,73012.0,USD,400,14/08/2021,182.53,USD,218.82
18/03/2017 03:25,IQJKMMKN51835291,Stocks,ERHJ34,TKVF94,159531.88,KMF,900,30/05/2019,47.6,USD,188.68
18/03/2017 03:26,PXWSLAPM59150402,Stocks,FTFI87,SXHU74,4013000.0,USD,50000,12/09/2019,80.26,USD,71.8
18/03/2017 03:26,XQGDJDXQ82899228,Stocks,WIZJ73,FGVK43,141600.0,USD,8000,01/11/2019,17.7,USD,16.37
18/03/2017 03:26,KNZYYZBC33143733,Stocks,FDWI64,SMYT95,32928.0,USD,300,22/01/2018,109.76,USD,125.16
18/03/2017 03:26,ZKWNGFQD27599707,Stocks,HWJF09,KUWI70,108810.0,USD,9000,16/08/2018,12.09,USD,12.02
18/03/2017 03:26,FERCDUMU60954038,Stocks,YSSR29,CAVR54,289000.0,USD,4000,22/03/2020,72.25,USD,67.91
18/03/2017 03:26,RLCZFDSG11076524,Hexagonal Crystals,SWGF93,BBJG05,5012400.0,USD,40000,28/01/2019,125.31,USD,127.92
18/03/2017 03:26,INLNABYL07411780,Stocks,TFLS35,TKVF94,850331.16,MWK,3000,17/09/2019,47.6,USD,308.71
18/03/2017 03:27,ILFDCPTV79672860,Vestiges,TBVE46,SZRJ90,5119380.0,USD,6000,20/12/2020,853.23,USD,738.65
18/03/2017 03:27,DODBWNPA30720457,Vesper,FGVK43,VXSM31,253611.0,USD,900,29/03/2022,281.79,USD,243.04
18/03/2017 03:27,PADYMZYY19615408,Stocks,INIL60,JVHD93,51540.0,USD,6000,05/09/2018,8.59,USD,9.89
18/03/2017 03:27,PQHMMTBK26278833,Urns of Power,UACN81,QLMY86,19351.0,USD,100,30/10/2021,1188.64,DOP,167.8
18/03/2017 03:27,AHXJEZAR59318902,Stocks,NCYN50,RNZB01,61840.0,USD,8000,14/04/2018,7.73,USD,7.23
18/03/2017 03:27,EYCWCCAO13087569,Golden Lucky Cats,VXSM31,KRRO64,1191600.0,USD,6000,31/01/2020,198.6,USD,209.06
18/03/2017 03:28,WNPFNRLW61289256,Iron Balls,KKGY69,RJCA92,9927200.0,USD,80000,01/10/2018,124.09,USD,107.79
18/03/2017 03:28,OOWNSQTL96173219,Cloaks of Displacement,PBFW95,NXTO39,16620.0,USD,300,06/05/2022,55.4,USD,48.22
18/03/2017 03:28,UNUBASPM13806778,Blue Flutes,UACN81,TYAE14,48727225.04,LBP,40000,10/05/2019,658.71,MWK,1411.38
18/03/2017 03:28,MKXGNONU27788971,Grassy Seeds,GBEZ65,XHYN07,89450.0,USD,5000,03/08/2019,17.89,USD,16.31
18/03/2017 03:28,GYOLNBEN01221270,Stocks,ORQH73,QAZT26,165705.0,USD,500,14/09/2022,331.41,USD,352.7
18/03/2017 03:28,HRCQTDYS33171300,Simarils,LBKT00,TVQQ54,72396.0,USD,400,01/02/2020,180.99,USD,219.64
18/03/2017 03:29,ZMCAUNHI19334513,Stocks,MSHS03,SFEO61,5637506.4,BSD,90000,14/09/2018,11.12,USD,68.65
18/03/2017 03:29,OTZVIMYX92854196,Stocks,FAWI50,KKGI60,2494803.86,WST,8000,13/05/2022,136.34,USD,292.55
18/03/2017 03:29,HLCAQMWP45110903,Lavenders,MFJJ99,KTLA69,142369.3,THB,600,23/09/2021,282.21,USD,261.34
18/03/2017 03:29,SNHAOISU72449482,Stocks,LIIS96,LWGE44,2850.0,USD,500,22/06/2018,1.64,BND,6.1
18/03/2017 03:29,AQNYUPEO65938220,Stocks,QLMY86,SMYT95,5570987.34,MUR,800,21/09/2021,109.76,USD,6024.86
18/03/2017 03:29,QJUFIEWI08737986,Binding Bands,QAZT26,MRAH32,1073361.33,ANG,800,09/07/2022,183.06,USD,1427.18
18/03/2017 03:29,GKOZVAJV25171480,Stocks,MYXF05,AGBH66,6809400.0,USD,60000,06/11/2018,113.49,USD,119.58
18/03/2017 03:30,FTKEJXOT32790436,Stocks,NXTO39,ZEHM52,1125560.6,ANG,3000,03/02/2020,315.3,MVR,344.59
18/03/2017 03:30,ZLVWPSYW49444016,Thousand Sunnys,WIZJ73,WVHK10,600419.75,MXN,500,23/02/2018,203.94,USD,1274.67
18/03/2017 03:30,DFABICZS54834431,Stocks,IIZF28,UFAY59,19155.0,USD,300,13/10/2019,63.85,USD,55.13
18/03/2017 03:30,CZTTZLQN16539477,Stocks,SXHU74,CBOX52,5203700.0,USD,10000,28/03/2022,520.37,USD,594.3
18/03/2017 03:30,HOSPJOAW82554595,Stocks,TBVE46,PJKH65,11562.0,USD,600,23/11/2018,128.47,MDL,18.96
18/03/2017 03:31,IOOFPKXI09972692,Infinity Gauntlets,UEVD88,AGBH66,9814.0,USD,700,01/12/2018,14.02,USD,15.3
18/03/2017 03:31,UPWQOMPZ50256238,Blue Elixirs,SFZS08,QLMY86,718300.0,USD,2000,05/05/2018,359.15,USD,406.25
18/03/2017 03:31,YZPEEYAW49803946,Cainhurt Summons,CBOX52,KEVJ11,262863.76,DKK,900,19/03/2018,247.98,USD,258.54
18/03/2017 03:31,GMYSGGJG00904004,Mental Herbs,CIXF70,HSWX88,29176.55,NGN,900,18/06/2019,222.96,USD,35.09
18/03/2017 03:32,BVTJUHEP57878951,Rings of Shock Resistance,NCCX02,RQGG65,390175.68,MXN,600,27/11/2022,110.44,USD,734.77
18/03/2017 03:32,OHUBJILH73860868,L-Viruses,CMZC67,MHFC34,101943.0,USD,900,14/03/2022,113.27,USD,121.83
18/03/2017 03:32,GJLHRVKK72379320,Garu Disks,OHKH76,KUWI70,8540.0,USD,1000,04/03/2022,8.54,USD,9.79
18/03/2017 03:32,MEPPVLDX13549914,Stocks,MEOQ86,FDWI64,6544.0,USD,400,06/06/2018,16.36,USD,15.73
18/03/2017 03:32,NHFJGLYD81814628,Stocks,SFEO61,ERHJ34,18012328.04,GEL,7000,26/12/2022,472.7,USD,2261.25
18/03/2017 03:32,YQVBDVWJ14925566,Potions of Sickness,CMOI26,DREA89,39242700.0,USD,90000,17/11/2019,436.03,USD,380.42
18/03/2017 03:32,UPMZJPKN81773655,PP Ups,KRXZ15,OPZI26,457101.0,USD,900,04/03/2019,507.89,USD,465.29
18/03/2017 03:32,PMQVGOAO81312669,Unity Stones,BMRZ75,SMYT95,23728.0,USD,100,20/07/2018,237.28,USD,269.41
18/03/2017 03:32,FYEENNRX23048753,Catbuses,KKZA87,DREA89,5134800.0,USD,6000,21/04/2018,855.8,USD,920.66
18/03/2017 03:33,PWYEYWBL97088555,Sending Stones,IZTD25,ZEHM52,45182500.0,USD,50000,28/02/2021,903.65,USD,841.28
18/03/2017 03:33,BHDSMWKT34993206,Stocks,SZRJ90,YOQG45,75430.85,SOS,600,05/02/2020,60.23,USD,111.64
18/03/2017 03:33,CMTTCDEQ77739591,Stocks,VVBY18,FORM54,2502.0,USD,300,03/01/2020,8.34,USD,8.1
18/03/2017 03:33,VAAPMCVF81521896,Stocks,EWUY52,PIFN94,22412559.36,CHF,4000,28/09/2018,507.2,USD,6196.42
18/03/2017 03:33,HJCLHPHQ62794616,Ent-draught,ZDAI73,LIJW00,2164000.0,USD,80000,23/02/2021,27.05,USD,29.34
18/03/2017 03:34,EAVHJDHP80783174,Hurtloam,SAAM06,DVVB31,8318100.0,USD,30000,11/09/2022,277.27,USD,272.88
18/03/2017 03:34,BZEAFUML60520691,Stocks,TYAE14,KRRO64,1650390.0,USD,3000,20/03/2019,550.13,USD,471.3
18/03/2017 03:34,ADFUXOTL34662195,Pan-Galactic Gargle Blaster,OKYS51,AYIH50,159953.0,USD,100,22/01/2021,5187.76,BHD,1462.55
18/03/2017 03:34,WMGYQSIK04461085,Stocks,DILF10,HYSJ42,46765.0,USD,500,21/02/2018,93.53,USD,95.64
18/03/2017 03:34,RZUTGKQM70785144,Stocks,EPZN28,OUNH49,4846800.0,USD,60000,11/08/2022,80.78,USD,88.23
18/03/2017 03:34,MJPJQLOO79889019,Sabor de Soledad Chips,QLMY86,DBCS17,1724300.0,USD,10000,14/07/2018,1218.82,BZD,190.94
18/03/2017 03:34,ONSWBWJF65990643,Digivices,QHXJ50,HWJF09,2903100.0,USD,30000,22/05/2018,96.77,USD,91.31
18/03/2017 03:35,UQMKGNPL56064699,Cainhurt Summons,CBOX52,KEVJ11,70247.77,LAK,100,11/08/2018,247.98,USD,785.48
18/03/2017 03:35,XDCIQQPG20668843,Air Balloons,WYFO79,ITTS26,95859.9,MXN,400,27/04/2018,40.7,USD,266.51
18/03/2017 03:35,WNTADFYN97673285,Stocks,ZDAI73,KEVJ11,189810.0,USD,9000,20/01/2019,21.09,USD,22.17
18/03/2017 03:35,KUTEFWKP57732290,Stocks,TQSJ85,FYYD57,36533.81,CRC,400,26/03/2019,120.51,USD,96.5
18/03/2017 03:36,EMVKUGHF72302057,Cloaks of Magic Resistance,ZFHD93,GZED20,1341800.0,USD,20000,28/04/2020,67.09,USD,75.89
18/03/2017 03:36,QNJVYFJN26534005,Stocks,DOGG07,VPTI00,120160.0,USD,2000,26/07/2021,60.08,USD,56.7
18/03/2017 03:36,BQXMIDSF96232861,Dragon Medallions,HPTP65,RNZB01,58713130.2,DJF,50000,26/07/2022,159.99,USD,1090.97
18/03/2017 03:36,HKDMZNTW57859788,Stocks,KRRO64,MYXF05,3196.0,USD,400,01/11/2021,7.99,USD,7.55
18/03/2017 03:36,JRSPRXGE50934346,Stocks,EDYH00,VIMV38,1161760.0,USD,4000,07/06/2019,1690.07,AOA,284.82
18/03/2017 03:37,CANHSUZU81051250,Moranth Shapers,FGVK43,ERHJ34,448980.0,USD,7000,17/07/2019,361.3,BSD,60.56
18/03/2017 03:37,MIZIYRSK89686430,Stocks,EDYH00,TGZI54,38998.0,USD,200,25/09/2018,194.99,USD,192.82
18/03/2017 03:37,NFKEXKBD82148735,Orcish Ring Mail,UIKN63,VLJL11,30716.0,USD,400,06/07/2021,76.79,USD,74.38
18/03/2017 03:37,KTGJFQGC27640466,Stocks,SMYT95,QLCE04,91792.0,USD,800,06/12/2018,114.74,USD,97.2
18/03/2017 03:37,XGNKSHWL92758679,Magic Markers,JXGF57,WWNS72,13320.0,USD,300,16/01/2022,44.4,USD,42.4
18/03/2017 03:37,AHCRSGGC95616649,Stocks,MEOQ86,RQGG65,4152400.0,USD,70000,11/11/2021,59.32,USD,46.62
18/03/2017 03:38,IYAFRDCW62410923,Ultra Nanotech,EMNK67,KKGY69,63024.0,USD,600,09/06/2018,410.42,BWP,118.99
18/03/2017 03:38,EULWMECE14554766,Potions of Sickness,VKMV12,DREA89,7488815.25,KPW,10000,07/10/2019,436.03,USD,817.84
18/03/2017 03:38,XWQCTQYW38516672,Argonaughts,SMYT95,GYWU23,284070.0,USD,600,20/01/2022,473.45,USD,521.99
18/03/2017 03:38,WLIPAFEL88749232,Millennium Rings,IIZF28,NCYN50,1858.0,USD,200,26/02/2020,9.29,USD,7.46
18/03/2017 03:38,FSFDMCER48803097,Stocks,VTKE98,SAAM06,2273600.0,USD,20000,09/03/2021,113.68,USD,128.73
18/03/2017 03:38,JJTQNEOW72427862,Stocks,TYAE14,IIZF28,105746351.68,IQD,80000,24/03/2021,101.47,USD,1402.5
18/03/2017 03:39,BRVUSJJQ33559677,Stocks,HFLM11,JXGF57,152946.0,USD,900,22/12/2020,169.94,USD,186.42
18/03/2017 03:39,NATQOKNT89270174,Stocks,VVBY18,MSHS03,1452404.86,CAD,500,01/09/2022,178.16,USD,3068.65
18/03/2017 03:39,IJWUYZUI71262297,Moloko Plus,KRXZ15,BPLN25,3437400.0,USD,60000,23/05/2019,57.29,USD,68.42
18/03/2017 03:39,QKXZBKLN40596839,White Fangs,PVAZ61,OHKH76,29771.0,USD,700,10/12/2022,42.53,USD,44.34
18/03/2017 03:39,YBKCYVOH88702984,Stocks,LKPN86,NCCX02,533178.0,USD,900,05/11/2021,592.42,USD,626.3
18/03/2017 03:40,GUAFLXOI32359327,Stocks,FAWI50,EMNK67,56790.0,USD,500,13/08/2022,676.33,MWK,130.03
18/03/2017 03:40,IIGBXTMX55365463,Unicorn Horns,NCYN50,TGZI54,14473.0,USD,100,07/10/2021,144.73,USD,134.53
18/03/2017 03:40,VWVAQWBJ83373431,Stocks,DGTY64,MRAH32,9310400.0,USD,80000,29/01/2020,116.38,USD,125.79
18/03/2017 03:40,QADGKXOA44362441,Stocks,NQJL85,QODV38,7736400.0,USD,60000,08/02/2021,128.94,USD,138.15
18/03/2017 03:41,IKBDWUBQ93295047,Nitro Powder Blocks,SMYT95,LWGE44,130690.0,USD,700,29/06/2019,186.7,USD,171.2
18/03/2017 03:41,BRLNZZOI73200374,Stocks,TGZI54,UEVD88,1474811.92,PAB,600,11/11/2019,230.98,USD,2215.44
18/03/2017 03:41,PWUWRHVJ14385300,Stocks,FTFI87,SXHU74,2864800.44,RON,20000,21/08/2020,80.26,USD,138.08
18/03/2017 03:41,ZPTPQAQG17437566,X-genes,VCSF07,YFAM59,921420.0,USD,6000,30/09/2021,153.57,USD,129.32
18/03/2017 03:42,ZWZSUXOH03358939,Red Curtains,THJF58,ZELV96,1914290.0,USD,7000,11/04/2022,273.47,USD,302.89
18/03/2017 03:42,AFAETSBV34275964,Nano-paks,BPLN25,VLJL11,358926.0,USD,600,29/04/2020,7651.46,AFN,664.6
18/03/2017 03:42,VVYOIBUS01949294,Ithildins,UACN81,ZXVX98,3657992.46,TTD,5000,15/02/2022,182.53,USD,649.61
18/03/2017 03:42,THDUCDDK49910283,Rings of Free Action,ZXVX98,QOKP03,598500.0,USD,7000,04/12/2020,85.5,USD,73.72
18/03/2017 03:42,WPCJEPFZ19963222,Magic Flute,GBEZ65,AHMZ79,149305.0,USD,500,12/05/2022,80.06,BAM,254.65
18/03/2017 03:42,ECVIHIEA67584191,Dunce Caps,MRAH32,HWJF09,87212.41,AED,500,05/01/2020,147.73,USD,197.47
18/03/2017 03:42,GLHBBYMV13051149,Nuka-cola,AMRO66,VKMV12,82633.85,GEL,500,23/05/2020,30.36,USD,153.53
18/03/2017 03:42,SKKHEOMU77453369,Frost Horns,HYSJ42,BBJG05,5787922.56,BWP,9000,30/03/2022,164.59,USD,578.63
18/03/2017 03:42,ZVQVAATP23144618,Stocks,DILF10,DDIB11,2193653.0,LKR,70000,26/12/2019,18.38,USD,32.14
18/03/2017 03:42,EIERUBRO48771968,Razor Claws,ZVEN26,UWUK72,188340.0,USD,6000,16/07/2022,31.39,USD,33.99
18/03/2017 03:42,ASYIFIZN09965182,Life Orbs,ZVEN26,QBVN33,4314.0,USD,200,21/08/2021,21.57,USD,22.58
18/03/2017 03:43,GNYTCRPF12620499,Stocks,IJPI82,SWGF93,2232900.0,USD,90000,12/11/2021,24.81,USD,27.03
18/03/2017 03:43,FZWZXPYH31535392,Stocks,FGQR22,DNIL23,2035601.57,CVE,800,11/01/2021,254.71,USD,2743.26
18/03/2017 03:43,QPELSRGG17917732,I-Suits,NCXS33,BBJG05,113942.0,USD,200,31/10/2019,569.71,USD,628.84
18/03/2017 03:44,QWBXFDVK46650986,Stocks,UACN81,MFZY76,49140.0,USD,300,19/03/2020,163.8,USD,148.24
18/03/2017 03:44,ECOJYXCT16444235,Stocks,XHYN07,YSSR29,2543800.0,USD,70000,26/02/2021,36.34,USD,40.08
18/03/2017 03:44,KFWMGRDF27146155,Focus Bands,IZLM67,AMBT33,9261600.0,USD,20000,01/06/2022,463.08,USD,498.54
18/03/2017 03:44,FIEQWONX85866979,Stocks,OCQF34,QWOA67,54180.0,USD,300,28/01/2022,180.6,USD,203.08
18/03/2017 03:44,CHAHCNVK89587216,Stocks,CAVR54,VESX21,193648.0,USD,700,27/07/2022,276.64,USD,237.54
18/03/2017 03:44,GEOYQPOZ06620689,Cloaks of Protection,KEVJ11,SBUT62,9447900.0,USD,70000,13/04/2018,134.97,USD,110.71
18/03/2017 03:44,ASOMKHFU13486128,Stocks,TVQQ54,DDIB11,1470400.0,USD,80000,04/01/2020,18.38,USD,18.09
18/03/2017 03:45,SOGHKQYW70422481,Coldblood Dews,UACN81,VIMV38,19093.0,USD,100,04/05/2020,190.93,USD,213.01
18/03/2017 03:45,THAGFIRK77674657,Dino Disks,GSTD71,MHFC34,10440.0,USD,400,11/12/2019,26.1,USD,26.71
18/03/2017 03:45,ORQROGSW80780606,Stocks,EMNK67,XHYN07,160160.0,USD,8000,17/02/2020,20.02,USD,16.8
18/03/2017 03:45,GVIPKKIE04317365,Stocks,ZVEN26,GYWU23,3380.0,USD,100,25/04/2020,33.8,USD,36.06
18/03/2017 03:45,WWRBPWXN10397190,Stocks,GGLV00,GIWG34,668738.16,CZK,90000,26/09/2021,2.37,USD,8.27
18/03/2017 03:46,LBDMPQHL53105977,Shed Shells,KUWI70,DBCS17,18995.0,USD,500,07/05/2022,64.77,LKR,34.71
18/03/2017 03:46,PYYXJUNI91592705,Stocks,WVHK10,RJCA92,15638.0,USD,700,23/05/2018,22.34,USD,20.53
18/03/2017 03:46,HLMMXTMO67771957,Garu Disks,GIWG34,KUWI70,76860.0,USD,9000,12/02/2022,8.54,USD,9.76
18/03/2017 03:46,ZZZNDVYX22210001,Stocks,TYAE14,ORQH73,147238.0,USD,700,22/09/2019,210.34,USD,204.75
18/03/2017 03:46,AGKXQATI29629406,Stocks,LIIS96,TKVF94,2856000.0,USD,60000,15/08/2021,47.6,USD,54.94
18/03/2017 03:47,FFXKWLBU89702630,Metal Knight Units,JXGF57,FTFI87,1018867.2,MAD,50000,10/05/2018,10.14,USD,17.91
18/03/2017 03:47,LLVBNRHG00185635,Stocks,CUVZ50,ZVEN26,2285500.0,USD,50000,28/08/2018,45.71,USD,49.34
18/03/2017 03:47,KHIRHRTN99624910,Katchin Bars,IIZF28,WVEI17,23260.0,USD,2000,14/02/2022,11.63,USD,10.19
18/03/2017 03:47,LBSTIMOK55141855,Gauntlets of Power,YLGZ72,NFAH30,257480.0,USD,500,25/01/2021,514.96,USD,421.0
18/03/2017 03:47,QAGVVKVJ39391042,Sticky Barbs,DOGG07,RQGG65,46027380.25,DZD,50000,18/08/2020,153.55,USD,840.0
18/03/2017 03:47,DWBOVAAV14603412,Crests,UACN81,BMRZ75,1135440.0,USD,3000,06/06/2019,378.48,USD,428.5
18/03/2017 03:47,MKYPENPJ61452836,Ultrons,UFAY59,RDBE21,5657873.41,LRD,9000,15/12/2018,177.27,USD,518.7
18/03/2017 03:48,HZRPVSTL04893990,Alpha-Omega Bombs,MFZY76,SAAM06,7237930.0,USD,7000,29/11/2020,1033.99,USD,1182.96
18/03/2017 03:48,NHHZDYGU72132593,Potions of Water,OQXV70,HHOA99,26208.0,USD,100,05/10/2020,262.08,USD,241.11
18/03/2017 03:48,MJRNFHRR52913017,Red Cards,IJPI82,JVHD93,7537997.88,KYD,2000,09/10/2020,426.02,USD,4472.3
18/03/2017 03:48,JTRJSSHG38599970,Stocks,SHXQ48,HWJF09,2752830.0,USD,9000,05/07/2020,305.87,USD,341.0
18/03/2017 03:48,ZHOWRSCJ08173070,Lightning Barrels,QLMY86,JXGF57,24829.0,USD,700,22/07/2021,35.47,USD,34.57
18/03/2017 03:48,WGBVTPYP49348221,Stocks,LAUA80,BPLN25,83864.0,USD,400,15/10/2022,6585.38,VUV,204.14
18/03/2017 03:48,SLLXKRTG58460076,Stocks,JXGF57,UWUK72,487380.0,USD,6000,25/06/2021,81.23,USD,92.36
18/03/2017 03:49,WWHNJXIW71680650,Stocks,MRAH32,EDYH00,138112.0,USD,800,27/05/2022,172.64,USD,141.37
18/03/2017 03:49,XZQJVQUY26485829,Infinity Gauntlets,PVAZ61,AGBH66,112160.0,USD,8000,03/12/2020,14.02,USD,13.61
18/03/2017 03:49,AGQCOGIY63131448,Stocks,UFAY59,SHXQ48,2178839.52,FJD,2000,14/01/2018,118.8,USD,916.69
18/03/2017 03:50,FKPSIUGU27574813,Elven Boots,WVEI17,RFZG50,2570.0,USD,500,11/03/2022,5.14,USD,4.76
18/03/2017 03:50,KZHYLGNW26953317,Katchin Bars,KTLA69,WVEI17,9304.0,USD,800,23/09/2019,45.81,GYD,13.29
18/03/2017 03:50,VWWFPYUD38180558,Stocks,OPZI26,LKPN86,45056825.45,LBP,70000,26/04/2018,58.45,USD,592.49
18/03/2017 03:50,RCWTFNWB72883275,Gravity Guns,ZNQA84,MEOQ86,57832002.24,PYG,60000,05/12/2018,827.46,MGA,893.93
18/03/2017 03:50,DDJHVTQA59734015,Stocks,FAWI50,OKYS51,265200.0,USD,20000,27/12/2020,13.26,USD,14.83
18/03/2017 03:51,RKBDSSVG57972234,Stocks,TRFG21,THJF58,17872.0,USD,800,09/08/2021,22.34,USD,18.11
