dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2017 00:16,FDYDKXJA24726669,Stocks,DOGG07,ERHJ34,189986.65,CUP,200,19/10/2021,475.99,USD,876.43
03/03/2017 00:16,VHYJEEUE54343161,Cranium Inflolinks,VXSM31,ZVEN26,11746692.7,XCD,6000,24/07/2022,84.74,USD,1713.02
03/03/2017 00:16,DWUZFIWY82431799,Stocks,VESX21,EMNK67,56195.0,USD,500,12/04/2021,112.39,USD,96.41
03/03/2017 00:17,HDXEGTAS91731843,Infobots,VLJL11,BMRZ75,70318.0,USD,200,11/04/2021,351.59,USD,394.25
03/03/2017 00:17,PXHVFAWS33179967,Stocks,INIL60,VVXA11,1913580.0,USD,9000,22/05/2021,212.62,USD,187.64
03/03/2017 00:17,QPZDHXUP75208524,Stocks,SRYE59,NFAH30,90708.0,USD,600,18/08/2018,151.18,USD,141.1
03/03/2017 00:17,YSOZGYTI83212215,Stocks,CVMG22,EMNK67,309881.71,SRD,800,19/06/2020,112.39,USD,394.98
03/03/2017 00:18,LSRTIGLB46650870,Rings of Shock Resistance,TVQQ54,RQGG65,84808.0,USD,800,30/05/2018,106.01,USD,100.18
03/03/2017 00:18,OJLUNMQH36955896,Icy Rocks,NGBA40,MFJJ99,1321160.0,USD,4000,11/07/2020,330.29,USD,295.65
03/03/2017 00:18,HGPLSMEL72370470,Focus Bands,BBAX06,AMBT33,335468.0,USD,700,26/09/2018,479.24,USD,419.86
03/03/2017 00:18,ZABGRYDI43913279,Millennium Rings,VXSM31,NCYN50,37240.0,USD,4000,25/11/2021,9.31,USD,10.28
03/03/2017 00:18,QRAWRGPR94414023,Curse Masks,YTAI13,ZNQA84,36780.0,USD,1000,09/12/2018,36.78,USD,39.03
03/03/2017 00:18,DAOVYFMQ36926479,Golem Disks,TVQQ54,PJKH65,14318.0,USD,100,29/04/2018,143.18,USD,142.07
03/03/2017 00:18,ULSAHIAQ45666697,Stocks,UIKN63,MEOQ86,671.0,USD,100,26/10/2018,6.71,USD,7.48
03/03/2017 00:18,CLHKRFAN06140181,Stocks,CBOX52,AYIH50,617969.59,BMD,2000,14/09/2019,2352.2,GIP,342.69
03/03/2017 00:18,NXZQTWRL64886481,Frenzied Coldbloods,VTKE98,VCSF07,20881500.0,USD,50000,09/12/2021,417.63,USD,467.64
03/03/2017 00:19,FGGDKDDX48367161,Stocks,XHYN07,KKGI60,93597.0,USD,700,15/05/2018,133.71,USD,123.88
03/03/2017 00:19,DUVQJSFM33469869,Stocks,MSHS03,VCSF07,225100.0,USD,5000,08/02/2018,45.02,USD,49.72
03/03/2017 00:19,SSAMAVBS64381208,Dry Ethers,HSWX88,CMZC67,1497420.0,USD,6000,24/09/2020,249.57,USD,228.31
03/03/2017 00:19,BUGFOVFU93599103,Stocks,CMZC67,WIZJ73,1088.0,USD,100,05/05/2021,10.88,USD,9.68
03/03/2017 00:20,UQXQFAWY44968960,Electrolyzers,ZSXF19,DVVB31,9967275.45,ALL,10000,01/11/2022,486.09,USD,871.41
03/03/2017 00:20,BQVRXYEO83524360,Stocks,DNIL23,ISWT83,663212.62,BRL,300,10/10/2020,171.97,USD,2488.91
03/03/2017 00:20,WIGRGIXL42561816,Dazers,BBAX06,MRAH32,167628.0,USD,600,19/09/2020,279.38,USD,322.49
03/03/2017 00:20,DVGLXWRH51697067,Elven Ropes,MYXF05,JZTC69,9922.0,USD,200,21/07/2021,49.61,USD,56.95
03/03/2017 00:20,CBNPGDUO25247424,Boom Brooms,HWJF09,THJF58,62958.0,USD,300,17/12/2019,1256.45,AOA,218.87
03/03/2017 00:21,NFHPXZER98876490,Frenzied Coldbloods,YSSR29,VCSF07,3341040.0,USD,8000,12/08/2020,417.63,USD,384.3
03/03/2017 00:21,TSCIJMYW43214827,Stocks,NCYN50,BBAX06,166372.0,BRL,300,07/06/2019,43.14,USD,621.44
03/03/2017 00:21,DEKNIXOS57061993,Float Stones,QWOA67,SXTM39,1607910.32,TOP,700,28/03/2022,290.17,USD,2476.02
03/03/2017 00:21,UKEPWPKV44344217,Stocks,CMOI26,EIWJ22,9484.0,USD,400,14/10/2018,23.71,USD,26.04
03/03/2017 00:22,NZKQCAYI80927434,Drops,CQPJ57,MEOQ86,22594854.36,NIO,40000,23/12/2019,310.83,USD,632.88
03/03/2017 00:22,VVWMITYW04363368,Flames of Apollo,XRBV61,FTFI87,140925.0,USD,500,05/03/2020,281.85,USD,303.02
03/03/2017 00:22,KSCWRWJB74350797,Gold Needles,LIJW00,PKBF70,513749.33,THB,900,24/06/2020,700.58,USD,644.16
03/03/2017 00:22,LFWYBQRT55844725,Stocks,HFLM11,DOGG07,22460.64,AFN,100,03/09/2019,18.23,USD,253.62
03/03/2017 00:23,LPWIYOSS27101140,Monster Cells,UFAY59,AGBH66,147035.52,PEN,4000,17/02/2021,137.16,USD,42.9
03/03/2017 00:23,BUVQDJSX15898734,Pan-Galactic Gargle Blaster,LIJW00,AYIH50,191313117.0,KZT,40000,12/01/2020,6722.77,ZWD,4307.17
03/03/2017 00:23,IIXLQQBJ80274676,Wide Lenses,DJNE62,NGBA40,21705.0,USD,500,01/08/2021,43.41,USD,39.99
03/03/2017 00:23,GRAMJBOS01223765,Stocks,KKGI60,GIWG34,4410.63,ALL,900,20/10/2018,2.39,USD,4.82
03/03/2017 00:23,FVRWMJAX62861733,Stocks,AMRO66,QETH27,82500.0,USD,50000,08/04/2018,1.65,USD,1.91
03/03/2017 00:24,OATHGAOO09535373,Premium Nanotech,TRFG21,DREA89,767680.0,USD,4000,28/01/2019,763.25,SEK,175.8
03/03/2017 00:24,KYONNJZZ88102235,Stocks,LAUA80,TBVE46,566687.24,GBP,300,28/01/2021,153.72,USD,1742.66
03/03/2017 00:25,LNXMERIU40870438,Stocks,LKPN86,DOGG07,36460.0,USD,2000,13/12/2021,18.23,USD,20.22
03/03/2017 00:25,XRVGRUDM06458806,Gravity Guns,CUVZ50,MEOQ86,83830.0,USD,500,06/04/2020,167.66,USD,196.83
03/03/2017 00:25,YPOPZPCZ18127823,PROBLEMs,VVBY18,CMZC67,575600.0,USD,2000,16/07/2018,287.8,USD,263.84
03/03/2017 00:25,QLPNPFPI76354216,Stocks,AGBH66,BDBU00,86226.0,USD,600,27/12/2019,143.71,USD,160.95
03/03/2017 00:25,FHENRXEU80143932,Stocks,ZXVX98,CIXF70,30684.0,USD,600,18/08/2021,51.14,USD,50.93
03/03/2017 00:25,XZBCPDWN81762154,Stocks,THJF58,SFEO61,290922.48,RSD,30000,02/04/2020,11.28,USD,9.85
03/03/2017 00:26,MYRZJFZX86792607,Choice Scarfs,WWNS72,PVAZ61,24482294.64,PAB,60000,20/02/2020,38.02,USD,381.83
03/03/2017 00:26,DTEINUMY10299258,Stocks,ISWT83,OPZI26,10008.0,USD,600,03/11/2019,16.68,USD,13.89
03/03/2017 00:27,YMVEKWBI63193043,Bone Marrow Ashes,RJUD59,QAZT26,252700.0,USD,5000,04/01/2020,411.04,SBD,53.96
03/03/2017 00:27,NKSPOAXS59187573,Psychic Seeds,IBLA29,SZRJ90,6089700.0,USD,30000,06/10/2022,202.99,USD,192.45
03/03/2017 00:27,ZBDTLSQM19194772,Cloaks of Displacement,JVHD93,NXTO39,49626.0,USD,900,16/01/2019,55.14,USD,63.2
03/03/2017 00:27,UEYNOGKK14505699,Stocks,QXFF29,PNFK78,3053933.2,TRY,20000,20/11/2018,332.6,USD,173.0
03/03/2017 00:27,QDPEVOWY66075261,Stocks,THJF58,ITTS26,142190.0,USD,1000,16/01/2019,142.19,USD,124.72
03/03/2017 00:28,RCHRVJGN54270591,Moranth Melters,YTAI13,VVXA11,1718910.0,USD,9000,31/01/2021,187.0,MOP,173.46
03/03/2017 00:28,YPJAXJZF28049598,Stocks,QHXJ50,SBUT62,798300.0,USD,9000,14/07/2021,88.7,USD,80.94
03/03/2017 00:28,LUGQKVXZ63794593,Behelits,QOKP03,QCRG59,51102.0,USD,100,01/12/2022,511.02,USD,510.28
03/03/2017 00:28,PHLNXGYT74403916,Stocks,GIWG34,ZBIO05,1665259.2,EGP,40000,30/10/2018,9.9,USD,45.86
03/03/2017 00:28,DJAVCWTM55285792,Damp Rocks,VESX21,YLGZ72,463410.0,USD,9000,03/09/2018,51.49,USD,54.79
03/03/2017 00:28,SZFGUKVD32058028,Stocks,VIMV38,CVMG22,347818.07,ILS,900,27/10/2022,50.02,USD,305.95
03/03/2017 00:29,DZMTGFCO95048613,Stocks,FGVK43,VVXA11,21262.0,USD,100,03/07/2018,212.62,USD,220.36
03/03/2017 00:29,SETVGYNB41062923,Potions of Oil,QLCE04,TKVF94,96390.0,USD,3000,18/02/2020,32.13,USD,32.65
03/03/2017 00:29,LBYAIVTR91470919,Stocks,GSTD71,OHKH76,19520.0,USD,1000,15/01/2019,19.52,USD,16.81
03/03/2017 00:29,DJDAGOUU46147829,Stocks,ZEHM52,CBOX52,3857280.0,USD,7000,14/07/2021,551.04,USD,496.58
03/03/2017 00:30,GEJVRUWW20863865,Stocks,EWUY52,KKZA87,27279.0,USD,700,30/10/2020,286.11,CLP,36.95
03/03/2017 00:30,BDQXMMVF25557507,Rings of Teleportation,EIWJ22,CBOX52,118755.0,USD,700,12/01/2022,169.65,USD,158.86
03/03/2017 00:30,EQGBBZJF59940201,Stocks,PVAZ61,TKVF94,46850.0,USD,1000,09/12/2018,46.85,USD,40.14
03/03/2017 00:30,JNUIJIYV45432882,Stocks,UIKN63,QWOA67,518580.0,USD,3000,20/02/2021,172.86,USD,153.55
03/03/2017 00:30,FVDORPKQ73629896,Stocks,JXGF57,QLMY86,735840.0,USD,2000,01/01/2020,367.92,USD,340.46
03/03/2017 00:30,HOXTUADI63534546,Stocks,PNFK78,SZRJ90,92816.0,USD,400,19/10/2021,232.04,USD,194.97
03/03/2017 00:30,GYXLCERD23988022,Stocks,AYIH50,HNLV68,163281.38,SRD,800,06/08/2018,59.22,USD,232.14
03/03/2017 00:30,WXQSSQWE80235104,Dragon Balls,CMOI26,RFZG50,546280.0,USD,7000,26/01/2019,78.04,USD,69.38
03/03/2017 00:31,PWWRRRNM66421078,Dragon Eggs,KRXZ15,YCZA59,364230.0,USD,1000,22/11/2021,364.23,USD,398.64
03/03/2017 00:31,SYOQXIJO64779724,Stocks,IBLA29,UEVD88,15243170.04,AFN,5000,30/04/2022,247.44,USD,3318.77
03/03/2017 00:31,XYTLAYBR04303000,Stocks,YOQG45,NGBA40,10402200.0,USD,90000,01/12/2020,115.58,USD,102.66
03/03/2017 00:31,OCAKCPOP08672023,Scrolls of Seals,QLCE04,WWNS72,98205.0,USD,500,21/03/2018,196.41,USD,203.25
03/03/2017 00:31,RPNUMFWX17581022,Stocks,YCZA59,YWMD69,48004.0,USD,400,17/09/2018,120.01,USD,131.51
03/03/2017 00:32,XEESBEIV17818516,Tear Stones,FAWI50,LIJW00,968880.0,USD,3000,02/11/2022,322.96,USD,356.42
03/03/2017 00:32,UDYELRFG37716098,Stocks,LKPN86,AMBT33,9318.0,USD,600,28/02/2018,15.53,USD,16.99
03/03/2017 00:32,ERVXOQKV20298248,Stocks,PNFK78,SXHU74,303111.92,GIP,400,08/04/2020,80.14,USD,633.93
03/03/2017 00:32,IWPEEFWJ57147669,Stocks,IBLA29,NXTO39,50310.0,USD,300,06/10/2019,167.7,USD,162.2
03/03/2017 00:32,GOMIZTSI68289310,Stocks,PQSW95,GBEZ65,20054.0,USD,200,10/06/2021,100.27,USD,98.69
03/03/2017 00:33,VWMBTHLI65802138,Stocks,QAZT26,EPZN28,28524.0,USD,600,31/01/2018,47.54,USD,49.79
03/03/2017 00:33,QHJAUNZR11403198,Crystal Balls,UIKN63,QETH27,189816.0,USD,800,27/08/2020,237.27,USD,211.31
03/03/2017 00:33,ZJJFKOTB33221980,Stocks,KKGI60,DJNE62,934000.0,USD,10000,07/06/2018,93.4,USD,98.22
03/03/2017 00:33,KCRUKVYQ73134732,Excalibers,HHOA99,UWUK72,62880.79,SYP,900,11/12/2020,13.59,USD,65.81
03/03/2017 00:34,JDPVVTIA76325440,Amulets of Life Saving,FORM54,RDBE21,4070583.68,TZS,4000,17/08/2021,101.6,USD,1163.89
03/03/2017 00:34,JXFCSWGO31938854,Stocks,FGQR22,IBLA29,277496.0,USD,800,02/09/2022,346.87,USD,349.85
03/03/2017 00:34,SRYSRPQE74674222,Stocks,MFZY76,QXFF29,495500.0,USD,50000,02/11/2021,9.91,USD,9.22
03/03/2017 00:34,FVBDDGLN32409087,Hero Association Catalogs,SFEO61,QBAP68,10761713.55,PAB,7000,19/04/2019,143.25,USD,1289.78
03/03/2017 00:34,WJZFZIAN56445813,Fusion Loaders,RNZB01,HHOA99,90933.0,BIF,300,24/10/2020,288.1,USD,320.22
03/03/2017 00:34,CCYWYYCK04005860,Stocks,MRAH32,ISWT83,12037900.0,USD,70000,15/05/2019,171.97,USD,180.42
03/03/2017 00:35,BYIHTQDN96901976,Stocks,AHMZ79,BDBU00,1293390.0,USD,9000,16/12/2019,143.71,USD,153.12
03/03/2017 00:35,JFAFGZPR23746819,Rings of Aggravate Monster,VVBY18,TVQQ54,118164.0,USD,600,04/02/2018,196.94,USD,233.65
03/03/2017 00:35,NYAOFDLK66185725,Stocks,AHMZ79,VVBY18,19024.34,TND,200,15/08/2019,22.39,USD,102.71
03/03/2017 00:35,CYVRLQNV74900863,Tortures,PNFK78,DVVB31,34420.0,USD,1000,24/05/2022,34.42,USD,36.98
03/03/2017 00:35,XQZSPTMG65646666,Stocks,JXGF57,NXTO39,150930.0,USD,900,02/02/2021,167.7,USD,180.38
03/03/2017 00:35,LGYHYGQJ90930491,Star Rubies,GSTD71,GYWU23,1503300.0,USD,3000,30/08/2022,501.1,USD,441.56
03/03/2017 00:36,QUQAXGOP72892527,Millennium Necklaces,OPZI26,ZXVX98,1606200.0,USD,6000,28/01/2021,267.7,USD,297.93
03/03/2017 00:36,ROTMMXLQ48181070,Stocks,JZTC69,ERHJ34,2855940.0,USD,6000,06/01/2020,475.99,USD,439.17
03/03/2017 00:36,WZEKIWSM96620090,Stocks,MFJJ99,GBEZ65,79500.07,TTD,200,28/01/2020,100.27,USD,334.33
03/03/2017 00:36,TMRDBVWD57439123,Rings of Cold Resistance,ZEHM52,DGTY64,175727.57,NOK,600,29/03/2020,292.85,USD,256.43
03/03/2017 00:36,BZXFFILK84484398,Stocks,KRXZ15,SEKK26,19575.0,USD,300,03/08/2021,65.25,USD,55.87
03/03/2017 00:36,OJRRFNUH63932366,Stocks,QODV38,OCQF34,28196.0,USD,400,20/07/2019,70.49,USD,61.89
03/03/2017 00:37,DDHABBUK39278482,Magic Flute,HWJF09,AHMZ79,2266255.07,FJD,800,05/06/2019,301.81,USD,2419.82
03/03/2017 00:37,EICDKFXK88353157,Tortures,QBAP68,DVVB31,172100.0,USD,5000,27/11/2021,34.42,USD,39.23
03/03/2017 00:37,NDTQDIWU25622640,Stocks,ZDAI73,FAWI50,318755.12,XAF,900,08/07/2022,129.9,USD,427.02
03/03/2017 00:37,LXFKJHZN75249267,Stocks,KKGI60,RFZG50,36400.0,USD,800,03/11/2019,179.45,GYD,49.43
03/03/2017 00:37,IYQHEJFZ28588766,Stocks,XRBV61,ZSXF19,5227200.0,USD,90000,22/09/2018,58.08,USD,65.87
03/03/2017 00:37,DTNBGVLB87308032,Stocks,WHPS18,WVHK10,10165.0,XPF,300,21/04/2022,140.42,USD,38.05
03/03/2017 00:38,WCBSNLYP58881711,Stocks,ITTS26,JCWS17,98082.0,USD,900,11/11/2019,1030.48,GIP,124.44
03/03/2017 00:38,KLVDZOMQ52795778,Stocks,VESX21,YSSR29,297600.0,USD,8000,27/09/2020,37.2,USD,37.37
03/03/2017 00:38,ETBRLESJ08976620,Stocks,FJOI82,YFAM59,46272.0,USD,600,21/10/2020,77.12,USD,87.0
03/03/2017 00:38,YPXAQJNY92094987,Stocks,VLJL11,NCXS33,108765.0,USD,900,22/06/2019,120.85,USD,108.47
03/03/2017 00:38,VEZODSZC42054267,Azath Houses,EIWJ22,TFLS35,164400.0,USD,3000,30/10/2022,54.8,USD,59.22
03/03/2017 00:38,JORQJJHL75440049,Stocks,ZSXF19,ERHJ34,2379950.0,USD,5000,27/04/2018,475.99,USD,418.45
03/03/2017 00:39,QRFKJNYM08882583,Elder Wands,SWGF93,LKPN86,1328400.0,USD,9000,13/04/2021,537.56,TMM,168.79
03/03/2017 00:39,CIVXDBXH16104783,Stocks,BPLN25,FDWI64,638400.0,USD,40000,20/10/2018,15.96,USD,17.93
03/03/2017 00:39,VDYXQYOS78055650,Light Clays,PVAZ61,NCXS33,24465.44,TRY,1000,12/01/2021,53.29,USD,20.93
03/03/2017 00:40,AEGZWIWU75441700,K-9s,KEVJ11,IBLA29,28605.0,USD,500,19/07/2022,57.21,USD,58.91
03/03/2017 00:40,ENOQOQUD49427593,Lightsabres,THJF58,LKPN86,876132.2,MZN,20000,15/03/2018,7.55,USD,38.7
03/03/2017 00:40,OTEUVVZP07726711,Angainors,MDEQ10,KRRO64,12731400.0,USD,60000,29/01/2021,212.19,USD,193.84
03/03/2017 00:41,ZGPHUGPW51297219,Pressures,FAWI50,SWGF93,162995.0,USD,500,24/08/2022,325.99,USD,264.44
03/03/2017 00:41,MYUXERBB85751777,Red Orbs,KRXZ15,CUVZ50,1901011.75,GIP,400,19/03/2021,20.0,JPY,4474.65
03/03/2017 00:41,ATAANTAR04367995,Earth Harps,QBVN33,JCWS17,4320077.08,RON,9000,29/03/2022,279.97,USD,415.75
03/03/2017 00:41,OBWFIWII90501974,Stocks,EIWJ22,FTFI87,3034640.0,USD,8000,16/02/2020,379.33,USD,313.5
03/03/2017 00:41,GIICTTJB05955427,Stocks,OCQF34,HSWX88,6014.0,USD,200,10/12/2022,30.07,USD,24.99
03/03/2017 00:41,SQGFZNMD21800110,Stocks,VCSF07,DNIL23,7181415.04,GIP,3000,17/10/2022,253.16,USD,2544.46
03/03/2017 00:42,NNJMHQET68340080,Potora Earrings,GYWU23,RQGG65,561600.0,USD,60000,11/05/2020,9.36,USD,9.23
03/03/2017 00:42,UIKNBBJV54087502,Stocks,FYYD57,SHXQ48,120020.0,USD,1000,31/01/2022,120.02,USD,133.15
