dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2017 02:18,IAFDBEEP19986498,Stocks,CQPJ57,SUOX82,167519.85,IQD,100,24/04/2018,122.88,USD,1761.37
01/03/2017 02:18,CZNGVBTZ86640345,Mental Herbs,TBVE46,HSWX88,1781600.0,USD,8000,20/05/2020,222.7,USD,245.69
01/03/2017 02:19,YYAHYNIX74705067,Millennium Necklaces,NGBA40,ZXVX98,332270.32,RUB,100,18/03/2020,261.89,USD,2968.13
01/03/2017 02:19,EWNLHTZZ90523967,Mirrors of Hope,VVXA11,QLCE04,347718.0,USD,600,24/09/2018,579.53,USD,632.7
01/03/2017 02:19,DLMJTUQE44497235,Catbuses,ZELV96,DREA89,7950510.0,USD,9000,13/04/2022,883.39,USD,861.66
01/03/2017 02:20,ZIKKVCTV49846865,Hope,SEKK26,RJUD59,35934.88,PLN,600,02/11/2019,203.99,USD,66.44
01/03/2017 02:20,FUIPNKGG10172963,Stocks,PVAZ61,ITTS26,13886.0,USD,100,14/01/2020,138.86,USD,152.56
01/03/2017 02:20,EGSVVYML54372771,Stocks,ISWT83,CBOX52,216820.0,USD,400,10/06/2020,542.05,USD,481.6
01/03/2017 02:20,UORMFNAC24782286,Stocks,KKGI60,RQGG65,37807.0,USD,700,20/04/2021,54.01,USD,48.4
01/03/2017 02:20,SAAZSIXD68586216,Daemons,DJNE62,RJUD59,1058160.0,USD,8000,01/07/2021,132.27,USD,113.21
01/03/2017 02:20,HSXSSLMX92228305,Stocks,VVBY18,IJPI82,23704160.48,YER,70000,22/01/2022,41.36,USD,363.88
01/03/2017 02:20,VPVLRIPF00289088,Stocks,SEKK26,SBUT62,1195798.37,ZMK,3000,08/12/2018,89.26,USD,406.9
01/03/2017 02:21,QVTRVTLJ96907663,Stocks,ZSXF19,IZLM67,184180.0,USD,2000,16/11/2021,92.09,USD,77.86
01/03/2017 02:21,WKSZJLHC39121870,Moon Tears,DJNE62,PBFW95,14113460.22,BRL,4000,01/11/2021,278.66,USD,2952.57
01/03/2017 02:21,ILSGYRFU89762981,Stocks,VKMV12,XRBV61,3618900.0,USD,9000,03/02/2022,402.1,USD,365.19
01/03/2017 02:21,CIPBWBKJ16797656,Shaman Bone Blades,HNLV68,QLCE04,22129.0,USD,100,29/11/2020,221.29,USD,198.34
01/03/2017 02:22,NIUHGKNS23263263,Stocks,JZTC69,ZDAI73,18535.0,USD,100,04/02/2018,185.35,USD,178.36
01/03/2017 02:22,IJZLYVNV01942511,Expert Belts,KKGI60,HXDA52,56360.0,USD,100,29/04/2019,563.6,USD,509.92
01/03/2017 02:23,IEGMKGYD01892980,Wands of Nothing,VGYT30,PQSW95,273812.0,USD,400,21/04/2021,1973.57,LSL,755.12
01/03/2017 02:23,YWUMXHNJ57396404,Stocks,ORQH73,KRRO64,474768.0,USD,900,15/04/2019,527.52,USD,578.55
01/03/2017 02:23,WDXWRXNX03897532,Stocks,NCCX02,HYSJ42,275220.0,USD,3000,24/10/2021,91.74,USD,104.89
01/03/2017 02:23,SZKTWQBV84656313,Stocks,WVEI17,QCRG59,203016.0,USD,800,22/02/2020,253.77,USD,274.58
01/03/2017 02:23,HXRRFUZS96940950,Stocks,OPET16,BMRZ75,2683.19,MNT,100,27/12/2019,253.37,USD,25.32
01/03/2017 02:24,WNWUUGBO08264580,Ultra Nanotech,KKGI60,KKGY69,51740.0,USD,500,19/01/2018,103.48,USD,110.47
01/03/2017 02:24,JINZZBFV21417925,Stocks,WIZJ73,LWGE44,1098.0,USD,200,30/05/2022,5.49,USD,5.98
01/03/2017 02:25,WWAMPEEQ80421244,Shining Coins,LWGE44,NCCX02,165312.0,USD,700,16/04/2018,236.16,USD,252.97
01/03/2017 02:25,XNFQQIRD05628936,Stocks,WIZJ73,NCYN50,71700.0,USD,5000,16/08/2022,14.34,USD,15.46
01/03/2017 02:26,JLHDLBVF77922487,Meow Meow Beans,VVBY18,UEVD88,1023300.0,USD,3000,18/05/2020,341.1,USD,310.21
01/03/2017 02:27,CRUEJPQQ01241199,Rings of Teleport Control,QETH27,VGYT30,49648.0,USD,100,08/01/2022,109.13,CDF,424.22
01/03/2017 02:28,KKMATZRH28004084,Mocchi Disks,UIKN63,VVBY18,48406.51,MMK,300,17/01/2019,42.86,USD,137.21
01/03/2017 02:28,TOXXHKTW04257440,Gadgetrons,SFEO61,SHXQ48,87762.96,GHS,500,16/11/2019,82.38,LRD,162.76
01/03/2017 02:28,DASRXLDQ10524041,Stocks,WVHK10,QBVN33,126700.0,USD,5000,06/01/2020,25.34,USD,22.99
01/03/2017 02:28,UBBMQOYJ65316577,Helms of Opposite Alignment,SMYT95,EMNK67,127785.0,USD,700,04/05/2019,2005.26,PKR,172.3
01/03/2017 02:28,RYIEYGLN60922408,Stocks,YCZA59,THJF58,8676.0,USD,400,07/04/2021,21.69,USD,24.69
01/03/2017 02:28,IVUITGFZ76391468,Stocks,KEVJ11,IZLM67,828810.0,USD,9000,21/10/2019,92.09,USD,80.15
01/03/2017 02:28,ZKKHSAHA07115380,Stocks,AMBT33,RQGG65,538074.62,ISK,5000,04/11/2019,54.01,USD,116.67
01/03/2017 02:29,HLRHGTTE91807532,Stocks,FAWI50,RJUD59,194380.06,PAB,1000,01/12/2019,18.11,USD,220.2
01/03/2017 02:29,BFBEYTDV00343056,Arc Reactors,GGLV00,DOGG07,172300387.9,IRR,20000,29/07/2018,6007.12,BTN,9708.26
01/03/2017 02:29,TPNRAOUE78399132,Stocks,CVMG22,TRFG21,1872.0,USD,600,29/04/2022,3.12,USD,3.42
01/03/2017 02:30,FMZPSOTD19038007,Stocks,AMRO66,FAWI50,1158930.0,USD,9000,22/10/2018,128.77,USD,142.07
01/03/2017 02:30,YNUPOYOO87646180,Stocks,KTLA69,SUOX82,36864.0,USD,300,06/02/2020,454.62,HKD,142.72
01/03/2017 02:30,MJFSWVAE87687167,Stocks,EWUY52,DJNE62,37744.0,USD,400,08/10/2019,94.36,USD,93.73
01/03/2017 02:30,PDWNPCIR53740618,Power Pluses,DOGG07,TBVE46,140630.0,USD,500,08/01/2022,281.26,USD,314.66
01/03/2017 02:30,PBURDWFB76964597,Holy Hand Grenades,UHOG52,VLJL11,226206.0,USD,900,23/02/2019,251.34,USD,228.57
01/03/2017 02:31,PSGPZPJI74975047,Adrenaline Orbs,AMBT33,MKHA46,553700.0,USD,7000,05/10/2021,429.39,IDR,75.08
01/03/2017 02:31,VIOHEVYO68534520,Stocks,ZMLP81,PKBF70,1608600.0,USD,6000,29/10/2022,268.1,USD,237.34
01/03/2017 02:32,UPQUKDCC08893802,Stocks,YTAI13,CUVZ50,6101298.29,MYR,2000,28/09/2018,93.93,USD,3302.69
01/03/2017 02:32,VLUZFEXT43907416,Stocks,MRAH32,QHXJ50,55212.0,USD,400,01/04/2018,138.03,USD,163.03
01/03/2017 02:32,JQDSAJIS42484839,Krytonite Ore,QLMY86,HFLM11,1038800.0,USD,4000,25/05/2018,259.7,USD,243.0
01/03/2017 02:33,SKXWHOCK37519954,Drums of Earthquake,FJOI82,DDIB11,87795.0,USD,900,06/12/2019,851.38,KYD,97.68
01/03/2017 02:33,FTFAGPNQ21906908,Stocks,ZNQA84,FGQR22,44700.0,USD,5000,08/03/2022,8.94,USD,9.81
01/03/2017 02:34,YZPDBDKW08182469,Stocks,ZXVX98,SEKK26,391560.0,USD,6000,29/08/2019,65.26,USD,67.54
01/03/2017 02:34,IKTZTPCU53458096,Amulets of Unchanging,TKVF94,FGVK43,24216.0,USD,200,22/05/2018,121.08,USD,108.17
01/03/2017 02:35,PCCNUVTP88802355,Stocks,CQPJ57,LBKT00,95800.0,USD,20000,24/05/2021,4.79,USD,4.42
01/03/2017 02:35,HDWNAXNH68554650,Stocks,FGQR22,QHXJ50,2361141.18,TND,4000,15/03/2020,138.03,USD,530.85
01/03/2017 02:35,FPXFAFXS60079796,Stocks,SXTM39,NQJL85,24792.0,USD,800,22/02/2021,30.99,USD,31.92
01/03/2017 02:35,HPAOTFUP17984221,Ampules,DJNE62,LAUA80,169370.0,USD,1000,12/09/2018,169.37,USD,196.23
01/03/2017 02:36,ZOMEWRGU80148172,Stocks,AWYB85,NCYN50,57360.0,USD,4000,04/04/2022,14.34,USD,12.53
01/03/2017 02:36,CIZTICOP13914285,Rings of Gain Constitution,SWGF93,YSSR29,25986.0,USD,300,09/03/2020,290.13,PGK,91.58
01/03/2017 02:36,MOANLUIQ17024185,Stocks,LAUA80,XHYN07,40880.0,USD,2000,02/09/2022,20.44,USD,21.26
01/03/2017 02:37,RADAFXYU44299135,Soma Drops,CAVR54,OCQF34,627300.0,USD,6000,10/10/2022,104.55,USD,103.24
01/03/2017 02:38,UATUQGZS01280634,Stocks,HHFP66,ZXVX98,2706500.0,USD,50000,02/05/2020,54.13,USD,62.55
01/03/2017 02:38,PPVOWPVB45623938,Stocks,YCZA59,CAVR54,21444.0,USD,300,27/04/2021,71.48,USD,63.86
01/03/2017 02:38,EQSSCCFF73697697,Stocks,AWYB85,WWNS72,14107054.75,LBP,4000,25/08/2019,308.91,USD,3665.23
01/03/2017 02:38,ACJOTLVG61293071,Potions of Booze,QOKP03,YWMD69,31806.0,USD,600,08/05/2019,430.62,SBD,61.9
01/03/2017 02:38,BUXQDDFH50741712,Nuka-cola,EDYH00,VKMV12,2422400.0,USD,80000,18/10/2021,30.28,USD,33.41
01/03/2017 02:39,LPWFKLOD33505848,Wands of Watoomb,XHYN07,VKMV12,96506.0,USD,200,23/08/2021,482.53,USD,536.43
01/03/2017 02:39,QOEXCMQB80748195,Stocks,RJUD59,JCWS17,3678.01,BGN,400,18/05/2020,107.67,USD,9.77
01/03/2017 02:39,SMMCMYQR49573492,Stocks,SUOX82,IBLA29,10428067.17,VND,5000,12/01/2022,343.26,USD,2442.52
01/03/2017 02:39,OIQNQMMW53417439,Coldblood Dews,SWGF93,VIMV38,151672.0,USD,800,12/12/2022,46.68,XPF,174.43
01/03/2017 02:39,UDLYHGMY17809522,Otataral Bars,UEVD88,JZTC69,1060932.6,BTN,8000,14/12/2022,17.85,USD,143.75
01/03/2017 02:40,BDGQFCXW91569419,Stocks,UIKN63,JXGF57,367574.54,TZS,200,30/10/2022,183.6,USD,1674.32
01/03/2017 02:40,WLFLDXBQ95024752,Falco Disks,VKMV12,CBOX52,85527.0,USD,900,12/10/2021,95.03,USD,83.51
01/03/2017 02:40,VTPMNXQK40099005,Stocks,AMBT33,FYYD57,1058670.0,USD,9000,07/12/2021,117.63,USD,136.53
01/03/2017 02:40,TBMWKRUA36381857,Gargantua Space Stations,GZED20,FYYD57,77960.0,USD,4000,12/10/2018,19.49,USD,22.99
01/03/2017 02:41,JDCKYWSK20309765,Magic Harps,HXDA52,LIJW00,308867.91,SBD,600,25/04/2021,63.37,USD,550.95
01/03/2017 02:41,HTMOMFPI19767305,Stocks,ZFHD93,KKZA87,27762.0,USD,700,09/05/2018,39.66,USD,37.03
01/03/2017 02:41,GBRSBYBM04428336,Iron Balls,BBJG05,RJCA92,77792.08,NAD,400,04/12/2020,124.34,USD,221.97
01/03/2017 02:42,VKGQXUKS94564811,Adamantium Bars,PNFK78,LWGE44,2081100.0,USD,5000,24/05/2021,416.22,USD,471.39
01/03/2017 02:42,DXZITVKF38686178,Amulets of Shinnok,CUVZ50,VTKE98,4286.0,USD,100,26/05/2019,42.86,USD,47.15
01/03/2017 02:42,DMYNYXRI12720822,Knightmare Frames,SXTM39,YFAM59,95690.11,PLN,600,28/03/2021,543.2,USD,176.56
01/03/2017 02:42,USSGDKYB90350606,Vilyas,EIWJ22,IIZF28,16193256.46,UAH,2000,25/08/2018,238.84,USD,8484.43
01/03/2017 02:42,FPVYGQOA99209008,Iron Sands,BPLN25,YTAI13,480193.0,USD,700,13/10/2021,685.99,USD,753.69
01/03/2017 02:43,SHBYQPTM51692833,Stocks,AGBH66,ORQH73,447880.0,USD,2000,31/05/2022,223.94,USD,245.22
01/03/2017 02:43,CEHSYTTK44669516,Quick Claws,YLGZ72,INIL60,47358.0,USD,900,07/08/2021,52.62,USD,60.91
01/03/2017 02:44,AWDNJCRR96101039,Stocks,LAUA80,ISWT83,103962.0,USD,600,19/12/2022,173.27,USD,150.07
01/03/2017 02:44,UQVINJDD09359900,Surrounders,JVHD93,TKVF94,4340700.0,USD,70000,25/10/2022,62.01,USD,57.95
01/03/2017 02:44,YFQEYQIN48420962,Stocks,PKBF70,KKGY69,2533200.0,USD,30000,12/01/2019,84.44,USD,99.01
01/03/2017 02:45,DNWMXEUM81083378,Stocks,EIWJ22,KKGY69,42220.0,USD,500,31/08/2020,84.44,USD,74.94
01/03/2017 02:45,NAXEGTZE67088603,Stocks,FAWI50,FDWI64,127200.0,USD,8000,22/09/2019,15.9,USD,17.43
01/03/2017 02:45,TTURFVAK45310256,Stocks,ESPL27,UEVD88,99148.0,USD,400,19/09/2020,247.87,USD,272.16
01/03/2017 02:46,NPITUVGH24312154,Rings of Searching,TKVF94,IZLM67,209150.3,KES,900,04/08/2019,35.02,USD,247.28
01/03/2017 02:46,DHDCBTLG84280747,Stocks,TVQQ54,SWGF93,72750.0,USD,3000,22/02/2020,24.25,USD,21.19
01/03/2017 02:46,NOSFABDA08243890,Nenyas,RQGG65,PVAZ61,498680.0,USD,4000,09/07/2021,809.37,CUC,142.84
01/03/2017 02:46,MQHAYAEW71068224,Stocks,HWJF09,LIIS96,68495.0,USD,500,28/11/2019,136.99,USD,149.15
01/03/2017 02:47,FTEEEJEV08647321,Stocks,PVAZ61,AYIH50,9006919.65,HKD,10000,22/07/2021,243.45,USD,858.16
01/03/2017 02:48,WGBPWMHZ63007889,Stocks,SFZS08,YOQG45,1698000.0,USD,30000,10/06/2020,56.6,USD,52.81
01/03/2017 02:48,ZFVULKHN81769745,Stocks,SFEO61,TKVF94,37248.0,USD,800,03/01/2019,46.56,USD,44.21
01/03/2017 02:48,YGIKLJLH68402614,Stocks,KKZA87,FGQR22,89400.0,USD,10000,26/03/2021,8.94,USD,10.24
01/03/2017 02:48,QOHWCRVS50659312,Stocks,CVMG22,EDYH00,51702.0,USD,300,28/06/2020,172.34,USD,145.46
01/03/2017 02:48,NENYNKKK99806220,Stocks,VESX21,FORM54,4080.0,USD,500,11/02/2018,8.16,USD,7.47
01/03/2017 02:48,UPTFTPKF11067017,Touchstones,TKVF94,ZFHD93,863001.08,YER,700,21/03/2018,150.58,USD,1335.79
01/03/2017 02:48,IWNDZRUP12439131,Stocks,KTLA69,AWYB85,19645366.9,CAD,5000,27/02/2018,248.77,USD,4391.51
01/03/2017 02:49,AJSDYYAQ41867198,Stocks,JXGF57,HPTP65,1933200.0,USD,20000,06/06/2019,96.66,USD,99.75
01/03/2017 02:50,IRXNHSTS36625119,Javelins,ZFHD93,QHXJ50,111192.0,USD,800,18/04/2020,138.99,USD,122.3
01/03/2017 02:52,NJZJDWVB08467634,Stocks,DOGG07,RJUD59,162990.0,USD,9000,09/04/2018,18.11,USD,20.29
01/03/2017 02:52,BCRJDBKO35713379,Millennium Puzzles,YFAM59,XHYN07,3516.0,USD,300,29/11/2020,11.72,USD,10.47
01/03/2017 02:52,ZZXATRBA81309902,Pokeballs,IZTD25,OUNH49,165474.05,TOP,200,22/04/2019,104.17,USD,789.95
01/03/2017 02:53,OHVLNRCN18166976,Lavenders,DILF10,KTLA69,1612181.96,MWK,1000,20/03/2021,274.12,USD,1542.36
01/03/2017 02:53,ZOXZHPEF41733059,Stars,HFLM11,TRFG21,260253.0,USD,700,24/11/2018,371.79,USD,298.54
01/03/2017 02:54,EBNJOHCE54218838,Gauntlets of Power,WYFO79,NFAH30,1119980.0,USD,2000,11/08/2018,559.99,USD,502.24
01/03/2017 02:54,USTSTOQV94747503,Stocks,YOQG45,YWMD69,92984.0,USD,800,16/07/2019,116.23,USD,104.56
01/03/2017 02:54,VZTKOCNJ10584589,Moranth Smokers,QXFF29,IIZF28,3075715.37,SHP,9000,19/12/2018,108.24,USD,315.0
01/03/2017 02:54,EHCOKFBJ83396804,Stocks,FGVK43,LBKT00,43110.0,USD,9000,27/06/2018,16.44,KZT,4.21
01/03/2017 02:54,INNAMONM98806140,Stocks,YSSR29,IZTD25,8518.0,USD,200,04/07/2018,42.59,USD,39.66
01/03/2017 02:55,XGUQYLGA59707349,Gauntlets of Zeus,KEVJ11,FDWI64,41463.66,GTQ,400,24/04/2022,189.09,USD,95.85
01/03/2017 02:56,FAMNCFEF52652115,Stocks,MKHA46,ZDAI73,111210.0,USD,600,20/04/2018,185.35,USD,207.27
01/03/2017 02:57,UQNNNGWS71056879,Dragon Disks,ZEHM52,OUNH49,540774.0,USD,900,21/12/2021,600.86,USD,645.38
01/03/2017 02:58,SDZATCEC11184511,Pym Particles,QXFF29,FORM54,4821.0,USD,300,08/09/2019,16.07,USD,17.17
01/03/2017 02:58,JXFISZXV86852057,Koins,FGVK43,IZLM67,21028.0,USD,200,06/01/2019,608.74,MZN,116.41
01/03/2017 02:58,JOIYEWBC48525392,Muscle Bands,TGZI54,EDYH00,1445520.0,USD,6000,31/10/2022,240.92,USD,265.41
01/03/2017 02:58,NJOAYMQL71110909,Stocks,SHXQ48,UWUK72,39780.0,USD,500,08/06/2022,79.56,USD,71.36
01/03/2017 02:58,DPCGQKCH64120870,Stocks,PKBF70,QETH27,19525.92,MWK,2000,26/05/2021,1.66,USD,8.31
01/03/2017 03:00,HGQDRJEU30143716,Stocks,ORQH73,DGTY64,76860.0,USD,7000,16/09/2021,10.98,USD,12.05
01/03/2017 03:00,AVZVRTMJ54947385,Smooth Rocks,EKXA24,VXSM31,2951550.0,USD,9000,18/03/2018,327.95,USD,295.79
01/03/2017 03:00,JNAVBACG47614474,Stocks,BBAX06,CMZC67,268400.0,USD,5000,17/04/2020,53.68,USD,57.57
01/03/2017 03:01,QWDREKBU85934331,Stocks,UWUK72,DNIL23,12668000.0,USD,50000,05/05/2020,253.36,USD,228.36
01/03/2017 03:01,PBVTCUAI63982407,Stocks,GIWG34,HYSJ42,45870.0,USD,500,16/02/2022,91.74,USD,99.25
01/03/2017 03:01,KRDPMRXN60669467,Stocks,HXDA52,HHFP66,665130.0,USD,3000,01/07/2022,221.71,USD,237.14
01/03/2017 03:01,VINMIWXO36008950,Don Gero Masks,IBLA29,TFLS35,263408.95,SVC,600,19/11/2019,147.36,USD,401.67
01/03/2017 03:02,FUYWXHFH42493244,Stocks,JXGF57,DILF10,202255.0,USD,500,05/04/2018,404.51,USD,462.33
01/03/2017 03:03,KWVQFKVL12073393,Stocks,FGVK43,IZTD25,21295.0,USD,500,04/03/2022,42.59,USD,46.46
01/03/2017 03:03,KCBNQFIL78285554,Stocks,DREA89,PKBF70,2331799.75,AED,7000,23/12/2018,268.1,USD,383.58
01/03/2017 03:03,EPHOTOWQ04510220,Red Curtains,PNFK78,ZELV96,268490.0,USD,1000,25/07/2019,268.49,USD,302.84
01/03/2017 03:03,YUSZUBSJ46744616,Adrenaline Orbs,ZDAI73,MKHA46,23730.0,USD,300,20/08/2019,79.1,USD,72.11
01/03/2017 03:03,FRSTNGML53285603,Stocks,YOQG45,FJOI82,55168380.54,HTG,30000,07/07/2019,69.92,JMD,2090.46
01/03/2017 03:03,EUMTNYEJ54005886,Stocks,SBUT62,PQSW95,4414.0,USD,200,30/08/2018,2.34,MNT,23.73
01/03/2017 03:04,UHAYPHZF33797080,Stocks,YTAI13,QLCE04,610550.0,USD,5000,18/11/2020,122.11,USD,112.33
01/03/2017 03:04,AOMULWSW13715928,Bolts,PVAZ61,EPZN28,33687200.0,USD,40000,23/09/2022,842.18,USD,914.24
01/03/2017 03:04,YCXCADUY71020335,Capes of Fujin,NGBA40,EWUY52,322520.0,USD,2000,26/04/2022,161.26,USD,152.17
01/03/2017 03:04,XDWUAKQQ66282984,Stocks,JXGF57,MYXF05,1710.0,USD,200,25/10/2018,8.55,USD,8.78
01/03/2017 03:04,YZTFLWJH67748330,Quick Claws,NCCX02,INIL60,2104800.0,USD,40000,24/01/2018,52.62,USD,46.2
01/03/2017 03:05,AYYEAPTQ48058968,Super Soldier Serums,ZFHD93,YOQG45,657230.0,USD,7000,20/02/2019,93.89,USD,87.31
01/03/2017 03:06,IXPHQBSI79453304,Digi-eggs,DGTY64,BBAX06,444159.19,LBP,300,04/12/2021,13089.04,PHP,1639.08
01/03/2017 03:06,JXRCOEBH68895480,Stocks,PQSW95,VKMV12,14784.0,USD,200,07/05/2021,73.92,USD,78.98
01/03/2017 03:07,MRBZXSVB30435211,Amulets of Strangulation,LKPN86,ERHJ34,1094700.0,USD,10000,03/02/2018,109.47,USD,97.4
01/03/2017 03:07,VGVXXPXX92951986,Stocks,CVMG22,RFZG50,2315000.0,USD,50000,08/04/2022,46.3,USD,43.06
01/03/2017 03:08,WVNMPFOY69688264,Safety Goggles,SFEO61,SEKK26,125624.0,USD,400,24/09/2019,314.06,USD,287.27
01/03/2017 03:08,AJNTMVJO54876591,Stocks,BBJG05,ZVEN26,2430000.0,USD,50000,21/12/2019,48.6,USD,43.12
01/03/2017 03:09,BDIUGKWS42567967,Stocks,VIMV38,PBFW95,357540.0,USD,3000,04/12/2020,119.18,USD,103.33
01/03/2017 03:09,XOTPNYGK32666084,Elven Ropes,CMOI26,JZTC69,45360.0,USD,900,15/02/2022,136.27,XAF,45.79
01/03/2017 03:09,WZCQIUGO07534126,Platinum Bolts,OUNH49,GYWU23,1181100.0,USD,5000,02/07/2021,236.22,USD,242.46
01/03/2017 03:09,WLIXWUSW51053415,Mimett Greens,OQXV70,NFAH30,77320.0,USD,800,03/04/2019,96.65,USD,102.43
01/03/2017 03:09,TYWVYJXB84940924,Sensu Beans,SFZS08,MFJJ99,125447.0,USD,700,26/04/2020,179.21,USD,151.24
01/03/2017 03:09,DCSVRUFH39044909,Cancellers,FYYD57,DILF10,1989375.86,UAH,400,21/09/2019,146.71,USD,4339.3
01/03/2017 03:10,TKSEBPLZ72834549,Moranth Flamers,DOGG07,ERHJ34,2859226.02,HUF,4000,15/12/2018,203.91,USD,744.16
01/03/2017 03:10,KLMLLDAG96577778,Mind Pluses,BBAX06,EKXA24,442050.0,USD,7000,23/01/2019,63.15,USD,57.07
01/03/2017 03:10,SPKSCIZI39187017,Daemons,IZLM67,RJUD59,1058160.0,USD,8000,26/01/2018,132.27,USD,124.34
01/03/2017 03:10,SOVOXAFL49229493,Wonka Bars,CMZC67,AWYB85,774140.0,USD,2000,08/12/2022,387.07,USD,434.67
01/03/2017 03:10,SXHTKOPW32184980,Stocks,FAWI50,IZLM67,7367200.0,USD,80000,19/07/2018,92.09,USD,77.68
01/03/2017 03:10,IUXBNNRD27295437,Goliath Serum,VAHJ53,ESPL27,156072.38,AOA,200,23/11/2018,129.54,USD,856.43
01/03/2017 03:11,ULXPLJFW90637266,Stocks,SMYT95,SAAM06,88600.0,USD,800,16/03/2019,2610.65,XCD,115.06
01/03/2017 03:11,DBPNWVAS74235922,Wild Card Virus Vials,KKZA87,NQJL85,4860100.0,USD,70000,20/09/2018,69.43,USD,60.93
01/03/2017 03:11,USPXCRHN29246001,Radioactive Spiders,BBJG05,RJCA92,83902.0,USD,200,25/04/2020,419.51,USD,483.43
01/03/2017 03:12,YTJDQIFQ50311996,Stocks,NCXS33,MFZY76,771500.0,USD,5000,02/01/2019,154.3,USD,133.72
01/03/2017 03:12,IJHJQNTF56588136,Scent Charms,MDEQ10,BPLN25,98910.0,USD,9000,23/11/2020,10.99,USD,11.33
01/03/2017 03:12,FRPDYSLI99025222,Stocks,HWHS51,EMNK67,9834300.0,USD,90000,22/01/2018,109.27,USD,100.72
01/03/2017 03:13,SGGNZOEB96321154,Lightning Barrels,YFAM59,JXGF57,279760.0,USD,8000,20/06/2022,34.97,USD,33.77
01/03/2017 03:14,NMSGHAXH08703675,Loadstones,QODV38,TYAE14,805200.0,USD,8000,10/09/2018,100.65,USD,91.1
01/03/2017 03:14,PLRFRLMQ65552822,Stocks,QBVN33,PNFK78,196314.0,USD,600,02/10/2019,327.19,USD,386.95
01/03/2017 03:15,BSCICKIV37383523,Piranha Plants,UIKN63,HNLV68,714616.0,USD,700,13/04/2021,1020.88,USD,1026.64
01/03/2017 03:16,QUAUJPGA07933739,Marvins,DNIL23,WHPS18,20040.0,USD,300,07/08/2020,66.8,USD,60.71
01/03/2017 03:16,VUFDBHJF28504978,Meat Sticks,WYFO79,SFZS08,189108.0,USD,400,01/07/2022,472.77,USD,545.95
01/03/2017 03:17,QUJHWNUO00909471,Stocks,HFLM11,MYXF05,5985.0,USD,700,26/01/2018,8.55,USD,9.86
01/03/2017 03:17,TLWJEPWC39996881,Stations,VTKE98,YFAM59,128440.0,USD,500,08/08/2022,256.88,USD,276.0
01/03/2017 03:17,VAQLMNEN08468198,Stocks,VPTI00,YWMD69,348690.0,USD,3000,01/04/2019,268.26,WST,127.2
01/03/2017 03:17,ZRRPAAMC16276982,Stocks,CBOX52,GGLV00,118800.0,USD,5000,06/01/2019,23.76,USD,26.64
01/03/2017 03:17,TTVDVVOA83609260,Autobots,HWHS51,HHFP66,123540.0,USD,3000,19/04/2019,41.18,USD,49.25
01/03/2017 03:18,ZWFWPQXV17842486,Stocks,HWJF09,NGBA40,93392.0,USD,800,25/05/2020,439.49,MMK,121.73
01/03/2017 03:18,LUIXKGJL81403593,Stocks,OUNH49,CIXF70,30414.0,USD,600,10/10/2022,50.69,USD,55.11
01/03/2017 03:18,VVIJFHBO32748455,Stocks,IJPI82,KRXZ15,27548.78,PEN,500,10/05/2022,206.59,USD,64.47
01/03/2017 03:18,VIHSMNLB76020855,Red Apple Cigarettes,QBAP68,DNIL23,25635600.0,USD,90000,18/10/2018,284.84,USD,241.1
01/03/2017 03:18,NPIVARDX71547795,Chunin Headband,WHPS18,EIWJ22,4722647.4,TRY,50000,15/12/2022,1299.39,DOP,88.3
01/03/2017 03:18,KCHFKDBB82727319,Replicants,FGVK43,MFZY76,3648.0,USD,600,02/01/2022,6.08,USD,5.06
01/03/2017 03:19,AYKJNFAK20688781,Stocks,FAWI50,MHFC34,447556.17,BSD,800,15/03/2018,106.32,USD,571.21
01/03/2017 03:19,WGUQXMQO10390752,Stocks,NQJL85,OKYS51,2736.0,USD,200,08/04/2020,13.68,USD,11.52
01/03/2017 03:19,SRWSNZEE44025493,Stocks,SZRJ90,INIL60,3531.0,USD,100,12/05/2020,35.31,USD,31.66
01/03/2017 03:19,MFLSGMNZ52758879,Pressures,GZED20,SWGF93,258463.18,SEK,200,08/04/2022,327.21,USD,1115.48
01/03/2017 03:19,XIUGCTGG94023296,Blue Shells,YWMD69,QBAP68,1253510.16,HKD,900,03/02/2020,376.46,USD,1531.69
01/03/2017 03:19,MIPGDVRX34719598,Stocks,TKVF94,QETH27,4980.0,USD,3000,22/03/2018,1.66,USD,1.55
01/03/2017 03:19,TGSMCHCM69309189,Mocchi Disks,LBKT00,VVBY18,342880.0,USD,8000,29/11/2022,42.86,USD,48.36
01/03/2017 03:19,BYZHUHYI82292441,Stocks,QOKP03,YCZA59,51372.0,USD,900,04/02/2021,57.08,USD,53.75
01/03/2017 03:20,VTIKZTUH93527734,Teeth of the Dragon,RLZK87,HWJF09,99454.0,USD,200,05/11/2020,497.27,USD,421.43
01/03/2017 03:20,GOUJBIAW98123525,Stations,PQSW95,YFAM59,1284400.0,USD,5000,26/10/2018,256.88,USD,295.99
01/03/2017 03:20,RYTEFJOL29606738,Stocks,NGBA40,ZXVX98,8474598.21,COP,3000,02/08/2021,54.13,USD,2780.18
01/03/2017 03:21,SPSTPIIX85647391,Valaryian Steel Bars,LIIS96,OPZI26,21096000.0,USD,80000,28/03/2021,263.7,USD,249.66
