dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2017 02:08,WPKYXOAK10940068,Lavenders,EIWJ22,KTLA69,290783.47,BIF,1000,21/06/2018,279.17,USD,250.19
12/03/2017 02:08,UYREAEFB23856663,Stocks,PQSW95,FJOI82,7163.71,JPY,2000,05/01/2018,90.91,USD,3.21
12/03/2017 02:08,BUPHAWMB79704039,Lead Elixirs,NCYN50,NGBA40,337680.0,USD,4000,14/08/2022,84.42,USD,92.36
12/03/2017 02:08,EXLHVTHR12183271,Stocks,ERHJ34,IZTD25,86360.0,USD,2000,19/12/2021,12.4,BND,38.74
12/03/2017 02:09,RCDMSGYA39146824,Blue Fire Powder,BDBU00,CIXF70,309302.59,MKD,600,16/11/2018,123.35,USD,479.71
12/03/2017 02:09,XVHCXJHC16210772,Magic Lamps,QBVN33,JVHD93,11552.0,USD,400,01/12/2018,28.88,USD,26.46
12/03/2017 02:09,SJUOGKCF67690507,Stocks,FGVK43,WYFO79,5676229.03,BTN,5000,04/06/2018,152.29,USD,950.47
12/03/2017 02:09,HQXSYFYC90907824,Assault Vests,UEVD88,LIIS96,174825.0,USD,700,03/02/2022,249.75,USD,212.11
12/03/2017 02:09,QIENFLYG63979937,Flame Orbs,NCCX02,BDBU00,1324080.0,USD,9000,05/12/2019,147.12,USD,171.66
12/03/2017 02:09,GMDWQXHQ38496265,Pym Particles,ITTS26,FORM54,14391.0,USD,900,26/05/2022,15.99,USD,14.68
12/03/2017 02:10,TIIROHXN47664356,Rings of Increase Accuracy,GIWG34,RLZK87,43768.0,USD,400,08/01/2022,109.42,USD,119.28
12/03/2017 02:10,LNLQIBHL51611847,Knightmare Frames,TRFG21,YFAM59,1841092.76,HUF,900,09/07/2019,582.51,USD,1786.3
12/03/2017 02:10,PSATNMHG84079116,Box Basher 2000s,OCQF34,LWGE44,277137.0,USD,700,31/07/2021,395.91,USD,393.61
12/03/2017 02:10,KMMQMEYK44106880,Cell Batteries,JCWS17,OQXV70,605854.16,INR,700,09/03/2019,30.55,USD,805.49
12/03/2017 02:10,CWFKRJQU18002805,Samehadas,AWYB85,ZMLP81,499590.0,USD,3000,23/08/2019,166.53,USD,173.47
12/03/2017 02:10,IMYMXTVC96540334,Stocks,SXTM39,CBOX52,376173.0,USD,700,07/09/2018,537.39,USD,602.67
12/03/2017 02:11,HZFJADZW66695571,Grassy Seeds,NCYN50,XHYN07,89850.0,USD,5000,16/05/2019,17.97,USD,16.47
12/03/2017 02:11,TNCNSXZJ94940555,Red Jewelled Brooches,HHFP66,YOQG45,270694.09,PLN,7000,21/09/2022,132.98,USD,34.53
12/03/2017 02:11,XEVJSFRA24854902,Otataral Bars,BBJG05,JZTC69,3734.0,USD,200,19/07/2020,18.67,USD,17.04
12/03/2017 02:11,CJRWRSEX50219276,Stocks,UFAY59,BBJG05,57468.0,USD,300,16/09/2022,191.56,USD,183.36
12/03/2017 02:11,KZSMJZXP41693563,Orbs of Agamotto,GBEZ65,DGTY64,298862.95,MKD,800,27/05/2021,89.39,USD,343.04
12/03/2017 02:11,CFUYMKBR09847604,Blue Flutes,UFAY59,TYAE14,5550000.0,USD,50000,19/05/2019,111.0,USD,119.03
12/03/2017 02:11,CLSBRKQY48177362,Stocks,VLJL11,WVHK10,11616000.0,USD,80000,13/03/2021,145.2,USD,132.12
12/03/2017 02:12,LXFLJKKP73621195,Meat Rings,VLJL11,FAWI50,244050.79,SZL,900,01/12/2018,60.43,USD,297.38
12/03/2017 02:12,XCDPYFNM02540645,Pokedexes,OPET16,HXDA52,148788.0,USD,600,24/05/2018,247.98,USD,255.25
12/03/2017 02:12,ETIGSVQW30945032,Valaryian Steel Bars,TRFG21,OPZI26,20893600.0,USD,80000,17/12/2019,10.29,JPY,216.87
12/03/2017 02:12,CSUROAAT85290159,Bags of Holding,KKZA87,KKGY69,1352186.98,HTG,400,31/10/2019,169.24,USD,3787.19
12/03/2017 02:13,UZCVHAKD12700416,Golden Fleeces,VVBY18,SWGF93,11655.0,USD,100,04/01/2022,116.55,USD,126.38
12/03/2017 02:13,OZEYJDJT51334506,Scripts,MHFC34,DNIL23,828100.0,USD,10000,03/03/2018,82.81,USD,90.02
12/03/2017 02:13,DWQQQZCD14958087,Rupees,OCQF34,EDYH00,310077.0,USD,900,04/05/2019,344.53,USD,388.24
12/03/2017 02:13,XZFRVMMW01814021,Stocks,TBVE46,AHMZ79,838800.0,USD,6000,09/08/2022,139.8,USD,127.93
12/03/2017 02:14,YOFCKCCR57524341,Megacorp Helmets,NFAH30,AHMZ79,62167.0,USD,700,26/02/2021,88.81,USD,88.02
12/03/2017 02:14,XTOYPQKE17730825,Cloaks of Protection,LBKT00,SBUT62,12642300.0,USD,90000,01/05/2021,140.47,USD,123.82
12/03/2017 02:14,XKFMEQFZ98562826,Megacorp Helmets,UIKN63,AHMZ79,22237047.09,AMD,30000,13/04/2021,88.81,USD,816.3
12/03/2017 02:14,VPQKNUKK42579518,Stocks,VVXA11,WHPS18,242280.0,USD,6000,25/09/2021,40.38,USD,43.75
12/03/2017 02:14,QOZPWOOP12373535,Iron Balls,LIJW00,RJCA92,4866000.0,USD,40000,31/05/2022,121.65,USD,125.37
12/03/2017 02:14,RPUPPSQQ79728490,Eyes of Agamotto,NCXS33,BPLN25,247896.0,USD,900,05/03/2021,275.44,USD,234.47
12/03/2017 02:14,XRZDNLBW65915342,Horns of Gondor,SXHU74,JZTC69,1246206.21,MGA,400,15/05/2020,582.47,USD,3256.56
12/03/2017 02:14,HCMBMZPP79685899,Stocks,SHXQ48,XHYN07,10305.0,USD,500,17/04/2020,20.61,USD,20.72
12/03/2017 02:15,TMVSWWPI01237455,Stocks,ZDAI73,EWUY52,9447900.0,USD,30000,07/01/2019,314.93,USD,365.03
12/03/2017 02:15,VQGHLMDM77813194,Barrier Tags,VTKE98,TBVE46,2118850.0,USD,5000,15/02/2018,423.77,USD,478.81
12/03/2017 02:15,XEQEIURY53941096,Stocks,XHYN07,NCCX02,164159.43,PEN,1000,29/09/2019,595.86,USD,143.66
12/03/2017 02:15,KDWBFJWG68921625,Pixie Disks,LKPN86,UFAY59,64643774.28,MWK,30000,23/10/2021,367.48,USD,1859.19
12/03/2017 02:15,GZNBYVXL63716437,Infobots,KKZA87,BMRZ75,142616.0,USD,400,02/06/2020,356.54,USD,379.43
12/03/2017 02:15,ZFDKGIAL40708010,Rocky Helmets,TRFG21,AHMZ79,154550.0,USD,500,16/09/2019,309.1,USD,279.67
12/03/2017 02:16,DBYEIPHS29077192,Stocks,BDBU00,GZED20,100391234.96,MWK,80000,11/08/2022,214.01,USD,1111.86
12/03/2017 02:16,LWFKVQNV59977714,Red Fangs,UWUK72,ZDAI73,6555.37,SAR,200,21/07/2022,5.29,USD,36.31
12/03/2017 02:16,ZWFSKKBR97348116,Bolts,FAWI50,EPZN28,1052893.12,VND,200,13/04/2018,887.11,USD,5621.57
12/03/2017 02:16,AZLGJYLH04589143,Stocks,VTKE98,SFEO61,16168.14,DJF,200,10/07/2022,11.33,USD,82.79
12/03/2017 02:16,JCWUCOKH54998229,Stocks,MYXF05,EKXA24,13176.0,USD,300,03/01/2020,43.92,USD,50.87
12/03/2017 02:16,REUAKJWD47334387,Sensu Beans,SAAM06,MFJJ99,88620.0,USD,500,19/12/2021,177.24,USD,157.46
12/03/2017 02:16,ILKZYCEG35629334,Stocks,QWOA67,QAZT26,102210.0,USD,300,03/04/2021,340.7,USD,372.91
12/03/2017 02:16,VSDWEJBP71523081,Golden Ink Pots,QLCE04,ZXVX98,181072.0,USD,400,22/07/2019,452.68,USD,422.83
12/03/2017 02:17,WJLSFWGP35079381,Veritaserums,SFZS08,AWYB85,290032.0,USD,800,10/10/2019,362.54,USD,330.45
12/03/2017 02:17,RBBUTBJF88762431,Finnests,ZMLP81,TGZI54,812460.0,USD,6000,19/01/2021,4291.13,BOB,110.28
12/03/2017 02:17,DRJDYNSD42079488,Alchemy Smocks,ZDAI73,GSTD71,196900.0,USD,500,28/07/2020,393.8,USD,433.19
12/03/2017 02:17,LELVRFKQ85107205,Stocks,IZTD25,DBCS17,61275.0,USD,500,22/02/2020,122.55,USD,100.74
12/03/2017 02:18,LQPBDSYW46446915,Stocks,OHKH76,NFAH30,4428999.53,CVE,3000,16/12/2019,1443.7,TZS,1350.45
12/03/2017 02:18,LASFZJYD50299617,Shrouds of Turin,DNIL23,QODV38,217341.0,USD,900,30/09/2019,241.49,USD,225.4
12/03/2017 02:18,BJEJCQWK86858979,Stocks,AHMZ79,HXDA52,157710.0,USD,700,10/05/2018,225.3,USD,244.5
12/03/2017 02:18,UNXOIXQE04823001,Surrounders,NGBA40,TKVF94,36054.0,USD,600,10/08/2018,755.99,AFN,55.42
12/03/2017 02:18,QNKUEDVU61182589,Red Fangs,TVQQ54,ZDAI73,1058.0,USD,200,11/07/2022,5.29,USD,5.23
12/03/2017 02:18,UHDWYDGF80469511,Curse Masks,OQXV70,ZNQA84,44026850.26,GNF,8000,15/05/2020,38.13,USD,4740.36
12/03/2017 02:18,HVGXOGFO01956386,Eyes of Agamotto,SFEO61,BPLN25,55088.0,USD,200,25/10/2019,275.44,USD,322.62
12/03/2017 02:19,FIZEJFDJ44117696,Stocks,SAAM06,OKYS51,262200.0,USD,20000,14/12/2019,13.11,USD,10.99
12/03/2017 02:19,MDNZIUHM85389120,Stocks,TRFG21,GGLV00,196400.0,USD,8000,31/08/2020,24.55,USD,21.98
12/03/2017 02:19,UYPCMEYL90131321,Elven Ropes,ORQH73,JZTC69,1251319.39,UYU,800,17/06/2021,51.23,USD,1238.54
12/03/2017 02:20,OUWIROJX56386379,Arrowhead Disks,SMYT95,DJNE62,3879329.45,HNL,9000,07/06/2020,170.35,USD,406.96
12/03/2017 02:20,PXPSZGBB02050679,Stocks,OKYS51,YTAI13,93860.0,USD,400,10/10/2020,234.65,USD,264.93
12/03/2017 02:20,DGAJLGCU14788506,Hades Helms,AHMZ79,ZELV96,154134.0,USD,300,22/06/2021,513.78,USD,531.29
12/03/2017 02:20,HVHRHXUW60461902,Vesper,LIIS96,VXSM31,1867460.0,USD,7000,12/05/2021,266.78,USD,301.47
12/03/2017 02:21,QJBADYLV88042555,Platinum Bolts,HSWX88,GYWU23,2199330.0,USD,9000,19/03/2022,244.37,USD,278.69
12/03/2017 02:22,IKNUUWPT94403320,Stocks,EIWJ22,CVMG22,399470.61,AMD,900,28/09/2019,53.18,USD,398.76
12/03/2017 02:22,JSQTMCJD60163678,Stocks,YLGZ72,KUWI70,5373.47,RWF,100,20/12/2020,11.84,USD,58.77
12/03/2017 02:22,TEFCPWFX89549027,Stocks,UHOG52,ESPL27,326362.58,DZD,1000,13/09/2018,54.25,USD,385.86
12/03/2017 02:22,UTCBWRWE10862026,Armour Magnetizers,UFAY59,CUVZ50,10375500.0,USD,30000,09/11/2021,345.85,USD,369.61
12/03/2017 02:22,PDZJMJLA08620855,Lunar Curtains,ZNQA84,EPZN28,450648.0,USD,800,14/03/2022,2420.6,SCR,601.84
12/03/2017 02:22,ZKNFXVYX38444621,Stocks,BBJG05,KKGI60,1875722.62,HUF,4000,28/08/2022,133.53,USD,456.28
12/03/2017 02:23,QTFKGXAA59864633,Stocks,RJCA92,NGBA40,2287200.0,USD,20000,02/03/2021,114.36,USD,100.98
12/03/2017 02:23,RCMONFIO90155688,Stocks,NFAH30,HFLM11,1040388.06,RSD,8000,23/03/2018,149.86,USD,121.73
12/03/2017 02:23,KGVACTBM48639753,Stocks,KKGI60,CUVZ50,260817.7,HKD,800,04/10/2022,87.23,USD,297.7
12/03/2017 02:23,VGLYEKQW99412576,Nemesis Whips,GSTD71,ORQH73,1470843.75,UYU,700,01/01/2020,68.82,USD,1819.7
12/03/2017 02:23,LOXZFTLL22747329,Hades Helms,SBUT62,ZELV96,205512.0,USD,400,27/02/2022,513.78,USD,585.9
12/03/2017 02:24,FRMFHUWT42648261,Dry Ethers,KUWI70,CMZC67,1015520.0,USD,4000,03/02/2022,253.88,USD,229.93
12/03/2017 02:24,PXOHBULL13947469,Cloaks of Magic Resistance,VVXA11,GZED20,57002.15,VEB,700,14/04/2021,67.31,USD,91.12
12/03/2017 02:24,HFTPPTLP47589918,Bone Marrow Ashes,HWJF09,QAZT26,1798586.77,GYD,9000,09/11/2021,50.37,USD,213.11
12/03/2017 02:24,NYVOOFUX78826497,Stocks,NCCX02,GSTD71,14640.0,USD,200,23/08/2019,305.57,EGP,64.37
12/03/2017 02:24,BXLNWRNM68224191,Dragon Balls,SXHU74,RFZG50,8046.0,USD,100,10/08/2019,80.46,USD,81.08
12/03/2017 02:25,GCAOVQBQ83228955,Repulsor Beams,EDYH00,XRBV61,11280800.0,USD,20000,24/01/2022,564.04,USD,674.41
12/03/2017 02:25,YTFFUFAF84991278,Stocks,NCYN50,MDEQ10,10455.0,USD,300,16/10/2018,34.85,USD,37.54
12/03/2017 02:25,USHCKOBN56090661,Stocks,MKHA46,ZELV96,6224.0,USD,400,12/11/2021,15.56,USD,17.66
12/03/2017 02:25,PECEWIPX69675126,Stocks,FGVK43,RLZK87,9041600.0,USD,80000,09/09/2019,113.02,USD,124.49
12/03/2017 02:25,MHCVDQKU68464475,Stocks,EKXA24,QCRG59,22588200.0,USD,90000,15/10/2022,250.98,USD,271.58
12/03/2017 02:25,JWPRSSUZ72212606,Boom Brooms,NQJL85,THJF58,17300.64,BAM,300,22/08/2022,495.55,WST,49.76
12/03/2017 02:26,AVVJGRGZ60090239,Stocks,GYWU23,BPLN25,13734000.0,USD,70000,14/11/2021,196.2,USD,213.4
12/03/2017 02:26,PWROUTVD87801306,Elven Cloaks,TRFG21,MHFC34,15691800.0,USD,60000,09/02/2022,261.53,USD,259.66
12/03/2017 02:26,KZPGXHFJ65323790,Bold Hunter's Marks,UACN81,MFJJ99,3513400.0,USD,20000,16/06/2019,175.67,USD,161.27
12/03/2017 02:26,FIYWPERK45296857,Coldblood Dews,ZVEN26,VIMV38,645136.38,PGK,1000,20/11/2019,194.67,USD,610.44
12/03/2017 02:26,EXFNNSWK68441910,Stocks,SWGF93,AWYB85,2189160.0,USD,9000,25/09/2018,243.24,USD,223.15
12/03/2017 02:27,EWOEELXN80559528,Stocks,ZFHD93,CQPJ57,2317000.0,USD,50000,21/04/2021,46.34,USD,52.7
12/03/2017 02:27,FAFCLHXS31473089,Platinum Bolts,SMYT95,GYWU23,46356.99,BAM,700,25/09/2019,244.37,USD,57.15
12/03/2017 02:27,ZNCQEOHI65078114,Nanotech Crates,MSHS03,EDYH00,55652548.14,HUF,70000,10/06/2022,226.39,USD,904.32
12/03/2017 02:27,HBVYFMBD49803507,Choice Specs,QCRG59,SXHU74,30986345.04,PYG,40000,14/09/2018,128.94,USD,633.68
12/03/2017 02:27,KDPCOXQH04314495,Vagyrisk Claws,MFJJ99,SHXQ48,12264.0,USD,200,20/01/2019,61.32,USD,50.82
12/03/2017 02:28,WKEKTUZX25572404,Luckstones,ZFHD93,VKMV12,1450050.0,USD,5000,01/08/2020,290.01,USD,264.47
12/03/2017 02:28,FQHMANLU00429850,Stocks,VAHJ53,WIZJ73,644400.0,USD,60000,01/04/2022,61.64,MZN,10.27
12/03/2017 02:28,ZZZNNBZR68022108,Holy Hand Grenades,TGZI54,VLJL11,174055.0,USD,700,12/04/2022,248.65,USD,286.53
12/03/2017 02:29,AYYZOMCU62409149,Magic Flute,VTKE98,AHMZ79,907950.0,USD,3000,01/02/2018,302.65,USD,345.1
12/03/2017 02:29,KUVXACHS51368989,Razor Fangs,NQJL85,YSSR29,771600.0,USD,60000,21/04/2018,12.86,USD,15.18
12/03/2017 02:29,AOICASTB56037369,Ring Targets,VLJL11,MYXF05,1397541.7,DZD,900,24/09/2019,258.12,USD,1351.43
12/03/2017 02:29,ACJOZWWA57660630,Stocks,YWMD69,TVQQ54,691520.0,USD,8000,25/03/2021,86.44,USD,81.46
12/03/2017 02:29,BDGHTNHD84270315,Keys of the Ram,PBFW95,BBAX06,194638065.48,TZS,90000,03/02/2019,220.13,USD,2195.05
12/03/2017 02:29,EFLOYHHT47560163,Stocks,DILF10,UEVD88,16421300.0,USD,70000,13/07/2020,234.59,USD,212.75
12/03/2017 02:30,GZQTMOBE96340113,Stocks,DREA89,TRFG21,21840.0,USD,7000,12/07/2020,3.12,USD,2.8
12/03/2017 02:30,YFEVFYNV91398687,Stocks,MEOQ86,VVXA11,1608016.74,ISK,4000,01/07/2019,202.47,USD,443.95
12/03/2017 02:30,QCNDTKPZ07727455,Stocks,VIMV38,AHMZ79,12582000.0,USD,90000,06/12/2020,139.8,USD,127.05
12/03/2017 02:30,PCEFUDKP62059062,Behelits,GGLV00,QCRG59,313818.0,USD,600,06/09/2019,523.03,USD,591.63
12/03/2017 02:30,POZWUERA23628781,Stocks,DGTY64,MKHA46,289795.6,CDF,5000,14/06/2022,258.4,USD,52.77
12/03/2017 02:30,KAWNSVJH61381593,Stocks,IIZF28,YSSR29,2598400.0,USD,70000,12/08/2020,37.12,USD,41.9
12/03/2017 02:30,TMMFHOMY39497853,Stocks,FAWI50,ERHJ34,100248446.76,TWD,500,16/07/2018,488.4,USD,182573.99
12/03/2017 02:31,MJCZDOHX69037373,Autobots,LAUA80,HHFP66,334320.0,USD,8000,12/03/2019,41.79,USD,39.38
12/03/2017 02:31,XGMOPMWJ37687563,Elven Boots,GYWU23,RFZG50,39705.6,SLL,3000,11/02/2020,4.87,USD,11.92
12/03/2017 02:31,WCHEVCBR92959871,Focus Bands,MEOQ86,AMBT33,3250590.0,USD,7000,23/02/2018,464.37,USD,523.96
12/03/2017 02:31,KDHMBSMH00866674,Stocks,CAVR54,SZRJ90,113925.0,USD,500,16/08/2020,227.85,USD,262.74
12/03/2017 02:31,KOHGZWEG78892010,Stocks,PNFK78,AMBT33,41881.1,MGA,500,26/07/2022,15.66,USD,93.05
12/03/2017 02:32,BHVBEDKL91651083,Wings of Icarus,RJUD59,CVMG22,932340.0,USD,6000,27/01/2020,155.39,USD,138.41
12/03/2017 02:32,GMOVLMPD73141145,Frost Horns,NCCX02,BBJG05,32030.0,USD,200,14/05/2021,30571.58,HRK,188.39
12/03/2017 02:32,LEHTGHYJ30352752,Potions of Fruit Juice,IIZF28,SRYE59,277980.0,USD,2000,23/12/2018,138.99,USD,162.87
12/03/2017 02:32,FUMRLUMX63588093,Rare Candies,MRAH32,PIFN94,37944.0,USD,300,28/09/2018,126.48,USD,137.44
12/03/2017 02:32,KSQHXFIX72945919,Shields of Reflection,DBCS17,CQPJ57,7052500.0,USD,70000,17/08/2019,100.75,USD,91.37
12/03/2017 02:33,HDMSNSZA42214078,Ethers,HHOA99,PQSW95,65360.0,USD,500,11/03/2020,130.72,USD,142.19
12/03/2017 02:33,DCFAGPGG10720396,Hare Disks,YFAM59,LIIS96,223140.0,USD,3000,12/10/2022,74.38,USD,67.52
12/03/2017 02:33,MRPASOVY14255207,Rings of Gain Constitution,TRFG21,YSSR29,3982500.0,USD,50000,01/05/2020,79.65,USD,89.13
12/03/2017 02:33,HJRJBEVR55691524,Flames of Apollo,TQSJ85,FTFI87,28264.0,USD,100,17/10/2020,282.64,USD,290.15
12/03/2017 02:34,KHOSGSGC11603032,Bombchus,SMYT95,OPET16,119017371.06,CHF,30000,17/03/2022,357.21,USD,3416.32
12/03/2017 02:34,ESDFVRKT58994908,Black Sludges,WHPS18,HFLM11,64668.78,BIF,200,06/11/2018,310.43,USD,315.32
12/03/2017 02:34,LKMXEACP24784473,Stocks,XHYN07,YSSR29,69802526.72,XCD,80000,28/10/2022,37.12,USD,791.42
12/03/2017 02:34,GSCWBETB44568420,Stocks,VESX21,OPZI26,1333600.0,USD,80000,03/07/2018,16.67,USD,18.27
12/03/2017 02:34,DGFXSXBG79301075,Millennium Scales,AGBH66,VXSM31,13377236.79,HRK,700,31/03/2021,100.11,USD,20355.76
12/03/2017 02:35,HCHKEWDA60368965,Surfacers,FYYD57,UACN81,4843300.0,USD,70000,11/06/2020,69.19,USD,60.24
12/03/2017 02:35,JXKPVITB77873547,Speed Boots,QLMY86,VVBY18,60060.0,USD,400,11/09/2018,150.15,USD,127.9
12/03/2017 02:35,LMJGPSSV02459243,Terondais,CAVR54,QXFF29,890400.0,USD,5000,13/09/2019,178.08,USD,188.53
12/03/2017 02:35,ESUHCMCT97167277,Raritanium Ore,IIZF28,GIWG34,2664000.0,USD,8000,25/04/2022,333.0,USD,296.9
12/03/2017 02:35,OHSLDJBV91609507,Wise Glasses,XRBV61,AYIH50,310904.0,USD,800,13/03/2018,388.63,USD,370.1
12/03/2017 02:35,ZTLCTWVC84466670,Scouters,DGTY64,GGLV00,8590.0,USD,200,03/09/2022,42.95,USD,47.92
12/03/2017 02:35,JHTGXWSM04401332,Great One's Wisdoms,RNZB01,QHXJ50,3219744871.2,GNF,60000,06/06/2022,371.8,USD,62978.06
12/03/2017 02:35,VNJNTCAW08048138,Stocks,OUNH49,QCRG59,148961.65,NOK,600,10/05/2022,250.98,USD,277.43
12/03/2017 02:35,ZMXNVFRY77517035,Moranth Burners,IJPI82,QHXJ50,2273100.0,USD,6000,29/01/2021,378.85,USD,371.48
12/03/2017 02:36,JRYMUZFJ89657865,Stocks,BMRZ75,QAZT26,2384900.0,USD,7000,28/02/2018,340.7,USD,367.96
12/03/2017 02:36,TCXYLMPX57315362,Stocks,ZSXF19,FJOI82,6363700.0,USD,70000,11/07/2020,90.91,USD,105.75
12/03/2017 02:36,JEKNLQIV07507768,Stocks,GGLV00,XHYN07,32739.81,ILS,200,25/12/2020,20.61,USD,160.71
12/03/2017 02:36,MPFMLGNP22064136,Stocks,JVHD93,SXTM39,610450.0,USD,5000,11/09/2019,122.09,USD,117.01
12/03/2017 02:36,TTPDFKRE82115825,Stocks,QBVN33,WVHK10,126672.48,PLN,3000,14/03/2018,145.2,USD,37.76
12/03/2017 02:36,CLLFLDHF99289273,Stocks,HXDA52,ZMLP81,1847786.28,KYD,7000,15/12/2020,30.51,USD,236.44
12/03/2017 02:37,LAQTUNAP49989592,Cloaks of Levitation,VKMV12,NFAH30,285384.0,USD,800,17/07/2021,356.73,USD,388.17
12/03/2017 02:37,FXKKAXGL29666662,Stocks,PJKH65,SRYE59,1428.0,USD,600,05/05/2018,2.38,USD,1.96
12/03/2017 02:37,HHVDVQKO66190838,Stocks,VESX21,IBLA29,67236.0,USD,200,01/11/2021,336.18,USD,401.22
12/03/2017 02:37,HJWFOGBT10531221,King Rocks,NCXS33,AYIH50,149274.0,USD,600,12/10/2020,1330.73,MGA,273.23
12/03/2017 02:37,BQQBNVWK37117817,Vibranium Bars,GBEZ65,MSHS03,66978.0,USD,100,16/07/2019,669.78,USD,723.23
12/03/2017 02:37,FHILCQVH18940831,Stocks,VGYT30,VAHJ53,40866.0,USD,700,15/02/2019,58.38,USD,64.28
12/03/2017 02:37,SLJJCKHD60409405,Stocks,YLGZ72,VGYT30,50778.0,USD,200,02/09/2020,253.89,USD,205.8
12/03/2017 02:37,DRZUYYUP98850092,Stocks,KRRO64,DILF10,77670934.56,BHD,60000,20/12/2022,399.32,USD,1362.56
12/03/2017 02:38,BLXQHQDB43785189,Stocks,ZMLP81,WIZJ73,6444.0,USD,600,11/01/2020,10.74,USD,9.12
12/03/2017 02:38,KWVRLNXI54903374,Stocks,YFAM59,INIL60,74260.0,USD,2000,01/05/2019,37.13,USD,31.35
12/03/2017 02:38,VNJNGDWI28990023,Stocks,EPZN28,IJPI82,203250.0,USD,5000,06/12/2021,40.65,USD,44.16
12/03/2017 02:38,MXQRKUXH44937183,Stocks,CMOI26,PNFK78,2668720.0,USD,8000,09/08/2018,333.59,USD,366.63
12/03/2017 02:38,SHVNRUOJ88076557,Stocks,TGZI54,SAAM06,78533.0,USD,700,04/02/2020,112.19,USD,127.31
12/03/2017 02:39,ISNRVTBL29429122,Cornballers,TRFG21,HYSJ42,1045760.0,USD,4000,31/08/2022,261.44,USD,281.65
12/03/2017 02:39,ASSYYOQO47339136,Scripts,MFJJ99,DNIL23,5464300.66,KZT,20000,27/12/2019,8.83,MNT,264.8
12/03/2017 02:39,TDMPRLPY18321822,Stocks,KKZA87,QWOA67,14460800.0,USD,80000,29/09/2022,180.76,USD,170.85
12/03/2017 02:40,OHOGARDO61707527,Stocks,AMRO66,EPZN28,33880.0,USD,700,17/03/2020,48.4,USD,54.95
12/03/2017 02:40,EIOQHOIJ76664997,Stocks,NCCX02,MYXF05,25140.0,USD,3000,01/10/2019,8.38,USD,8.76
12/03/2017 02:40,KRNIJVNY59703519,Stocks,JZTC69,SRYE59,23800.0,USD,10000,19/10/2022,2.38,USD,2.19
12/03/2017 02:40,XNJZRQTB47132521,Shinigami Eyes,NQJL85,GIWG34,52705.07,CRC,600,13/07/2021,627.69,ZAR,98.89
12/03/2017 02:40,JYUFNRRG80420909,Stocks,VGYT30,FDWI64,169416.92,ETB,1000,08/05/2018,16.4,USD,173.71
12/03/2017 02:41,QCRXAHLL51291394,Moranth Crackers,RQGG65,KEVJ11,10675522.5,HRK,400,26/09/2020,139.81,USD,23332.25
12/03/2017 02:41,TPUREYFB39377482,Rings of Aggravate Monster,FDWI64,TVQQ54,595560.0,USD,3000,03/09/2020,198.52,USD,211.2
12/03/2017 02:41,IKTZNCCB46950090,Stocks,JCWS17,WVEI17,2045386.15,LSL,7000,16/10/2022,205.87,ALL,328.26
12/03/2017 02:41,USQCVYNJ26928005,Stocks,QLCE04,IJPI82,32520.0,USD,800,16/08/2020,40.65,USD,44.08
12/03/2017 02:41,ZANNSDZZ02210660,Valars,PVAZ61,KKGY69,16632800.0,USD,80000,19/06/2018,207.91,USD,226.88
12/03/2017 02:42,YCZQMPEI75278255,Stocks,ZDAI73,EDYH00,353720.0,USD,2000,06/01/2021,176.86,USD,211.85
12/03/2017 02:42,TBQRIEHV71992917,Iron Spiders,BDBU00,ZFHD93,129135.0,USD,500,19/05/2022,2234.53,KYD,290.26
12/03/2017 02:42,ZXZOJXDP43346598,Silver Apples,WHPS18,KUWI70,5599562.0,TND,5000,09/10/2020,262.25,USD,1280.78
12/03/2017 02:42,XGZLPDLK24960291,Krytonite Ore,HWJF09,HFLM11,1277200.0,USD,5000,03/08/2018,255.44,USD,232.38
12/03/2017 02:43,RDCHRUZW73616687,Blue Shells,CMZC67,QBAP68,875844.11,BTN,300,30/08/2020,391.64,USD,3251.63
12/03/2017 02:43,PXCSJVIF73882765,Stocks,CIXF70,RDBE21,6888313.32,BSD,70000,08/05/2021,17.72,USD,101.23
12/03/2017 02:43,ALEACPEI18512329,Stocks,WWNS72,CBOX52,2446403.49,BYR,700,18/08/2020,537.39,USD,2875.17
12/03/2017 02:43,ISEEXPCE67747039,Stocks,VKMV12,SHXQ48,11691.0,USD,100,10/11/2021,116.91,USD,127.54
12/03/2017 02:43,OCCDILRC73284294,Icy Rocks,YTAI13,MFJJ99,690960.0,USD,2000,16/01/2022,345.48,USD,365.68
12/03/2017 02:44,VRZUVDFB96824819,Shell Bells,VCSF07,TRFG21,268010.0,USD,500,12/10/2020,536.02,USD,457.33
12/03/2017 02:44,ZRVMLUCO31543277,Stocks,MKHA46,SAAM06,3365700.0,USD,30000,08/05/2020,112.19,USD,121.67
12/03/2017 02:44,RNOHGNLP13466610,Soma Drops,THJF58,OCQF34,2083200.0,USD,20000,29/06/2020,104.16,USD,98.03
12/03/2017 02:44,FGHWBFJP98890705,Stocks,MHFC34,HHFP66,1943820.0,USD,9000,16/11/2022,215.98,USD,203.61
12/03/2017 02:44,RIGPGRFO61104269,Stocks,NFAH30,NCYN50,4332.0,USD,300,27/01/2018,14.44,USD,13.87
