dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2017 00:05,URQCFIVE21716874,I-Suits,RNZB01,BBJG05,88368.26,KRW,800,04/06/2021,572.63,USD,96.86
28/03/2017 00:05,QRQJWCUN32403858,T-800s,TVQQ54,QAZT26,152704802.88,PYG,90000,22/02/2019,267.36,USD,1611.65
28/03/2017 00:05,IFHXLIIY49441986,Stocks,ORQH73,FDWI64,1069770.24,KHR,40000,29/09/2020,15.12,USD,25.57
28/03/2017 00:05,PXFSMHMI40704281,Vorpal Swords,IZLM67,OQXV70,355260.0,USD,1000,27/05/2021,355.26,USD,402.09
28/03/2017 00:05,DSMMHRUG96339873,Stocks,NCCX02,UEVD88,92372.0,USD,400,15/06/2020,230.93,USD,214.09
28/03/2017 00:06,KEKCEUWL45215376,Stocks,HWJF09,ZELV96,138600.0,USD,9000,29/09/2021,15.4,USD,14.09
28/03/2017 00:06,XMUACING99478429,Raritanium Ore,VKMV12,GIWG34,313551.0,USD,900,04/08/2021,348.39,USD,390.42
28/03/2017 00:07,ZYMYGKZP27907933,Dino Disks,UACN81,MHFC34,21264.0,USD,800,15/11/2018,26.58,USD,26.93
28/03/2017 00:07,JGUYZCDC31011804,PROBLEMs,ZEHM52,CMZC67,1742280.0,USD,6000,29/06/2022,290.38,USD,275.52
28/03/2017 00:07,LFGGFVGM54997989,Stocks,ZMLP81,HWHS51,1560607.8,XPF,30000,05/02/2020,206.84,USD,59.05
28/03/2017 00:07,RJEYGCQH03273789,Stocks,CUVZ50,PBFW95,322920.0,USD,3000,17/07/2021,107.64,USD,100.04
28/03/2017 00:07,YWGFZLHZ38763473,Cloaks of Displacement,LIIS96,NXTO39,11222.0,USD,200,14/05/2018,56.11,USD,62.51
28/03/2017 00:07,YHQXTOEE40929014,Stocks,QLCE04,LBKT00,13744.26,DJF,400,01/12/2019,4.72,USD,37.71
28/03/2017 00:08,WMXGPFTH44690723,Stocks,ERHJ34,DREA89,57826.22,SOS,600,26/08/2018,48.15,USD,86.89
28/03/2017 00:08,CJPHMBFW08839344,Gonnes,JZTC69,NCYN50,328831.03,MVR,900,17/11/2021,59.45,USD,437.03
28/03/2017 00:08,CMFQMCTH32229683,Stocks,SRYE59,AGBH66,122922.67,GYD,300,17/12/2021,110.9,USD,361.1
28/03/2017 00:08,WOKICMUY38458923,Amulets of Yendor,MFZY76,OPET16,144882395.37,KYD,90000,01/07/2018,184.49,USD,1832.73
28/03/2017 00:08,XMSTRIIW73611680,B-4s,BDBU00,ESPL27,207377.41,CUC,600,15/10/2018,51.4,USD,393.77
28/03/2017 00:08,UVXZDOWU16931243,Stocks,NCXS33,VVXA11,4444345.15,FKP,4000,22/02/2020,201.24,USD,976.24
28/03/2017 00:08,FFNDXYHW96764288,Stocks,HPTP65,SUOX82,1475173.76,NGN,80000,27/02/2021,130.04,USD,20.56
28/03/2017 00:08,AQTBAGOQ51670419,Krytonite Ore,HYSJ42,HFLM11,78309.0,USD,300,17/12/2022,261.03,USD,283.38
28/03/2017 00:09,KHAQWWRX58353758,Flubbers,MEOQ86,HWHS51,1116440.0,USD,4000,28/05/2019,279.11,USD,236.25
28/03/2017 00:09,HVQQTZMW16698664,Ambrosia,PBFW95,FGVK43,22731.0,USD,300,13/08/2022,75.77,USD,79.8
28/03/2017 00:09,PIGSNRAG26651882,Stocks,QODV38,FDWI64,13608.0,USD,900,30/09/2020,15.12,USD,15.24
28/03/2017 00:09,XXSUWTWJ96016878,Rings of Searching,HWJF09,IZLM67,78560.0,USD,2000,15/01/2022,1.53,JPY,35.91
28/03/2017 00:09,SSNNYSLH28035048,Red Fangs,ISWT83,ZDAI73,4464.0,USD,800,30/08/2018,4.66,RSD,4.76
28/03/2017 00:09,MDBHVBLI44091510,Stocks,BMRZ75,CAVR54,65205.0,USD,900,28/06/2021,72.45,USD,81.2
28/03/2017 00:10,MNBDYGRH53777383,Rings of Conflict,UFAY59,KUWI70,221697.0,USD,900,08/05/2018,246.33,USD,225.24
28/03/2017 00:11,TGQJQWVN72457597,Stocks,OCQF34,CMZC67,579900.0,USD,10000,05/05/2021,57.99,USD,52.67
28/03/2017 00:11,UJPKKUIY87999526,Shaman Bone Blades,FJOI82,QLCE04,151347.0,USD,700,16/01/2022,216.21,USD,248.96
28/03/2017 00:11,VXYUXHMP49469015,Stocks,EPZN28,VPTI00,6034.0,USD,100,08/04/2020,60.34,USD,62.58
28/03/2017 00:11,GACFARNK46901292,Stocks,GZED20,PVAZ61,2866295.9,ZAR,4000,24/12/2020,129.84,USD,774.32
28/03/2017 00:11,NVRLJYGN28961017,Lunar Curtains,CVMG22,EPZN28,1373704.39,LRD,700,11/05/2018,549.44,USD,1818.31
28/03/2017 00:12,QHETYNDB50827986,Stocks,YSSR29,INIL60,115259.92,STD,800,03/11/2022,37.22,USD,126.4
28/03/2017 00:12,PICQZVWE36419667,Stocks,EMNK67,HPTP65,291660.0,USD,3000,07/02/2020,97.22,USD,85.0
28/03/2017 00:12,NXVUGHPV31242750,Rune Bars,PIFN94,ZNQA84,109309693.18,COP,8000,17/10/2020,270.47,USD,13347.77
28/03/2017 00:12,BDOYVUOI41006573,Z-crystals,QHXJ50,QBAP68,17248000.0,USD,80000,04/08/2022,215.6,USD,213.78
28/03/2017 00:12,AEYARMNJ77362163,T-1000s,DGTY64,GBEZ65,5736.0,USD,200,03/12/2021,50.73,KHR,30.6
28/03/2017 00:12,ACGBIPDU34700483,Energon Cubes,UACN81,VESX21,4824820.0,USD,7000,01/09/2020,689.26,USD,621.73
28/03/2017 00:12,ZYINSFZZ47883217,Zoom Lens,SXTM39,CMOI26,35178.0,USD,300,07/02/2020,117.26,USD,120.4
28/03/2017 00:13,UYPEXCHZ71026151,Stocks,ESPL27,VKMV12,58672.0,USD,800,14/05/2021,73.34,USD,64.23
28/03/2017 00:13,MMQYHHNE35640769,Cainhurst Badges,YTAI13,UIKN63,1487298.55,VUV,100,06/05/2019,483.86,USD,13436.88
28/03/2017 00:13,KMWHNTCQ18639943,Stocks,CIXF70,KKGI60,1057520.0,USD,8000,12/12/2021,132.19,USD,108.08
28/03/2017 00:13,BDQUKHRY97196853,Wrath Hammers,TKVF94,IBLA29,72400.0,USD,8000,28/12/2021,9.05,USD,7.71
28/03/2017 00:13,RKHYHLEU71787403,Stocks,HSWX88,PVAZ61,519360.0,USD,4000,15/03/2018,129.84,USD,120.55
28/03/2017 00:14,MIKWCYBZ09653764,Blue Shells,IBLA29,QBAP68,1459360.0,USD,4000,03/01/2020,364.84,USD,325.9
28/03/2017 00:14,YMYGVVIG25679984,Amulet Coins,ZVEN26,ESPL27,9752640.96,GYD,7000,06/09/2022,377.09,USD,1289.09
28/03/2017 00:14,XLCRZGAC35351397,Stocks,FDWI64,BPLN25,236836433.28,LYD,80000,15/09/2022,217.16,USD,3308.78
28/03/2017 00:14,NDIPUNIH00995675,Stocks,TVQQ54,FYYD57,99064.0,USD,800,28/08/2022,123.83,USD,137.11
28/03/2017 00:14,ZGDRYYYO85365922,Elven Cloaks,ERHJ34,MHFC34,272140.0,USD,1000,11/06/2018,272.14,USD,245.61
28/03/2017 00:14,IGTLIOCD78868000,Tasters,ISWT83,MKHA46,187061.0,USD,700,10/09/2022,267.23,USD,298.39
28/03/2017 00:14,HDUZSEYK66291339,Madman's Knowledges,UFAY59,CAVR54,2771100.0,USD,10000,18/03/2020,277.11,USD,290.06
28/03/2017 00:14,CRXASYDM46760840,Flying Brooms,TBVE46,WVEI17,50400.0,USD,6000,29/01/2021,8.4,USD,7.7
28/03/2017 00:14,SJSJWDNT21354239,Amulets of Yendor,UEVD88,OPET16,18449.0,USD,100,10/10/2020,184.49,USD,229.96
28/03/2017 00:15,NDYHKNNJ28677553,Moranth Crackers,ZDAI73,KEVJ11,131454.0,USD,900,22/09/2022,146.06,USD,157.61
28/03/2017 00:15,CTEAAJDC69767708,Stocks,PQSW95,UWUK72,714510.0,USD,9000,15/08/2021,79.39,USD,85.96
28/03/2017 00:15,DHWMVKYU05028450,Shooters,XRBV61,LBKT00,7350.0,USD,300,14/11/2022,24.5,USD,27.73
28/03/2017 00:15,JOURGVYI69290881,Stocks,QCRG59,SEKK26,6359400.0,USD,90000,16/01/2022,70.66,USD,66.77
28/03/2017 00:16,NEBTYGLU96167829,Pulse Rifles,MDEQ10,PKBF70,674000.0,USD,50000,14/12/2019,13.48,USD,11.31
28/03/2017 00:16,OEJUVWON08666659,Replicants,SZRJ90,MFZY76,23939.14,SOS,2000,14/08/2018,5.98,USD,12.53
28/03/2017 00:16,EYSHJAGV68934304,Dazers,PVAZ61,MRAH32,144035.0,USD,500,15/12/2018,288.07,USD,331.99
28/03/2017 00:17,EVUQHMGG81440550,Stocks,KTLA69,RQGG65,492080.0,USD,8000,20/06/2021,61.51,USD,52.58
28/03/2017 00:17,JTJYPWRQ78151986,Gauntlets,MYXF05,YWMD69,305272.0,USD,800,16/12/2020,381.59,USD,357.03
28/03/2017 00:17,GZMGOGEC47761336,Shaman Bone Blades,MYXF05,QLCE04,64863.0,USD,300,28/06/2022,216.21,USD,172.44
28/03/2017 00:17,JJGGXXXT54887545,Stocks,LIJW00,ZMLP81,1788000.0,USD,60000,26/11/2021,29.8,USD,30.6
28/03/2017 00:17,TVGHQYLM10113610,Ring Targets,SWGF93,MYXF05,1707542.49,RON,4000,05/12/2018,242.59,USD,467.19
28/03/2017 00:17,DKSDWVGJ23280683,Momentum Gliders,SAAM06,SRYE59,1843150.0,USD,5000,22/02/2020,368.63,USD,317.14
28/03/2017 00:18,FZMGGLEE16878270,Stocks,VAHJ53,QLMY86,22173000.0,USD,60000,30/09/2019,369.55,USD,402.17
28/03/2017 00:18,YRUKHMAD51895958,Stocks,SFEO61,PVAZ61,63194945.76,XCD,20000,17/06/2022,129.84,USD,2750.13
28/03/2017 00:18,LRKVBNGT08550111,Stocks,GZED20,TKVF94,20380.0,USD,400,03/10/2018,50.95,USD,46.82
28/03/2017 00:18,WFXSXNGI08625260,Stocks,SMYT95,YLGZ72,1134797.64,BBD,400,02/10/2020,49.86,USD,2552.85
28/03/2017 00:18,XJJUNLSP67518002,Rings of Adornment,HXDA52,VVXA11,74856.0,USD,600,07/02/2019,459.05,MMK,132.55
28/03/2017 00:18,TKVHSCZH56740173,Stocks,VCSF07,RJUD59,1287300.0,USD,70000,04/01/2019,18.39,USD,20.85
28/03/2017 00:18,QKXSSMHH25123858,Joy Cans,PIFN94,ZEHM52,51951.0,USD,300,10/06/2022,173.17,USD,147.04
28/03/2017 00:19,LDJVRSLT30356894,Lucky Cat Paws,EMNK67,SFZS08,17811500.0,USD,70000,21/12/2021,254.45,USD,217.82
28/03/2017 00:19,FNAUUYML50319506,Stocks,YLGZ72,WHPS18,7766.0,USD,200,20/01/2020,38.83,USD,37.35
28/03/2017 00:19,RPCLABYM78701210,Stocks,ZNQA84,QLMY86,258685.0,USD,700,04/07/2020,369.55,USD,369.9
28/03/2017 00:19,CLEXPJYO83595586,Stocks,IIZF28,GZED20,15115800.0,USD,70000,19/07/2021,215.94,USD,187.01
28/03/2017 00:20,MKCEYAWL91500572,Stars,FTFI87,TRFG21,401640.0,USD,1000,03/01/2022,115.59,PLN,366.42
28/03/2017 00:20,EWXJCWEZ60070677,Stocks,QLMY86,ZSXF19,358320.0,USD,6000,15/06/2021,59.72,USD,56.4
28/03/2017 00:20,BMOOMJBW19375856,Stocks,DDIB11,QODV38,20157715.44,RON,90000,30/05/2018,127.28,USD,227.51
28/03/2017 00:20,SKZIMUWQ19166812,X-genes,ZVEN26,YFAM59,391793.07,SEK,700,13/07/2021,146.65,USD,505.68
28/03/2017 00:20,ZMNMIIPC47130946,Stocks,YSSR29,EWUY52,95654503.75,BYR,50000,12/12/2021,311.35,USD,1617.15
28/03/2017 00:20,QQZHFLAA21941901,Stocks,ZDAI73,HWJF09,529507.35,AOA,300,18/07/2019,306.04,USD,1458.25
28/03/2017 00:20,TYAMQSNT95841443,Stocks,QODV38,HHFP66,107610.0,USD,500,21/07/2022,215.22,USD,247.59
28/03/2017 00:21,ATJKJMUX59489396,Stocks,JZTC69,TBVE46,6696527.38,AOA,8000,20/04/2018,145.14,USD,955.02
28/03/2017 00:21,KRFXZYNJ00329885,Stocks,RQGG65,JXGF57,51525.0,USD,300,28/02/2020,1374.02,YER,157.53
28/03/2017 00:21,POTBOGZO90032899,Stocks,INIL60,SHXQ48,365326.29,RWF,700,07/12/2022,112.93,USD,546.24
28/03/2017 00:21,YYZLSUNJ76463006,Rings of Gain Strength,CVMG22,OQXV70,37163.0,USD,700,11/12/2021,53.09,USD,48.84
28/03/2017 00:21,MWGYDLAY38580947,Stocks,YFAM59,PBFW95,53820.0,USD,500,05/11/2022,107.64,USD,117.42
28/03/2017 00:21,AZVSUVZF24823904,Stocks,JVHD93,SFEO61,1061100.0,USD,90000,17/09/2021,11.79,USD,13.11
28/03/2017 00:22,RCSBZDHX63658829,Red Curtains,MFZY76,ZELV96,1749776.66,NPR,9000,21/01/2018,273.33,USD,218.73
28/03/2017 00:22,WCAVAEOF40991333,Stocks,ZBIO05,ZELV96,770000.0,USD,50000,31/08/2019,15.4,USD,16.41
28/03/2017 00:22,JYMFNOFK31313043,Stocks,DNIL23,KKGI60,79314.0,USD,600,08/04/2020,132.19,USD,114.25
28/03/2017 00:22,XGPSUOIO10469087,Stocks,ERHJ34,IIZF28,70126.0,USD,700,28/05/2022,100.18,USD,109.66
28/03/2017 00:22,IRJGWRAL21974747,Diverseys,YLGZ72,TQSJ85,7456800.0,USD,60000,19/04/2019,124.28,USD,117.68
28/03/2017 00:23,SPQLZQJV10589265,Monster Cells,KKGI60,AGBH66,90685.0,USD,700,20/12/2021,129.55,USD,143.86
28/03/2017 00:23,JXNQPAYJ27552106,Stocks,RLZK87,YTAI13,21734100.0,USD,90000,24/02/2022,241.49,USD,211.94
28/03/2017 00:23,DZTXOCLU73374095,Stocks,ZELV96,WVHK10,983640.0,USD,7000,13/09/2019,140.52,USD,117.65
28/03/2017 00:23,XAGTNOUZ21319022,Stocks,ZXVX98,FGQR22,7821.0,USD,900,30/11/2020,8.69,USD,8.43
28/03/2017 00:24,FZLXSIKZ04164756,Stocks,INIL60,KKZA87,970752.85,OMR,5000,27/11/2019,37.81,USD,188.83
28/03/2017 00:24,BPIQCNOP11388111,Blades of Chaos,FTFI87,VAHJ53,206844.65,GIP,100,18/01/2019,220.31,USD,1935.48
28/03/2017 00:24,KLSLWDLA12969140,Stocks,ZELV96,ZEHM52,1538100.0,USD,30000,19/03/2019,51.27,USD,53.27
28/03/2017 00:24,QJYEOKYO30646597,Damp Rocks,LAUA80,YLGZ72,33537.0,USD,700,28/11/2020,47.91,USD,55.14
28/03/2017 00:25,NDDYGUTM28803833,Meat Sticks,VVBY18,SFZS08,74387838.82,COP,3000,14/04/2021,490.83,USD,21128.32
28/03/2017 00:25,YEGTZATI90696621,Tricorders,ESPL27,FGQR22,548143.32,BTN,500,04/06/2022,143.83,USD,1026.33
28/03/2017 00:25,NTFLIRWP96434851,Stocks,IIZF28,EKXA24,146186.01,GBP,300,27/09/2022,40.9,USD,448.37
28/03/2017 00:25,QFWNQVFK36433321,Cancellers,XHYN07,DILF10,562920.0,USD,4000,01/06/2018,140.73,USD,156.98
28/03/2017 00:25,EZJXKVIF97663777,Stocks,IIZF28,EMNK67,463840.0,USD,4000,13/09/2018,115.96,USD,122.37
28/03/2017 00:25,JKXBPRFP66539693,Lunar Curtains,VVBY18,EPZN28,109888.0,USD,200,31/10/2022,549.44,USD,477.43
28/03/2017 00:25,LKGYWBCL30736807,Spider Silks,VVXA11,VTKE98,578280.0,USD,4000,17/10/2020,144.57,USD,152.57
28/03/2017 00:25,CUCTKSXJ49798836,Digivices,CVMG22,HWJF09,2881800.0,USD,30000,14/05/2018,96.06,USD,115.94
28/03/2017 00:25,RYKAPTNG51761901,Samehadas,PNFK78,ZMLP81,494100.0,USD,3000,08/02/2020,164.7,USD,195.21
28/03/2017 00:26,JIXEWVTL07870742,Piranha Plants,ZNQA84,HNLV68,21147400.0,USD,20000,20/10/2018,1870.28,KHR,1167.1
28/03/2017 00:26,BIPLMYZU29365359,Earth Harps,SZRJ90,JCWS17,2024800.0,USD,8000,29/01/2022,253.1,USD,240.07
28/03/2017 00:27,PRAYCVDW59425215,Stocks,SAAM06,QHXJ50,10431.72,XPF,300,01/11/2021,138.26,USD,38.23
28/03/2017 00:27,TBCQWXVU93747055,Beams,PNFK78,UEVD88,267487924.76,HRK,70000,04/06/2022,19.88,USD,3604.42
28/03/2017 00:27,IUIQNYFT78261220,Stocks,HXDA52,HPTP65,7777600.0,USD,80000,22/02/2019,97.22,USD,80.46
28/03/2017 00:27,GGFFJJQD56203931,Stocks,UEVD88,VVXA11,100620.0,USD,500,07/02/2019,201.24,USD,168.51
28/03/2017 00:27,OIVGUDWJ97700915,Stocks,THJF58,IJPI82,365130.0,USD,9000,06/02/2020,40.57,USD,43.71
28/03/2017 00:27,UFBGJIEH76641058,Stocks,GSTD71,MKHA46,1404650.0,USD,5000,12/03/2022,280.93,USD,321.99
28/03/2017 00:27,SNRWTQPZ79917904,White Gold Rings,QAZT26,SXHU74,418052.48,CHF,500,02/04/2021,78.04,USD,792.89
28/03/2017 00:28,MOWLKTIQ60684829,Stocks,INIL60,ZFHD93,291709.43,MRO,900,24/06/2021,105.67,USD,288.65
28/03/2017 00:28,NYJZJFVD65110812,Megacorp Helmets,FTFI87,AHMZ79,1166950.56,LYD,1000,01/02/2021,85.6,USD,1019.13
28/03/2017 00:28,TWZUDPLM41590586,Stocks,DREA89,YLGZ72,199440.0,USD,4000,26/08/2018,49.86,USD,57.42
28/03/2017 00:28,UBQKKDKH55999124,Mimett Greens,OKYS51,NFAH30,7491200.0,USD,80000,13/05/2019,93.64,USD,91.77
28/03/2017 00:28,WWWNTIOC48715645,Stocks,RJCA92,GBEZ65,10294.0,USD,100,25/08/2021,102.94,USD,117.73
28/03/2017 00:29,RDRUSLIA75844781,Beatas Disks,UHOG52,KRXZ15,155493.0,USD,900,28/09/2018,172.77,USD,155.84
28/03/2017 00:29,ORJPRYIL49442908,Absorb Bulbs,GBEZ65,ITTS26,203500.52,ETB,100,06/02/2020,202.11,USD,1810.34
28/03/2017 00:29,OTFDQGTE42303668,Kunais,VKMV12,SUOX82,22492.0,USD,100,30/06/2019,224.92,USD,261.59
28/03/2017 00:29,TZMIXOHO64123012,Stocks,QOKP03,JCWS17,588250.0,USD,5000,09/02/2020,117.65,USD,136.28
28/03/2017 00:30,GEWVDVRK51998928,Finnests,MYXF05,TGZI54,54936.0,USD,400,04/11/2018,137.34,USD,115.77
28/03/2017 00:30,KYNYWEHD35806932,Stocks,NFAH30,VTKE98,893200.0,USD,10000,07/09/2019,89.32,USD,78.96
28/03/2017 00:30,FVUZDMOC99957863,Stocks,UACN81,QBAP68,23990.0,USD,1000,03/07/2018,23.99,USD,25.25
28/03/2017 00:30,FLWCMLUL85782289,Daenarians,OPZI26,BBAX06,584820.0,USD,9000,06/04/2021,64.98,USD,64.34
28/03/2017 00:30,RAZSKRCB68829656,Stocks,ESPL27,SAAM06,9486994.84,TND,20000,17/06/2022,114.58,USD,521.64
28/03/2017 00:30,VQUJHAWI47329863,Amulets of ESP,WHPS18,PIFN94,18216.0,ZMK,400,12/03/2019,10.0,USD,51.41
28/03/2017 00:30,SOLRSCHP82944222,Stocks,FAWI50,DVVB31,264440.0,USD,2000,01/02/2022,132.22,USD,112.98
28/03/2017 00:31,VETZLVIM13903525,Stocks,ZFHD93,DILF10,340704.0,USD,800,27/07/2022,3716.1,KYD,486.57
28/03/2017 00:31,NQBIRXTT51975368,Mermaid Coins,OKYS51,FAWI50,43596.0,USD,600,23/04/2022,204.47,LAK,66.73
28/03/2017 00:31,RUIFQUPM54661754,Stocks,THJF58,QBAP68,1679300.0,USD,70000,17/08/2018,23.99,USD,22.06
28/03/2017 00:31,EKGONFZK77590996,White Herbs,BDBU00,NCXS33,29709.0,USD,100,02/11/2022,297.09,USD,302.52
28/03/2017 00:32,SNKPOWND88963042,Lead Elixirs,FTFI87,NGBA40,6119400.0,USD,70000,02/11/2022,87.42,USD,94.54
28/03/2017 00:32,OKBNDWNK09261613,Stocks,NQJL85,RJUD59,919500.0,USD,50000,03/01/2020,18.39,USD,16.77
28/03/2017 00:32,XKLPSYFE90509240,DigiBytes,HPTP65,PBFW95,838221.61,SRD,900,18/12/2018,277.33,USD,847.11
28/03/2017 00:32,NUPQGARK42302325,Stocks,CIXF70,LBKT00,18880.0,USD,4000,15/05/2018,4.72,USD,4.25
28/03/2017 00:33,BDEBHNID45626022,Stocks,JCWS17,CMOI26,35600988.5,HKD,50000,10/09/2018,190.66,USD,632.89
28/03/2017 00:33,RNYSMKTQ23886147,Stocks,QCRG59,OHKH76,5910.0,USD,300,19/07/2018,19.7,USD,20.45
28/03/2017 00:33,ZMAOTQWS08991073,Potions of Oil,DOGG07,TKVF94,369133.76,NGN,80000,07/05/2021,171.59,AWG,5.13
28/03/2017 00:34,OZVJWQGG14605395,Stocks,VESX21,DILF10,9114777.45,BOB,700,02/02/2021,425.88,USD,14994.72
28/03/2017 00:34,DODVENNK60493462,Stocks,UACN81,ESPL27,2863939.75,JMD,70000,21/10/2021,54.37,USD,29.36
28/03/2017 00:34,IPFSUGXC18204183,Mermaid Coins,QLMY86,FAWI50,29064.0,USD,400,21/06/2020,72.66,USD,83.24
28/03/2017 00:34,NLNBHOCW26413359,Jumping Boots,OQXV70,SFEO61,156090.0,USD,3000,12/09/2019,52.03,USD,44.73
28/03/2017 00:34,XLACEBJT86678099,Stocks,JCWS17,KEVJ11,18225.0,USD,900,09/01/2018,20.25,USD,23.21
28/03/2017 00:35,MLLRTWDJ57566817,Stocks,PIFN94,UHOG52,154710.0,USD,3000,14/08/2021,51.57,USD,45.75
28/03/2017 00:35,ADXLMLQL79886596,Levitators,FAWI50,HWHS51,10580.0,USD,100,24/01/2020,105.8,USD,120.16
28/03/2017 00:35,YNFDTJMH09368128,Meow Meow Beans,ZXVX98,UEVD88,9207987.45,CUC,4000,29/09/2022,342.34,USD,2111.57
28/03/2017 00:35,MNXWTNJL71430530,Stocks,HFLM11,RLZK87,1246448.95,TMM,3000,13/11/2018,113.26,USD,490.4
28/03/2017 00:36,GKDJCDHY84994013,Stocks,NFAH30,TYAE14,1323600.0,USD,20000,10/06/2020,402.15,VND,69.87
