dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2017 00:04,BLDGGHOJ92097908,Stocks,TVQQ54,HSWX88,15325.0,USD,500,02/09/2019,30.65,USD,33.46
31/03/2017 00:04,GPYSDITF46902085,Stocks,OPET16,OCQF34,51450.0,USD,700,24/10/2018,73.5,USD,81.72
31/03/2017 00:04,UOXIUGYZ41410523,Stocks,FJOI82,PJKH65,13069.0,USD,700,05/09/2022,33.38,NIO,14.54
31/03/2017 00:05,QIXWVUUN24999844,Mimett Greens,EMNK67,NFAH30,339148.66,ZMK,800,05/03/2019,92.18,USD,482.47
31/03/2017 00:05,CONIINKB10195481,Stocks,CMZC67,HPTP65,777545.3,TZS,800,02/10/2022,96.31,USD,1036.41
31/03/2017 00:05,JMAIKECH51110791,Stocks,SWGF93,RJCA92,20770.0,USD,1000,06/09/2019,20.77,USD,22.91
31/03/2017 00:06,SSKVQFRP48110223,Air Balloons,QODV38,ITTS26,4876160.59,UYU,4000,10/10/2021,41.64,USD,1396.07
31/03/2017 00:06,TJTFAPKP47413358,Magic Whistles,ZNQA84,PJKH65,11548800.0,USD,60000,10/01/2021,192.48,USD,162.18
31/03/2017 00:06,OPFTLOBM09364394,Stocks,BDBU00,SAAM06,101682.0,USD,900,18/12/2022,112.98,USD,120.39
31/03/2017 00:07,TWWQJDCK52027999,Stocks,DGTY64,EMNK67,136060.42,DZD,200,17/03/2018,22.03,KRW,786.48
31/03/2017 00:07,YPTXHRFF23365589,Muscle Bands,LKPN86,EDYH00,96692.0,USD,400,20/05/2018,241.73,USD,274.28
31/03/2017 00:07,JIAUJTOZ17462894,Stocks,QBVN33,XRBV61,1984542.45,FJD,500,12/06/2018,447.11,USD,4649.93
31/03/2017 00:07,CXTQELOE97207630,Stocks,LAUA80,TQSJ85,1058580.0,USD,3000,11/04/2018,277.17,CRC,300.88
31/03/2017 00:07,BDFILYZY12398490,Stocks,SWGF93,QCRG59,254450.0,USD,1000,30/04/2022,254.45,USD,228.26
31/03/2017 00:07,PISGWSMN76304696,Blue Shells,SAAM06,QBAP68,3001280.0,USD,8000,22/06/2018,375.16,USD,393.32
31/03/2017 00:08,YWHLEYXY65664406,Tarkartan Blades,ZDAI73,WHPS18,6804.66,MNT,700,05/02/2019,95.21,USD,8.51
31/03/2017 00:08,HOLKJNUN65114816,Repulsor Beams,NGBA40,XRBV61,1148180.0,USD,2000,12/08/2019,574.09,USD,479.61
31/03/2017 00:08,UIMOKONQ60300271,Marvins,HWJF09,WHPS18,2099376.14,AOA,6000,30/11/2021,60.67,USD,381.92
31/03/2017 00:09,DEZLJRII81185748,Horns of Gondor,RLZK87,JZTC69,4845200.0,USD,8000,05/10/2019,605.65,USD,614.87
31/03/2017 00:09,KXODJYGH26283076,Stocks,JCWS17,YTAI13,70227.0,USD,300,29/05/2018,2078.06,FJD,258.11
31/03/2017 00:10,PZVVVVAY87196906,Stocks,FJOI82,RQGG65,1588274.69,CZK,8000,11/09/2019,60.06,USD,216.48
31/03/2017 00:10,VDCRKQCB44409314,Stocks,IJPI82,SXHU74,7992.0,USD,100,27/09/2020,79.92,USD,84.07
31/03/2017 00:11,XESFLXUH00502724,Meat Sticks,QXFF29,SFZS08,481940.0,USD,1000,24/04/2020,481.94,USD,541.8
31/03/2017 00:11,OWITSBRL15639076,Stocks,PQSW95,SAAM06,518690.05,GEL,900,14/01/2020,112.98,USD,546.52
31/03/2017 00:11,ALXTFIXK86735027,Stocks,SRYE59,PBFW95,421760.0,USD,4000,24/01/2020,105.44,USD,116.77
31/03/2017 00:11,GYSNECMS39636030,Stocks,QWOA67,VGYT30,11646311.67,SCR,10000,26/02/2021,257.11,USD,1262.37
31/03/2017 00:11,SBVYVEEV05105980,Zanpakutos,VXSM31,UIKN63,124600.0,USD,7000,09/08/2020,17.8,USD,15.59
31/03/2017 00:12,YJVSKMHX29293173,Titan Horns,CBOX52,MRAH32,23482.37,BND,900,30/03/2021,89.6,USD,28.52
31/03/2017 00:12,AIFVLWWD22771754,Stocks,MHFC34,NCCX02,116817.48,ISK,100,18/02/2019,585.61,USD,1229.67
31/03/2017 00:13,BIZBVUKT31640162,Finnests,QWOA67,TGZI54,482608.48,TTD,900,02/01/2022,136.02,USD,588.1
31/03/2017 00:13,NPFXPXYJ11659785,Stocks,CAVR54,MFJJ99,1302400.0,USD,40000,31/03/2020,32.56,USD,26.41
31/03/2017 00:13,SGVZQBMB38127640,Stocks,OPZI26,VIMV38,172566.0,USD,600,21/11/2019,287.61,USD,251.11
31/03/2017 00:13,OUZCMYEW63408312,Knightmare Frames,LIIS96,YFAM59,596131.72,IRR,100,26/10/2018,551.3,USD,5475.47
31/03/2017 00:13,WACFDBKQ38389198,Niflheim Alloy Bars,NGBA40,HPTP65,1324800.0,USD,90000,27/10/2022,14.72,USD,16.2
31/03/2017 00:14,SCZJHPXZ36908243,Nitro Powder Blocks,MKHA46,LWGE44,593490.0,USD,3000,03/07/2019,197.83,USD,219.02
31/03/2017 00:14,MIHFDMLU89696426,Qwark Statuettes,MDEQ10,ZSXF19,4224473.19,PKR,7000,14/11/2022,52.38,USD,684.64
31/03/2017 00:14,PGZCWSUF25982307,Gorgon Heads,MDEQ10,KKZA87,701480.0,USD,4000,26/02/2018,175.37,USD,193.14
31/03/2017 00:14,CKXQOILV74773618,Stocks,QOKP03,PVAZ61,23447.42,BND,600,06/01/2020,134.2,USD,35.12
31/03/2017 00:14,CSLCQPZX18089779,Leaves of Lorien,WVEI17,GBEZ65,84399.0,USD,700,04/01/2022,120.57,USD,98.58
31/03/2017 00:15,THICKDRS87512642,String of Beads,EWUY52,FTFI87,2376.0,USD,600,22/09/2018,3.96,USD,4.5
31/03/2017 00:15,EPQUPUMN84818625,Horcuxes,IIZF28,LBKT00,115362.0,USD,900,05/04/2018,128.18,USD,115.66
31/03/2017 00:15,QMEQJCAG47944396,Niflheim Alloy Bars,EDYH00,HPTP65,3163.03,BAM,800,26/07/2018,14.72,USD,4.43
31/03/2017 00:16,FGRCADFS35703735,Stocks,HYSJ42,PVAZ61,53680.0,USD,400,15/05/2018,134.2,USD,120.37
31/03/2017 00:16,RTTBHNYT27085917,Stocks,NXTO39,YWMD69,72762.0,USD,600,25/07/2019,121.27,USD,114.64
31/03/2017 00:16,FSOJBATB96276548,Stocks,OQXV70,NCXS33,12179.0,USD,100,01/10/2019,121.79,USD,104.7
31/03/2017 00:16,HPVOVIIE78172682,Angainors,NCYN50,KRRO64,151963.0,USD,700,08/01/2022,217.09,USD,189.87
31/03/2017 00:17,MGZCYPDN36151059,Stocks,ZMLP81,HPTP65,336391.57,AZN,800,17/08/2021,96.31,USD,367.91
31/03/2017 00:17,CJQSRYES61393086,Death Notes,QCRG59,FJOI82,220292.0,USD,400,04/10/2020,550.73,USD,580.77
31/03/2017 00:17,JARKOEIZ74023679,Wind Shurikens,EIWJ22,CMOI26,1314331.56,VUV,300,08/03/2022,144.13,USD,4668.13
31/03/2017 00:17,ZODZLYZL34692794,Gauntlets of Zeus,FAWI50,FDWI64,572850.0,USD,3000,16/10/2021,190.95,USD,200.59
31/03/2017 00:18,TNESMDIV69041474,Stocks,NCXS33,LKPN86,604500.0,USD,10000,27/09/2018,60.45,USD,69.47
31/03/2017 00:19,VUGOYRRT30833886,Stocks,SXTM39,NCYN50,789500.0,USD,50000,02/04/2021,15.79,USD,17.84
31/03/2017 00:19,REOBSKMX51822809,Stocks,WVHK10,WIZJ73,900354.56,GBP,7000,12/07/2018,10.69,USD,140.2
31/03/2017 00:19,EOOYNYPS54764393,Stocks,CBOX52,KRXZ15,121005520.56,MUR,9000,07/07/2018,60.43,PEN,14629.15
31/03/2017 00:19,MYWCGQEA86863713,Feedbags,RJCA92,SUOX82,161143.87,TMM,600,01/06/2022,73.62,USD,289.29
31/03/2017 00:20,KTOQKLLA12204348,Stocks,EPZN28,NCXS33,10961100.0,USD,90000,12/09/2022,121.79,USD,133.77
31/03/2017 00:20,IJFHXEWM22130749,Stocks,QHXJ50,OPZI26,11046.0,USD,700,20/11/2018,15.78,USD,15.64
31/03/2017 00:20,NKURCBPR52250359,Stocks,UIKN63,THJF58,18954.0,USD,900,03/08/2020,21.06,USD,23.13
31/03/2017 00:20,XJIUQABV51304282,Unity Stones,VVBY18,SMYT95,2194400.0,USD,10000,18/01/2020,219.44,USD,223.89
31/03/2017 00:20,PCIBQBEI33363383,Stocks,GZED20,HHOA99,21823416.9,COP,60000,14/07/2021,7.29,USD,352.26
31/03/2017 00:20,OSIGBTZA31519096,Stocks,QETH27,IBLA29,105036.0,USD,300,15/07/2019,1254.48,LRD,360.95
31/03/2017 00:22,OEUKEELU64014860,Iron Balls,EMNK67,RJCA92,715500.0,USD,6000,28/10/2020,119.25,USD,108.81
31/03/2017 00:22,YSQVNFBN14796722,Stocks,ITTS26,EWUY52,273897.0,USD,900,28/11/2020,304.33,USD,349.62
31/03/2017 00:22,XYJECSWA58446014,Rings of Increase Damage,ZSXF19,ZMLP81,59743.0,USD,100,28/02/2018,597.43,USD,507.09
31/03/2017 00:22,EIFZTUMK63756782,Stocks,NCCX02,SXTM39,11694.0,USD,100,13/08/2018,116.94,USD,128.56
31/03/2017 00:23,UOCUNTZF12736090,Stocks,SEKK26,WIZJ73,74830.0,USD,7000,12/11/2021,10.69,USD,11.39
31/03/2017 00:24,IMUKSYCA78479511,Stocks,SZRJ90,BBJG05,118152.0,USD,600,28/07/2020,759.62,KMF,181.71
31/03/2017 00:24,IKLMXVDK15559791,Stocks,VLJL11,BDBU00,59028.0,USD,400,20/01/2020,147.57,USD,133.62
31/03/2017 00:24,EMSXPHNA17450473,Stocks,FGQR22,GSTD71,6933.0,USD,100,26/12/2020,69.33,USD,79.57
31/03/2017 00:25,MXTTGYZU80979270,Stocks,MDEQ10,TKVF94,105646.36,QAR,1000,27/03/2020,50.66,USD,121.45
31/03/2017 00:25,HEGIJJBO82998865,T-800s,CBOX52,QAZT26,5442200.0,USD,20000,11/06/2022,272.11,USD,290.69
31/03/2017 00:25,OKRJRGYB40071442,SMILEs,QBVN33,WVHK10,18865.0,USD,100,13/09/2018,188.65,USD,162.41
31/03/2017 00:26,QFUGYGDI70191809,Stocks,KRXZ15,DDIB11,9230.0,USD,500,18/02/2018,18.46,USD,17.6
31/03/2017 00:26,KWZPTIGC82387666,Bright Powders,BMRZ75,FORM54,195136.0,USD,800,31/03/2018,243.92,USD,220.56
31/03/2017 00:26,WAOMJNDW74589391,Stocks,TKVF94,YOQG45,110303.21,VND,300,27/04/2020,60.53,USD,360.2
31/03/2017 00:26,AOYTPQAT87487475,Stocks,IJPI82,TBVE46,448710.0,USD,3000,06/11/2019,149.57,USD,173.6
31/03/2017 00:26,WATFANQD62919328,Loadstones,VCSF07,TYAE14,761120.0,USD,8000,01/11/2019,95.14,USD,103.15
31/03/2017 00:26,XHIXMKFU21819519,Stocks,CIXF70,QODV38,961143.59,IQD,600,04/08/2018,127.76,USD,1569.94
31/03/2017 00:26,CTOAQCYO56944626,Stocks,DNIL23,ZBIO05,8568.0,USD,900,01/08/2019,9.52,USD,8.6
31/03/2017 00:27,LRTPVORW02561655,Stocks,BMRZ75,KKZA87,3070.35,BGN,900,26/11/2020,38.16,USD,2.84
31/03/2017 00:27,QQWUWSTM79813757,Pym Particles,KUWI70,FORM54,4767.0,USD,300,14/11/2019,15.89,USD,17.56
31/03/2017 00:28,HGWBRUQA04597674,Stocks,HFLM11,BBAX06,64456.34,YER,200,27/11/2019,39.84,USD,365.42
31/03/2017 00:28,XVSDANZU90152464,Old Hunter Bells,GGLV00,WYFO79,77782.0,USD,200,12/09/2019,388.91,USD,410.27
31/03/2017 00:28,FRSDMZLZ70866036,Stocks,NCYN50,QAZT26,1033724.97,UYU,100,26/10/2022,353.1,USD,8985.93
31/03/2017 00:28,GKJEDVTH65701929,Red Curtains,VAHJ53,ZELV96,491591.58,SZL,400,27/06/2020,276.38,USD,1389.88
31/03/2017 00:28,PCMCVIMF36455246,Stocks,PIFN94,UIKN63,51636.0,USD,300,10/10/2021,172.12,USD,155.82
31/03/2017 00:28,OBZSFPZM76286987,Faerie Tonics,RLZK87,QOKP03,14616237.31,UGX,6000,21/05/2021,362.63,USD,1955.61
31/03/2017 00:28,XIYAYQOO56246743,Wands of Nothing,MEOQ86,PQSW95,6865220.46,NGN,70000,26/09/2021,690.18,USD,116.74
31/03/2017 00:29,XXHTIPAZ32658749,Stocks,VAHJ53,FGQR22,203162.18,CZK,7000,24/05/2018,8.78,USD,26.19
31/03/2017 00:29,WOKPUZRU34330180,Safety Goggles,DGTY64,SEKK26,2511760.0,USD,8000,30/07/2022,313.97,USD,333.13
31/03/2017 00:29,SBOPGURT13291776,Hurtloam,HWJF09,DVVB31,11710800.0,USD,40000,17/02/2019,292.77,USD,273.94
31/03/2017 00:29,IAYBHRQY09393137,Stocks,TFLS35,GBEZ65,9405900.0,USD,90000,20/05/2022,104.51,USD,91.05
31/03/2017 00:29,IMLCXBVY88801229,Stocks,JZTC69,SMYT95,31992.0,USD,300,28/07/2018,76.32,NPR,123.7
31/03/2017 00:29,WBGFPMFX41510576,Stocks,GBEZ65,CMZC67,22568.0,USD,400,26/01/2021,56.42,USD,48.99
31/03/2017 00:29,CFDATJIM69377418,Sonic Screwdrivers,UWUK72,PVAZ61,179236.0,USD,400,16/03/2019,448.09,USD,392.95
31/03/2017 00:29,AEIJDRWI97033710,Stocks,YSSR29,HNLV68,2744440.56,VEB,40000,28/11/2019,58.14,USD,56.67
31/03/2017 00:30,YLINJLWV88263218,Silver Apples,ITTS26,KUWI70,1032360.0,USD,4000,23/10/2019,258.09,USD,229.4
31/03/2017 00:30,SPXVALYO83284113,Stocks,IBLA29,BDBU00,4787111.77,IRR,3000,05/09/2019,147.57,USD,1478.0
31/03/2017 00:30,NBWYXFXG90401664,Hare Disks,GGLV00,LIIS96,29124.0,USD,400,21/11/2021,72.81,USD,60.51
31/03/2017 00:30,XIJEFMCH78069506,Stocks,KRRO64,FGQR22,1756.0,USD,200,15/08/2021,8.78,USD,7.73
31/03/2017 00:30,TZAAXSIE70135268,Stocks,QODV38,LIJW00,25934202.0,KPW,50000,07/08/2020,298.3,USD,445.47
31/03/2017 00:30,JIKKFOVW53170992,Monster Cells,LAUA80,AGBH66,76206.0,USD,600,04/11/2020,127.01,USD,139.41
31/03/2017 00:30,RBHZFVBY32785111,Mermaid Coins,ZDAI73,FAWI50,216656.2,ETB,300,17/03/2022,21.28,BND,627.71
31/03/2017 00:30,UQPYPSOO08021451,Stocks,LIJW00,ZBIO05,5712.0,USD,600,01/10/2020,9.52,USD,9.21
31/03/2017 00:31,MOWXDYGR00017424,Stocks,TQSJ85,OHKH76,57540.0,USD,3000,19/09/2020,19.18,USD,17.72
31/03/2017 00:31,NBMONMRS76837628,Tickle-tickle Bugs,EKXA24,FJOI82,27749700.0,USD,90000,16/05/2018,308.33,USD,266.92
31/03/2017 00:31,MVSWPTBW01983666,Stocks,QCRG59,TGZI54,1359190.0,USD,7000,29/04/2020,194.17,USD,198.63
31/03/2017 00:31,WRWLIWUH59047270,Doors of Durin,UFAY59,ZSXF19,11603460.64,LYD,9000,28/09/2022,95.24,USD,1429.11
31/03/2017 00:32,JLDNMHXK26520551,Black Sludges,RDBE21,HFLM11,1433534.39,CNY,700,20/11/2019,287.49,USD,1787.53
31/03/2017 00:32,COMPJYQC01446884,Stocks,DREA89,OUNH49,53905611.0,RUB,50000,31/07/2022,82.69,USD,1153.55
31/03/2017 00:32,FQEMEJFS12231951,Elven Ropes,LAUA80,JZTC69,51270.0,USD,1000,18/02/2019,51.27,USD,57.21
31/03/2017 00:32,CFUDUFEW88451609,Millennium Keys,UFAY59,JXGF57,29149800.0,USD,60000,12/10/2018,485.83,USD,567.35
31/03/2017 00:32,EFRHNUEP49403853,Stocks,OUNH49,AYIH50,2529500.0,USD,10000,14/01/2019,252.95,USD,237.6
31/03/2017 00:32,HZVDWSNJ07174804,Amulet Coins,JCWS17,ESPL27,180278692.44,ILS,60000,19/09/2019,1343.59,LRD,3386.12
31/03/2017 00:33,XLGEMGTO66129891,Stocks,VGYT30,CAVR54,201384.12,NGN,20000,16/05/2018,70.86,USD,7.96
31/03/2017 00:33,WYQWNANM41881048,Stocks,FYYD57,OQXV70,143600.0,USD,10000,17/03/2021,14.36,USD,12.23
31/03/2017 00:33,EYUBVLLC37339277,Stocks,EIWJ22,TYAE14,3341000.0,USD,50000,22/05/2019,66.82,USD,62.88
31/03/2017 00:34,BBTAPOUV14907866,Stocks,QHXJ50,KRRO64,367801.0,USD,700,14/08/2022,525.43,USD,505.59
31/03/2017 00:34,PVIEBMAC16195832,Stocks,TBVE46,HWHS51,828473.59,BRL,300,23/04/2021,578.89,LAK,3031.69
31/03/2017 00:34,KAJFNQPY09272087,Stocks,YCZA59,EKXA24,3228800.0,USD,80000,07/09/2020,40.36,USD,44.47
31/03/2017 00:34,SKCCVDDH41625385,Pulse Rifles,GZED20,PKBF70,10584.56,DKK,700,20/07/2019,13.12,USD,16.02
31/03/2017 00:35,XXBMQPAC66485988,Golden Apples,DREA89,NCCX02,45189.53,DKK,500,10/03/2018,78.42,USD,87.8
31/03/2017 00:35,JJNWGKMV37454372,Eject Buttons,VESX21,VAHJ53,15816.0,USD,300,22/01/2019,52.72,USD,59.35
31/03/2017 00:36,DZSOWAOH33416256,Thermal Regulation Suppositories,AMBT33,ZVEN26,10001072.97,SZL,9000,31/01/2018,249.9,USD,985.51
31/03/2017 00:36,UVEPROVT92813468,Stocks,ZDAI73,KKZA87,147202.2,KMF,1000,14/04/2019,38.16,USD,134.04
31/03/2017 00:37,BVJXZDJC85543918,Doors of Durin,FJOI82,ZSXF19,76192.0,USD,800,18/03/2020,95.24,USD,90.43
31/03/2017 00:37,WLGSDWBO03785490,Stocks,PBFW95,QETH27,12320.0,USD,7000,23/06/2018,1.76,USD,1.55
31/03/2017 00:37,NCLQQAAP35632235,Dino Disks,YOQG45,MHFC34,54240.0,USD,2000,04/05/2018,27.12,USD,29.07
31/03/2017 00:37,TQCYCDGU83484084,Stocks,DJNE62,FAWI50,20639.04,JMD,200,09/05/2022,136.61,USD,89.5
31/03/2017 00:37,ZEZTWKGV57800696,Muscle Bands,HPTP65,EDYH00,352742.09,TMM,400,15/10/2021,241.73,USD,1035.53
31/03/2017 00:37,ATEWESEX16704763,Stocks,MYXF05,ISWT83,69484.0,USD,400,15/06/2020,173.71,USD,152.18
31/03/2017 00:38,TVFEZVIL84581680,Potions of Water,GZED20,HHOA99,1091760.0,USD,4000,06/02/2019,272.94,USD,223.2
31/03/2017 00:38,WSCYIIAD55816589,Adamantium Bars,PBFW95,LWGE44,7009603.0,BHD,5000,30/12/2018,439.57,USD,1567.97
31/03/2017 00:38,WQNYFQFU60761405,Stocks,DBCS17,FORM54,8330.0,USD,1000,20/10/2019,8.33,USD,7.04
31/03/2017 00:38,TCKDICNM99909022,Veritaserums,TVQQ54,AWYB85,298736.0,USD,800,02/12/2019,373.42,USD,340.74
31/03/2017 00:38,LUDRJVBY94879158,Stocks,TFLS35,SZRJ90,23527.0,USD,100,17/12/2019,235.27,USD,222.67
31/03/2017 00:39,RUFCMCNO27519264,Cornuthaums,FTFI87,FGQR22,11462.0,USD,100,20/08/2022,114.62,USD,111.94
31/03/2017 00:39,PCYSXJFV19227536,Frost Horns,FORM54,BBJG05,822500.0,USD,5000,06/12/2020,164.5,USD,199.89
31/03/2017 00:39,FNRKLAFM07856999,Stocks,CAVR54,DREA89,2371500.0,USD,50000,22/01/2019,47.43,USD,49.93
31/03/2017 00:39,OPOTTVKX10863893,Stocks,MYXF05,KTLA69,149352.97,LAK,600,22/04/2018,90.54,USD,229.74
31/03/2017 00:39,PNSRWJMJ07425755,Stocks,CAVR54,NCYN50,30388.01,LAK,700,22/09/2022,31.5,ISK,45.73
31/03/2017 00:39,MMKDPSWK26463246,Red Cards,SWGF93,JVHD93,343960.0,USD,800,04/05/2018,61.1,NGN,381.79
31/03/2017 00:40,WBVVWDJH17349446,Cloaks of Levitation,RDBE21,NFAH30,89572271.82,SEK,60000,04/04/2021,389.57,USD,1365.86
31/03/2017 00:41,CSZPRQYJ13840564,Stocks,VAHJ53,SHXQ48,755820.62,GIP,700,18/05/2019,114.49,USD,952.7
31/03/2017 00:41,MVKECADH06910100,Frenzied Coldbloods,CAVR54,VCSF07,206055.0,USD,500,07/11/2019,412.11,USD,436.21
31/03/2017 00:41,KPVVFDEQ50240451,Stocks,UACN81,DJNE62,30684.0,USD,300,31/07/2018,102.28,USD,113.25
31/03/2017 00:41,LLJBFLBR90547769,Box Basher 2000s,NCXS33,LWGE44,2065750.0,USD,5000,25/09/2019,413.15,USD,462.0
31/03/2017 00:42,VAISJODW84628747,Stocks,VESX21,ESPL27,224960.0,USD,4000,23/03/2021,56.24,USD,55.34
31/03/2017 00:42,NKSUCECZ27317486,Stocks,ITTS26,BBAX06,87625.69,LAK,800,14/06/2021,39.84,USD,118.67
31/03/2017 00:42,EQIZSBND92609342,Stocks,MFJJ99,WVHK10,71835.0,USD,500,17/04/2022,143.67,USD,126.75
31/03/2017 00:43,FTSVZGFS25178858,Duff,ESPL27,WIZJ73,34264.0,USD,100,09/08/2018,342.64,USD,336.19
31/03/2017 00:43,WMJKJHRA61102566,Pokedexes,AHMZ79,HXDA52,153804.0,USD,600,17/09/2022,256.34,USD,218.78
31/03/2017 00:43,LETHAGPS65324871,Protopacks,VLJL11,OKYS51,21690000.0,USD,50000,20/03/2022,433.8,USD,503.77
31/03/2017 00:43,PCSQLCXL16403394,Stocks,TVQQ54,VXSM31,54444.0,USD,600,31/03/2021,90.74,USD,111.52
31/03/2017 00:44,LJZBZEKW92989016,Stocks,SFZS08,YWMD69,72762.0,USD,600,11/02/2021,121.27,USD,107.34
31/03/2017 00:44,KUMBYMVE38050305,Sensu Beans,IZLM67,MFJJ99,82673559.0,TOP,60000,06/05/2020,172.95,USD,1173.68
31/03/2017 00:44,DVILKIPF15477231,Platinum Bolts,NQJL85,GYWU23,2990421.69,RON,7000,27/09/2021,243.74,USD,440.29
31/03/2017 00:44,HIGDQFDD69750553,Stocks,SXHU74,HXDA52,1898160.0,USD,8000,19/03/2020,237.27,USD,221.04
31/03/2017 00:45,LTGAIBTK38491438,Stocks,VVBY18,OPET16,12002.17,SYP,500,10/11/2020,4.5,USD,26.9
31/03/2017 00:45,NDRQBRLU62320798,Stocks,BBJG05,KUWI70,559227.65,PYG,7000,11/09/2018,12.66,USD,79.6
31/03/2017 00:45,RTGMXOYN62681835,Javelins,DREA89,QHXJ50,94318.0,USD,700,13/08/2022,134.74,USD,126.88
31/03/2017 00:45,VECMQOKS97748188,Gold Bolts,XRBV61,PNFK78,151578.0,USD,700,30/06/2019,216.54,USD,237.38
31/03/2017 00:46,HSGTWBUR48402151,Stocks,WVHK10,CMOI26,11603400.0,USD,60000,22/11/2018,193.39,USD,154.96
31/03/2017 00:46,EXFAAFXP75809854,Turbo Ethers,FDWI64,VPTI00,2177.0,USD,100,26/10/2018,21.77,USD,21.07
31/03/2017 00:46,IJWNQSIU23380096,Box Basher 2000s,HSWX88,LWGE44,123945.0,USD,300,23/03/2021,413.15,USD,459.32
31/03/2017 00:46,NBJUJVWB12139898,Stocks,JCWS17,GZED20,788363.45,GTQ,7000,05/02/2022,213.1,USD,104.17
31/03/2017 00:46,QQBLUKIW50035863,Cancellers,WWNS72,DILF10,27826.0,USD,200,08/08/2022,1061.02,ANG,133.55
31/03/2017 00:46,CFZVQKTM22143951,Stocks,ZVEN26,OKYS51,9037.0,USD,700,17/02/2021,12.91,USD,14.8
31/03/2017 00:47,ZCAQWDSX82320624,Stocks,CBOX52,AGBH66,43652.0,USD,400,10/05/2018,109.13,USD,118.0
31/03/2017 00:47,SZEILIAR98868024,Meat Rings,SBUT62,FAWI50,432390.0,USD,7000,10/01/2020,61.77,USD,66.65
31/03/2017 00:47,XUAUCWOX00599693,Sensu Beans,SBUT62,MFJJ99,691800.0,USD,4000,26/12/2022,172.95,USD,178.78
31/03/2017 00:47,KQSZYSUJ01551466,Stocks,HWHS51,VXSM31,18148.0,USD,200,26/10/2022,90.74,USD,97.31
31/03/2017 00:48,AWPJFULW66985112,Owls of Athena,GZED20,WIZJ73,10292840.61,VND,7000,02/07/2019,933.79,KMF,1658.71
31/03/2017 00:48,CWASFDNJ25236294,Strongest Potions,SZRJ90,VVXA11,573020.0,USD,7000,29/05/2019,81.86,USD,81.27
31/03/2017 00:48,BMDUNXZN74345395,Golden Lucky Cats,MRAH32,KRRO64,1538837.34,NAD,5000,10/04/2020,199.37,USD,303.45
31/03/2017 00:48,WKIKTLFK16134797,Keys of Orthanc,YOQG45,KRXZ15,23072.0,USD,200,16/06/2021,115.36,USD,101.82
