dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2017 00:26,FAZSIXNS42042645,Stocks,YOQG45,DGTY64,2236.0,USD,200,25/03/2021,11.18,USD,12.34
11/03/2017 00:27,NTYYZBVR44473559,Blue Elixirs,ZXVX98,QLMY86,2215440.0,USD,6000,22/03/2021,369.24,USD,333.53
11/03/2017 00:27,GLDBTBFC53799693,Stocks,DNIL23,BPLN25,1005235.24,MXN,900,25/06/2020,193.79,USD,1030.63
11/03/2017 00:27,ZWXGANVU78869312,Stocks,WWNS72,DNIL23,233784.0,USD,900,02/02/2018,259.76,USD,293.88
11/03/2017 00:28,AKNDBWOW71815006,Stocks,MFJJ99,HXDA52,89508.0,USD,400,15/11/2022,2225.84,CVE,176.99
11/03/2017 00:28,VEQWXTZM50557256,Night Dust,CMOI26,QLMY86,140185.33,SEK,300,03/06/2020,120.63,USD,452.3
11/03/2017 00:28,HGAJMVFD89760304,Infiltrators,EIWJ22,BDBU00,63420800.0,USD,80000,29/01/2019,792.76,USD,727.91
11/03/2017 00:28,XTJDLJXS48299447,Wild Card Virus Vials,UACN81,NQJL85,44220.06,JMD,800,26/01/2020,397.83,MZN,58.95
11/03/2017 00:29,KIUCNKQV99563083,Moranth Crackers,HWJF09,KEVJ11,74061.95,MGA,100,22/12/2018,137.9,USD,605.24
11/03/2017 00:29,KWPBRTAQ78490299,Stocks,ZELV96,PVAZ61,532680.0,USD,4000,05/03/2021,133.17,USD,118.63
11/03/2017 00:29,MJZEDZDC80083285,Stocks,PNFK78,GBEZ65,1014800.0,USD,10000,18/06/2022,101.48,USD,94.22
11/03/2017 00:29,MRLYDKGE74395800,Stocks,OPET16,HXDA52,201393.0,USD,900,01/03/2021,223.77,USD,247.37
11/03/2017 00:29,NAHSXGZS24630848,Stars,NCYN50,TRFG21,2393220.0,USD,6000,17/06/2019,398.87,USD,433.2
11/03/2017 00:30,TNMQEXQM44150303,Stocks,TVQQ54,GIWG34,93600.0,USD,40000,22/04/2018,2.34,USD,1.79
11/03/2017 00:30,SXZDNBTE93355089,Stoles,XHYN07,DJNE62,197646.0,USD,600,01/04/2022,329.41,USD,347.42
11/03/2017 00:30,NLZWKODZ22610513,Metronomes,ERHJ34,YWMD69,34296.0,USD,300,01/06/2020,114.32,USD,131.67
11/03/2017 00:30,PSLIHMPJ05311849,Stocks,GBEZ65,YOQG45,4023600.0,USD,70000,11/11/2021,99.83,RON,64.5
11/03/2017 00:31,LVCQPNNQ38836702,Stocks,SEKK26,MFZY76,97986.0,USD,600,27/11/2018,163.31,USD,187.6
11/03/2017 00:31,EXTYPDND42203960,Water Tablets,QAZT26,CVMG22,8643943.0,SVC,70000,02/04/2022,43.45,USD,115.43
11/03/2017 00:31,EXKOBMIX38609509,Blue Digizoids,FORM54,INIL60,146950.0,USD,200,05/02/2022,734.75,USD,759.17
11/03/2017 00:31,INTXDELO84074491,Seastone Cuffs,PIFN94,HXDA52,750420.0,USD,9000,04/01/2020,83.38,USD,67.6
11/03/2017 00:31,ZRVEBWYD19619000,Stocks,TVQQ54,UWUK72,72630.0,USD,900,12/03/2021,80.7,USD,85.77
11/03/2017 00:31,PCQANEEB25899363,Stocks,AHMZ79,QODV38,482166.86,AWG,700,22/09/2022,132.98,USD,817.99
11/03/2017 00:31,ZLSXCTWC17703080,Octiron Bars,INIL60,SRYE59,205730.0,USD,1000,18/05/2018,205.73,USD,232.32
11/03/2017 00:32,NWOIQBMR88314965,Stocks,OQXV70,QLMY86,1141410.0,USD,3000,24/06/2021,380.47,USD,330.62
11/03/2017 00:32,HPVBXRUE89194927,Stocks,YWMD69,VGYT30,1429911.32,DJF,800,24/05/2018,253.01,USD,1847.79
11/03/2017 00:32,PAFNPMIW64882982,Old Hunter Bells,OCQF34,WYFO79,1159620.0,USD,3000,15/05/2022,386.54,USD,359.16
11/03/2017 00:33,GDVGKRKC44154390,Stocks,RQGG65,FGQR22,14152.77,FKP,300,14/12/2021,8.61,USD,39.5
11/03/2017 00:33,LQSGWJEA74562226,Heat Rocks,FGVK43,KKZA87,57040.0,USD,4000,16/11/2018,51.29,LRD,12.17
11/03/2017 00:33,GFFRXRWP92660328,Stocks,SBUT62,IJPI82,12138.0,USD,300,09/06/2019,40.46,USD,33.42
11/03/2017 00:33,DWBBJNPD89741814,Stocks,OHKH76,CVMG22,428240.0,USD,8000,26/07/2021,53.53,USD,61.53
11/03/2017 00:34,GWXKVPEG59080779,Holodecks,CQPJ57,GBEZ65,71016.0,USD,300,28/11/2022,236.72,USD,228.04
11/03/2017 00:34,IKWPDEXH58074374,Master Swords,LAUA80,ZVEN26,20517.0,USD,700,25/02/2022,29.31,USD,24.45
11/03/2017 00:34,UVDCDRUF43348379,Stocks,DDIB11,ZEHM52,102260.0,USD,2000,09/06/2022,51.13,USD,48.95
11/03/2017 00:34,MZGIWBAV21590013,Stocks,KRRO64,TFLS35,17031.0,USD,700,29/10/2022,24.33,USD,22.93
11/03/2017 00:34,SXDWQUXY67653997,Amulets of Strangulation,RJUD59,ERHJ34,449960.0,USD,4000,18/11/2021,112.49,USD,126.42
11/03/2017 00:34,HIVNFGIP32325691,Gargantua Space Stations,GYWU23,FYYD57,1997.0,USD,100,20/06/2020,9.07,TRY,20.13
11/03/2017 00:34,ETXUHAQY89039645,Rings of See Invisible,ZELV96,DILF10,27597500.0,USD,70000,28/11/2022,394.25,USD,416.63
11/03/2017 00:35,VTTINUVB17093014,Millennium Necklaces,YTAI13,ZXVX98,159180.0,USD,600,13/11/2020,265.3,USD,261.32
11/03/2017 00:35,CRSHDWOY03969833,Replicators,FYYD57,SXTM39,17332.36,PEN,800,05/05/2019,1303.87,CAD,20.2
11/03/2017 00:35,KOEECHYL64897865,Finnests,UACN81,TGZI54,26850.0,USD,200,07/07/2020,134.25,USD,147.01
11/03/2017 00:35,UTJBAJLU46505225,Fumble Boots,GIWG34,QWOA67,198960.0,USD,4000,03/02/2018,49.74,USD,42.42
11/03/2017 00:36,YNOVZLYZ83169452,Stocks,WYFO79,LBKT00,944.0,USD,200,14/03/2019,4.72,USD,5.4
11/03/2017 00:36,XDWAXFDJ67112077,Jumping Boots,NFAH30,SFEO61,157290.0,USD,3000,03/01/2020,52.43,USD,51.74
11/03/2017 00:36,MWALYNWT33837762,Stocks,AYIH50,ITTS26,3996528.94,DJF,4000,25/02/2020,141.43,USD,941.6
11/03/2017 00:37,NZYURURY20193266,Stocks,VKMV12,PBFW95,93312.0,USD,800,19/10/2020,116.64,USD,128.67
11/03/2017 00:37,EXJNIHPP48933119,Wild Card Virus Vials,IZTD25,NQJL85,41928.0,USD,600,27/07/2020,69.88,USD,64.2
11/03/2017 00:37,GBZLHTEB92485726,Djinns,VLJL11,BDBU00,86083.47,AED,400,15/10/2019,175.48,USD,247.29
11/03/2017 00:37,WSVYXOED20713543,Omnigaskets,SXHU74,CBOX52,145712.0,USD,400,10/01/2022,364.28,USD,329.03
11/03/2017 00:38,WZWJJABN57423045,Stocks,QXFF29,QCRG59,997480.0,USD,4000,04/04/2019,249.37,USD,246.1
11/03/2017 00:38,RFUERCYS79291947,Mystic Keys,ZXVX98,RFZG50,197720.0,USD,4000,13/08/2018,49.43,USD,42.43
11/03/2017 00:38,SALNYYHS27937596,Stocks,HXDA52,INIL60,1117800.0,USD,30000,31/01/2022,26.02,NPR,36.56
11/03/2017 00:38,NHIBZTPC58366795,Stocks,PVAZ61,KKZA87,11397.0,USD,300,07/06/2019,37.99,USD,42.01
11/03/2017 00:39,UQPHIEUF94447459,Grip Claws,WIZJ73,LBKT00,2494440.0,USD,9000,16/01/2019,277.16,USD,250.55
11/03/2017 00:39,OZCQHWRS02598005,Luckstones,KKGI60,VKMV12,146470.0,USD,500,07/07/2021,292.94,USD,291.89
11/03/2017 00:40,MXJNYILP51745834,Stocks,OHKH76,QBAP68,60879.55,BND,9000,26/08/2018,23.66,USD,6.53
11/03/2017 00:40,UESBJMRH75274069,Bright Powders,UFAY59,FORM54,2354800.0,USD,10000,11/01/2018,235.48,USD,218.07
11/03/2017 00:40,NRNUZHXT64668658,Stocks,MDEQ10,QOKP03,571680.0,USD,900,24/08/2019,635.2,USD,699.31
11/03/2017 00:40,CLWKFQWZ81099455,Stocks,PIFN94,VXSM31,19794729.0,DJF,30000,24/06/2021,93.4,USD,721.31
11/03/2017 00:40,YSBVMKZY98602453,Stocks,QBAP68,PIFN94,25036000.0,USD,50000,28/02/2018,500.72,USD,599.08
11/03/2017 00:41,KRBFXWKT45377404,Stocks,ORQH73,HNLV68,1123381.27,GIP,2000,09/02/2018,57.72,USD,623.78
11/03/2017 00:41,XXJGYOSM81772484,Meow Meow Beans,HNLV68,UEVD88,7137600.0,USD,20000,01/11/2022,356.88,USD,378.46
11/03/2017 00:41,HCTUIRWB67618254,Zanpakutos,LAUA80,UIKN63,5634.0,USD,300,21/08/2022,18.78,USD,15.6
11/03/2017 00:42,UDZDBIOY13396182,Stocks,JCWS17,LWGE44,10843.68,XPF,8000,26/11/2018,5.51,USD,1.18
11/03/2017 00:42,MXQNJFOT27626429,Stocks,ZVEN26,NXTO39,864000.0,USD,5000,20/09/2021,172.8,USD,148.03
11/03/2017 00:43,ZQWOTTSX97678553,Stocks,GIWG34,QETH27,1296.0,USD,800,28/01/2018,1.62,USD,1.47
11/03/2017 00:43,CJMGYMMH82319223,Javelins,MFZY76,QHXJ50,84798.0,USD,600,29/08/2021,141.33,USD,158.39
11/03/2017 00:43,KNHGMHDH16523693,Helms of Brilliance,HHFP66,UFAY59,8095604.76,YER,3000,04/05/2020,333.35,USD,2949.44
11/03/2017 00:44,CNRXTTOY95087586,Stocks,QCRG59,MSHS03,69640.0,USD,400,21/11/2021,174.1,USD,170.04
11/03/2017 00:44,DHBTVVUX94752821,Vibranium Bars,VTKE98,MSHS03,597357.0,USD,900,22/09/2022,663.73,USD,589.77
11/03/2017 00:45,LSOLGKOB66752002,Meat Sticks,TKVF94,SFZS08,96498.0,USD,200,05/04/2020,482.49,USD,537.94
11/03/2017 00:45,CHGLPBNG96312502,Holy Hand Grenades,BMRZ75,VLJL11,22275900.0,USD,90000,19/04/2019,247.51,USD,223.96
11/03/2017 00:46,CMAWEPZG02930117,Stocks,KRXZ15,FORM54,32680.0,USD,4000,05/02/2018,8.17,USD,7.14
11/03/2017 00:46,GCLZWIQZ90503384,Stocks,IZTD25,JVHD93,603400.0,USD,70000,20/01/2019,33.39,SEK,9.37
11/03/2017 00:46,ELHGJLWM45800296,Horcuxes,SFEO61,LBKT00,10776000.0,USD,80000,12/08/2019,134.7,USD,123.04
11/03/2017 00:47,OXWRRJJK46209706,Stocks,YSSR29,CVMG22,3747100.0,USD,70000,27/05/2020,53.53,USD,55.17
11/03/2017 00:47,USHDKKWI28940999,Stocks,SMYT95,BBJG05,173394.0,USD,900,30/08/2018,192.66,USD,196.04
11/03/2017 00:47,KWZFTUNR60027661,Stocks,NQJL85,DNIL23,77928.0,USD,300,14/05/2018,259.76,USD,226.8
11/03/2017 00:49,AOUVPSPM96532254,Stocks,YCZA59,DREA89,14337.0,USD,300,01/06/2021,47.79,USD,53.3
11/03/2017 00:49,FTRPGVPN60265814,Stocks,QOKP03,OPZI26,13496.0,USD,800,16/02/2019,2.52,NGN,15.65
11/03/2017 00:49,VQYFHHML65242964,Stocks,VCSF07,PIFN94,3505040.0,USD,7000,22/02/2019,500.72,USD,571.76
11/03/2017 00:49,QQJXGYNM15695182,Stocks,QLMY86,GYWU23,29727.0,USD,900,31/03/2020,33.03,USD,36.53
11/03/2017 00:50,TMRUHQMG27609151,Seastone Cuffs,YOQG45,HXDA52,535568.08,MYR,200,13/01/2019,83.38,USD,2760.69
11/03/2017 00:50,GMUAQCOZ83619180,Stocks,SZRJ90,ZDAI73,9436000.0,USD,50000,30/04/2021,188.72,USD,200.31
11/03/2017 00:50,QYJOKDJS41356202,Infinity Stones,NFAH30,SAAM06,728700.0,USD,6000,12/01/2020,121.45,USD,135.04
11/03/2017 00:51,OYJKVJUW53951783,Wonka Bars,FTFI87,AWYB85,186780.0,USD,500,26/10/2019,373.56,USD,366.93
11/03/2017 00:51,NFDQUKST42521900,Gold Bolts,QLCE04,PNFK78,1045550.0,USD,5000,09/09/2022,209.11,USD,219.16
11/03/2017 00:51,IIGTPYZD80057946,Stocks,OHKH76,YCZA59,27530.0,USD,500,28/06/2018,55.06,USD,51.43
11/03/2017 00:51,WYUIJCNZ18062365,Life Orbs,VLJL11,QBVN33,1233179.12,DJF,8000,02/12/2018,21.82,USD,139.83
11/03/2017 00:51,HYRQCJLY33517184,DigiBytes,BDBU00,PBFW95,189210.0,USD,700,01/05/2020,270.3,USD,301.59
11/03/2017 00:51,EREBGMPQ19759553,Coldblood Dews,QOKP03,VIMV38,1916000.0,USD,10000,05/05/2022,191.6,USD,209.99
11/03/2017 00:52,ZUDKRCGS80930390,Cainhurt Summons,SBUT62,KEVJ11,1013320.0,USD,4000,11/04/2021,253.33,USD,259.7
11/03/2017 00:53,WDIHNDUF44807205,Stocks,WIZJ73,OKYS51,16216.8,KHR,700,03/06/2019,13.04,USD,25.91
11/03/2017 00:53,FSANVQIR25410411,Stocks,WIZJ73,BDBU00,444240.0,USD,3000,21/03/2018,148.08,USD,162.37
11/03/2017 00:53,XJMCYLRD78029530,Protective Pads,QODV38,VESX21,2473392.58,VND,4000,16/05/2020,105.24,USD,618.91
11/03/2017 00:53,FPMIQKFT12479961,Magic Flute,PIFN94,AHMZ79,30271.0,USD,100,20/08/2018,302.71,USD,342.66
11/03/2017 00:54,PDCEPXSZ11844673,Valars,TBVE46,KKGY69,839960.0,USD,4000,10/11/2022,209.99,USD,184.56
