date,product,marketPrice
14/03/2016,Namekian Spring Water,11.72
14/03/2016,Australium Bars,92.41
14/03/2016,Aether Tanks,26.12
14/03/2016,Mana Ore,82.67
14/03/2016,Dilithium Crystals,206.76
14/03/2016,Dust Cannisters,429.31
14/03/2016,Energon Cubes,686.06
14/03/2016,Jumbonium Atoms,174.31
14/03/2016,Katchin Bars,17.34
14/03/2016,Krytonite Ore,332.62
14/03/2016,Nanomachines,258.35
14/03/2016,Octiron Bars,189.62
14/03/2016,Redstone Blocks,511.85
14/03/2016,Seastone Cuffs,76.17
14/03/2016,Z-crystals,174.32
14/03/2016,Digivices,87.01
14/03/2016,Pym Particles,15.39
14/03/2016,Wild Card Virus Vials,71.97
14/03/2016,Tachyons,244.24
14/03/2016,Hope,275.88
14/03/2016,Decks of Many Things,297.39
14/03/2016,Golden Fleeces,132.57
14/03/2016,Argonaughts,450.07
14/03/2016,Vestiges,726.26
14/03/2016,Tricorders,136.1
14/03/2016,Replicators,84.88
14/03/2016,Transporters,212.8
14/03/2016,Sonic Screwdrivers,330.2
14/03/2016,Holy Grails,463.79
14/03/2016,Nails of Helena,319.83
14/03/2016,Shrouds of Turin,213.49
14/03/2016,Hoverboards,30.55
14/03/2016,Holodecks,231.09
14/03/2016,Neuralizers,133.02
14/03/2016,Symbiotes,299.21
14/03/2016,Meow Meow Beans,373.15
14/03/2016,6IV Shiny Dittos,575.27
14/03/2016,Holy Hand Grenades,211.97
14/03/2016,Alpha-Omega Bombs,1026.23
14/03/2016,Fatmans,77.6
14/03/2016,BFG 9000s,93.78
14/03/2016,Noisy Crickets,92.12
14/03/2016,Lawgivers,70.43
14/03/2016,Phasers,329.36
14/03/2016,Pulse Rifles,18.57
14/03/2016,Vorpal Swords,347.86
14/03/2016,Sausages inna bun,17.08
14/03/2016,Gundams,394.6
14/03/2016,HALs,447.5
14/03/2016,Agents,171.35
14/03/2016,Pipboys,235.81
14/03/2016,Scouters,45.81
14/03/2016,Daemons,158.13
14/03/2016,Pacts,89.32
14/03/2016,Souls,75.16
14/03/2016,Key of Kings,138.76
14/03/2016,Horns of Gondor,431.9
14/03/2016,Excalibers,20.68
14/03/2016,Thousand Sunnys,190.83
14/03/2016,Ampules,143.66
14/03/2016,Badgers,435.97
14/03/2016,Blinds,153.43
14/03/2016,Butterflys,119.15
14/03/2016,Cancellers,178.7
14/03/2016,Carpenters,245.21
14/03/2016,Centipedes,128.59
14/03/2016,Chainsaws,62.98
14/03/2016,Cocoons,138.98
14/03/2016,Drops,283.53
14/03/2016,Diverseys,103.14
14/03/2016,Fridays,106.11
14/03/2016,Full Faces,522.44
14/03/2016,Fumbles,271.28
14/03/2016,Gauntlets,365.2
14/03/2016,Javelins,297.8
14/03/2016,Lavenders,260.54
14/03/2016,Beams,18.04
14/03/2016,Pressures,362.78
14/03/2016,Rapids,139.15
14/03/2016,Reflectors,444.61
14/03/2016,Scripts,69.34
14/03/2016,Shooters,18.88
14/03/2016,Stalkers,152.07
14/03/2016,Stations,203.74
14/03/2016,Stickers,152.2
14/03/2016,Stoles,398.4
14/03/2016,Stringers,473.09
14/03/2016,Surfacers,64.5
14/03/2016,Surrounders,70.06
14/03/2016,Tasters,304.59
14/03/2016,Tortures,35.46
14/03/2016,3D Maneuver Gears,3.01
14/03/2016,Red Orbs,493.0
14/03/2016,Blue Orbs,259.0
14/03/2016,Choice Bands,82.06
14/03/2016,Choice Scarfs,36.12
14/03/2016,Choice Specs,114.33
14/03/2016,Binding Bands,111.65
14/03/2016,Damp Rocks,48.42
14/03/2016,Grip Claws,322.72
14/03/2016,Heat Rocks,11.79
14/03/2016,Icy Rocks,309.3
14/03/2016,Light Clays,46.21
14/03/2016,Smooth Rocks,387.86
14/03/2016,Terrain Extenders,241.78
14/03/2016,Mental Herbs,189.09
14/03/2016,Power Herbs,135.62
14/03/2016,White Herbs,311.25
14/03/2016,Big Roots,234.72
14/03/2016,Leftovers,246.21
14/03/2016,Shell Bells,531.28
14/03/2016,Absorb Bulbs,219.06
14/03/2016,Assault Vests,196.81
14/03/2016,Berserk Genes,69.1
14/03/2016,Cell Batteries,31.22
14/03/2016,Electric Seeds,331.98
14/03/2016,Expert Belts,400.19
14/03/2016,Grassy Seeds,16.21
14/03/2016,Life Orbs,17.95
14/03/2016,Metronomes,136.8
14/03/2016,Misty Seeds,236.42
14/03/2016,Muscle Bands,232.64
14/03/2016,Psychic Seeds,199.19
14/03/2016,Scope Lens,9.68
14/03/2016,Snowballs,71.55
14/03/2016,Weakness Policies,240.03
14/03/2016,Wide Lenses,55.17
14/03/2016,Wise Glasses,327.01
14/03/2016,Zoom Lens,174.83
14/03/2016,Lagging Tails,135.56
14/03/2016,Quick Claws,54.84
14/03/2016,Focus Bands,601.3
14/03/2016,Focus Sashes,23.11
14/03/2016,Flame Orbs,129.66
14/03/2016,Toxic Orbs,35.03
14/03/2016,Sticky Barbs,203.43
14/03/2016,Iron Balls,144.05
14/03/2016,Black Sludges,321.75
14/03/2016,Ring Targets,237.37
14/03/2016,Adrenaline Orbs,98.78
14/03/2016,Air Balloons,41.67
14/03/2016,Amulet Coins,285.58
14/03/2016,Bright Powders,297.5
14/03/2016,Destiny Knots,23.02
14/03/2016,Eject Buttons,49.22
14/03/2016,Float Stones,278.3
14/03/2016,King Rocks,183.96
14/03/2016,Protective Pads,134.09
14/03/2016,Razor Claws,31.85
14/03/2016,Razor Fangs,15.19
14/03/2016,Red Cards,433.83
14/03/2016,Rocky Helmets,273.95
14/03/2016,Safety Goggles,337.51
14/03/2016,Shed Shells,46.68
14/03/2016,Smoke Balls,374.86
14/03/2016,Cainhurst Badges,359.73
14/03/2016,Blood Dregs,285.58
14/03/2016,Blue Elixirs,310.92
14/03/2016,Bold Hunter's Marks,164.64
14/03/2016,Bolt Papers,234.59
14/03/2016,Bone Marrow Ashes,36.18
14/03/2016,Coldblood Dews,268.06
14/03/2016,Fire Papers,144.85
14/03/2016,Frenzied Coldbloods,437.58
14/03/2016,Gold Pendants,549.53
14/03/2016,Great One's Wisdoms,367.13
14/03/2016,Hand Lanterns,701.42
14/03/2016,Lead Elixirs,101.32
14/03/2016,Madman's Knowledges,411.25
14/03/2016,Quicksilver Bullets,157.78
14/03/2016,Red Jewelled Brooches,109.99
14/03/2016,Shaman Bone Blades,196.6
14/03/2016,Deck of Dragons,216.66
14/03/2016,Shining Coins,253.31
14/03/2016,Tear Stones,284.33
14/03/2016,Cainhurt Summons,310.23
14/03/2016,Celestial Dials,102.71
14/03/2016,Old Hunter Bells,462.64
14/03/2016,Tonsil Stones,273.78
14/03/2016,Gorgon Heads,144.04
14/03/2016,Niflheim Alloy Bars,14.48
14/03/2016,Pandora Boxes,228.36
14/03/2016,Wings of Icarus,129.01
14/03/2016,Flames of Apollo,230.21
14/03/2016,Keys of the Ram,275.1
14/03/2016,Owls of Athena,282.09
14/03/2016,Nemean Cestuses,470.01
14/03/2016,Nemesis Whips,44.4
14/03/2016,Primordial Flames,17.98
14/03/2016,Spears of Destiny,25.92
14/03/2016,Gauntlets of Zeus,138.91
14/03/2016,Titan Horns,115.98
14/03/2016,Hades Helms,418.4
14/03/2016,Urns of Power,239.0
14/03/2016,Unity Stones,254.49
14/03/2016,Cerebros,432.06
14/03/2016,Radioactive Spiders,406.4
14/03/2016,Potora Earrings,9.1
14/03/2016,Rejuvenation Tanks,406.37
14/03/2016,Death Notes,500.0
14/03/2016,Shinigami Eyes,163.02
14/03/2016,Protopacks,389.13
14/03/2016,Scooby Snacks,62.57
14/03/2016,Blasting Rods,147.88
14/03/2016,Millennium Puzzles,10.89
14/03/2016,Millennium Eyes,218.18
14/03/2016,Millennium Rings,10.46
14/03/2016,Millennium Keys,544.53
14/03/2016,Millennium Rods,313.04
14/03/2016,Millennium Necklaces,398.77
14/03/2016,Millennium Scales,74.58
14/03/2016,Bolts,533.76
14/03/2016,Gadgetrons,25.24
14/03/2016,Raritanium Ore,345.96
14/03/2016,Nanotech Crates,255.1
14/03/2016,Armour Magnetizers,314.0
14/03/2016,Zoni Vessels,143.08
14/03/2016,Box Basher 2000s,222.66
14/03/2016,Nefarious Security Cards,221.49
14/03/2016,Omnigaskets,345.38
14/03/2016,Treasure Mappers,145.54
14/03/2016,Gold Bolts,249.14
14/03/2016,Qwark Statuettes,45.41
14/03/2016,Electrolyzers,537.5
14/03/2016,Levitators,103.78
14/03/2016,Infiltrators,527.17
14/03/2016,Megacorp Helmets,113.81
14/03/2016,Momentum Gliders,476.8
14/03/2016,Platinum Bolts,172.02
14/03/2016,Infobots,327.56
14/03/2016,Rift Crackers,75.77
14/03/2016,Clank Model Robots,128.4
14/03/2016,CodeBots,25.65
14/03/2016,Persuaders,666.98
14/03/2016,Map-o-matics,346.32
14/03/2016,Ultra Nanotech,80.49
14/03/2016,Premium Nanotech,172.71
14/03/2016,Gadgebot Upgrade Chips,105.69
14/03/2016,Nano-paks,764.8
14/03/2016,Mr. Zerkons,122.25
14/03/2016,Golden Lucky Cats,203.13
14/03/2016,Peace Bells,163.83
14/03/2016,Wood Mats,350.8
14/03/2016,Fog Pots,214.32
14/03/2016,Golden Ink Pots,557.82
14/03/2016,Thief Gloves,1189.84
14/03/2016,Fire Tablets,137.53
14/03/2016,Water Tablets,48.45
14/03/2016,Lucky Cat Paws,209.22
14/03/2016,Scent Charms,15.18
14/03/2016,String of Beads,4.92
14/03/2016,Feedbags,101.9
14/03/2016,Holy Bones,184.38
14/03/2016,Exorcism Slips,163.67
14/03/2016,Inkfinity Stones,134.37
14/03/2016,Traveler Charms,155.82
14/03/2016,Goldy Charms,15.1
14/03/2016,Steel Soul Sake,131.42
14/03/2016,Gold Dust,60.52
14/03/2016,Mermaid Coins,72.59
14/03/2016,Golden Peaches,297.02
14/03/2016,Elven Boots,7.55
14/03/2016,Fumble Boots,53.32
14/03/2016,Jumping Boots,48.38
14/03/2016,Kicking Boots,92.51
14/03/2016,Levitation Boots,78.51
14/03/2016,Speed Boots,143.12
14/03/2016,Water Walking Boots,192.91
14/03/2016,Alchemy Smocks,367.22
14/03/2016,Cloaks of Displacement,79.09
14/03/2016,Cloaks of Invisibility,42.56
14/03/2016,Cloaks of Magic Resistance,53.54
14/03/2016,Cloaks of Protection,127.44
14/03/2016,Elven Cloaks,280.26
14/03/2016,Gauntlets of Dexterity,115.59
14/03/2016,Gauntlets of FUmbling,91.88
14/03/2016,Gauntlets of Power,518.97
14/03/2016,Cornuthaums,112.59
14/03/2016,Dunce Caps,170.58
14/03/2016,Helms of Brilliance,272.8
14/03/2016,Helms of Opposite Alignment,158.57
14/03/2016,Helms of Telepathy,20.69
14/03/2016,Shields of Reflection,81.37
14/03/2016,Bags of Tricks,206.53
14/03/2016,Crystal Balls,273.2
14/03/2016,Drums of Earthquake,114.34
14/03/2016,Fire Horns,449.12
14/03/2016,Frost Horns,173.49
14/03/2016,Horns of Plenty,389.74
14/03/2016,Magic Harps,75.87
14/03/2016,Magic Lamps,39.24
14/03/2016,Magic Markers,87.54
14/03/2016,Magic Flute,259.17
14/03/2016,Magic Whistles,192.93
14/03/2016,Unicorn Horns,147.87
14/03/2016,Loadstones,103.43
14/03/2016,Luckstones,191.3
14/03/2016,Touchstones,152.71
14/03/2016,Potions of Acid,236.17
14/03/2016,Potions of Booze,56.93
14/03/2016,Potions of Fruit Juice,165.4
14/03/2016,Potions of Oil,27.9
14/03/2016,Potions of Sickness,493.6
14/03/2016,Potions of Water,281.62
14/03/2016,Scrolls of Blank Paper,427.6
14/03/2016,Scrolls of Mail,22.54
14/03/2016,Blank Spellbooks,133.96
14/03/2016,Wands of Nothing,590.74
14/03/2016,Meat Sticks,318.62
14/03/2016,Meat Rings,76.98
14/03/2016,Amulets of Yendor,229.26
14/03/2016,Amulets of Change,290.36
14/03/2016,Amulets of ESP,9.59
14/03/2016,Amulets of Life Saving,115.95
14/03/2016,Amulets of Reflection,173.55
14/03/2016,Amulets of Restful Sleep,12.01
14/03/2016,Amulets of Strangulation,93.88
14/03/2016,Amulets of Unchanging,155.07
14/03/2016,Amulets Versus Poison,113.77
14/03/2016,Orcish Ring Mail,55.46
14/03/2016,Elven Mithril Coats,73.33
14/03/2016,Dragon Scale Mail,391.76
14/03/2016,Rings of Adornment,151.83
14/03/2016,Rings of Hunger,210.13
14/03/2016,Rings of Protection,744.11
14/03/2016,Rings of Protection from Shape Changers,236.48
14/03/2016,Rings of Stealth,170.35
14/03/2016,Rings of Sustain Ability,138.61
14/03/2016,Rings of Warning,150.04
14/03/2016,Rings of Aggravate Monster,220.62
14/03/2016,Rings of Cold Resistance,299.42
14/03/2016,Rings of Gain Constitution,88.41
14/03/2016,Rings of Gain Strength,62.22
14/03/2016,Rings of Increase Accuracy,124.75
14/03/2016,Rings of Increase Damage,664.58
14/03/2016,Rings of Invisibility,207.11
14/03/2016,Rings of Poison Resistance,297.48
14/03/2016,Rings of See Invisible,455.97
14/03/2016,Rings of Shock Resistance,79.89
14/03/2016,Rings of Fire Resistance,241.14
14/03/2016,Rings of Free Action,97.25
14/03/2016,Rings of Levitation,133.97
14/03/2016,Rings of Regeneration,132.19
14/03/2016,Rings of Searching,31.21
14/03/2016,Rings of Slow Digestion,131.83
14/03/2016,Rings of Teleportation,198.4
14/03/2016,Rings of Conflict,266.83
14/03/2016,Rings of Polymorph,1043.55
14/03/2016,Rings of Polymorph Control,222.14
14/03/2016,Rings of Teleport Control,380.61
14/03/2016,Wumpa Fruits,584.4
14/03/2016,Blue Flutes,152.21
14/03/2016,Digi-eggs,163.71
14/03/2016,Crests,414.93
14/03/2016,X-Antibodies,344.02
14/03/2016,Holy Rings,16.11
14/03/2016,Fusion Loaders,321.65
14/03/2016,Gantz Balls,204.92
14/03/2016,L Coffees,179.01
14/03/2016,L-Viruses,114.44
14/03/2016,Blue Digizoids,691.8
14/03/2016,DigiBytes,241.91
14/03/2016,V-Tamer Taags,159.21
14/03/2016,Mocchi Disks,53.58
14/03/2016,Monol Disks,160.2
14/03/2016,Arrowhead Disks,154.54
14/03/2016,Baku Disks,29.27
14/03/2016,Beatas Disks,157.79
14/03/2016,Ogyo Disks,466.41
14/03/2016,Dragon Disks,363.69
14/03/2016,Dino Disks,33.04
14/03/2016,Doodle Disks,127.34
14/03/2016,Falco Disks,134.83
14/03/2016,Pixie Disks,316.12
14/03/2016,Pokeballs,126.1
14/03/2016,Pokedexes,191.9
14/03/2016,Blue Shells,496.88
14/03/2016,Red Shells,96.21
14/03/2016,Stars,360.66
14/03/2016,Piranha Plants,984.13
14/03/2016,Garu Disks,10.76
14/03/2016,Ghost Disks,38.28
14/03/2016,Golem Disks,159.82
14/03/2016,Hare Disks,115.46
14/03/2016,Raiden Disks,65.63
14/03/2016,Saibamen Seeds,438.3
14/03/2016,Cell Cells,65.58
14/03/2016,Phials of Galadriel,128.51
14/03/2016,Angainors,301.25
14/03/2016,Elven Ropes,56.68
14/03/2016,Keys of Orthanc,140.44
14/03/2016,Leaves of Lorien,110.12
14/03/2016,Palantiris,503.94
14/03/2016,Vilyas,247.52
14/03/2016,Nenyas,121.68
14/03/2016,Simarils,143.97
14/03/2016,Doors of Durin,108.27
14/03/2016,Naryas,221.81
14/03/2016,Ithildins,189.05
14/03/2016,Valars,251.12
14/03/2016,Samehadas,162.64
14/03/2016,Chakra Puppets,355.32
14/03/2016,Absorbing Eyes,27.38
14/03/2016,Kunais,297.22
14/03/2016,Barrier Tags,365.33
14/03/2016,Blue Fire Powder,104.34
14/03/2016,Lightning Barrels,31.8
14/03/2016,Chain Wind Staffs,449.75
14/03/2016,Curries of Life,396.75
14/03/2016,Curse Masks,30.4
14/03/2016,Ninja Info Cards,234.22
14/03/2016,Mirrors of Hope,444.83
14/03/2016,Scrolls of Seals,138.13
14/03/2016,Hexagonal Crystals,133.89
14/03/2016,Iron Sands,682.59
14/03/2016,Arc Reactors,927.89
14/03/2016,Iron Spiders,246.99
14/03/2016,Eyes of Agamotto,293.03
14/03/2016,Books of Vishanti,132.91
14/03/2016,Orbs of Agamotto,98.27
14/03/2016,Cloaks of Levitation,375.92
14/03/2016,Wands of Watoomb,498.65
14/03/2016,Books of Cagliostro,116.4
14/03/2016,X-genes,155.1
14/03/2016,X-12s,830.58
14/03/2016,Joy Cans,184.64
14/03/2016,Learning Beds,76.28
14/03/2016,PROBLEMs,256.64
14/03/2016,Gargantua Space Stations,20.66
14/03/2016,Boom Brooms,151.61
14/03/2016,Futuros,284.36
14/03/2016,Goliath Serum,150.38
14/03/2016,I-Suits,534.83
14/03/2016,Thermal Regulation Suppositories,300.47
14/03/2016,Oo-Rays,193.71
14/03/2016,Go-Pods,123.75
14/03/2016,Monster Cells,163.96
14/03/2016,Metal Knight Units,8.85
14/03/2016,Tickle-tickle Bugs,316.8
14/03/2016,Hero Association Mugs,36.84
14/03/2016,Hero Association Catalogs,197.31
14/03/2016,Kamidogus,80.86
14/03/2016,Amulets of Shinnok,44.39
14/03/2016,Naknadan Shrines,216.09
14/03/2016,Wrath Hammers,14.71
14/03/2016,Tarkartan Blades,116.07
14/03/2016,Koins,102.14
14/03/2016,Capes of Fujin,195.46
14/03/2016,Dragon Medallions,190.25
14/03/2016,Hearts of Onaga,701.13
14/03/2016,Portal Guns,466.38
14/03/2016,Gravity Guns,158.28
14/03/2016,Companion Cubes,92.08
14/03/2016,Razor-rimmed Hats,318.94
14/03/2016,Bablefish,200.79
14/03/2016,Hi-Potions,189.7
14/03/2016,X-Potions,103.37
14/03/2016,Ethers,137.29
14/03/2016,Turbo Ethers,23.0
14/03/2016,Dry Ethers,239.15
14/03/2016,Gold Needles,534.48
14/03/2016,Golden Apples,70.58
14/03/2016,Silver Apples,379.28
14/03/2016,Stamina Pluses,20.02
14/03/2016,Power Pluses,216.96
14/03/2016,Soma Drops,110.14
14/03/2016,Mind Pluses,73.79
14/03/2016,Light Curtains,269.42
14/03/2016,Red Curtains,377.93
14/03/2016,Lunar Curtains,386.09
14/03/2016,Protect Drinks,164.18
14/03/2016,Faerie Tonics,310.6
14/03/2016,Spider Silks,129.95
14/03/2016,White Fangs,39.89
14/03/2016,Red Fangs,5.31
14/03/2016,Cockatrice Claws,9.16
14/03/2016,Vampire Fangs,171.68
14/03/2016,Dire Rat Tails,580.04
14/03/2016,Star Rubies,421.08
14/03/2016,Nitro Powder Blocks,206.38
14/03/2016,Mystic Keys,58.03
14/03/2016,Bottled Faeries,259.61
14/03/2016,Dazers,282.5
14/03/2016,Dream Powder,175.9
14/03/2016,War Gongs,176.82
14/03/2016,Vagyrisk Claws,64.0
14/03/2016,Mimett Greens,104.34
14/03/2016,Sylkis Greens,666.57
14/03/2016,Curiel Greens,503.57
14/03/2016,Daenarians,63.2
14/03/2016,Zelo Nuts,60.72
14/03/2016,Lasan Nuts,154.36
14/03/2016,Limit Break Manuals,118.54
14/03/2016,Earth Harps,184.7
14/03/2016,Black Materia Orbs,7.3
14/03/2016,Gonnes,66.74
14/03/2016,Blades of Chaos,251.74
14/03/2016,Orcarinas of Time,179.05
14/03/2016,Master Swords,24.49
14/03/2016,Triforces,67.53
14/03/2016,Fire Flowers,423.11
14/03/2016,Rupees,290.24
14/03/2016,Heart Containers,526.1
14/03/2016,Azath Houses,49.53
14/03/2016,Bombchus,394.1
14/03/2016,Deku Sticks,296.79
14/03/2016,Magic Beans,247.32
14/03/2016,Moon Tears,224.33
14/03/2016,Don Gero Masks,175.9
14/03/2016,Kafel Masks,6.93
