date,product,marketPrice
08/03/2016,Bags of Tricks,207.83
08/03/2016,Crystal Balls,260.87
08/03/2016,Drums of Earthquake,116.93
08/03/2016,Fire Horns,448.99
08/03/2016,Frost Horns,173.09
08/03/2016,Horns of Plenty,379.97
08/03/2016,Magic Harps,72.06
08/03/2016,Magic Lamps,38.55
08/03/2016,Magic Markers,83.93
08/03/2016,Magic Flute,258.45
08/03/2016,Magic Whistles,196.24
08/03/2016,Unicorn Horns,154.56
08/03/2016,Loadstones,107.27
08/03/2016,Luckstones,191.48
08/03/2016,Touchstones,155.67
08/03/2016,Potions of Acid,224.71
08/03/2016,Potions of Booze,57.27
08/03/2016,Potions of Fruit Juice,163.86
08/03/2016,Potions of Oil,28.95
08/03/2016,Potions of Sickness,497.6
08/03/2016,Potions of Water,283.35
08/03/2016,Scrolls of Blank Paper,407.48
08/03/2016,Scrolls of Mail,22.62
08/03/2016,Blank Spellbooks,137.8
08/03/2016,Wands of Nothing,593.43
08/03/2016,Meat Sticks,307.77
08/03/2016,Meat Rings,78.15
08/03/2016,Amulets of Yendor,227.6
08/03/2016,Amulets of Change,301.43
08/03/2016,Amulets of ESP,9.95
08/03/2016,Amulets of Life Saving,117.96
08/03/2016,Amulets of Reflection,169.68
08/03/2016,Amulets of Restful Sleep,12.58
08/03/2016,Amulets of Strangulation,90.26
08/03/2016,Amulets of Unchanging,157.28
08/03/2016,Amulets Versus Poison,113.63
08/03/2016,Orcish Ring Mail,55.63
08/03/2016,Elven Mithril Coats,70.49
08/03/2016,Dragon Scale Mail,411.51
08/03/2016,Rings of Adornment,147.21
08/03/2016,Rings of Hunger,198.53
08/03/2016,Rings of Protection,698.58
08/03/2016,Rings of Protection from Shape Changers,240.85
08/03/2016,Rings of Stealth,172.48
08/03/2016,Rings of Sustain Ability,135.91
08/03/2016,Rings of Warning,142.33
08/03/2016,Rings of Aggravate Monster,219.04
08/03/2016,Rings of Cold Resistance,298.51
08/03/2016,Rings of Gain Constitution,88.73
08/03/2016,Rings of Gain Strength,63.49
08/03/2016,Rings of Increase Accuracy,125.89
08/03/2016,Rings of Increase Damage,696.81
08/03/2016,Rings of Invisibility,213.84
08/03/2016,Rings of Poison Resistance,310.13
08/03/2016,Rings of See Invisible,457.42
08/03/2016,Rings of Shock Resistance,78.21
08/03/2016,Rings of Fire Resistance,243.98
08/03/2016,Rings of Free Action,97.92
08/03/2016,Rings of Levitation,136.38
08/03/2016,Rings of Regeneration,135.53
08/03/2016,Rings of Searching,31.85
08/03/2016,Rings of Slow Digestion,128.49
08/03/2016,Rings of Teleportation,197.66
08/03/2016,Rings of Conflict,281.0
08/03/2016,Rings of Polymorph,1029.78
08/03/2016,Rings of Polymorph Control,224.64
08/03/2016,Rings of Teleport Control,379.51
08/03/2016,Wumpa Fruits,578.47
08/03/2016,Blue Flutes,149.47
08/03/2016,Digi-eggs,162.5
08/03/2016,Crests,409.6
08/03/2016,X-Antibodies,336.46
08/03/2016,Holy Rings,16.17
08/03/2016,Fusion Loaders,322.41
08/03/2016,Gantz Balls,209.69
08/03/2016,L Coffees,193.56
08/03/2016,L-Viruses,108.53
08/03/2016,Blue Digizoids,659.3
08/03/2016,DigiBytes,236.99
08/03/2016,V-Tamer Taags,160.75
08/03/2016,Mocchi Disks,54.79
08/03/2016,Monol Disks,159.87
08/03/2016,Arrowhead Disks,157.73
08/03/2016,Baku Disks,30.32
08/03/2016,Beatas Disks,155.13
08/03/2016,Ogyo Disks,449.46
08/03/2016,Dragon Disks,373.01
08/03/2016,Dino Disks,32.9
08/03/2016,Doodle Disks,120.43
08/03/2016,Falco Disks,134.17
08/03/2016,Pixie Disks,318.31
08/03/2016,Pokeballs,126.17
08/03/2016,Pokedexes,189.7
08/03/2016,Blue Shells,499.54
08/03/2016,Red Shells,94.26
08/03/2016,Stars,361.11
08/03/2016,Piranha Plants,989.28
08/03/2016,Garu Disks,10.38
08/03/2016,Ghost Disks,37.8
08/03/2016,Golem Disks,164.34
08/03/2016,Hare Disks,118.33
08/03/2016,Raiden Disks,65.27
08/03/2016,Saibamen Seeds,424.17
08/03/2016,Cell Cells,66.5
08/03/2016,Phials of Galadriel,133.39
08/03/2016,Angainors,317.54
08/03/2016,Elven Ropes,56.56
08/03/2016,Keys of Orthanc,137.25
08/03/2016,Leaves of Lorien,106.69
08/03/2016,Palantiris,501.69
08/03/2016,Vilyas,242.37
08/03/2016,Nenyas,123.52
08/03/2016,Simarils,144.27
08/03/2016,Doors of Durin,106.67
08/03/2016,Naryas,219.25
08/03/2016,Ithildins,190.37
08/03/2016,Valars,263.0
08/03/2016,Samehadas,166.64
08/03/2016,Chakra Puppets,349.32
08/03/2016,Absorbing Eyes,26.22
08/03/2016,Kunais,287.95
08/03/2016,Barrier Tags,364.35
08/03/2016,Blue Fire Powder,103.02
08/03/2016,Lightning Barrels,32.14
08/03/2016,Chain Wind Staffs,478.52
08/03/2016,Curries of Life,399.16
08/03/2016,Curse Masks,29.64
08/03/2016,Ninja Info Cards,243.21
08/03/2016,Mirrors of Hope,455.04
08/03/2016,Scrolls of Seals,137.73
08/03/2016,Hexagonal Crystals,131.59
08/03/2016,Iron Sands,689.0
08/03/2016,Arc Reactors,906.92
08/03/2016,Iron Spiders,247.36
08/03/2016,Eyes of Agamotto,287.25
08/03/2016,Books of Vishanti,130.7
08/03/2016,Orbs of Agamotto,101.14
08/03/2016,Cloaks of Levitation,379.04
08/03/2016,Wands of Watoomb,501.57
08/03/2016,Books of Cagliostro,112.53
08/03/2016,X-genes,146.76
08/03/2016,X-12s,780.7
08/03/2016,Joy Cans,195.97
08/03/2016,Learning Beds,76.22
08/03/2016,PROBLEMs,265.94
08/03/2016,Gargantua Space Stations,20.83
08/03/2016,Boom Brooms,148.23
08/03/2016,Futuros,288.42
08/03/2016,Goliath Serum,149.97
08/03/2016,I-Suits,511.7
08/03/2016,Thermal Regulation Suppositories,288.72
08/03/2016,Oo-Rays,206.19
08/03/2016,Go-Pods,127.34
08/03/2016,Monster Cells,167.15
08/03/2016,Metal Knight Units,9.06
08/03/2016,Tickle-tickle Bugs,322.64
08/03/2016,Hero Association Mugs,36.68
08/03/2016,Hero Association Catalogs,203.95
08/03/2016,Kamidogus,83.71
08/03/2016,Amulets of Shinnok,44.31
08/03/2016,Naknadan Shrines,219.44
08/03/2016,Wrath Hammers,15.58
08/03/2016,Tarkartan Blades,118.66
08/03/2016,Koins,101.75
08/03/2016,Capes of Fujin,193.37
08/03/2016,Dragon Medallions,193.94
08/03/2016,Hearts of Onaga,683.07
08/03/2016,Portal Guns,436.99
08/03/2016,Gravity Guns,156.86
08/03/2016,Companion Cubes,91.58
08/03/2016,Razor-rimmed Hats,324.05
08/03/2016,Bablefish,211.69
08/03/2016,Hi-Potions,198.53
08/03/2016,X-Potions,99.33
08/03/2016,Ethers,142.08
08/03/2016,Turbo Ethers,22.83
08/03/2016,Dry Ethers,240.05
08/03/2016,Gold Needles,555.03
08/03/2016,Golden Apples,67.77
08/03/2016,Silver Apples,371.84
08/03/2016,Stamina Pluses,21.7
08/03/2016,Power Pluses,218.1
08/03/2016,Soma Drops,106.47
08/03/2016,Mind Pluses,73.83
08/03/2016,Light Curtains,259.55
08/03/2016,Red Curtains,374.22
08/03/2016,Lunar Curtains,381.76
08/03/2016,Protect Drinks,172.3
08/03/2016,Faerie Tonics,310.62
08/03/2016,Spider Silks,131.17
08/03/2016,White Fangs,40.46
08/03/2016,Red Fangs,5.03
08/03/2016,Cockatrice Claws,9.48
08/03/2016,Vampire Fangs,169.53
08/03/2016,Dire Rat Tails,564.64
08/03/2016,Star Rubies,408.55
08/03/2016,Nitro Powder Blocks,195.37
08/03/2016,Mystic Keys,55.44
08/03/2016,Bottled Faeries,255.69
08/03/2016,Dazers,291.0
08/03/2016,Dream Powder,184.72
08/03/2016,War Gongs,172.7
08/03/2016,Vagyrisk Claws,64.8
08/03/2016,Mimett Greens,104.82
08/03/2016,Sylkis Greens,653.13
08/03/2016,Curiel Greens,508.99
08/03/2016,Daenarians,62.51
08/03/2016,Zelo Nuts,58.17
08/03/2016,Lasan Nuts,161.86
08/03/2016,Limit Break Manuals,120.63
08/03/2016,Earth Harps,186.31
08/03/2016,Black Materia Orbs,7.4
08/03/2016,Gonnes,64.33
08/03/2016,Blades of Chaos,247.47
08/03/2016,Orcarinas of Time,182.83
08/03/2016,Master Swords,24.97
08/03/2016,Triforces,64.7
08/03/2016,Fire Flowers,421.66
08/03/2016,Rupees,297.92
08/03/2016,Heart Containers,517.01
08/03/2016,Azath Houses,51.95
08/03/2016,Bombchus,388.12
08/03/2016,Deku Sticks,305.27
08/03/2016,Magic Beans,254.98
08/03/2016,Moon Tears,212.12
08/03/2016,Don Gero Masks,179.7
08/03/2016,Kafel Masks,7.04
