date,product,marketPrice
15/05/2017,Pulse Rifles,13.54
15/05/2017,Vorpal Swords,350.41
15/05/2017,Sausages inna bun,15.84
15/05/2017,Gundams,333.94
15/05/2017,HALs,369.89
15/05/2017,Agents,145.16
15/05/2017,Pipboys,239.6
15/05/2017,Scouters,45.08
15/05/2017,Daemons,151.12
15/05/2017,Pacts,111.75
15/05/2017,Souls,67.12
15/05/2017,Key of Kings,127.08
15/05/2017,Horns of Gondor,536.89
15/05/2017,Excalibers,14.17
15/05/2017,Thousand Sunnys,200.01
15/05/2017,Ampules,167.22
15/05/2017,Badgers,579.87
15/05/2017,Blinds,150.11
15/05/2017,Butterflys,98.71
15/05/2017,Cancellers,140.13
15/05/2017,Carpenters,283.36
15/05/2017,Centipedes,137.49
15/05/2017,Chainsaws,76.25
15/05/2017,Cocoons,101.38
15/05/2017,Drops,308.67
15/05/2017,Diverseys,117.79
15/05/2017,Fridays,82.66
15/05/2017,Full Faces,490.74
15/05/2017,Fumbles,217.03
15/05/2017,Gauntlets,407.77
15/05/2017,Javelins,145.82
15/05/2017,Lavenders,268.61
15/05/2017,Beams,18.9
15/05/2017,Pressures,340.22
15/05/2017,Rapids,121.83
15/05/2017,Reflectors,438.26
15/05/2017,Scripts,83.02
15/05/2017,Shooters,26.09
15/05/2017,Stalkers,146.55
15/05/2017,Stations,285.42
15/05/2017,Stickers,118.51
15/05/2017,Stoles,337.81
15/05/2017,Stringers,392.51
15/05/2017,Surfacers,64.36
15/05/2017,Surrounders,67.24
15/05/2017,Tasters,268.22
15/05/2017,Tortures,32.09
15/05/2017,3D Maneuver Gears,3.01
15/05/2017,Red Orbs,557.99
15/05/2017,Blue Orbs,234.47
15/05/2017,Choice Bands,81.47
15/05/2017,Choice Scarfs,44.04
15/05/2017,Choice Specs,141.78
15/05/2017,Binding Bands,187.72
15/05/2017,Damp Rocks,41.82
15/05/2017,Grip Claws,287.85
15/05/2017,Heat Rocks,15.05
15/05/2017,Icy Rocks,373.24
15/05/2017,Light Clays,50.57
15/05/2017,Smooth Rocks,288.88
15/05/2017,Terrain Extenders,284.14
15/05/2017,Mental Herbs,219.35
15/05/2017,Power Herbs,119.76
15/05/2017,White Herbs,321.68
15/05/2017,Big Roots,241.95
15/05/2017,Leftovers,203.45
15/05/2017,Shell Bells,519.46
15/05/2017,Absorb Bulbs,200.59
15/05/2017,Assault Vests,224.16
15/05/2017,Berserk Genes,70.83
15/05/2017,Cell Batteries,26.99
15/05/2017,Electric Seeds,374.02
15/05/2017,Expert Belts,506.3
15/05/2017,Grassy Seeds,17.19
15/05/2017,Life Orbs,23.88
15/05/2017,Metronomes,127.03
15/05/2017,Misty Seeds,182.05
15/05/2017,Muscle Bands,275.1
15/05/2017,Psychic Seeds,217.71
15/05/2017,Scope Lens,10.27
15/05/2017,Snowballs,98.93
15/05/2017,Weakness Policies,175.98
15/05/2017,Wide Lenses,43.04
15/05/2017,Wise Glasses,368.14
15/05/2017,Zoom Lens,115.88
15/05/2017,Lagging Tails,113.42
15/05/2017,Quick Claws,49.74
15/05/2017,Focus Bands,476.81
15/05/2017,Focus Sashes,20.79
15/05/2017,Flame Orbs,162.42
15/05/2017,Toxic Orbs,34.92
15/05/2017,Sticky Barbs,159.67
15/05/2017,Iron Balls,130.78
15/05/2017,Black Sludges,264.11
15/05/2017,Ring Targets,255.83
15/05/2017,Adrenaline Orbs,85.47
15/05/2017,Air Balloons,38.77
15/05/2017,Amulet Coins,322.09
15/05/2017,Bright Powders,255.81
15/05/2017,Destiny Knots,28.28
15/05/2017,Eject Buttons,50.81
15/05/2017,Float Stones,276.0
15/05/2017,King Rocks,234.37
15/05/2017,Protective Pads,100.3
15/05/2017,Razor Claws,30.88
15/05/2017,Razor Fangs,12.08
15/05/2017,Red Cards,433.93
15/05/2017,Rocky Helmets,312.32
15/05/2017,Safety Goggles,292.65
15/05/2017,Shed Shells,36.6
15/05/2017,Smoke Balls,328.23
15/05/2017,Cainhurst Badges,456.25
15/05/2017,Blood Dregs,290.65
15/05/2017,Blue Elixirs,362.74
15/05/2017,Bold Hunter's Marks,152.85
15/05/2017,Bolt Papers,194.17
15/05/2017,Bone Marrow Ashes,51.52
15/05/2017,Coldblood Dews,174.86
15/05/2017,Fire Papers,121.23
15/05/2017,Frenzied Coldbloods,441.47
15/05/2017,Gold Pendants,291.41
15/05/2017,Great One's Wisdoms,345.03
15/05/2017,Hand Lanterns,595.33
15/05/2017,Lead Elixirs,87.65
15/05/2017,Madman's Knowledges,299.18
15/05/2017,Quicksilver Bullets,230.99
15/05/2017,Red Jewelled Brooches,121.4
15/05/2017,Shaman Bone Blades,187.88
15/05/2017,Deck of Dragons,291.49
15/05/2017,Shining Coins,267.4
15/05/2017,Tear Stones,328.64
15/05/2017,Cainhurt Summons,273.51
15/05/2017,Celestial Dials,71.9
15/05/2017,Old Hunter Bells,418.63
15/05/2017,Tonsil Stones,268.07
15/05/2017,Gorgon Heads,170.71
15/05/2017,Niflheim Alloy Bars,15.06
15/05/2017,Pandora Boxes,272.67
15/05/2017,Wings of Icarus,156.41
15/05/2017,Flames of Apollo,276.95
15/05/2017,Keys of the Ram,252.92
15/05/2017,Owls of Athena,255.04
15/05/2017,Nemean Cestuses,511.64
15/05/2017,Nemesis Whips,59.34
15/05/2017,Primordial Flames,19.19
15/05/2017,Spears of Destiny,23.34
15/05/2017,Gauntlets of Zeus,204.49
15/05/2017,Titan Horns,91.18
15/05/2017,Hades Helms,419.69
15/05/2017,Urns of Power,207.52
15/05/2017,Unity Stones,216.77
15/05/2017,Cerebros,432.16
15/05/2017,Radioactive Spiders,398.99
15/05/2017,Potora Earrings,10.45
15/05/2017,Rejuvenation Tanks,319.6
15/05/2017,Death Notes,552.14
15/05/2017,Shinigami Eyes,113.78
15/05/2017,Protopacks,464.54
15/05/2017,Scooby Snacks,57.97
15/05/2017,Blasting Rods,137.34
15/05/2017,Millennium Puzzles,11.93
15/05/2017,Millennium Eyes,212.09
15/05/2017,Millennium Rings,10.2
15/05/2017,Millennium Keys,457.98
15/05/2017,Millennium Rods,281.4
15/05/2017,Millennium Necklaces,282.47
15/05/2017,Millennium Scales,95.04
15/05/2017,Bolts,911.19
15/05/2017,Gadgetrons,22.65
15/05/2017,Raritanium Ore,321.05
15/05/2017,Nanotech Crates,207.89
15/05/2017,Armour Magnetizers,332.62
15/05/2017,Zoni Vessels,180.11
15/05/2017,Box Basher 2000s,382.9
15/05/2017,Nefarious Security Cards,193.95
15/05/2017,Omnigaskets,383.12
15/05/2017,Treasure Mappers,208.65
15/05/2017,Gold Bolts,250.0
15/05/2017,Qwark Statuettes,52.89
15/05/2017,Electrolyzers,440.7
15/05/2017,Levitators,104.47
15/05/2017,Infiltrators,803.9
15/05/2017,Megacorp Helmets,76.09
15/05/2017,Momentum Gliders,421.93
15/05/2017,Platinum Bolts,211.13
15/05/2017,Infobots,318.76
15/05/2017,Rift Crackers,85.76
15/05/2017,Clank Model Robots,117.81
15/05/2017,CodeBots,33.68
15/05/2017,Persuaders,768.08
15/05/2017,Map-o-matics,359.63
15/05/2017,Ultra Nanotech,97.9
15/05/2017,Premium Nanotech,190.6
15/05/2017,Gadgebot Upgrade Chips,142.35
15/05/2017,Nano-paks,600.14
15/05/2017,Mr. Zerkons,96.53
15/05/2017,Golden Lucky Cats,193.68
15/05/2017,Peace Bells,164.85
15/05/2017,Wood Mats,338.18
15/05/2017,Fog Pots,468.37
15/05/2017,Golden Ink Pots,406.39
15/05/2017,Thief Gloves,1481.34
15/05/2017,Fire Tablets,178.57
15/05/2017,Water Tablets,42.0
15/05/2017,Lucky Cat Paws,282.61
15/05/2017,Scent Charms,9.69
15/05/2017,String of Beads,4.02
15/05/2017,Feedbags,68.4
15/05/2017,Holy Bones,152.36
15/05/2017,Exorcism Slips,161.23
15/05/2017,Inkfinity Stones,158.43
15/05/2017,Traveler Charms,97.36
15/05/2017,Goldy Charms,16.28
15/05/2017,Steel Soul Sake,181.41
15/05/2017,Gold Dust,42.06
15/05/2017,Mermaid Coins,74.0
15/05/2017,Golden Peaches,348.64
15/05/2017,Elven Boots,4.58
15/05/2017,Fumble Boots,51.58
15/05/2017,Jumping Boots,51.61
15/05/2017,Kicking Boots,91.08
15/05/2017,Levitation Boots,85.22
15/05/2017,Speed Boots,159.05
15/05/2017,Water Walking Boots,220.71
15/05/2017,Alchemy Smocks,398.67
15/05/2017,Cloaks of Displacement,54.84
15/05/2017,Cloaks of Invisibility,49.86
15/05/2017,Cloaks of Magic Resistance,74.73
15/05/2017,Cloaks of Protection,124.93
15/05/2017,Elven Cloaks,302.19
15/05/2017,Gauntlets of Dexterity,123.76
15/05/2017,Gauntlets of FUmbling,109.66
15/05/2017,Gauntlets of Power,505.18
15/05/2017,Cornuthaums,118.18
15/05/2017,Dunce Caps,137.95
15/05/2017,Helms of Brilliance,336.84
15/05/2017,Helms of Opposite Alignment,190.37
15/05/2017,Helms of Telepathy,23.87
15/05/2017,Shields of Reflection,96.53
15/05/2017,Bags of Tricks,140.76
15/05/2017,Crystal Balls,245.12
15/05/2017,Drums of Earthquake,92.96
15/05/2017,Fire Horns,348.29
15/05/2017,Frost Horns,162.64
15/05/2017,Horns of Plenty,456.24
15/05/2017,Magic Harps,59.84
15/05/2017,Magic Lamps,29.01
15/05/2017,Magic Markers,41.71
15/05/2017,Magic Flute,346.06
15/05/2017,Magic Whistles,192.34
15/05/2017,Unicorn Horns,125.07
15/05/2017,Loadstones,91.52
15/05/2017,Luckstones,274.31
15/05/2017,Touchstones,126.31
15/05/2017,Potions of Acid,216.16
15/05/2017,Potions of Booze,51.3
15/05/2017,Potions of Fruit Juice,131.47
15/05/2017,Potions of Oil,33.49
15/05/2017,Potions of Sickness,422.22
15/05/2017,Potions of Water,272.57
15/05/2017,Scrolls of Blank Paper,433.86
15/05/2017,Scrolls of Mail,37.7
15/05/2017,Blank Spellbooks,118.13
15/05/2017,Wands of Nothing,780.98
15/05/2017,Meat Sticks,475.2
15/05/2017,Meat Rings,52.67
15/05/2017,Amulets of Yendor,190.5
15/05/2017,Amulets of Change,269.22
15/05/2017,Amulets of ESP,10.89
15/05/2017,Amulets of Life Saving,115.77
15/05/2017,Amulets of Reflection,150.9
15/05/2017,Amulets of Restful Sleep,8.53
15/05/2017,Amulets of Strangulation,113.4
15/05/2017,Amulets of Unchanging,139.17
15/05/2017,Amulets Versus Poison,147.19
15/05/2017,Orcish Ring Mail,74.06
15/05/2017,Elven Mithril Coats,68.58
15/05/2017,Dragon Scale Mail,351.98
15/05/2017,Rings of Adornment,118.57
15/05/2017,Rings of Hunger,203.71
15/05/2017,Rings of Protection,636.02
15/05/2017,Rings of Protection from Shape Changers,173.18
15/05/2017,Rings of Stealth,178.7
15/05/2017,Rings of Sustain Ability,170.08
15/05/2017,Rings of Warning,131.92
15/05/2017,Rings of Aggravate Monster,197.39
15/05/2017,Rings of Cold Resistance,318.72
15/05/2017,Rings of Gain Constitution,75.3
15/05/2017,Rings of Gain Strength,50.94
15/05/2017,Rings of Increase Accuracy,119.17
15/05/2017,Rings of Increase Damage,602.3
15/05/2017,Rings of Invisibility,187.97
15/05/2017,Rings of Poison Resistance,358.5
15/05/2017,Rings of See Invisible,337.61
15/05/2017,Rings of Shock Resistance,104.69
15/05/2017,Rings of Fire Resistance,192.6
15/05/2017,Rings of Free Action,77.12
15/05/2017,Rings of Levitation,135.18
15/05/2017,Rings of Regeneration,181.54
15/05/2017,Rings of Searching,38.65
15/05/2017,Rings of Slow Digestion,121.18
15/05/2017,Rings of Teleportation,166.74
15/05/2017,Rings of Conflict,243.01
15/05/2017,Rings of Polymorph,1052.3
15/05/2017,Rings of Polymorph Control,254.27
15/05/2017,Rings of Teleport Control,443.38
15/05/2017,Wumpa Fruits,502.39
15/05/2017,Blue Flutes,108.98
15/05/2017,Digi-eggs,147.19
15/05/2017,Crests,402.17
15/05/2017,X-Antibodies,263.61
15/05/2017,Holy Rings,10.1
15/05/2017,Fusion Loaders,319.7
15/05/2017,Gantz Balls,201.36
15/05/2017,L Coffees,139.94
15/05/2017,L-Viruses,106.45
15/05/2017,Blue Digizoids,727.07
15/05/2017,DigiBytes,262.28
15/05/2017,V-Tamer Taags,136.12
15/05/2017,Mocchi Disks,47.03
15/05/2017,Monol Disks,165.71
15/05/2017,Arrowhead Disks,172.27
15/05/2017,Baku Disks,25.66
15/05/2017,Beatas Disks,154.36
15/05/2017,Ogyo Disks,454.9
15/05/2017,Dragon Disks,596.46
15/05/2017,Dino Disks,26.55
15/05/2017,Doodle Disks,105.77
15/05/2017,Falco Disks,82.18
15/05/2017,Pixie Disks,337.7
15/05/2017,Pokeballs,101.58
15/05/2017,Pokedexes,251.63
15/05/2017,Blue Shells,364.21
15/05/2017,Red Shells,105.31
15/05/2017,Stars,363.27
15/05/2017,Piranha Plants,1112.36
15/05/2017,Garu Disks,9.41
15/05/2017,Ghost Disks,31.63
15/05/2017,Golem Disks,141.43
15/05/2017,Hare Disks,80.19
15/05/2017,Raiden Disks,73.84
15/05/2017,Saibamen Seeds,798.18
15/05/2017,Cell Cells,77.96
15/05/2017,Phials of Galadriel,105.79
15/05/2017,Angainors,228.43
15/05/2017,Elven Ropes,55.88
15/05/2017,Keys of Orthanc,115.5
15/05/2017,Leaves of Lorien,111.46
15/05/2017,Palantiris,460.57
15/05/2017,Vilyas,240.98
15/05/2017,Nenyas,142.71
15/05/2017,Simarils,184.83
15/05/2017,Doors of Durin,95.92
15/05/2017,Naryas,181.82
15/05/2017,Ithildins,173.58
15/05/2017,Valars,255.79
15/05/2017,Samehadas,141.07
15/05/2017,Chakra Puppets,277.31
15/05/2017,Absorbing Eyes,24.91
15/05/2017,Kunais,246.91
15/05/2017,Barrier Tags,435.86
15/05/2017,Blue Fire Powder,123.88
15/05/2017,Lightning Barrels,31.12
15/05/2017,Chain Wind Staffs,368.96
15/05/2017,Curries of Life,412.17
15/05/2017,Curse Masks,33.97
15/05/2017,Ninja Info Cards,194.77
15/05/2017,Mirrors of Hope,462.34
15/05/2017,Scrolls of Seals,195.87
15/05/2017,Hexagonal Crystals,134.47
15/05/2017,Iron Sands,761.52
15/05/2017,Arc Reactors,707.51
15/05/2017,Iron Spiders,250.61
15/05/2017,Eyes of Agamotto,262.2
15/05/2017,Books of Vishanti,197.55
15/05/2017,Orbs of Agamotto,113.81
15/05/2017,Cloaks of Levitation,440.28
15/05/2017,Wands of Watoomb,444.43
15/05/2017,Books of Cagliostro,105.27
15/05/2017,X-genes,137.88
15/05/2017,X-12s,794.94
15/05/2017,Joy Cans,165.22
15/05/2017,Learning Beds,48.44
15/05/2017,PROBLEMs,262.89
15/05/2017,Gargantua Space Stations,18.59
15/05/2017,Boom Brooms,212.61
15/05/2017,Futuros,327.46
15/05/2017,Goliath Serum,133.65
15/05/2017,I-Suits,580.39
15/05/2017,Thermal Regulation Suppositories,240.98
15/05/2017,Oo-Rays,151.37
15/05/2017,Go-Pods,69.29
15/05/2017,Monster Cells,134.33
15/05/2017,Metal Knight Units,9.22
15/05/2017,Tickle-tickle Bugs,289.22
15/05/2017,Hero Association Mugs,45.71
15/05/2017,Hero Association Catalogs,137.19
15/05/2017,Kamidogus,77.7
15/05/2017,Amulets of Shinnok,47.84
15/05/2017,Naknadan Shrines,226.69
15/05/2017,Wrath Hammers,8.0
15/05/2017,Tarkartan Blades,93.51
15/05/2017,Koins,91.43
15/05/2017,Capes of Fujin,145.28
15/05/2017,Dragon Medallions,158.64
15/05/2017,Hearts of Onaga,718.14
15/05/2017,Portal Guns,509.67
15/05/2017,Gravity Guns,182.48
15/05/2017,Companion Cubes,72.55
15/05/2017,Razor-rimmed Hats,338.62
15/05/2017,Bablefish,190.14
15/05/2017,Hi-Potions,124.98
15/05/2017,X-Potions,118.8
15/05/2017,Ethers,115.18
15/05/2017,Turbo Ethers,20.07
15/05/2017,Dry Ethers,277.44
15/05/2017,Gold Needles,663.82
15/05/2017,Golden Apples,72.0
15/05/2017,Silver Apples,272.67
15/05/2017,Stamina Pluses,18.68
15/05/2017,Power Pluses,286.53
15/05/2017,Soma Drops,86.84
15/05/2017,Mind Pluses,68.48
15/05/2017,Light Curtains,362.55
15/05/2017,Red Curtains,314.66
15/05/2017,Lunar Curtains,452.56
15/05/2017,Protect Drinks,148.28
15/05/2017,Faerie Tonics,353.65
15/05/2017,Spider Silks,143.96
15/05/2017,White Fangs,39.44
15/05/2017,Red Fangs,5.81
15/05/2017,Cockatrice Claws,8.14
15/05/2017,Vampire Fangs,148.84
15/05/2017,Dire Rat Tails,585.92
15/05/2017,Star Rubies,424.16
15/05/2017,Nitro Powder Blocks,169.51
15/05/2017,Mystic Keys,50.25
15/05/2017,Bottled Faeries,293.96
15/05/2017,Dazers,307.82
15/05/2017,Dream Powder,205.65
15/05/2017,War Gongs,201.59
15/05/2017,Vagyrisk Claws,64.91
15/05/2017,Mimett Greens,102.51
15/05/2017,Sylkis Greens,502.01
15/05/2017,Curiel Greens,483.23
15/05/2017,Daenarians,67.07
15/05/2017,Zelo Nuts,44.74
15/05/2017,Lasan Nuts,142.51
15/05/2017,Limit Break Manuals,125.85
15/05/2017,Earth Harps,215.47
15/05/2017,Black Materia Orbs,5.74
15/05/2017,Gonnes,58.2
15/05/2017,Blades of Chaos,218.49
15/05/2017,Orcarinas of Time,204.78
15/05/2017,Master Swords,29.41
15/05/2017,Triforces,51.76
15/05/2017,Fire Flowers,480.97
15/05/2017,Rupees,376.68
15/05/2017,Heart Containers,752.96
15/05/2017,Azath Houses,53.93
15/05/2017,Bombchus,352.45
15/05/2017,Deku Sticks,409.97
15/05/2017,Magic Beans,235.09
15/05/2017,Moon Tears,292.76
15/05/2017,Don Gero Masks,172.96
15/05/2017,Kafel Masks,8.97
