date,product,marketPrice
14/05/2017,Protective Pads,99.42
14/05/2017,Razor Claws,31.18
14/05/2017,Razor Fangs,12.03
14/05/2017,Red Cards,429.63
14/05/2017,Rocky Helmets,318.15
14/05/2017,Safety Goggles,290.06
14/05/2017,Shed Shells,36.01
14/05/2017,Smoke Balls,334.4
14/05/2017,Cainhurst Badges,461.03
14/05/2017,Blood Dregs,296.19
14/05/2017,Blue Elixirs,359.93
14/05/2017,Bold Hunter's Marks,154.39
14/05/2017,Bolt Papers,196.14
14/05/2017,Bone Marrow Ashes,51.01
14/05/2017,Coldblood Dews,172.77
14/05/2017,Fire Papers,122.66
14/05/2017,Frenzied Coldbloods,435.15
14/05/2017,Gold Pendants,286.63
14/05/2017,Great One's Wisdoms,341.83
14/05/2017,Hand Lanterns,601.34
14/05/2017,Lead Elixirs,88.74
14/05/2017,Madman's Knowledges,295.2
14/05/2017,Quicksilver Bullets,227.85
14/05/2017,Red Jewelled Brooches,122.59
14/05/2017,Shaman Bone Blades,189.31
14/05/2017,Deck of Dragons,293.74
14/05/2017,Shining Coins,264.57
14/05/2017,Tear Stones,332.95
14/05/2017,Cainhurt Summons,269.8
14/05/2017,Celestial Dials,71.7
14/05/2017,Old Hunter Bells,417.41
14/05/2017,Tonsil Stones,265.83
14/05/2017,Gorgon Heads,168.33
14/05/2017,Niflheim Alloy Bars,14.9
14/05/2017,Pandora Boxes,269.27
14/05/2017,Wings of Icarus,158.81
14/05/2017,Flames of Apollo,282.33
14/05/2017,Keys of the Ram,255.43
14/05/2017,Owls of Athena,257.45
14/05/2017,Nemean Cestuses,506.57
14/05/2017,Nemesis Whips,58.96
14/05/2017,Primordial Flames,19.45
14/05/2017,Spears of Destiny,23.49
14/05/2017,Gauntlets of Zeus,202.18
14/05/2017,Titan Horns,92.47
14/05/2017,Hades Helms,426.18
14/05/2017,Urns of Power,208.93
14/05/2017,Unity Stones,217.34
14/05/2017,Cerebros,426.98
14/05/2017,Radioactive Spiders,395.44
14/05/2017,Potora Earrings,10.43
14/05/2017,Rejuvenation Tanks,316.92
14/05/2017,Death Notes,560.28
14/05/2017,Shinigami Eyes,112.7
14/05/2017,Protopacks,460.87
14/05/2017,Scooby Snacks,56.86
14/05/2017,Blasting Rods,138.14
14/05/2017,Millennium Puzzles,11.96
14/05/2017,Millennium Eyes,210.68
14/05/2017,Millennium Rings,10.11
14/05/2017,Millennium Keys,466.31
14/05/2017,Millennium Rods,280.28
14/05/2017,Millennium Necklaces,284.63
14/05/2017,Millennium Scales,94.94
14/05/2017,Bolts,914.48
14/05/2017,Gadgetrons,22.88
14/05/2017,Raritanium Ore,325.73
14/05/2017,Nanotech Crates,211.41
14/05/2017,Armour Magnetizers,336.42
14/05/2017,Zoni Vessels,179.14
14/05/2017,Box Basher 2000s,387.6
14/05/2017,Nefarious Security Cards,195.5
14/05/2017,Omnigaskets,376.56
14/05/2017,Treasure Mappers,209.21
14/05/2017,Gold Bolts,247.9
14/05/2017,Qwark Statuettes,53.72
14/05/2017,Electrolyzers,444.29
14/05/2017,Levitators,103.5
14/05/2017,Infiltrators,819.77
14/05/2017,Megacorp Helmets,76.78
14/05/2017,Momentum Gliders,425.75
14/05/2017,Platinum Bolts,207.99
14/05/2017,Infobots,322.76
14/05/2017,Rift Crackers,86.34
14/05/2017,Clank Model Robots,119.2
14/05/2017,CodeBots,33.74
14/05/2017,Persuaders,757.8
14/05/2017,Map-o-matics,364.61
14/05/2017,Ultra Nanotech,96.81
14/05/2017,Premium Nanotech,192.87
14/05/2017,Gadgebot Upgrade Chips,144.47
14/05/2017,Nano-paks,601.9
14/05/2017,Mr. Zerkons,95.83
14/05/2017,Golden Lucky Cats,194.72
14/05/2017,Peace Bells,167.73
14/05/2017,Wood Mats,336.21
14/05/2017,Fog Pots,472.37
14/05/2017,Golden Ink Pots,412.32
14/05/2017,Thief Gloves,1501.17
14/05/2017,Fire Tablets,179.51
14/05/2017,Water Tablets,42.55
14/05/2017,Lucky Cat Paws,285.67
14/05/2017,Scent Charms,9.63
14/05/2017,String of Beads,3.98
14/05/2017,Feedbags,69.74
14/05/2017,Holy Bones,153.75
14/05/2017,Exorcism Slips,159.75
14/05/2017,Inkfinity Stones,157.3
14/05/2017,Traveler Charms,96.65
14/05/2017,Goldy Charms,16.39
14/05/2017,Steel Soul Sake,183.73
14/05/2017,Gold Dust,41.89
14/05/2017,Mermaid Coins,74.95
14/05/2017,Golden Peaches,352.74
14/05/2017,Elven Boots,4.53
14/05/2017,Fumble Boots,52.05
14/05/2017,Jumping Boots,51.71
14/05/2017,Kicking Boots,91.29
14/05/2017,Levitation Boots,86.16
14/05/2017,Speed Boots,161.04
14/05/2017,Water Walking Boots,217.54
14/05/2017,Alchemy Smocks,397.51
14/05/2017,Cloaks of Displacement,54.58
14/05/2017,Cloaks of Invisibility,49.39
14/05/2017,Cloaks of Magic Resistance,74.0
14/05/2017,Cloaks of Protection,123.15
14/05/2017,Elven Cloaks,298.0
14/05/2017,Gauntlets of Dexterity,124.6
14/05/2017,Gauntlets of FUmbling,109.91
14/05/2017,Gauntlets of Power,509.26
14/05/2017,Cornuthaums,119.6
14/05/2017,Dunce Caps,136.87
14/05/2017,Helms of Brilliance,338.51
14/05/2017,Helms of Opposite Alignment,193.29
14/05/2017,Helms of Telepathy,23.65
14/05/2017,Shields of Reflection,95.4
14/05/2017,Bags of Tricks,139.64
14/05/2017,Crystal Balls,242.04
14/05/2017,Drums of Earthquake,92.01
14/05/2017,Fire Horns,344.11
14/05/2017,Frost Horns,163.97
14/05/2017,Horns of Plenty,452.34
14/05/2017,Magic Harps,59.35
14/05/2017,Magic Lamps,29.62
14/05/2017,Magic Markers,41.36
14/05/2017,Magic Flute,344.3
14/05/2017,Magic Whistles,188.2
14/05/2017,Unicorn Horns,123.08
14/05/2017,Loadstones,90.47
14/05/2017,Luckstones,270.91
14/05/2017,Touchstones,125.2
14/05/2017,Potions of Acid,213.77
14/05/2017,Potions of Booze,52.34
14/05/2017,Potions of Fruit Juice,131.9
14/05/2017,Potions of Oil,33.85
14/05/2017,Potions of Sickness,420.08
14/05/2017,Potions of Water,268.29
14/05/2017,Scrolls of Blank Paper,439.16
14/05/2017,Scrolls of Mail,37.03
14/05/2017,Blank Spellbooks,119.82
14/05/2017,Wands of Nothing,775.15
14/05/2017,Meat Sticks,466.57
14/05/2017,Meat Rings,52.98
14/05/2017,Amulets of Yendor,187.89
14/05/2017,Amulets of Change,264.84
14/05/2017,Amulets of ESP,10.78
14/05/2017,Amulets of Life Saving,114.77
14/05/2017,Amulets of Reflection,149.83
14/05/2017,Amulets of Restful Sleep,8.49
14/05/2017,Amulets of Strangulation,111.45
14/05/2017,Amulets of Unchanging,140.52
14/05/2017,Amulets Versus Poison,145.64
14/05/2017,Orcish Ring Mail,74.05
14/05/2017,Elven Mithril Coats,68.99
14/05/2017,Dragon Scale Mail,355.06
14/05/2017,Rings of Adornment,117.43
14/05/2017,Rings of Hunger,205.2
14/05/2017,Rings of Protection,628.94
14/05/2017,Rings of Protection from Shape Changers,175.53
14/05/2017,Rings of Stealth,176.14
14/05/2017,Rings of Sustain Ability,172.79
14/05/2017,Rings of Warning,134.03
14/05/2017,Rings of Aggravate Monster,200.02
14/05/2017,Rings of Cold Resistance,317.77
14/05/2017,Rings of Gain Constitution,74.13
14/05/2017,Rings of Gain Strength,51.63
14/05/2017,Rings of Increase Accuracy,117.31
14/05/2017,Rings of Increase Damage,607.86
14/05/2017,Rings of Invisibility,190.71
14/05/2017,Rings of Poison Resistance,356.01
14/05/2017,Rings of See Invisible,341.03
14/05/2017,Rings of Shock Resistance,103.65
14/05/2017,Rings of Fire Resistance,190.87
14/05/2017,Rings of Free Action,77.97
14/05/2017,Rings of Levitation,136.73
14/05/2017,Rings of Regeneration,181.38
14/05/2017,Rings of Searching,38.16
14/05/2017,Rings of Slow Digestion,122.56
14/05/2017,Rings of Teleportation,165.77
14/05/2017,Rings of Conflict,244.88
14/05/2017,Rings of Polymorph,1072.28
14/05/2017,Rings of Polymorph Control,256.39
14/05/2017,Rings of Teleport Control,437.39
14/05/2017,Wumpa Fruits,496.12
14/05/2017,Blue Flutes,110.23
14/05/2017,Digi-eggs,146.44
14/05/2017,Crests,404.78
14/05/2017,X-Antibodies,266.74
14/05/2017,Holy Rings,9.96
14/05/2017,Fusion Loaders,314.38
14/05/2017,Gantz Balls,199.38
14/05/2017,L Coffees,141.57
14/05/2017,L-Viruses,107.78
14/05/2017,Blue Digizoids,735.99
14/05/2017,DigiBytes,258.82
14/05/2017,V-Tamer Taags,134.77
14/05/2017,Mocchi Disks,47.39
14/05/2017,Monol Disks,162.28
14/05/2017,Arrowhead Disks,174.34
14/05/2017,Baku Disks,25.77
14/05/2017,Beatas Disks,156.34
14/05/2017,Ogyo Disks,458.43
14/05/2017,Dragon Disks,600.98
14/05/2017,Dino Disks,26.68
14/05/2017,Doodle Disks,106.58
14/05/2017,Falco Disks,83.07
14/05/2017,Pixie Disks,339.66
14/05/2017,Pokeballs,102.77
14/05/2017,Pokedexes,250.18
14/05/2017,Blue Shells,366.96
14/05/2017,Red Shells,104.15
14/05/2017,Stars,361.47
14/05/2017,Piranha Plants,1101.7
14/05/2017,Garu Disks,9.32
14/05/2017,Ghost Disks,31.26
14/05/2017,Golem Disks,140.76
14/05/2017,Hare Disks,80.07
14/05/2017,Raiden Disks,72.32
14/05/2017,Saibamen Seeds,806.3
14/05/2017,Cell Cells,78.62
14/05/2017,Phials of Galadriel,105.23
14/05/2017,Angainors,227.58
14/05/2017,Elven Ropes,56.19
14/05/2017,Keys of Orthanc,115.27
14/05/2017,Leaves of Lorien,110.0
14/05/2017,Palantiris,467.39
14/05/2017,Vilyas,243.09
14/05/2017,Nenyas,141.72
14/05/2017,Simarils,186.4
14/05/2017,Doors of Durin,97.46
14/05/2017,Naryas,184.9
14/05/2017,Ithildins,175.5
14/05/2017,Valars,252.11
14/05/2017,Samehadas,140.02
14/05/2017,Chakra Puppets,279.73
14/05/2017,Absorbing Eyes,25.19
14/05/2017,Kunais,243.99
14/05/2017,Barrier Tags,436.52
14/05/2017,Blue Fire Powder,123.17
14/05/2017,Lightning Barrels,31.45
14/05/2017,Chain Wind Staffs,374.82
14/05/2017,Curries of Life,414.86
14/05/2017,Curse Masks,33.74
14/05/2017,Ninja Info Cards,196.22
14/05/2017,Mirrors of Hope,460.51
14/05/2017,Scrolls of Seals,191.66
14/05/2017,Hexagonal Crystals,132.98
14/05/2017,Iron Sands,764.42
14/05/2017,Arc Reactors,713.56
14/05/2017,Iron Spiders,247.41
14/05/2017,Eyes of Agamotto,258.01
14/05/2017,Books of Vishanti,199.81
14/05/2017,Orbs of Agamotto,112.47
14/05/2017,Cloaks of Levitation,435.92
14/05/2017,Wands of Watoomb,433.65
14/05/2017,Books of Cagliostro,103.81
14/05/2017,X-genes,137.21
14/05/2017,X-12s,786.44
14/05/2017,Joy Cans,168.48
14/05/2017,Learning Beds,49.25
14/05/2017,PROBLEMs,258.98
14/05/2017,Gargantua Space Stations,18.38
14/05/2017,Boom Brooms,215.5
14/05/2017,Futuros,329.99
14/05/2017,Goliath Serum,133.82
14/05/2017,I-Suits,587.67
14/05/2017,Thermal Regulation Suppositories,238.83
14/05/2017,Oo-Rays,153.3
14/05/2017,Go-Pods,68.28
14/05/2017,Monster Cells,134.25
14/05/2017,Metal Knight Units,9.07
14/05/2017,Tickle-tickle Bugs,293.86
14/05/2017,Hero Association Mugs,45.45
14/05/2017,Hero Association Catalogs,135.38
14/05/2017,Kamidogus,76.55
14/05/2017,Amulets of Shinnok,47.96
14/05/2017,Naknadan Shrines,224.64
14/05/2017,Wrath Hammers,8.05
14/05/2017,Tarkartan Blades,92.16
14/05/2017,Koins,89.91
14/05/2017,Capes of Fujin,145.21
14/05/2017,Dragon Medallions,159.25
14/05/2017,Hearts of Onaga,708.13
14/05/2017,Portal Guns,509.0
14/05/2017,Gravity Guns,184.41
14/05/2017,Companion Cubes,71.36
14/05/2017,Razor-rimmed Hats,336.18
14/05/2017,Bablefish,187.34
14/05/2017,Hi-Potions,123.86
14/05/2017,X-Potions,116.4
14/05/2017,Ethers,115.68
14/05/2017,Turbo Ethers,20.31
14/05/2017,Dry Ethers,276.41
14/05/2017,Gold Needles,668.76
14/05/2017,Golden Apples,70.77
14/05/2017,Silver Apples,273.45
14/05/2017,Stamina Pluses,18.4
14/05/2017,Power Pluses,284.52
14/05/2017,Soma Drops,85.85
14/05/2017,Mind Pluses,67.87
14/05/2017,Light Curtains,366.35
14/05/2017,Red Curtains,318.31
14/05/2017,Lunar Curtains,458.87
14/05/2017,Protect Drinks,150.13
14/05/2017,Faerie Tonics,352.1
14/05/2017,Spider Silks,142.22
14/05/2017,White Fangs,38.88
14/05/2017,Red Fangs,5.78
14/05/2017,Cockatrice Claws,8.19
14/05/2017,Vampire Fangs,151.01
14/05/2017,Dire Rat Tails,589.79
14/05/2017,Star Rubies,427.41
14/05/2017,Nitro Powder Blocks,167.83
14/05/2017,Mystic Keys,49.57
14/05/2017,Bottled Faeries,290.74
14/05/2017,Dazers,309.48
14/05/2017,Dream Powder,209.01
14/05/2017,War Gongs,203.42
14/05/2017,Vagyrisk Claws,64.24
14/05/2017,Mimett Greens,102.3
14/05/2017,Sylkis Greens,508.5
14/05/2017,Curiel Greens,488.49
14/05/2017,Daenarians,67.88
14/05/2017,Zelo Nuts,44.96
14/05/2017,Lasan Nuts,141.05
14/05/2017,Limit Break Manuals,124.33
14/05/2017,Earth Harps,213.04
14/05/2017,Black Materia Orbs,5.71
14/05/2017,Gonnes,58.93
14/05/2017,Blades of Chaos,219.79
14/05/2017,Orcarinas of Time,207.03
14/05/2017,Master Swords,29.93
14/05/2017,Triforces,52.36
14/05/2017,Fire Flowers,474.92
14/05/2017,Rupees,383.54
14/05/2017,Heart Containers,758.27
14/05/2017,Azath Houses,54.69
14/05/2017,Bombchus,355.18
14/05/2017,Deku Sticks,414.28
14/05/2017,Magic Beans,237.64
14/05/2017,Moon Tears,295.53
14/05/2017,Don Gero Masks,170.83
14/05/2017,Kafel Masks,9.03
