date,product,marketPrice
07/05/2017,Tricorders,144.14
07/05/2017,Replicators,75.37
07/05/2017,Transporters,206.26
07/05/2017,Sonic Screwdrivers,451.66
07/05/2017,Holy Grails,535.6
07/05/2017,Nails of Helena,275.83
07/05/2017,Shrouds of Turin,215.24
07/05/2017,Hoverboards,26.61
07/05/2017,Holodecks,262.49
07/05/2017,Neuralizers,99.62
07/05/2017,Symbiotes,381.0
07/05/2017,Meow Meow Beans,344.86
07/05/2017,6IV Shiny Dittos,490.9
07/05/2017,Holy Hand Grenades,256.71
07/05/2017,Alpha-Omega Bombs,864.35
07/05/2017,Fatmans,88.87
07/05/2017,BFG 9000s,68.07
07/05/2017,Noisy Crickets,103.92
07/05/2017,Lawgivers,48.7
07/05/2017,Phasers,199.7
07/05/2017,Pulse Rifles,13.99
07/05/2017,Vorpal Swords,343.41
07/05/2017,Sausages inna bun,16.13
07/05/2017,Gundams,327.42
07/05/2017,HALs,384.12
07/05/2017,Agents,144.26
07/05/2017,Pipboys,240.15
07/05/2017,Scouters,44.19
07/05/2017,Daemons,149.23
07/05/2017,Pacts,108.9
07/05/2017,Souls,68.08
07/05/2017,Key of Kings,125.97
07/05/2017,Horns of Gondor,538.29
07/05/2017,Excalibers,14.48
07/05/2017,Thousand Sunnys,209.09
07/05/2017,Ampules,169.75
07/05/2017,Badgers,577.24
07/05/2017,Blinds,142.99
07/05/2017,Butterflys,97.91
07/05/2017,Cancellers,144.71
07/05/2017,Carpenters,294.11
07/05/2017,Centipedes,129.32
07/05/2017,Chainsaws,67.86
07/05/2017,Cocoons,102.38
07/05/2017,Drops,300.02
07/05/2017,Diverseys,123.68
07/05/2017,Fridays,83.05
07/05/2017,Full Faces,485.98
07/05/2017,Fumbles,214.38
07/05/2017,Gauntlets,409.55
07/05/2017,Javelins,139.18
07/05/2017,Lavenders,279.75
07/05/2017,Beams,19.42
07/05/2017,Pressures,338.36
07/05/2017,Rapids,122.74
07/05/2017,Reflectors,450.61
07/05/2017,Scripts,85.21
07/05/2017,Shooters,25.03
07/05/2017,Stalkers,143.92
07/05/2017,Stations,279.4
07/05/2017,Stickers,117.99
07/05/2017,Stoles,344.95
07/05/2017,Stringers,398.38
07/05/2017,Surfacers,61.61
07/05/2017,Surrounders,68.39
07/05/2017,Tasters,260.7
07/05/2017,Tortures,33.22
07/05/2017,3D Maneuver Gears,3.01
07/05/2017,Red Orbs,559.16
07/05/2017,Blue Orbs,241.79
07/05/2017,Choice Bands,80.74
07/05/2017,Choice Scarfs,43.5
07/05/2017,Choice Specs,138.08
07/05/2017,Binding Bands,188.59
07/05/2017,Damp Rocks,42.93
07/05/2017,Grip Claws,279.04
07/05/2017,Heat Rocks,15.82
07/05/2017,Icy Rocks,381.76
07/05/2017,Light Clays,53.61
07/05/2017,Smooth Rocks,303.16
07/05/2017,Terrain Extenders,292.21
07/05/2017,Mental Herbs,217.74
07/05/2017,Power Herbs,116.53
07/05/2017,White Herbs,309.88
07/05/2017,Big Roots,240.03
07/05/2017,Leftovers,216.69
07/05/2017,Shell Bells,510.13
07/05/2017,Absorb Bulbs,198.49
07/05/2017,Assault Vests,235.49
07/05/2017,Berserk Genes,70.08
07/05/2017,Cell Batteries,27.61
07/05/2017,Electric Seeds,356.43
07/05/2017,Expert Belts,488.69
07/05/2017,Grassy Seeds,16.23
07/05/2017,Life Orbs,23.25
07/05/2017,Metronomes,131.3
07/05/2017,Misty Seeds,173.96
07/05/2017,Muscle Bands,284.22
07/05/2017,Psychic Seeds,215.76
07/05/2017,Scope Lens,9.8
07/05/2017,Snowballs,94.94
07/05/2017,Weakness Policies,179.75
07/05/2017,Wide Lenses,43.69
07/05/2017,Wise Glasses,370.23
07/05/2017,Zoom Lens,115.96
07/05/2017,Lagging Tails,117.45
07/05/2017,Quick Claws,49.79
07/05/2017,Focus Bands,491.86
07/05/2017,Focus Sashes,19.79
07/05/2017,Flame Orbs,160.32
07/05/2017,Toxic Orbs,36.48
07/05/2017,Sticky Barbs,160.07
07/05/2017,Iron Balls,128.44
07/05/2017,Black Sludges,267.09
07/05/2017,Ring Targets,247.15
07/05/2017,Adrenaline Orbs,89.91
07/05/2017,Air Balloons,38.4
07/05/2017,Amulet Coins,324.48
07/05/2017,Bright Powders,253.06
07/05/2017,Destiny Knots,30.17
07/05/2017,Eject Buttons,51.84
07/05/2017,Float Stones,267.34
07/05/2017,King Rocks,248.61
07/05/2017,Protective Pads,100.25
07/05/2017,Razor Claws,31.86
07/05/2017,Razor Fangs,12.14
07/05/2017,Red Cards,419.87
07/05/2017,Rocky Helmets,329.79
07/05/2017,Safety Goggles,300.68
07/05/2017,Shed Shells,36.6
07/05/2017,Smoke Balls,317.7
07/05/2017,Cainhurst Badges,475.92
07/05/2017,Blood Dregs,294.37
07/05/2017,Blue Elixirs,368.89
07/05/2017,Bold Hunter's Marks,158.66
07/05/2017,Bolt Papers,188.84
07/05/2017,Bone Marrow Ashes,51.38
07/05/2017,Coldblood Dews,171.88
07/05/2017,Fire Papers,128.38
07/05/2017,Frenzied Coldbloods,414.23
07/05/2017,Gold Pendants,300.77
07/05/2017,Great One's Wisdoms,343.69
07/05/2017,Hand Lanterns,583.54
07/05/2017,Lead Elixirs,87.25
07/05/2017,Madman's Knowledges,307.4
07/05/2017,Quicksilver Bullets,218.13
07/05/2017,Red Jewelled Brooches,120.64
07/05/2017,Shaman Bone Blades,193.09
07/05/2017,Deck of Dragons,293.62
07/05/2017,Shining Coins,259.8
07/05/2017,Tear Stones,332.52
07/05/2017,Cainhurt Summons,263.62
07/05/2017,Celestial Dials,76.44
07/05/2017,Old Hunter Bells,400.83
07/05/2017,Tonsil Stones,259.47
07/05/2017,Gorgon Heads,166.2
07/05/2017,Niflheim Alloy Bars,15.13
07/05/2017,Pandora Boxes,271.6
07/05/2017,Wings of Icarus,159.19
07/05/2017,Flames of Apollo,285.04
07/05/2017,Keys of the Ram,255.07
07/05/2017,Owls of Athena,250.54
07/05/2017,Nemean Cestuses,501.61
07/05/2017,Nemesis Whips,60.8
07/05/2017,Primordial Flames,20.09
07/05/2017,Spears of Destiny,24.3
07/05/2017,Gauntlets of Zeus,201.89
07/05/2017,Titan Horns,91.25
07/05/2017,Hades Helms,436.21
07/05/2017,Urns of Power,213.34
07/05/2017,Unity Stones,228.86
07/05/2017,Cerebros,413.82
07/05/2017,Radioactive Spiders,405.62
07/05/2017,Potora Earrings,10.46
07/05/2017,Rejuvenation Tanks,332.31
07/05/2017,Death Notes,591.29
07/05/2017,Shinigami Eyes,113.42
07/05/2017,Protopacks,482.39
07/05/2017,Scooby Snacks,55.33
07/05/2017,Blasting Rods,138.2
07/05/2017,Millennium Puzzles,11.96
07/05/2017,Millennium Eyes,209.56
07/05/2017,Millennium Rings,9.79
07/05/2017,Millennium Keys,469.72
07/05/2017,Millennium Rods,283.69
07/05/2017,Millennium Necklaces,271.51
07/05/2017,Millennium Scales,92.78
07/05/2017,Bolts,885.74
07/05/2017,Gadgetrons,23.42
07/05/2017,Raritanium Ore,337.22
07/05/2017,Nanotech Crates,200.86
07/05/2017,Armour Magnetizers,334.38
07/05/2017,Zoni Vessels,171.91
07/05/2017,Box Basher 2000s,390.5
07/05/2017,Nefarious Security Cards,192.93
07/05/2017,Omnigaskets,373.67
07/05/2017,Treasure Mappers,208.39
07/05/2017,Gold Bolts,238.04
07/05/2017,Qwark Statuettes,52.46
07/05/2017,Electrolyzers,428.6
07/05/2017,Levitators,109.9
07/05/2017,Infiltrators,779.97
07/05/2017,Megacorp Helmets,77.24
07/05/2017,Momentum Gliders,420.03
07/05/2017,Platinum Bolts,207.86
07/05/2017,Infobots,327.74
07/05/2017,Rift Crackers,88.93
07/05/2017,Clank Model Robots,116.59
07/05/2017,CodeBots,34.32
07/05/2017,Persuaders,768.38
07/05/2017,Map-o-matics,360.13
07/05/2017,Ultra Nanotech,98.27
07/05/2017,Premium Nanotech,202.03
07/05/2017,Gadgebot Upgrade Chips,139.43
07/05/2017,Nano-paks,608.53
07/05/2017,Mr. Zerkons,91.56
07/05/2017,Golden Lucky Cats,192.14
07/05/2017,Peace Bells,172.93
07/05/2017,Wood Mats,330.47
07/05/2017,Fog Pots,453.24
07/05/2017,Golden Ink Pots,413.22
07/05/2017,Thief Gloves,1528.59
07/05/2017,Fire Tablets,172.23
07/05/2017,Water Tablets,41.94
07/05/2017,Lucky Cat Paws,282.78
07/05/2017,Scent Charms,10.03
07/05/2017,String of Beads,4.07
07/05/2017,Feedbags,69.54
07/05/2017,Holy Bones,156.19
07/05/2017,Exorcism Slips,167.04
07/05/2017,Inkfinity Stones,165.56
07/05/2017,Traveler Charms,98.93
07/05/2017,Goldy Charms,16.64
07/05/2017,Steel Soul Sake,178.95
07/05/2017,Gold Dust,40.33
07/05/2017,Mermaid Coins,76.22
07/05/2017,Golden Peaches,352.22
07/05/2017,Elven Boots,4.4
07/05/2017,Fumble Boots,55.43
07/05/2017,Jumping Boots,50.89
07/05/2017,Kicking Boots,91.23
07/05/2017,Levitation Boots,90.67
07/05/2017,Speed Boots,155.67
07/05/2017,Water Walking Boots,217.89
07/05/2017,Alchemy Smocks,392.95
07/05/2017,Cloaks of Displacement,54.81
07/05/2017,Cloaks of Invisibility,48.03
07/05/2017,Cloaks of Magic Resistance,70.63
07/05/2017,Cloaks of Protection,124.71
07/05/2017,Elven Cloaks,296.23
07/05/2017,Gauntlets of Dexterity,127.0
07/05/2017,Gauntlets of FUmbling,110.58
07/05/2017,Gauntlets of Power,502.26
07/05/2017,Cornuthaums,125.4
07/05/2017,Dunce Caps,140.05
07/05/2017,Helms of Brilliance,342.28
07/05/2017,Helms of Opposite Alignment,197.05
07/05/2017,Helms of Telepathy,23.96
07/05/2017,Shields of Reflection,95.8
07/05/2017,Bags of Tricks,144.08
07/05/2017,Crystal Balls,247.18
07/05/2017,Drums of Earthquake,93.83
07/05/2017,Fire Horns,352.35
07/05/2017,Frost Horns,158.55
07/05/2017,Horns of Plenty,450.57
07/05/2017,Magic Harps,57.19
07/05/2017,Magic Lamps,29.14
07/05/2017,Magic Markers,41.39
07/05/2017,Magic Flute,339.71
07/05/2017,Magic Whistles,184.96
07/05/2017,Unicorn Horns,121.99
07/05/2017,Loadstones,93.38
07/05/2017,Luckstones,282.83
07/05/2017,Touchstones,122.65
07/05/2017,Potions of Acid,219.66
07/05/2017,Potions of Booze,49.83
07/05/2017,Potions of Fruit Juice,131.47
07/05/2017,Potions of Oil,33.3
07/05/2017,Potions of Sickness,421.36
07/05/2017,Potions of Water,255.39
07/05/2017,Scrolls of Blank Paper,441.55
07/05/2017,Scrolls of Mail,39.08
07/05/2017,Blank Spellbooks,117.78
07/05/2017,Wands of Nothing,747.97
07/05/2017,Meat Sticks,465.41
07/05/2017,Meat Rings,54.31
07/05/2017,Amulets of Yendor,185.15
07/05/2017,Amulets of Change,264.15
07/05/2017,Amulets of ESP,10.83
07/05/2017,Amulets of Life Saving,116.43
07/05/2017,Amulets of Reflection,153.08
07/05/2017,Amulets of Restful Sleep,8.17
07/05/2017,Amulets of Strangulation,107.24
07/05/2017,Amulets of Unchanging,136.59
07/05/2017,Amulets Versus Poison,147.69
07/05/2017,Orcish Ring Mail,78.6
07/05/2017,Elven Mithril Coats,71.04
07/05/2017,Dragon Scale Mail,372.32
07/05/2017,Rings of Adornment,121.66
07/05/2017,Rings of Hunger,207.19
07/05/2017,Rings of Protection,661.42
07/05/2017,Rings of Protection from Shape Changers,178.34
07/05/2017,Rings of Stealth,171.92
07/05/2017,Rings of Sustain Ability,182.47
07/05/2017,Rings of Warning,131.85
07/05/2017,Rings of Aggravate Monster,203.92
07/05/2017,Rings of Cold Resistance,313.14
07/05/2017,Rings of Gain Constitution,73.43
07/05/2017,Rings of Gain Strength,52.0
07/05/2017,Rings of Increase Accuracy,111.06
07/05/2017,Rings of Increase Damage,591.62
07/05/2017,Rings of Invisibility,184.04
07/05/2017,Rings of Poison Resistance,346.35
07/05/2017,Rings of See Invisible,335.89
07/05/2017,Rings of Shock Resistance,106.99
07/05/2017,Rings of Fire Resistance,193.96
07/05/2017,Rings of Free Action,77.75
07/05/2017,Rings of Levitation,137.07
07/05/2017,Rings of Regeneration,185.26
07/05/2017,Rings of Searching,38.35
07/05/2017,Rings of Slow Digestion,122.34
07/05/2017,Rings of Teleportation,165.22
07/05/2017,Rings of Conflict,236.5
07/05/2017,Rings of Polymorph,1064.93
07/05/2017,Rings of Polymorph Control,257.18
07/05/2017,Rings of Teleport Control,437.83
07/05/2017,Wumpa Fruits,501.15
07/05/2017,Blue Flutes,110.73
07/05/2017,Digi-eggs,148.56
07/05/2017,Crests,383.77
07/05/2017,X-Antibodies,259.92
07/05/2017,Holy Rings,9.82
07/05/2017,Fusion Loaders,308.51
07/05/2017,Gantz Balls,199.99
07/05/2017,L Coffees,137.4
07/05/2017,L-Viruses,111.31
07/05/2017,Blue Digizoids,745.29
07/05/2017,DigiBytes,259.93
07/05/2017,V-Tamer Taags,134.49
07/05/2017,Mocchi Disks,47.62
07/05/2017,Monol Disks,164.33
07/05/2017,Arrowhead Disks,183.23
07/05/2017,Baku Disks,25.52
07/05/2017,Beatas Disks,156.35
07/05/2017,Ogyo Disks,445.97
07/05/2017,Dragon Disks,583.33
07/05/2017,Dino Disks,26.87
07/05/2017,Doodle Disks,110.58
07/05/2017,Falco Disks,78.12
07/05/2017,Pixie Disks,351.15
07/05/2017,Pokeballs,104.83
07/05/2017,Pokedexes,247.61
07/05/2017,Blue Shells,356.71
07/05/2017,Red Shells,108.13
07/05/2017,Stars,367.97
07/05/2017,Piranha Plants,1137.07
07/05/2017,Garu Disks,9.24
07/05/2017,Ghost Disks,31.53
07/05/2017,Golem Disks,144.64
07/05/2017,Hare Disks,82.65
07/05/2017,Raiden Disks,72.05
07/05/2017,Saibamen Seeds,810.49
07/05/2017,Cell Cells,75.88
07/05/2017,Phials of Galadriel,107.33
07/05/2017,Angainors,222.75
07/05/2017,Elven Ropes,56.7
07/05/2017,Keys of Orthanc,118.38
07/05/2017,Leaves of Lorien,110.37
07/05/2017,Palantiris,478.77
07/05/2017,Vilyas,240.95
07/05/2017,Nenyas,146.36
07/05/2017,Simarils,184.52
07/05/2017,Doors of Durin,99.4
07/05/2017,Naryas,186.46
07/05/2017,Ithildins,176.17
07/05/2017,Valars,247.28
07/05/2017,Samehadas,140.46
07/05/2017,Chakra Puppets,288.76
07/05/2017,Absorbing Eyes,24.65
07/05/2017,Kunais,235.86
07/05/2017,Barrier Tags,428.12
07/05/2017,Blue Fire Powder,128.84
07/05/2017,Lightning Barrels,31.56
07/05/2017,Chain Wind Staffs,373.36
07/05/2017,Curries of Life,410.97
07/05/2017,Curse Masks,34.13
07/05/2017,Ninja Info Cards,189.47
07/05/2017,Mirrors of Hope,482.45
07/05/2017,Scrolls of Seals,200.78
07/05/2017,Hexagonal Crystals,125.54
07/05/2017,Iron Sands,772.17
07/05/2017,Arc Reactors,697.41
07/05/2017,Iron Spiders,244.47
07/05/2017,Eyes of Agamotto,256.1
07/05/2017,Books of Vishanti,203.83
07/05/2017,Orbs of Agamotto,109.43
07/05/2017,Cloaks of Levitation,416.6
07/05/2017,Wands of Watoomb,428.55
07/05/2017,Books of Cagliostro,106.6
07/05/2017,X-genes,142.07
07/05/2017,X-12s,753.46
07/05/2017,Joy Cans,165.12
07/05/2017,Learning Beds,49.52
07/05/2017,PROBLEMs,266.37
07/05/2017,Gargantua Space Stations,18.76
07/05/2017,Boom Brooms,220.68
07/05/2017,Futuros,326.74
07/05/2017,Goliath Serum,136.43
07/05/2017,I-Suits,579.28
07/05/2017,Thermal Regulation Suppositories,239.26
07/05/2017,Oo-Rays,154.99
07/05/2017,Go-Pods,70.88
07/05/2017,Monster Cells,130.06
07/05/2017,Metal Knight Units,8.7
07/05/2017,Tickle-tickle Bugs,287.42
07/05/2017,Hero Association Mugs,45.42
07/05/2017,Hero Association Catalogs,134.99
07/05/2017,Kamidogus,78.28
07/05/2017,Amulets of Shinnok,48.48
07/05/2017,Naknadan Shrines,222.01
07/05/2017,Wrath Hammers,7.87
07/05/2017,Tarkartan Blades,97.48
07/05/2017,Koins,88.59
07/05/2017,Capes of Fujin,146.38
07/05/2017,Dragon Medallions,154.17
07/05/2017,Hearts of Onaga,729.01
07/05/2017,Portal Guns,507.86
07/05/2017,Gravity Guns,184.39
07/05/2017,Companion Cubes,73.89
07/05/2017,Razor-rimmed Hats,333.99
07/05/2017,Bablefish,194.93
07/05/2017,Hi-Potions,126.14
07/05/2017,X-Potions,113.59
07/05/2017,Ethers,115.17
07/05/2017,Turbo Ethers,21.31
07/05/2017,Dry Ethers,279.53
07/05/2017,Gold Needles,686.22
07/05/2017,Golden Apples,69.82
07/05/2017,Silver Apples,277.18
07/05/2017,Stamina Pluses,18.68
07/05/2017,Power Pluses,288.21
07/05/2017,Soma Drops,84.32
07/05/2017,Mind Pluses,71.02
07/05/2017,Light Curtains,358.97
07/05/2017,Red Curtains,314.74
07/05/2017,Lunar Curtains,451.21
07/05/2017,Protect Drinks,150.42
07/05/2017,Faerie Tonics,376.48
07/05/2017,Spider Silks,149.84
07/05/2017,White Fangs,41.49
07/05/2017,Red Fangs,5.44
07/05/2017,Cockatrice Claws,8.3
07/05/2017,Vampire Fangs,157.12
07/05/2017,Dire Rat Tails,585.82
07/05/2017,Star Rubies,436.56
07/05/2017,Nitro Powder Blocks,172.03
07/05/2017,Mystic Keys,49.36
07/05/2017,Bottled Faeries,280.22
07/05/2017,Dazers,305.49
07/05/2017,Dream Powder,201.46
07/05/2017,War Gongs,206.06
07/05/2017,Vagyrisk Claws,66.8
07/05/2017,Mimett Greens,97.37
07/05/2017,Sylkis Greens,517.61
07/05/2017,Curiel Greens,482.68
07/05/2017,Daenarians,66.49
07/05/2017,Zelo Nuts,45.47
07/05/2017,Lasan Nuts,148.23
07/05/2017,Limit Break Manuals,126.49
07/05/2017,Earth Harps,217.8
07/05/2017,Black Materia Orbs,5.52
07/05/2017,Gonnes,60.33
07/05/2017,Blades of Chaos,224.54
07/05/2017,Orcarinas of Time,204.26
07/05/2017,Master Swords,29.2
07/05/2017,Triforces,52.48
07/05/2017,Fire Flowers,474.69
07/05/2017,Rupees,381.27
07/05/2017,Heart Containers,761.32
07/05/2017,Azath Houses,55.19
07/05/2017,Bombchus,343.39
07/05/2017,Deku Sticks,395.36
07/05/2017,Magic Beans,237.97
07/05/2017,Moon Tears,291.78
07/05/2017,Don Gero Masks,174.83
07/05/2017,Kafel Masks,8.67
