date,product,marketPrice
24/05/2017,Phasers,183.73
24/05/2017,Pulse Rifles,13.57
24/05/2017,Vorpal Swords,352.26
24/05/2017,Sausages inna bun,15.29
24/05/2017,Gundams,310.75
24/05/2017,HALs,371.46
24/05/2017,Agents,141.89
24/05/2017,Pipboys,249.57
24/05/2017,Scouters,43.06
24/05/2017,Daemons,145.93
24/05/2017,Pacts,107.92
24/05/2017,Souls,68.93
24/05/2017,Key of Kings,130.0
24/05/2017,Horns of Gondor,569.29
24/05/2017,Excalibers,13.52
24/05/2017,Thousand Sunnys,199.53
24/05/2017,Ampules,173.97
24/05/2017,Badgers,586.13
24/05/2017,Blinds,150.71
24/05/2017,Butterflys,101.94
24/05/2017,Cancellers,137.04
24/05/2017,Carpenters,271.31
24/05/2017,Centipedes,144.85
24/05/2017,Chainsaws,76.9
24/05/2017,Cocoons,104.2
24/05/2017,Drops,326.22
24/05/2017,Diverseys,112.69
24/05/2017,Fridays,81.92
24/05/2017,Full Faces,468.24
24/05/2017,Fumbles,214.01
24/05/2017,Gauntlets,405.04
24/05/2017,Javelins,152.56
24/05/2017,Lavenders,252.54
24/05/2017,Beams,17.23
24/05/2017,Pressures,350.62
24/05/2017,Rapids,116.95
24/05/2017,Reflectors,433.45
24/05/2017,Scripts,82.05
24/05/2017,Shooters,24.49
24/05/2017,Stalkers,150.62
24/05/2017,Stations,286.88
24/05/2017,Stickers,121.99
24/05/2017,Stoles,350.3
24/05/2017,Stringers,393.54
24/05/2017,Surfacers,63.84
24/05/2017,Surrounders,64.98
24/05/2017,Tasters,286.93
24/05/2017,Tortures,34.33
24/05/2017,3D Maneuver Gears,3.01
24/05/2017,Red Orbs,523.08
24/05/2017,Blue Orbs,219.71
24/05/2017,Choice Bands,81.97
24/05/2017,Choice Scarfs,43.28
24/05/2017,Choice Specs,139.39
24/05/2017,Binding Bands,183.96
24/05/2017,Damp Rocks,42.85
24/05/2017,Grip Claws,300.82
24/05/2017,Heat Rocks,15.5
24/05/2017,Icy Rocks,377.75
24/05/2017,Light Clays,49.84
24/05/2017,Smooth Rocks,281.82
24/05/2017,Terrain Extenders,284.44
24/05/2017,Mental Herbs,221.29
24/05/2017,Power Herbs,119.42
24/05/2017,White Herbs,287.3
24/05/2017,Big Roots,251.76
24/05/2017,Leftovers,207.34
24/05/2017,Shell Bells,522.22
24/05/2017,Absorb Bulbs,194.01
24/05/2017,Assault Vests,225.5
24/05/2017,Berserk Genes,71.49
24/05/2017,Cell Batteries,26.95
24/05/2017,Electric Seeds,386.56
24/05/2017,Expert Belts,518.91
24/05/2017,Grassy Seeds,17.04
24/05/2017,Life Orbs,24.18
24/05/2017,Metronomes,128.28
24/05/2017,Misty Seeds,185.92
24/05/2017,Muscle Bands,274.08
24/05/2017,Psychic Seeds,223.63
24/05/2017,Scope Lens,10.49
24/05/2017,Snowballs,95.95
24/05/2017,Weakness Policies,187.91
24/05/2017,Wide Lenses,45.04
24/05/2017,Wise Glasses,378.83
24/05/2017,Zoom Lens,116.26
24/05/2017,Lagging Tails,107.83
24/05/2017,Quick Claws,51.52
24/05/2017,Focus Bands,501.88
24/05/2017,Focus Sashes,21.86
24/05/2017,Flame Orbs,162.09
24/05/2017,Toxic Orbs,35.18
24/05/2017,Sticky Barbs,160.69
24/05/2017,Iron Balls,129.16
24/05/2017,Black Sludges,261.88
24/05/2017,Ring Targets,248.87
24/05/2017,Adrenaline Orbs,81.37
24/05/2017,Air Balloons,40.19
24/05/2017,Amulet Coins,327.87
24/05/2017,Bright Powders,253.01
24/05/2017,Destiny Knots,28.26
24/05/2017,Eject Buttons,50.12
24/05/2017,Float Stones,290.71
24/05/2017,King Rocks,229.03
24/05/2017,Protective Pads,101.22
24/05/2017,Razor Claws,29.02
24/05/2017,Razor Fangs,12.05
24/05/2017,Red Cards,434.15
24/05/2017,Rocky Helmets,305.79
24/05/2017,Safety Goggles,291.47
24/05/2017,Shed Shells,36.34
24/05/2017,Smoke Balls,332.59
24/05/2017,Cainhurst Badges,436.66
24/05/2017,Blood Dregs,297.59
24/05/2017,Blue Elixirs,370.93
24/05/2017,Bold Hunter's Marks,157.5
24/05/2017,Bolt Papers,184.89
24/05/2017,Bone Marrow Ashes,52.47
24/05/2017,Coldblood Dews,176.43
24/05/2017,Fire Papers,117.27
24/05/2017,Frenzied Coldbloods,414.8
24/05/2017,Gold Pendants,299.92
24/05/2017,Great One's Wisdoms,339.97
24/05/2017,Hand Lanterns,597.55
24/05/2017,Lead Elixirs,84.36
24/05/2017,Madman's Knowledges,299.66
24/05/2017,Quicksilver Bullets,242.69
24/05/2017,Red Jewelled Brooches,125.14
24/05/2017,Shaman Bone Blades,188.18
24/05/2017,Deck of Dragons,284.36
24/05/2017,Shining Coins,293.0
24/05/2017,Tear Stones,323.5
24/05/2017,Cainhurt Summons,278.48
24/05/2017,Celestial Dials,71.93
24/05/2017,Old Hunter Bells,420.72
24/05/2017,Tonsil Stones,252.44
24/05/2017,Gorgon Heads,177.06
24/05/2017,Niflheim Alloy Bars,15.12
24/05/2017,Pandora Boxes,253.2
24/05/2017,Wings of Icarus,163.67
24/05/2017,Flames of Apollo,264.4
24/05/2017,Keys of the Ram,247.92
24/05/2017,Owls of Athena,251.81
24/05/2017,Nemean Cestuses,536.17
24/05/2017,Nemesis Whips,59.82
24/05/2017,Primordial Flames,19.55
24/05/2017,Spears of Destiny,22.33
24/05/2017,Gauntlets of Zeus,202.46
24/05/2017,Titan Horns,88.52
24/05/2017,Hades Helms,411.25
24/05/2017,Urns of Power,204.43
24/05/2017,Unity Stones,213.91
24/05/2017,Cerebros,439.84
24/05/2017,Radioactive Spiders,398.97
24/05/2017,Potora Earrings,10.29
24/05/2017,Rejuvenation Tanks,309.01
24/05/2017,Death Notes,543.93
24/05/2017,Shinigami Eyes,118.1
24/05/2017,Protopacks,478.85
24/05/2017,Scooby Snacks,57.56
24/05/2017,Blasting Rods,134.63
24/05/2017,Millennium Puzzles,12.57
24/05/2017,Millennium Eyes,207.35
24/05/2017,Millennium Rings,11.03
24/05/2017,Millennium Keys,459.01
24/05/2017,Millennium Rods,276.21
24/05/2017,Millennium Necklaces,284.26
24/05/2017,Millennium Scales,101.3
24/05/2017,Bolts,972.43
24/05/2017,Gadgetrons,22.27
24/05/2017,Raritanium Ore,322.02
24/05/2017,Nanotech Crates,213.88
24/05/2017,Armour Magnetizers,329.41
24/05/2017,Zoni Vessels,177.74
24/05/2017,Box Basher 2000s,377.04
24/05/2017,Nefarious Security Cards,207.93
24/05/2017,Omnigaskets,381.97
24/05/2017,Treasure Mappers,192.63
24/05/2017,Gold Bolts,238.34
24/05/2017,Qwark Statuettes,52.41
24/05/2017,Electrolyzers,433.35
24/05/2017,Levitators,101.5
24/05/2017,Infiltrators,771.74
24/05/2017,Megacorp Helmets,78.15
24/05/2017,Momentum Gliders,430.56
24/05/2017,Platinum Bolts,205.83
24/05/2017,Infobots,318.3
24/05/2017,Rift Crackers,88.76
24/05/2017,Clank Model Robots,127.67
24/05/2017,CodeBots,31.47
24/05/2017,Persuaders,760.0
24/05/2017,Map-o-matics,364.27
24/05/2017,Ultra Nanotech,101.61
24/05/2017,Premium Nanotech,179.9
24/05/2017,Gadgebot Upgrade Chips,133.12
24/05/2017,Nano-paks,613.39
24/05/2017,Mr. Zerkons,95.14
24/05/2017,Golden Lucky Cats,201.17
24/05/2017,Peace Bells,161.98
24/05/2017,Wood Mats,336.81
24/05/2017,Fog Pots,490.27
24/05/2017,Golden Ink Pots,393.66
24/05/2017,Thief Gloves,1560.24
24/05/2017,Fire Tablets,179.47
24/05/2017,Water Tablets,43.03
24/05/2017,Lucky Cat Paws,279.54
24/05/2017,Scent Charms,9.55
24/05/2017,String of Beads,4.18
24/05/2017,Feedbags,69.72
24/05/2017,Holy Bones,147.24
24/05/2017,Exorcism Slips,165.57
24/05/2017,Inkfinity Stones,160.21
24/05/2017,Traveler Charms,92.93
24/05/2017,Goldy Charms,16.48
24/05/2017,Steel Soul Sake,178.48
24/05/2017,Gold Dust,40.92
24/05/2017,Mermaid Coins,77.24
24/05/2017,Golden Peaches,353.61
24/05/2017,Elven Boots,4.6
24/05/2017,Fumble Boots,53.67
24/05/2017,Jumping Boots,51.21
24/05/2017,Kicking Boots,92.96
24/05/2017,Levitation Boots,81.47
24/05/2017,Speed Boots,152.86
24/05/2017,Water Walking Boots,221.83
24/05/2017,Alchemy Smocks,411.32
24/05/2017,Cloaks of Displacement,56.44
24/05/2017,Cloaks of Invisibility,49.31
24/05/2017,Cloaks of Magic Resistance,77.01
24/05/2017,Cloaks of Protection,121.1
24/05/2017,Elven Cloaks,283.62
24/05/2017,Gauntlets of Dexterity,124.02
24/05/2017,Gauntlets of FUmbling,115.27
24/05/2017,Gauntlets of Power,507.56
24/05/2017,Cornuthaums,120.43
24/05/2017,Dunce Caps,143.69
24/05/2017,Helms of Brilliance,360.83
24/05/2017,Helms of Opposite Alignment,196.33
24/05/2017,Helms of Telepathy,22.96
24/05/2017,Shields of Reflection,99.83
24/05/2017,Bags of Tricks,138.63
24/05/2017,Crystal Balls,242.06
24/05/2017,Drums of Earthquake,95.2
24/05/2017,Fire Horns,344.64
24/05/2017,Frost Horns,177.01
24/05/2017,Horns of Plenty,454.51
24/05/2017,Magic Harps,59.27
24/05/2017,Magic Lamps,29.01
24/05/2017,Magic Markers,40.75
24/05/2017,Magic Flute,364.16
24/05/2017,Magic Whistles,196.22
24/05/2017,Unicorn Horns,123.63
24/05/2017,Loadstones,88.65
24/05/2017,Luckstones,275.51
24/05/2017,Touchstones,129.64
24/05/2017,Potions of Acid,217.0
24/05/2017,Potions of Booze,52.3
24/05/2017,Potions of Fruit Juice,134.39
24/05/2017,Potions of Oil,30.9
24/05/2017,Potions of Sickness,425.54
24/05/2017,Potions of Water,268.87
24/05/2017,Scrolls of Blank Paper,425.11
24/05/2017,Scrolls of Mail,35.59
24/05/2017,Blank Spellbooks,123.91
24/05/2017,Wands of Nothing,764.53
24/05/2017,Meat Sticks,485.68
24/05/2017,Meat Rings,51.63
24/05/2017,Amulets of Yendor,196.28
24/05/2017,Amulets of Change,263.33
24/05/2017,Amulets of ESP,11.2
24/05/2017,Amulets of Life Saving,119.72
24/05/2017,Amulets of Reflection,146.16
24/05/2017,Amulets of Restful Sleep,8.73
24/05/2017,Amulets of Strangulation,117.92
24/05/2017,Amulets of Unchanging,137.62
24/05/2017,Amulets Versus Poison,144.29
24/05/2017,Orcish Ring Mail,74.3
24/05/2017,Elven Mithril Coats,66.89
24/05/2017,Dragon Scale Mail,348.14
24/05/2017,Rings of Adornment,114.28
24/05/2017,Rings of Hunger,197.61
24/05/2017,Rings of Protection,641.81
24/05/2017,Rings of Protection from Shape Changers,173.58
24/05/2017,Rings of Stealth,184.41
24/05/2017,Rings of Sustain Ability,172.73
24/05/2017,Rings of Warning,130.43
24/05/2017,Rings of Aggravate Monster,189.04
24/05/2017,Rings of Cold Resistance,321.2
24/05/2017,Rings of Gain Constitution,69.77
24/05/2017,Rings of Gain Strength,49.09
24/05/2017,Rings of Increase Accuracy,118.77
24/05/2017,Rings of Increase Damage,594.2
24/05/2017,Rings of Invisibility,196.82
24/05/2017,Rings of Poison Resistance,352.81
24/05/2017,Rings of See Invisible,352.45
24/05/2017,Rings of Shock Resistance,105.74
24/05/2017,Rings of Fire Resistance,186.39
24/05/2017,Rings of Free Action,76.11
24/05/2017,Rings of Levitation,141.34
24/05/2017,Rings of Regeneration,185.78
24/05/2017,Rings of Searching,37.85
24/05/2017,Rings of Slow Digestion,119.09
24/05/2017,Rings of Teleportation,162.7
24/05/2017,Rings of Conflict,246.25
24/05/2017,Rings of Polymorph,1067.62
24/05/2017,Rings of Polymorph Control,262.51
24/05/2017,Rings of Teleport Control,437.94
24/05/2017,Wumpa Fruits,475.89
24/05/2017,Blue Flutes,113.54
24/05/2017,Digi-eggs,145.45
24/05/2017,Crests,393.08
24/05/2017,X-Antibodies,257.06
24/05/2017,Holy Rings,10.42
24/05/2017,Fusion Loaders,335.87
24/05/2017,Gantz Balls,203.6
24/05/2017,L Coffees,134.2
24/05/2017,L-Viruses,102.03
24/05/2017,Blue Digizoids,711.86
24/05/2017,DigiBytes,265.32
24/05/2017,V-Tamer Taags,143.3
24/05/2017,Mocchi Disks,47.81
24/05/2017,Monol Disks,160.38
24/05/2017,Arrowhead Disks,167.57
24/05/2017,Baku Disks,25.78
24/05/2017,Beatas Disks,159.23
24/05/2017,Ogyo Disks,467.04
24/05/2017,Dragon Disks,607.41
24/05/2017,Dino Disks,28.24
24/05/2017,Doodle Disks,110.09
24/05/2017,Falco Disks,76.86
24/05/2017,Pixie Disks,322.01
24/05/2017,Pokeballs,97.13
24/05/2017,Pokedexes,262.46
24/05/2017,Blue Shells,350.93
24/05/2017,Red Shells,104.9
24/05/2017,Stars,366.53
24/05/2017,Piranha Plants,1065.95
24/05/2017,Garu Disks,9.82
24/05/2017,Ghost Disks,31.47
24/05/2017,Golem Disks,146.54
24/05/2017,Hare Disks,78.25
24/05/2017,Raiden Disks,76.31
24/05/2017,Saibamen Seeds,790.85
24/05/2017,Cell Cells,73.96
24/05/2017,Phials of Galadriel,99.14
24/05/2017,Angainors,233.43
24/05/2017,Elven Ropes,55.12
24/05/2017,Keys of Orthanc,111.84
24/05/2017,Leaves of Lorien,117.53
24/05/2017,Palantiris,458.03
24/05/2017,Vilyas,246.23
24/05/2017,Nenyas,135.72
24/05/2017,Simarils,170.22
24/05/2017,Doors of Durin,90.52
24/05/2017,Naryas,175.99
24/05/2017,Ithildins,170.42
24/05/2017,Valars,251.36
24/05/2017,Samehadas,143.73
24/05/2017,Chakra Puppets,287.7
24/05/2017,Absorbing Eyes,23.87
24/05/2017,Kunais,246.3
24/05/2017,Barrier Tags,441.08
24/05/2017,Blue Fire Powder,129.63
24/05/2017,Lightning Barrels,32.11
24/05/2017,Chain Wind Staffs,370.34
24/05/2017,Curries of Life,409.57
24/05/2017,Curse Masks,34.66
24/05/2017,Ninja Info Cards,206.86
24/05/2017,Mirrors of Hope,476.64
24/05/2017,Scrolls of Seals,196.55
24/05/2017,Hexagonal Crystals,131.11
24/05/2017,Iron Sands,692.08
24/05/2017,Arc Reactors,701.56
24/05/2017,Iron Spiders,270.31
24/05/2017,Eyes of Agamotto,260.22
24/05/2017,Books of Vishanti,187.89
24/05/2017,Orbs of Agamotto,115.35
24/05/2017,Cloaks of Levitation,423.71
24/05/2017,Wands of Watoomb,432.02
24/05/2017,Books of Cagliostro,108.15
24/05/2017,X-genes,135.98
24/05/2017,X-12s,846.31
24/05/2017,Joy Cans,167.79
24/05/2017,Learning Beds,51.6
24/05/2017,PROBLEMs,265.21
24/05/2017,Gargantua Space Stations,17.26
24/05/2017,Boom Brooms,225.97
24/05/2017,Futuros,311.69
24/05/2017,Goliath Serum,138.09
24/05/2017,I-Suits,562.64
24/05/2017,Thermal Regulation Suppositories,233.74
24/05/2017,Oo-Rays,159.09
24/05/2017,Go-Pods,70.16
24/05/2017,Monster Cells,134.0
24/05/2017,Metal Knight Units,8.98
24/05/2017,Tickle-tickle Bugs,281.77
24/05/2017,Hero Association Mugs,43.44
24/05/2017,Hero Association Catalogs,135.45
24/05/2017,Kamidogus,78.51
24/05/2017,Amulets of Shinnok,48.12
24/05/2017,Naknadan Shrines,225.11
24/05/2017,Wrath Hammers,8.04
24/05/2017,Tarkartan Blades,93.22
24/05/2017,Koins,89.73
24/05/2017,Capes of Fujin,141.37
24/05/2017,Dragon Medallions,157.06
24/05/2017,Hearts of Onaga,711.95
24/05/2017,Portal Guns,502.54
24/05/2017,Gravity Guns,177.66
24/05/2017,Companion Cubes,72.95
24/05/2017,Razor-rimmed Hats,345.27
24/05/2017,Bablefish,196.54
24/05/2017,Hi-Potions,128.64
24/05/2017,X-Potions,117.12
24/05/2017,Ethers,111.9
24/05/2017,Turbo Ethers,19.65
24/05/2017,Dry Ethers,269.12
24/05/2017,Gold Needles,649.93
24/05/2017,Golden Apples,77.32
24/05/2017,Silver Apples,276.26
24/05/2017,Stamina Pluses,19.56
24/05/2017,Power Pluses,280.48
24/05/2017,Soma Drops,85.63
24/05/2017,Mind Pluses,68.78
24/05/2017,Light Curtains,385.49
24/05/2017,Red Curtains,319.05
24/05/2017,Lunar Curtains,462.37
24/05/2017,Protect Drinks,152.53
24/05/2017,Faerie Tonics,351.48
24/05/2017,Spider Silks,138.5
24/05/2017,White Fangs,41.8
24/05/2017,Red Fangs,5.51
24/05/2017,Cockatrice Claws,8.31
24/05/2017,Vampire Fangs,155.9
24/05/2017,Dire Rat Tails,618.04
24/05/2017,Star Rubies,426.96
24/05/2017,Nitro Powder Blocks,175.76
24/05/2017,Mystic Keys,51.05
24/05/2017,Bottled Faeries,293.83
24/05/2017,Dazers,295.5
24/05/2017,Dream Powder,214.75
24/05/2017,War Gongs,205.87
24/05/2017,Vagyrisk Claws,63.65
24/05/2017,Mimett Greens,105.87
24/05/2017,Sylkis Greens,506.86
24/05/2017,Curiel Greens,469.06
24/05/2017,Daenarians,66.62
24/05/2017,Zelo Nuts,45.75
24/05/2017,Lasan Nuts,136.33
24/05/2017,Limit Break Manuals,125.79
24/05/2017,Earth Harps,220.62
24/05/2017,Black Materia Orbs,5.42
24/05/2017,Gonnes,59.26
24/05/2017,Blades of Chaos,206.03
24/05/2017,Orcarinas of Time,202.99
24/05/2017,Master Swords,29.69
24/05/2017,Triforces,51.57
24/05/2017,Fire Flowers,460.53
24/05/2017,Rupees,377.02
24/05/2017,Heart Containers,748.34
24/05/2017,Azath Houses,55.83
24/05/2017,Bombchus,339.79
24/05/2017,Deku Sticks,409.09
24/05/2017,Magic Beans,244.93
24/05/2017,Moon Tears,308.29
24/05/2017,Don Gero Masks,176.09
24/05/2017,Kafel Masks,8.7
