date,product,marketPrice
28/03/2014,Moranth Burners,283.66
28/03/2014,Moranth Crackers,177.61
28/03/2014,Moranth Cussers,222.05
28/03/2014,Moranth Flamers,261.27
28/03/2014,Moranth Melters,192.51
28/03/2014,Moranth Shapers,98.29
28/03/2014,Moranth Smokers,99.76
28/03/2014,Finnests,170.57
28/03/2014,Terondais,164.26
28/03/2014,White Gold Rings,103.94
28/03/2014,Hurtloam,260.84
28/03/2014,Rare Candies,112.28
28/03/2014,PP Ups,433.9
28/03/2014,Phoenix Downs,13.97
28/03/2014,Zanpakutos,9.13
28/03/2014,Sensu Beans,272.7
28/03/2014,Namekian Spring Water,14.4
28/03/2014,Australium Bars,106.25
28/03/2014,Aether Tanks,21.87
28/03/2014,Mana Ore,105.54
28/03/2014,Dilithium Crystals,266.34
28/03/2014,Dust Cannisters,466.04
28/03/2014,Energon Cubes,640.04
28/03/2014,Jumbonium Atoms,234.12
28/03/2014,Katchin Bars,16.61
28/03/2014,Krytonite Ore,321.84
28/03/2014,Nanomachines,209.25
28/03/2014,Octiron Bars,160.57
28/03/2014,Redstone Blocks,356.5
28/03/2014,Seastone Cuffs,110.67
28/03/2014,Z-crystals,232.49
28/03/2014,Digivices,102.66
28/03/2014,Pym Particles,19.25
28/03/2014,Wild Card Virus Vials,49.73
28/03/2014,Tachyons,220.17
28/03/2014,Hope,195.7
28/03/2014,Decks of Many Things,225.88
28/03/2014,Golden Fleeces,122.75
28/03/2014,Argonaughts,389.67
28/03/2014,Vestiges,720.96
28/03/2014,Tricorders,137.08
28/03/2014,Replicators,93.61
28/03/2014,Transporters,407.02
28/03/2014,Sonic Screwdrivers,225.92
28/03/2014,Holy Grails,339.72
28/03/2014,Nails of Helena,394.73
28/03/2014,Shrouds of Turin,391.04
28/03/2014,Hoverboards,26.2
28/03/2014,Holodecks,189.63
28/03/2014,Neuralizers,158.36
28/03/2014,Symbiotes,215.97
28/03/2014,Meow Meow Beans,354.35
28/03/2014,6IV Shiny Dittos,466.13
28/03/2014,Holy Hand Grenades,244.87
28/03/2014,Alpha-Omega Bombs,771.59
28/03/2014,Fatmans,73.79
28/03/2014,BFG 9000s,117.59
28/03/2014,Noisy Crickets,104.73
28/03/2014,Lawgivers,114.33
28/03/2014,Phasers,232.39
28/03/2014,Pulse Rifles,32.2
28/03/2014,Vorpal Swords,222.2
28/03/2014,Sausages inna bun,13.67
28/03/2014,Gundams,466.08
28/03/2014,HALs,486.57
28/03/2014,Agents,204.37
28/03/2014,Pipboys,179.73
28/03/2014,Scouters,52.62
28/03/2014,Daemons,262.09
28/03/2014,Pacts,102.98
28/03/2014,Souls,75.21
28/03/2014,Key of Kings,168.59
28/03/2014,Horns of Gondor,234.16
28/03/2014,Excalibers,33.09
28/03/2014,Thousand Sunnys,158.02
28/03/2014,Ampules,203.13
28/03/2014,Badgers,698.89
28/03/2014,Blinds,172.89
28/03/2014,Butterflys,192.65
28/03/2014,Cancellers,232.76
28/03/2014,Carpenters,156.58
28/03/2014,Centipedes,235.75
28/03/2014,Chainsaws,63.0
28/03/2014,Cocoons,187.99
28/03/2014,Drops,225.1
28/03/2014,Diverseys,96.46
28/03/2014,Fridays,108.9
28/03/2014,Full Faces,430.17
28/03/2014,Fumbles,241.18
28/03/2014,Gauntlets,310.9
28/03/2014,Javelins,380.49
28/03/2014,Lavenders,283.87
28/03/2014,Beams,16.71
28/03/2014,Pressures,540.25
28/03/2014,Rapids,176.93
28/03/2014,Reflectors,799.81
28/03/2014,Scripts,84.62
28/03/2014,Shooters,26.57
28/03/2014,Stalkers,204.17
28/03/2014,Stations,333.01
28/03/2014,Stickers,183.93
28/03/2014,Stoles,379.96
28/03/2014,Stringers,686.19
28/03/2014,Surfacers,60.7
28/03/2014,Surrounders,74.6
28/03/2014,Tasters,425.1
28/03/2014,Tortures,35.27
28/03/2014,3D Maneuver Gears,3.01
28/03/2014,Red Orbs,470.08
28/03/2014,Blue Orbs,312.47
28/03/2014,Choice Bands,101.16
28/03/2014,Choice Scarfs,51.5
28/03/2014,Choice Specs,146.23
28/03/2014,Binding Bands,258.88
28/03/2014,Damp Rocks,37.95
28/03/2014,Grip Claws,242.47
28/03/2014,Heat Rocks,15.41
28/03/2014,Icy Rocks,304.7
28/03/2014,Light Clays,82.69
28/03/2014,Smooth Rocks,385.62
28/03/2014,Terrain Extenders,179.14
28/03/2014,Mental Herbs,310.67
28/03/2014,Power Herbs,152.23
28/03/2014,White Herbs,450.04
28/03/2014,Big Roots,251.91
28/03/2014,Leftovers,356.68
28/03/2014,Shell Bells,720.91
28/03/2014,Absorb Bulbs,228.5
28/03/2014,Assault Vests,362.27
28/03/2014,Berserk Genes,60.23
28/03/2014,Cell Batteries,36.79
28/03/2014,Electric Seeds,385.76
28/03/2014,Expert Belts,378.32
28/03/2014,Grassy Seeds,8.14
28/03/2014,Life Orbs,13.67
28/03/2014,Metronomes,119.18
28/03/2014,Misty Seeds,191.28
28/03/2014,Muscle Bands,351.87
28/03/2014,Psychic Seeds,182.66
28/03/2014,Scope Lens,11.84
28/03/2014,Snowballs,50.25
28/03/2014,Weakness Policies,226.4
28/03/2014,Wide Lenses,57.41
28/03/2014,Wise Glasses,265.59
28/03/2014,Zoom Lens,187.54
28/03/2014,Lagging Tails,119.9
28/03/2014,Quick Claws,75.79
28/03/2014,Focus Bands,468.84
28/03/2014,Focus Sashes,27.04
28/03/2014,Flame Orbs,124.93
28/03/2014,Toxic Orbs,25.01
28/03/2014,Sticky Barbs,247.07
28/03/2014,Iron Balls,116.92
28/03/2014,Black Sludges,322.48
28/03/2014,Ring Targets,340.62
28/03/2014,Adrenaline Orbs,196.47
28/03/2014,Air Balloons,72.68
28/03/2014,Amulet Coins,316.4
28/03/2014,Bright Powders,148.05
28/03/2014,Destiny Knots,25.33
28/03/2014,Eject Buttons,64.67
28/03/2014,Float Stones,280.94
28/03/2014,King Rocks,234.14
28/03/2014,Protective Pads,182.51
28/03/2014,Razor Claws,36.57
28/03/2014,Razor Fangs,14.65
28/03/2014,Red Cards,452.91
28/03/2014,Rocky Helmets,267.27
28/03/2014,Safety Goggles,393.62
28/03/2014,Shed Shells,57.58
28/03/2014,Smoke Balls,473.52
28/03/2014,Cainhurst Badges,368.52
28/03/2014,Blood Dregs,151.57
28/03/2014,Blue Elixirs,437.03
28/03/2014,Bold Hunter's Marks,120.76
28/03/2014,Bolt Papers,204.1
28/03/2014,Bone Marrow Ashes,47.3
28/03/2014,Coldblood Dews,197.27
28/03/2014,Fire Papers,152.03
28/03/2014,Frenzied Coldbloods,429.2
28/03/2014,Gold Pendants,571.1
28/03/2014,Great One's Wisdoms,376.87
28/03/2014,Hand Lanterns,490.84
28/03/2014,Lead Elixirs,146.44
28/03/2014,Madman's Knowledges,389.81
28/03/2014,Quicksilver Bullets,165.6
28/03/2014,Red Jewelled Brooches,89.19
28/03/2014,Shaman Bone Blades,170.2
28/03/2014,Deck of Dragons,280.58
28/03/2014,Shining Coins,449.55
28/03/2014,Tear Stones,269.78
28/03/2014,Cainhurt Summons,353.19
28/03/2014,Celestial Dials,145.2
28/03/2014,Old Hunter Bells,267.44
28/03/2014,Tonsil Stones,318.42
28/03/2014,Gorgon Heads,206.9
28/03/2014,Niflheim Alloy Bars,24.33
28/03/2014,Pandora Boxes,155.71
28/03/2014,Wings of Icarus,117.85
28/03/2014,Flames of Apollo,211.08
28/03/2014,Keys of the Ram,372.12
28/03/2014,Owls of Athena,195.71
28/03/2014,Nemean Cestuses,612.23
28/03/2014,Nemesis Whips,42.84
28/03/2014,Primordial Flames,33.39
28/03/2014,Spears of Destiny,27.14
28/03/2014,Gauntlets of Zeus,133.59
28/03/2014,Titan Horns,160.25
28/03/2014,Hades Helms,455.6
28/03/2014,Urns of Power,216.58
28/03/2014,Unity Stones,213.72
28/03/2014,Cerebros,336.62
28/03/2014,Radioactive Spiders,260.03
28/03/2014,Potora Earrings,9.59
28/03/2014,Rejuvenation Tanks,725.56
28/03/2014,Death Notes,461.51
28/03/2014,Shinigami Eyes,162.12
28/03/2014,Protopacks,390.39
28/03/2014,Scooby Snacks,115.64
28/03/2014,Blasting Rods,210.57
28/03/2014,Millennium Puzzles,13.24
28/03/2014,Millennium Eyes,346.49
28/03/2014,Millennium Rings,14.4
28/03/2014,Millennium Keys,593.33
28/03/2014,Millennium Rods,250.96
28/03/2014,Millennium Necklaces,307.43
28/03/2014,Millennium Scales,71.48
28/03/2014,Bolts,378.82
28/03/2014,Gadgetrons,28.84
28/03/2014,Raritanium Ore,288.22
28/03/2014,Nanotech Crates,435.22
28/03/2014,Armour Magnetizers,219.18
28/03/2014,Zoni Vessels,200.08
28/03/2014,Box Basher 2000s,300.21
28/03/2014,Nefarious Security Cards,248.22
28/03/2014,Omnigaskets,667.32
28/03/2014,Treasure Mappers,98.56
28/03/2014,Gold Bolts,366.26
28/03/2014,Qwark Statuettes,46.74
28/03/2014,Electrolyzers,604.27
28/03/2014,Levitators,79.39
28/03/2014,Infiltrators,542.79
28/03/2014,Megacorp Helmets,91.03
28/03/2014,Momentum Gliders,254.57
28/03/2014,Platinum Bolts,164.58
28/03/2014,Infobots,265.98
28/03/2014,Rift Crackers,88.05
28/03/2014,Clank Model Robots,112.1
28/03/2014,CodeBots,44.13
28/03/2014,Persuaders,483.86
28/03/2014,Map-o-matics,430.55
28/03/2014,Ultra Nanotech,74.58
28/03/2014,Premium Nanotech,282.27
28/03/2014,Gadgebot Upgrade Chips,118.28
28/03/2014,Nano-paks,666.42
28/03/2014,Mr. Zerkons,120.52
28/03/2014,Golden Lucky Cats,237.19
28/03/2014,Peace Bells,87.61
28/03/2014,Wood Mats,263.83
28/03/2014,Fog Pots,177.13
28/03/2014,Golden Ink Pots,517.38
28/03/2014,Thief Gloves,467.85
28/03/2014,Fire Tablets,130.15
28/03/2014,Water Tablets,61.65
28/03/2014,Lucky Cat Paws,207.05
28/03/2014,Scent Charms,23.11
28/03/2014,String of Beads,3.87
28/03/2014,Feedbags,103.02
28/03/2014,Holy Bones,286.84
28/03/2014,Exorcism Slips,129.36
28/03/2014,Inkfinity Stones,75.05
28/03/2014,Traveler Charms,189.8
28/03/2014,Goldy Charms,25.83
28/03/2014,Steel Soul Sake,108.36
28/03/2014,Gold Dust,64.66
28/03/2014,Mermaid Coins,109.92
28/03/2014,Golden Peaches,286.16
28/03/2014,Elven Boots,8.31
28/03/2014,Fumble Boots,71.56
28/03/2014,Jumping Boots,80.88
28/03/2014,Kicking Boots,76.94
28/03/2014,Levitation Boots,64.86
28/03/2014,Speed Boots,236.46
28/03/2014,Water Walking Boots,207.37
28/03/2014,Alchemy Smocks,282.38
28/03/2014,Cloaks of Displacement,60.32
28/03/2014,Cloaks of Invisibility,28.56
28/03/2014,Cloaks of Magic Resistance,86.98
28/03/2014,Cloaks of Protection,195.37
28/03/2014,Elven Cloaks,235.8
28/03/2014,Gauntlets of Dexterity,258.64
28/03/2014,Gauntlets of FUmbling,146.92
28/03/2014,Gauntlets of Power,462.14
28/03/2014,Cornuthaums,117.6
28/03/2014,Dunce Caps,128.21
28/03/2014,Helms of Brilliance,384.58
28/03/2014,Helms of Opposite Alignment,214.72
28/03/2014,Helms of Telepathy,19.15
28/03/2014,Shields of Reflection,93.8
28/03/2014,Bags of Tricks,217.29
28/03/2014,Crystal Balls,261.7
28/03/2014,Drums of Earthquake,130.14
28/03/2014,Fire Horns,404.63
28/03/2014,Frost Horns,244.54
28/03/2014,Horns of Plenty,257.84
28/03/2014,Magic Harps,103.94
28/03/2014,Magic Lamps,30.03
28/03/2014,Magic Markers,158.98
28/03/2014,Magic Flute,163.55
28/03/2014,Magic Whistles,206.36
28/03/2014,Unicorn Horns,176.63
28/03/2014,Loadstones,92.74
28/03/2014,Luckstones,217.93
28/03/2014,Touchstones,186.7
28/03/2014,Potions of Acid,244.01
28/03/2014,Potions of Booze,49.37
28/03/2014,Potions of Fruit Juice,137.36
28/03/2014,Potions of Oil,23.76
28/03/2014,Potions of Sickness,248.09
28/03/2014,Potions of Water,171.86
28/03/2014,Scrolls of Blank Paper,302.52
28/03/2014,Scrolls of Mail,32.39
28/03/2014,Blank Spellbooks,242.97
28/03/2014,Wands of Nothing,346.05
28/03/2014,Meat Sticks,268.46
28/03/2014,Meat Rings,68.75
28/03/2014,Amulets of Yendor,221.81
28/03/2014,Amulets of Change,251.08
28/03/2014,Amulets of ESP,12.06
28/03/2014,Amulets of Life Saving,188.51
28/03/2014,Amulets of Reflection,136.27
28/03/2014,Amulets of Restful Sleep,9.55
28/03/2014,Amulets of Strangulation,85.53
28/03/2014,Amulets of Unchanging,148.41
28/03/2014,Amulets Versus Poison,61.35
28/03/2014,Orcish Ring Mail,67.03
28/03/2014,Elven Mithril Coats,106.53
28/03/2014,Dragon Scale Mail,418.55
28/03/2014,Rings of Adornment,149.15
28/03/2014,Rings of Hunger,217.07
28/03/2014,Rings of Protection,510.34
28/03/2014,Rings of Protection from Shape Changers,337.74
28/03/2014,Rings of Stealth,221.9
28/03/2014,Rings of Sustain Ability,158.13
28/03/2014,Rings of Warning,189.24
28/03/2014,Rings of Aggravate Monster,261.06
28/03/2014,Rings of Cold Resistance,312.26
28/03/2014,Rings of Gain Constitution,124.47
28/03/2014,Rings of Gain Strength,76.67
28/03/2014,Rings of Increase Accuracy,162.15
28/03/2014,Rings of Increase Damage,666.7
28/03/2014,Rings of Invisibility,116.73
28/03/2014,Rings of Poison Resistance,279.16
28/03/2014,Rings of See Invisible,529.39
28/03/2014,Rings of Shock Resistance,54.22
28/03/2014,Rings of Fire Resistance,282.72
28/03/2014,Rings of Free Action,158.71
28/03/2014,Rings of Levitation,199.2
28/03/2014,Rings of Regeneration,205.62
28/03/2014,Rings of Searching,33.83
28/03/2014,Rings of Slow Digestion,235.61
28/03/2014,Rings of Teleportation,219.73
28/03/2014,Rings of Conflict,346.44
28/03/2014,Rings of Polymorph,797.14
28/03/2014,Rings of Polymorph Control,153.47
28/03/2014,Rings of Teleport Control,515.68
28/03/2014,Wumpa Fruits,517.16
28/03/2014,Blue Flutes,182.23
28/03/2014,Digi-eggs,160.07
28/03/2014,Crests,418.14
28/03/2014,X-Antibodies,407.31
28/03/2014,Holy Rings,25.02
28/03/2014,Fusion Loaders,184.28
28/03/2014,Gantz Balls,233.34
28/03/2014,L Coffees,231.47
28/03/2014,L-Viruses,132.29
28/03/2014,Blue Digizoids,540.65
28/03/2014,DigiBytes,172.29
28/03/2014,V-Tamer Taags,171.07
28/03/2014,Mocchi Disks,81.11
28/03/2014,Monol Disks,137.18
28/03/2014,Arrowhead Disks,218.1
28/03/2014,Baku Disks,21.92
28/03/2014,Beatas Disks,195.44
28/03/2014,Ogyo Disks,384.16
28/03/2014,Dragon Disks,421.67
28/03/2014,Dino Disks,29.19
28/03/2014,Doodle Disks,131.4
28/03/2014,Falco Disks,165.48
28/03/2014,Pixie Disks,525.3
28/03/2014,Pokeballs,100.07
28/03/2014,Pokedexes,139.37
28/03/2014,Blue Shells,516.98
28/03/2014,Red Shells,148.0
28/03/2014,Stars,478.71
28/03/2014,Piranha Plants,756.63
28/03/2014,Garu Disks,11.65
28/03/2014,Ghost Disks,36.84
28/03/2014,Golem Disks,131.96
28/03/2014,Hare Disks,173.06
28/03/2014,Raiden Disks,52.12
28/03/2014,Saibamen Seeds,405.08
28/03/2014,Cell Cells,83.15
28/03/2014,Phials of Galadriel,158.39
28/03/2014,Angainors,264.95
28/03/2014,Elven Ropes,36.12
28/03/2014,Keys of Orthanc,143.4
28/03/2014,Leaves of Lorien,95.78
28/03/2014,Palantiris,516.63
28/03/2014,Vilyas,305.7
28/03/2014,Nenyas,141.49
28/03/2014,Simarils,137.33
28/03/2014,Doors of Durin,90.51
28/03/2014,Naryas,196.16
28/03/2014,Ithildins,286.58
28/03/2014,Valars,311.94
28/03/2014,Samehadas,250.1
28/03/2014,Chakra Puppets,321.83
28/03/2014,Absorbing Eyes,40.93
28/03/2014,Kunais,309.93
28/03/2014,Barrier Tags,379.32
28/03/2014,Blue Fire Powder,71.86
28/03/2014,Lightning Barrels,39.19
28/03/2014,Chain Wind Staffs,407.92
28/03/2014,Curries of Life,285.65
28/03/2014,Curse Masks,32.09
28/03/2014,Ninja Info Cards,436.84
28/03/2014,Mirrors of Hope,537.84
28/03/2014,Scrolls of Seals,194.42
28/03/2014,Hexagonal Crystals,244.44
28/03/2014,Iron Sands,441.77
28/03/2014,Arc Reactors,771.94
28/03/2014,Iron Spiders,246.41
28/03/2014,Eyes of Agamotto,245.05
28/03/2014,Books of Vishanti,153.64
28/03/2014,Orbs of Agamotto,130.98
28/03/2014,Cloaks of Levitation,289.04
28/03/2014,Wands of Watoomb,469.25
28/03/2014,Books of Cagliostro,114.82
28/03/2014,X-genes,77.2
28/03/2014,X-12s,913.17
28/03/2014,Joy Cans,299.7
28/03/2014,Learning Beds,72.81
28/03/2014,PROBLEMs,324.74
28/03/2014,Gargantua Space Stations,14.81
28/03/2014,Boom Brooms,153.4
28/03/2014,Futuros,362.47
28/03/2014,Goliath Serum,172.55
28/03/2014,I-Suits,467.12
28/03/2014,Thermal Regulation Suppositories,278.47
28/03/2014,Oo-Rays,255.56
28/03/2014,Go-Pods,170.38
28/03/2014,Monster Cells,225.69
28/03/2014,Metal Knight Units,9.23
28/03/2014,Tickle-tickle Bugs,200.33
28/03/2014,Hero Association Mugs,46.14
28/03/2014,Hero Association Catalogs,153.34
28/03/2014,Kamidogus,124.01
28/03/2014,Amulets of Shinnok,42.76
28/03/2014,Naknadan Shrines,304.43
28/03/2014,Wrath Hammers,25.25
28/03/2014,Tarkartan Blades,123.34
28/03/2014,Koins,118.32
28/03/2014,Capes of Fujin,171.95
28/03/2014,Dragon Medallions,248.78
28/03/2014,Hearts of Onaga,578.83
28/03/2014,Portal Guns,389.97
28/03/2014,Gravity Guns,91.74
28/03/2014,Companion Cubes,95.45
28/03/2014,Razor-rimmed Hats,246.99
28/03/2014,Bablefish,146.83
28/03/2014,Hi-Potions,372.83
28/03/2014,X-Potions,160.43
28/03/2014,Ethers,128.75
28/03/2014,Turbo Ethers,37.66
28/03/2014,Dry Ethers,318.58
28/03/2014,Gold Needles,547.35
28/03/2014,Golden Apples,145.36
28/03/2014,Silver Apples,323.94
28/03/2014,Stamina Pluses,36.12
28/03/2014,Power Pluses,268.04
28/03/2014,Soma Drops,135.83
28/03/2014,Mind Pluses,116.76
28/03/2014,Light Curtains,242.56
28/03/2014,Red Curtains,504.19
28/03/2014,Lunar Curtains,436.51
28/03/2014,Protect Drinks,140.78
28/03/2014,Faerie Tonics,373.82
28/03/2014,Spider Silks,104.53
28/03/2014,White Fangs,66.74
28/03/2014,Red Fangs,9.56
28/03/2014,Cockatrice Claws,6.18
28/03/2014,Vampire Fangs,153.4
28/03/2014,Dire Rat Tails,585.31
28/03/2014,Star Rubies,394.21
28/03/2014,Nitro Powder Blocks,221.28
28/03/2014,Mystic Keys,73.96
28/03/2014,Bottled Faeries,215.59
28/03/2014,Dazers,298.16
28/03/2014,Dream Powder,117.64
28/03/2014,War Gongs,108.45
28/03/2014,Vagyrisk Claws,44.65
28/03/2014,Mimett Greens,99.45
28/03/2014,Sylkis Greens,855.64
28/03/2014,Curiel Greens,499.97
28/03/2014,Daenarians,78.5
28/03/2014,Zelo Nuts,88.07
28/03/2014,Lasan Nuts,112.06
28/03/2014,Limit Break Manuals,78.54
28/03/2014,Earth Harps,184.63
28/03/2014,Black Materia Orbs,5.64
28/03/2014,Gonnes,76.16
28/03/2014,Blades of Chaos,198.67
28/03/2014,Orcarinas of Time,235.21
28/03/2014,Master Swords,25.21
28/03/2014,Triforces,101.7
28/03/2014,Fire Flowers,445.84
28/03/2014,Rupees,396.65
28/03/2014,Heart Containers,423.39
28/03/2014,Azath Houses,132.07
28/03/2014,Bombchus,401.38
28/03/2014,Deku Sticks,236.68
28/03/2014,Magic Beans,144.74
28/03/2014,Moon Tears,248.3
28/03/2014,Don Gero Masks,198.6
28/03/2014,Kafel Masks,7.97
