date,product,marketPrice
07/03/2014,Moranth Crackers,188.33
07/03/2014,Moranth Cussers,219.63
07/03/2014,Moranth Flamers,266.29
07/03/2014,Moranth Melters,182.48
07/03/2014,Moranth Shapers,95.68
07/03/2014,Moranth Smokers,99.44
07/03/2014,Finnests,172.16
07/03/2014,Terondais,162.99
07/03/2014,White Gold Rings,102.99
07/03/2014,Hurtloam,236.37
07/03/2014,Rare Candies,109.14
07/03/2014,PP Ups,439.42
07/03/2014,Phoenix Downs,13.74
07/03/2014,Zanpakutos,9.93
07/03/2014,Sensu Beans,259.39
07/03/2014,Namekian Spring Water,13.87
07/03/2014,Australium Bars,101.53
07/03/2014,Aether Tanks,21.07
07/03/2014,Mana Ore,106.95
07/03/2014,Dilithium Crystals,272.63
07/03/2014,Dust Cannisters,491.51
07/03/2014,Energon Cubes,621.64
07/03/2014,Jumbonium Atoms,210.88
07/03/2014,Katchin Bars,15.33
07/03/2014,Krytonite Ore,292.31
07/03/2014,Nanomachines,219.83
07/03/2014,Octiron Bars,168.01
07/03/2014,Redstone Blocks,341.37
07/03/2014,Seastone Cuffs,104.87
07/03/2014,Z-crystals,215.48
07/03/2014,Digivices,96.19
07/03/2014,Pym Particles,20.44
07/03/2014,Wild Card Virus Vials,50.08
07/03/2014,Tachyons,237.39
07/03/2014,Hope,198.16
07/03/2014,Decks of Many Things,207.13
07/03/2014,Golden Fleeces,126.32
07/03/2014,Argonaughts,378.9
07/03/2014,Vestiges,747.32
07/03/2014,Tricorders,144.25
07/03/2014,Replicators,89.01
07/03/2014,Transporters,390.83
07/03/2014,Sonic Screwdrivers,200.3
07/03/2014,Holy Grails,334.69
07/03/2014,Nails of Helena,409.5
07/03/2014,Shrouds of Turin,367.27
07/03/2014,Hoverboards,23.86
07/03/2014,Holodecks,189.65
07/03/2014,Neuralizers,148.98
07/03/2014,Symbiotes,212.74
07/03/2014,Meow Meow Beans,354.31
07/03/2014,6IV Shiny Dittos,448.95
07/03/2014,Holy Hand Grenades,253.35
07/03/2014,Alpha-Omega Bombs,782.81
07/03/2014,Fatmans,67.79
07/03/2014,BFG 9000s,114.51
07/03/2014,Noisy Crickets,101.15
07/03/2014,Lawgivers,122.36
07/03/2014,Phasers,217.47
07/03/2014,Pulse Rifles,32.5
07/03/2014,Vorpal Swords,234.68
07/03/2014,Sausages inna bun,13.23
07/03/2014,Gundams,433.51
07/03/2014,HALs,502.68
07/03/2014,Agents,189.86
07/03/2014,Pipboys,171.46
07/03/2014,Scouters,52.69
07/03/2014,Daemons,271.91
07/03/2014,Pacts,98.41
07/03/2014,Souls,76.78
07/03/2014,Key of Kings,152.84
07/03/2014,Horns of Gondor,238.06
07/03/2014,Excalibers,31.18
07/03/2014,Thousand Sunnys,158.68
07/03/2014,Ampules,192.77
07/03/2014,Badgers,656.56
07/03/2014,Blinds,158.91
07/03/2014,Butterflys,222.3
07/03/2014,Cancellers,262.67
07/03/2014,Carpenters,162.52
07/03/2014,Centipedes,251.54
07/03/2014,Chainsaws,62.88
07/03/2014,Cocoons,191.93
07/03/2014,Drops,224.01
07/03/2014,Diverseys,90.31
07/03/2014,Fridays,114.94
07/03/2014,Full Faces,437.97
07/03/2014,Fumbles,244.17
07/03/2014,Gauntlets,312.28
07/03/2014,Javelins,355.6
07/03/2014,Lavenders,267.9
07/03/2014,Beams,16.52
07/03/2014,Pressures,571.34
07/03/2014,Rapids,181.87
07/03/2014,Reflectors,850.27
07/03/2014,Scripts,83.84
07/03/2014,Shooters,27.51
07/03/2014,Stalkers,227.56
07/03/2014,Stations,333.91
07/03/2014,Stickers,184.58
07/03/2014,Stoles,398.16
07/03/2014,Stringers,691.65
07/03/2014,Surfacers,57.24
07/03/2014,Surrounders,71.23
07/03/2014,Tasters,422.41
07/03/2014,Tortures,33.64
07/03/2014,3D Maneuver Gears,3.01
07/03/2014,Red Orbs,461.7
07/03/2014,Blue Orbs,297.21
07/03/2014,Choice Bands,107.7
07/03/2014,Choice Scarfs,49.97
07/03/2014,Choice Specs,150.63
07/03/2014,Binding Bands,233.33
07/03/2014,Damp Rocks,37.07
07/03/2014,Grip Claws,248.19
07/03/2014,Heat Rocks,14.16
07/03/2014,Icy Rocks,311.03
07/03/2014,Light Clays,80.84
07/03/2014,Smooth Rocks,366.68
07/03/2014,Terrain Extenders,175.02
07/03/2014,Mental Herbs,284.42
07/03/2014,Power Herbs,151.22
07/03/2014,White Herbs,436.8
07/03/2014,Big Roots,253.98
07/03/2014,Leftovers,397.27
07/03/2014,Shell Bells,713.83
07/03/2014,Absorb Bulbs,205.69
07/03/2014,Assault Vests,374.28
07/03/2014,Berserk Genes,59.76
07/03/2014,Cell Batteries,36.18
07/03/2014,Electric Seeds,370.49
07/03/2014,Expert Belts,375.39
07/03/2014,Grassy Seeds,8.15
07/03/2014,Life Orbs,14.4
07/03/2014,Metronomes,113.26
07/03/2014,Misty Seeds,179.85
07/03/2014,Muscle Bands,337.54
07/03/2014,Psychic Seeds,181.9
07/03/2014,Scope Lens,11.88
07/03/2014,Snowballs,45.01
07/03/2014,Weakness Policies,221.94
07/03/2014,Wide Lenses,61.46
07/03/2014,Wise Glasses,245.31
07/03/2014,Zoom Lens,192.13
07/03/2014,Lagging Tails,131.26
07/03/2014,Quick Claws,76.6
07/03/2014,Focus Bands,474.07
07/03/2014,Focus Sashes,26.54
07/03/2014,Flame Orbs,125.51
07/03/2014,Toxic Orbs,24.27
07/03/2014,Sticky Barbs,233.28
07/03/2014,Iron Balls,128.87
07/03/2014,Black Sludges,325.26
07/03/2014,Ring Targets,354.35
07/03/2014,Adrenaline Orbs,200.94
07/03/2014,Air Balloons,72.78
07/03/2014,Amulet Coins,305.51
07/03/2014,Bright Powders,151.68
07/03/2014,Destiny Knots,24.73
07/03/2014,Eject Buttons,62.23
07/03/2014,Float Stones,295.19
07/03/2014,King Rocks,234.08
07/03/2014,Protective Pads,184.62
07/03/2014,Razor Claws,38.68
07/03/2014,Razor Fangs,14.06
07/03/2014,Red Cards,445.74
07/03/2014,Rocky Helmets,273.07
07/03/2014,Safety Goggles,408.25
07/03/2014,Shed Shells,56.78
07/03/2014,Smoke Balls,494.98
07/03/2014,Cainhurst Badges,391.22
07/03/2014,Blood Dregs,149.68
07/03/2014,Blue Elixirs,456.81
07/03/2014,Bold Hunter's Marks,116.96
07/03/2014,Bolt Papers,210.87
07/03/2014,Bone Marrow Ashes,46.46
07/03/2014,Coldblood Dews,207.95
07/03/2014,Fire Papers,153.14
07/03/2014,Frenzied Coldbloods,457.9
07/03/2014,Gold Pendants,534.5
07/03/2014,Great One's Wisdoms,380.57
07/03/2014,Hand Lanterns,513.73
07/03/2014,Lead Elixirs,149.64
07/03/2014,Madman's Knowledges,401.63
07/03/2014,Quicksilver Bullets,160.62
07/03/2014,Red Jewelled Brooches,91.22
07/03/2014,Shaman Bone Blades,162.98
07/03/2014,Deck of Dragons,298.01
07/03/2014,Shining Coins,448.5
07/03/2014,Tear Stones,270.65
07/03/2014,Cainhurt Summons,363.24
07/03/2014,Celestial Dials,151.02
07/03/2014,Old Hunter Bells,291.83
07/03/2014,Tonsil Stones,312.43
07/03/2014,Gorgon Heads,196.75
07/03/2014,Niflheim Alloy Bars,27.52
07/03/2014,Pandora Boxes,151.98
07/03/2014,Wings of Icarus,112.94
07/03/2014,Flames of Apollo,213.77
07/03/2014,Keys of the Ram,346.11
07/03/2014,Owls of Athena,202.49
07/03/2014,Nemean Cestuses,594.74
07/03/2014,Nemesis Whips,41.66
07/03/2014,Primordial Flames,35.7
07/03/2014,Spears of Destiny,24.83
07/03/2014,Gauntlets of Zeus,131.99
07/03/2014,Titan Horns,164.16
07/03/2014,Hades Helms,470.59
07/03/2014,Urns of Power,205.98
07/03/2014,Unity Stones,214.18
07/03/2014,Cerebros,360.56
07/03/2014,Radioactive Spiders,271.41
07/03/2014,Potora Earrings,9.65
07/03/2014,Rejuvenation Tanks,730.86
07/03/2014,Death Notes,444.82
07/03/2014,Shinigami Eyes,166.15
07/03/2014,Protopacks,408.36
07/03/2014,Scooby Snacks,107.15
07/03/2014,Blasting Rods,225.26
07/03/2014,Millennium Puzzles,12.74
07/03/2014,Millennium Eyes,351.95
07/03/2014,Millennium Rings,14.19
07/03/2014,Millennium Keys,593.2
07/03/2014,Millennium Rods,260.35
07/03/2014,Millennium Necklaces,291.68
07/03/2014,Millennium Scales,77.8
07/03/2014,Bolts,381.96
07/03/2014,Gadgetrons,31.07
07/03/2014,Raritanium Ore,292.32
07/03/2014,Nanotech Crates,521.55
07/03/2014,Armour Magnetizers,223.4
07/03/2014,Zoni Vessels,206.94
07/03/2014,Box Basher 2000s,317.55
07/03/2014,Nefarious Security Cards,252.98
07/03/2014,Omnigaskets,588.56
07/03/2014,Treasure Mappers,104.54
07/03/2014,Gold Bolts,371.94
07/03/2014,Qwark Statuettes,42.98
07/03/2014,Electrolyzers,582.04
07/03/2014,Levitators,76.29
07/03/2014,Infiltrators,539.48
07/03/2014,Megacorp Helmets,97.72
07/03/2014,Momentum Gliders,236.97
07/03/2014,Platinum Bolts,157.96
07/03/2014,Infobots,259.54
07/03/2014,Rift Crackers,91.86
07/03/2014,Clank Model Robots,103.87
07/03/2014,CodeBots,45.75
07/03/2014,Persuaders,540.39
07/03/2014,Map-o-matics,420.3
07/03/2014,Ultra Nanotech,76.49
07/03/2014,Premium Nanotech,294.83
07/03/2014,Gadgebot Upgrade Chips,110.03
07/03/2014,Nano-paks,647.66
07/03/2014,Mr. Zerkons,113.91
07/03/2014,Golden Lucky Cats,252.37
07/03/2014,Peace Bells,85.46
07/03/2014,Wood Mats,268.61
07/03/2014,Fog Pots,187.62
07/03/2014,Golden Ink Pots,470.67
07/03/2014,Thief Gloves,459.09
07/03/2014,Fire Tablets,137.85
07/03/2014,Water Tablets,61.5
07/03/2014,Lucky Cat Paws,219.7
07/03/2014,Scent Charms,24.27
07/03/2014,String of Beads,3.46
07/03/2014,Feedbags,104.75
07/03/2014,Holy Bones,317.32
07/03/2014,Exorcism Slips,148.69
07/03/2014,Inkfinity Stones,74.38
07/03/2014,Traveler Charms,185.3
07/03/2014,Goldy Charms,25.64
07/03/2014,Steel Soul Sake,113.56
07/03/2014,Gold Dust,67.01
07/03/2014,Mermaid Coins,110.37
07/03/2014,Golden Peaches,281.84
07/03/2014,Elven Boots,8.78
07/03/2014,Fumble Boots,70.67
07/03/2014,Jumping Boots,76.77
07/03/2014,Kicking Boots,78.66
07/03/2014,Levitation Boots,61.56
07/03/2014,Speed Boots,244.76
07/03/2014,Water Walking Boots,215.72
07/03/2014,Alchemy Smocks,289.66
07/03/2014,Cloaks of Displacement,58.33
07/03/2014,Cloaks of Invisibility,29.59
07/03/2014,Cloaks of Magic Resistance,89.69
07/03/2014,Cloaks of Protection,195.59
07/03/2014,Elven Cloaks,254.51
07/03/2014,Gauntlets of Dexterity,233.53
07/03/2014,Gauntlets of FUmbling,152.79
07/03/2014,Gauntlets of Power,475.38
07/03/2014,Cornuthaums,120.34
07/03/2014,Dunce Caps,118.29
07/03/2014,Helms of Brilliance,369.05
07/03/2014,Helms of Opposite Alignment,214.38
07/03/2014,Helms of Telepathy,18.89
07/03/2014,Shields of Reflection,86.36
07/03/2014,Bags of Tricks,223.28
07/03/2014,Crystal Balls,272.51
07/03/2014,Drums of Earthquake,131.87
07/03/2014,Fire Horns,386.86
07/03/2014,Frost Horns,251.72
07/03/2014,Horns of Plenty,250.64
07/03/2014,Magic Harps,109.07
07/03/2014,Magic Lamps,30.45
07/03/2014,Magic Markers,176.48
07/03/2014,Magic Flute,169.73
07/03/2014,Magic Whistles,195.06
07/03/2014,Unicorn Horns,186.94
07/03/2014,Loadstones,97.01
07/03/2014,Luckstones,210.14
07/03/2014,Touchstones,189.04
07/03/2014,Potions of Acid,234.89
07/03/2014,Potions of Booze,50.48
07/03/2014,Potions of Fruit Juice,137.98
07/03/2014,Potions of Oil,23.11
07/03/2014,Potions of Sickness,258.97
07/03/2014,Potions of Water,190.92
07/03/2014,Scrolls of Blank Paper,318.29
07/03/2014,Scrolls of Mail,30.45
07/03/2014,Blank Spellbooks,239.57
07/03/2014,Wands of Nothing,343.22
07/03/2014,Meat Sticks,256.38
07/03/2014,Meat Rings,68.18
07/03/2014,Amulets of Yendor,230.13
07/03/2014,Amulets of Change,267.75
07/03/2014,Amulets of ESP,11.86
07/03/2014,Amulets of Life Saving,190.87
07/03/2014,Amulets of Reflection,137.16
07/03/2014,Amulets of Restful Sleep,9.56
07/03/2014,Amulets of Strangulation,80.07
07/03/2014,Amulets of Unchanging,153.24
07/03/2014,Amulets Versus Poison,62.16
07/03/2014,Orcish Ring Mail,67.44
07/03/2014,Elven Mithril Coats,109.53
07/03/2014,Dragon Scale Mail,432.24
07/03/2014,Rings of Adornment,137.9
07/03/2014,Rings of Hunger,226.73
07/03/2014,Rings of Protection,503.62
07/03/2014,Rings of Protection from Shape Changers,325.9
07/03/2014,Rings of Stealth,249.12
07/03/2014,Rings of Sustain Ability,165.1
07/03/2014,Rings of Warning,191.77
07/03/2014,Rings of Aggravate Monster,246.01
07/03/2014,Rings of Cold Resistance,295.46
07/03/2014,Rings of Gain Constitution,118.03
07/03/2014,Rings of Gain Strength,76.44
07/03/2014,Rings of Increase Accuracy,162.51
07/03/2014,Rings of Increase Damage,759.51
07/03/2014,Rings of Invisibility,117.41
07/03/2014,Rings of Poison Resistance,289.8
07/03/2014,Rings of See Invisible,512.3
07/03/2014,Rings of Shock Resistance,56.87
07/03/2014,Rings of Fire Resistance,288.46
07/03/2014,Rings of Free Action,157.26
07/03/2014,Rings of Levitation,195.13
07/03/2014,Rings of Regeneration,199.28
07/03/2014,Rings of Searching,33.82
07/03/2014,Rings of Slow Digestion,247.41
07/03/2014,Rings of Teleportation,223.38
07/03/2014,Rings of Conflict,366.34
07/03/2014,Rings of Polymorph,820.28
07/03/2014,Rings of Polymorph Control,153.17
07/03/2014,Rings of Teleport Control,503.0
07/03/2014,Wumpa Fruits,508.26
07/03/2014,Blue Flutes,188.02
07/03/2014,Digi-eggs,140.33
07/03/2014,Crests,440.21
07/03/2014,X-Antibodies,384.58
07/03/2014,Holy Rings,26.45
07/03/2014,Fusion Loaders,195.6
07/03/2014,Gantz Balls,241.86
07/03/2014,L Coffees,241.28
07/03/2014,L-Viruses,125.46
07/03/2014,Blue Digizoids,560.46
07/03/2014,DigiBytes,168.74
07/03/2014,V-Tamer Taags,172.46
07/03/2014,Mocchi Disks,80.99
07/03/2014,Monol Disks,144.1
07/03/2014,Arrowhead Disks,222.57
07/03/2014,Baku Disks,22.3
07/03/2014,Beatas Disks,178.01
07/03/2014,Ogyo Disks,373.35
07/03/2014,Dragon Disks,472.54
07/03/2014,Dino Disks,31.93
07/03/2014,Doodle Disks,132.13
07/03/2014,Falco Disks,172.87
07/03/2014,Pixie Disks,500.17
07/03/2014,Pokeballs,100.05
07/03/2014,Pokedexes,147.81
07/03/2014,Blue Shells,529.15
07/03/2014,Red Shells,151.44
07/03/2014,Stars,479.74
07/03/2014,Piranha Plants,739.04
07/03/2014,Garu Disks,12.44
07/03/2014,Ghost Disks,40.2
07/03/2014,Golem Disks,122.88
07/03/2014,Hare Disks,198.41
07/03/2014,Raiden Disks,52.86
07/03/2014,Saibamen Seeds,411.39
07/03/2014,Cell Cells,83.36
07/03/2014,Phials of Galadriel,166.59
07/03/2014,Angainors,276.29
07/03/2014,Elven Ropes,35.0
07/03/2014,Keys of Orthanc,142.31
07/03/2014,Leaves of Lorien,86.92
07/03/2014,Palantiris,546.19
07/03/2014,Vilyas,330.65
07/03/2014,Nenyas,138.39
07/03/2014,Simarils,126.64
07/03/2014,Doors of Durin,86.24
07/03/2014,Naryas,215.13
07/03/2014,Ithildins,279.76
07/03/2014,Valars,300.84
07/03/2014,Samehadas,277.38
07/03/2014,Chakra Puppets,309.26
07/03/2014,Absorbing Eyes,41.36
07/03/2014,Kunais,269.66
07/03/2014,Barrier Tags,332.19
07/03/2014,Blue Fire Powder,76.23
07/03/2014,Lightning Barrels,39.5
07/03/2014,Chain Wind Staffs,414.22
07/03/2014,Curries of Life,265.67
07/03/2014,Curse Masks,32.64
07/03/2014,Ninja Info Cards,453.71
07/03/2014,Mirrors of Hope,568.68
07/03/2014,Scrolls of Seals,181.15
07/03/2014,Hexagonal Crystals,244.51
07/03/2014,Iron Sands,421.67
07/03/2014,Arc Reactors,776.89
07/03/2014,Iron Spiders,238.69
07/03/2014,Eyes of Agamotto,259.22
07/03/2014,Books of Vishanti,154.68
07/03/2014,Orbs of Agamotto,130.0
07/03/2014,Cloaks of Levitation,285.38
07/03/2014,Wands of Watoomb,433.67
07/03/2014,Books of Cagliostro,112.8
07/03/2014,X-genes,87.75
07/03/2014,X-12s,865.15
07/03/2014,Joy Cans,303.01
07/03/2014,Learning Beds,74.18
07/03/2014,PROBLEMs,291.95
07/03/2014,Gargantua Space Stations,14.69
07/03/2014,Boom Brooms,163.03
07/03/2014,Futuros,396.33
07/03/2014,Goliath Serum,182.11
07/03/2014,I-Suits,467.37
07/03/2014,Thermal Regulation Suppositories,282.84
07/03/2014,Oo-Rays,248.54
07/03/2014,Go-Pods,175.76
07/03/2014,Monster Cells,216.25
07/03/2014,Metal Knight Units,8.93
07/03/2014,Tickle-tickle Bugs,204.27
07/03/2014,Hero Association Mugs,48.04
07/03/2014,Hero Association Catalogs,150.46
07/03/2014,Kamidogus,134.04
07/03/2014,Amulets of Shinnok,44.16
07/03/2014,Naknadan Shrines,296.69
07/03/2014,Wrath Hammers,24.89
07/03/2014,Tarkartan Blades,128.31
07/03/2014,Koins,109.19
07/03/2014,Capes of Fujin,161.13
07/03/2014,Dragon Medallions,243.43
07/03/2014,Hearts of Onaga,551.02
07/03/2014,Portal Guns,410.67
07/03/2014,Gravity Guns,88.49
07/03/2014,Companion Cubes,92.27
07/03/2014,Razor-rimmed Hats,258.03
07/03/2014,Bablefish,170.32
07/03/2014,Hi-Potions,392.78
07/03/2014,X-Potions,155.73
07/03/2014,Ethers,115.68
07/03/2014,Turbo Ethers,38.19
07/03/2014,Dry Ethers,328.45
07/03/2014,Gold Needles,516.52
07/03/2014,Golden Apples,134.71
07/03/2014,Silver Apples,309.86
07/03/2014,Stamina Pluses,36.77
07/03/2014,Power Pluses,261.02
07/03/2014,Soma Drops,138.17
07/03/2014,Mind Pluses,110.06
07/03/2014,Light Curtains,254.0
07/03/2014,Red Curtains,495.58
07/03/2014,Lunar Curtains,458.72
07/03/2014,Protect Drinks,141.01
07/03/2014,Faerie Tonics,382.42
07/03/2014,Spider Silks,110.01
07/03/2014,White Fangs,65.04
07/03/2014,Red Fangs,9.83
07/03/2014,Cockatrice Claws,5.74
07/03/2014,Vampire Fangs,148.16
07/03/2014,Dire Rat Tails,598.72
07/03/2014,Star Rubies,368.58
07/03/2014,Nitro Powder Blocks,210.06
07/03/2014,Mystic Keys,69.3
07/03/2014,Bottled Faeries,208.5
07/03/2014,Dazers,280.62
07/03/2014,Dream Powder,111.28
07/03/2014,War Gongs,110.85
07/03/2014,Vagyrisk Claws,42.07
07/03/2014,Mimett Greens,97.47
07/03/2014,Sylkis Greens,846.93
07/03/2014,Curiel Greens,525.74
07/03/2014,Daenarians,78.17
07/03/2014,Zelo Nuts,80.9
07/03/2014,Lasan Nuts,116.13
07/03/2014,Limit Break Manuals,77.52
07/03/2014,Earth Harps,200.69
07/03/2014,Black Materia Orbs,5.56
07/03/2014,Gonnes,85.35
07/03/2014,Blades of Chaos,202.22
07/03/2014,Orcarinas of Time,231.54
07/03/2014,Master Swords,25.73
07/03/2014,Triforces,105.25
07/03/2014,Fire Flowers,401.48
07/03/2014,Rupees,403.87
07/03/2014,Heart Containers,462.38
07/03/2014,Azath Houses,142.65
07/03/2014,Bombchus,396.45
07/03/2014,Deku Sticks,239.02
07/03/2014,Magic Beans,139.39
07/03/2014,Moon Tears,253.0
07/03/2014,Don Gero Masks,205.27
07/03/2014,Kafel Masks,8.11
