date,product,marketPrice
16/03/2014,Phoenix Downs,14.75
16/03/2014,Zanpakutos,9.31
16/03/2014,Sensu Beans,264.9
16/03/2014,Namekian Spring Water,14.39
16/03/2014,Australium Bars,107.57
16/03/2014,Aether Tanks,22.52
16/03/2014,Mana Ore,102.24
16/03/2014,Dilithium Crystals,274.41
16/03/2014,Dust Cannisters,484.55
16/03/2014,Energon Cubes,634.58
16/03/2014,Jumbonium Atoms,210.15
16/03/2014,Katchin Bars,15.86
16/03/2014,Krytonite Ore,314.46
16/03/2014,Nanomachines,219.2
16/03/2014,Octiron Bars,161.59
16/03/2014,Redstone Blocks,344.16
16/03/2014,Seastone Cuffs,109.98
16/03/2014,Z-crystals,221.9
16/03/2014,Digivices,99.91
16/03/2014,Pym Particles,19.58
16/03/2014,Wild Card Virus Vials,50.89
16/03/2014,Tachyons,230.89
16/03/2014,Hope,207.44
16/03/2014,Decks of Many Things,211.35
16/03/2014,Golden Fleeces,128.15
16/03/2014,Argonaughts,388.52
16/03/2014,Vestiges,721.62
16/03/2014,Tricorders,141.32
16/03/2014,Replicators,90.63
16/03/2014,Transporters,388.03
16/03/2014,Sonic Screwdrivers,214.62
16/03/2014,Holy Grails,332.65
16/03/2014,Nails of Helena,395.8
16/03/2014,Shrouds of Turin,366.56
16/03/2014,Hoverboards,25.28
16/03/2014,Holodecks,191.31
16/03/2014,Neuralizers,152.97
16/03/2014,Symbiotes,203.79
16/03/2014,Meow Meow Beans,344.5
16/03/2014,6IV Shiny Dittos,459.14
16/03/2014,Holy Hand Grenades,255.66
16/03/2014,Alpha-Omega Bombs,804.62
16/03/2014,Fatmans,69.56
16/03/2014,BFG 9000s,115.96
16/03/2014,Noisy Crickets,102.3
16/03/2014,Lawgivers,112.81
16/03/2014,Phasers,208.84
16/03/2014,Pulse Rifles,31.61
16/03/2014,Vorpal Swords,233.08
16/03/2014,Sausages inna bun,13.5
16/03/2014,Gundams,440.1
16/03/2014,HALs,497.66
16/03/2014,Agents,194.44
16/03/2014,Pipboys,172.34
16/03/2014,Scouters,52.78
16/03/2014,Daemons,263.45
16/03/2014,Pacts,99.05
16/03/2014,Souls,78.52
16/03/2014,Key of Kings,165.61
16/03/2014,Horns of Gondor,232.0
16/03/2014,Excalibers,32.55
16/03/2014,Thousand Sunnys,159.94
16/03/2014,Ampules,199.42
16/03/2014,Badgers,671.8
16/03/2014,Blinds,160.95
16/03/2014,Butterflys,219.89
16/03/2014,Cancellers,248.96
16/03/2014,Carpenters,163.34
16/03/2014,Centipedes,242.11
16/03/2014,Chainsaws,64.45
16/03/2014,Cocoons,190.84
16/03/2014,Drops,237.51
16/03/2014,Diverseys,91.09
16/03/2014,Fridays,109.2
16/03/2014,Full Faces,430.23
16/03/2014,Fumbles,245.24
16/03/2014,Gauntlets,316.11
16/03/2014,Javelins,357.42
16/03/2014,Lavenders,287.3
16/03/2014,Beams,16.68
16/03/2014,Pressures,541.68
16/03/2014,Rapids,175.68
16/03/2014,Reflectors,792.46
16/03/2014,Scripts,82.76
16/03/2014,Shooters,26.05
16/03/2014,Stalkers,220.14
16/03/2014,Stations,319.38
16/03/2014,Stickers,182.79
16/03/2014,Stoles,395.99
16/03/2014,Stringers,674.44
16/03/2014,Surfacers,57.53
16/03/2014,Surrounders,73.13
16/03/2014,Tasters,407.96
16/03/2014,Tortures,33.5
16/03/2014,3D Maneuver Gears,3.01
16/03/2014,Red Orbs,467.1
16/03/2014,Blue Orbs,307.97
16/03/2014,Choice Bands,105.59
16/03/2014,Choice Scarfs,51.09
16/03/2014,Choice Specs,154.15
16/03/2014,Binding Bands,249.4
16/03/2014,Damp Rocks,36.94
16/03/2014,Grip Claws,241.04
16/03/2014,Heat Rocks,14.91
16/03/2014,Icy Rocks,307.66
16/03/2014,Light Clays,80.86
16/03/2014,Smooth Rocks,379.46
16/03/2014,Terrain Extenders,177.44
16/03/2014,Mental Herbs,293.89
16/03/2014,Power Herbs,147.23
16/03/2014,White Herbs,432.73
16/03/2014,Big Roots,252.04
16/03/2014,Leftovers,376.39
16/03/2014,Shell Bells,707.6
16/03/2014,Absorb Bulbs,221.35
16/03/2014,Assault Vests,353.97
16/03/2014,Berserk Genes,62.01
16/03/2014,Cell Batteries,36.36
16/03/2014,Electric Seeds,382.22
16/03/2014,Expert Belts,372.31
16/03/2014,Grassy Seeds,7.78
16/03/2014,Life Orbs,14.0
16/03/2014,Metronomes,115.84
16/03/2014,Misty Seeds,184.74
16/03/2014,Muscle Bands,337.94
16/03/2014,Psychic Seeds,181.15
16/03/2014,Scope Lens,12.04
16/03/2014,Snowballs,47.75
16/03/2014,Weakness Policies,229.04
16/03/2014,Wide Lenses,60.91
16/03/2014,Wise Glasses,253.9
16/03/2014,Zoom Lens,183.85
16/03/2014,Lagging Tails,124.84
16/03/2014,Quick Claws,73.84
16/03/2014,Focus Bands,470.29
16/03/2014,Focus Sashes,25.66
16/03/2014,Flame Orbs,124.86
16/03/2014,Toxic Orbs,24.11
16/03/2014,Sticky Barbs,234.54
16/03/2014,Iron Balls,125.29
16/03/2014,Black Sludges,316.76
16/03/2014,Ring Targets,347.41
16/03/2014,Adrenaline Orbs,199.93
16/03/2014,Air Balloons,72.48
16/03/2014,Amulet Coins,311.15
16/03/2014,Bright Powders,145.45
16/03/2014,Destiny Knots,25.13
16/03/2014,Eject Buttons,65.24
16/03/2014,Float Stones,291.81
16/03/2014,King Rocks,230.73
16/03/2014,Protective Pads,185.45
16/03/2014,Razor Claws,37.34
16/03/2014,Razor Fangs,14.56
16/03/2014,Red Cards,436.5
16/03/2014,Rocky Helmets,279.52
16/03/2014,Safety Goggles,405.0
16/03/2014,Shed Shells,56.11
16/03/2014,Smoke Balls,486.66
16/03/2014,Cainhurst Badges,370.16
16/03/2014,Blood Dregs,148.74
16/03/2014,Blue Elixirs,461.2
16/03/2014,Bold Hunter's Marks,119.81
16/03/2014,Bolt Papers,224.1
16/03/2014,Bone Marrow Ashes,46.44
16/03/2014,Coldblood Dews,207.08
16/03/2014,Fire Papers,153.71
16/03/2014,Frenzied Coldbloods,444.61
16/03/2014,Gold Pendants,550.35
16/03/2014,Great One's Wisdoms,376.34
16/03/2014,Hand Lanterns,472.53
16/03/2014,Lead Elixirs,149.68
16/03/2014,Madman's Knowledges,390.56
16/03/2014,Quicksilver Bullets,162.33
16/03/2014,Red Jewelled Brooches,88.26
16/03/2014,Shaman Bone Blades,168.63
16/03/2014,Deck of Dragons,293.4
16/03/2014,Shining Coins,430.03
16/03/2014,Tear Stones,274.28
16/03/2014,Cainhurt Summons,364.55
16/03/2014,Celestial Dials,142.94
16/03/2014,Old Hunter Bells,278.95
16/03/2014,Tonsil Stones,305.38
16/03/2014,Gorgon Heads,204.69
16/03/2014,Niflheim Alloy Bars,26.12
16/03/2014,Pandora Boxes,149.73
16/03/2014,Wings of Icarus,114.36
16/03/2014,Flames of Apollo,213.82
16/03/2014,Keys of the Ram,364.54
16/03/2014,Owls of Athena,207.47
16/03/2014,Nemean Cestuses,602.99
16/03/2014,Nemesis Whips,43.25
16/03/2014,Primordial Flames,34.37
16/03/2014,Spears of Destiny,24.34
16/03/2014,Gauntlets of Zeus,133.88
16/03/2014,Titan Horns,163.99
16/03/2014,Hades Helms,471.91
16/03/2014,Urns of Power,207.36
16/03/2014,Unity Stones,226.21
16/03/2014,Cerebros,336.52
16/03/2014,Radioactive Spiders,281.97
16/03/2014,Potora Earrings,9.54
16/03/2014,Rejuvenation Tanks,731.58
16/03/2014,Death Notes,462.57
16/03/2014,Shinigami Eyes,163.4
16/03/2014,Protopacks,388.9
16/03/2014,Scooby Snacks,111.4
16/03/2014,Blasting Rods,218.65
16/03/2014,Millennium Puzzles,12.7
16/03/2014,Millennium Eyes,355.84
16/03/2014,Millennium Rings,14.16
16/03/2014,Millennium Keys,588.06
16/03/2014,Millennium Rods,256.43
16/03/2014,Millennium Necklaces,307.97
16/03/2014,Millennium Scales,74.74
16/03/2014,Bolts,383.17
16/03/2014,Gadgetrons,30.6
16/03/2014,Raritanium Ore,284.2
16/03/2014,Nanotech Crates,480.27
16/03/2014,Armour Magnetizers,213.2
16/03/2014,Zoni Vessels,201.19
16/03/2014,Box Basher 2000s,302.02
16/03/2014,Nefarious Security Cards,253.1
16/03/2014,Omnigaskets,636.06
16/03/2014,Treasure Mappers,102.13
16/03/2014,Gold Bolts,374.62
16/03/2014,Qwark Statuettes,45.15
16/03/2014,Electrolyzers,566.54
16/03/2014,Levitators,78.42
16/03/2014,Infiltrators,525.86
16/03/2014,Megacorp Helmets,98.54
16/03/2014,Momentum Gliders,244.69
16/03/2014,Platinum Bolts,165.23
16/03/2014,Infobots,271.11
16/03/2014,Rift Crackers,91.24
16/03/2014,Clank Model Robots,109.4
16/03/2014,CodeBots,45.99
16/03/2014,Persuaders,528.36
16/03/2014,Map-o-matics,426.87
16/03/2014,Ultra Nanotech,74.45
16/03/2014,Premium Nanotech,290.5
16/03/2014,Gadgebot Upgrade Chips,110.76
16/03/2014,Nano-paks,670.5
16/03/2014,Mr. Zerkons,110.91
16/03/2014,Golden Lucky Cats,241.94
16/03/2014,Peace Bells,86.56
16/03/2014,Wood Mats,269.63
16/03/2014,Fog Pots,176.91
16/03/2014,Golden Ink Pots,498.95
16/03/2014,Thief Gloves,456.15
16/03/2014,Fire Tablets,128.6
16/03/2014,Water Tablets,60.59
16/03/2014,Lucky Cat Paws,212.06
16/03/2014,Scent Charms,22.99
16/03/2014,String of Beads,3.71
16/03/2014,Feedbags,100.3
16/03/2014,Holy Bones,314.38
16/03/2014,Exorcism Slips,143.08
16/03/2014,Inkfinity Stones,70.89
16/03/2014,Traveler Charms,187.87
16/03/2014,Goldy Charms,25.54
16/03/2014,Steel Soul Sake,107.54
16/03/2014,Gold Dust,67.7
16/03/2014,Mermaid Coins,110.6
16/03/2014,Golden Peaches,287.25
16/03/2014,Elven Boots,8.52
16/03/2014,Fumble Boots,72.45
16/03/2014,Jumping Boots,77.17
16/03/2014,Kicking Boots,77.46
16/03/2014,Levitation Boots,57.8
16/03/2014,Speed Boots,232.95
16/03/2014,Water Walking Boots,211.02
16/03/2014,Alchemy Smocks,291.58
16/03/2014,Cloaks of Displacement,58.9
16/03/2014,Cloaks of Invisibility,28.97
16/03/2014,Cloaks of Magic Resistance,88.73
16/03/2014,Cloaks of Protection,196.74
16/03/2014,Elven Cloaks,240.73
16/03/2014,Gauntlets of Dexterity,244.28
16/03/2014,Gauntlets of FUmbling,152.46
16/03/2014,Gauntlets of Power,460.97
16/03/2014,Cornuthaums,119.48
16/03/2014,Dunce Caps,120.55
16/03/2014,Helms of Brilliance,368.89
16/03/2014,Helms of Opposite Alignment,220.09
16/03/2014,Helms of Telepathy,18.89
16/03/2014,Shields of Reflection,89.27
16/03/2014,Bags of Tricks,219.63
16/03/2014,Crystal Balls,263.26
16/03/2014,Drums of Earthquake,135.42
16/03/2014,Fire Horns,407.31
16/03/2014,Frost Horns,257.0
16/03/2014,Horns of Plenty,254.16
16/03/2014,Magic Harps,109.24
16/03/2014,Magic Lamps,29.8
16/03/2014,Magic Markers,167.3
16/03/2014,Magic Flute,165.26
16/03/2014,Magic Whistles,213.09
16/03/2014,Unicorn Horns,181.11
16/03/2014,Loadstones,101.39
16/03/2014,Luckstones,210.99
16/03/2014,Touchstones,193.62
16/03/2014,Potions of Acid,231.23
16/03/2014,Potions of Booze,48.6
16/03/2014,Potions of Fruit Juice,136.17
16/03/2014,Potions of Oil,23.37
16/03/2014,Potions of Sickness,252.21
16/03/2014,Potions of Water,179.52
16/03/2014,Scrolls of Blank Paper,312.34
16/03/2014,Scrolls of Mail,31.56
16/03/2014,Blank Spellbooks,234.2
16/03/2014,Wands of Nothing,357.35
16/03/2014,Meat Sticks,256.65
16/03/2014,Meat Rings,67.94
16/03/2014,Amulets of Yendor,220.37
16/03/2014,Amulets of Change,253.83
16/03/2014,Amulets of ESP,12.05
16/03/2014,Amulets of Life Saving,193.17
16/03/2014,Amulets of Reflection,134.92
16/03/2014,Amulets of Restful Sleep,9.72
16/03/2014,Amulets of Strangulation,83.87
16/03/2014,Amulets of Unchanging,146.24
16/03/2014,Amulets Versus Poison,60.14
16/03/2014,Orcish Ring Mail,68.81
16/03/2014,Elven Mithril Coats,107.26
16/03/2014,Dragon Scale Mail,446.06
16/03/2014,Rings of Adornment,145.48
16/03/2014,Rings of Hunger,232.52
16/03/2014,Rings of Protection,517.19
16/03/2014,Rings of Protection from Shape Changers,336.75
16/03/2014,Rings of Stealth,247.42
16/03/2014,Rings of Sustain Ability,163.3
16/03/2014,Rings of Warning,178.7
16/03/2014,Rings of Aggravate Monster,250.57
16/03/2014,Rings of Cold Resistance,303.12
16/03/2014,Rings of Gain Constitution,124.08
16/03/2014,Rings of Gain Strength,73.82
16/03/2014,Rings of Increase Accuracy,163.54
16/03/2014,Rings of Increase Damage,726.72
16/03/2014,Rings of Invisibility,115.77
16/03/2014,Rings of Poison Resistance,300.88
16/03/2014,Rings of See Invisible,534.96
16/03/2014,Rings of Shock Resistance,52.66
16/03/2014,Rings of Fire Resistance,298.43
16/03/2014,Rings of Free Action,158.3
16/03/2014,Rings of Levitation,202.32
16/03/2014,Rings of Regeneration,201.22
16/03/2014,Rings of Searching,32.67
16/03/2014,Rings of Slow Digestion,246.17
16/03/2014,Rings of Teleportation,216.08
16/03/2014,Rings of Conflict,340.87
16/03/2014,Rings of Polymorph,795.07
16/03/2014,Rings of Polymorph Control,156.12
16/03/2014,Rings of Teleport Control,522.83
16/03/2014,Wumpa Fruits,509.93
16/03/2014,Blue Flutes,185.12
16/03/2014,Digi-eggs,152.21
16/03/2014,Crests,422.7
16/03/2014,X-Antibodies,403.62
16/03/2014,Holy Rings,25.22
16/03/2014,Fusion Loaders,186.64
16/03/2014,Gantz Balls,242.03
16/03/2014,L Coffees,230.74
16/03/2014,L-Viruses,129.37
16/03/2014,Blue Digizoids,534.69
16/03/2014,DigiBytes,164.61
16/03/2014,V-Tamer Taags,176.56
16/03/2014,Mocchi Disks,81.55
16/03/2014,Monol Disks,148.24
16/03/2014,Arrowhead Disks,222.35
16/03/2014,Baku Disks,23.08
16/03/2014,Beatas Disks,197.1
16/03/2014,Ogyo Disks,383.54
16/03/2014,Dragon Disks,441.84
16/03/2014,Dino Disks,30.09
16/03/2014,Doodle Disks,133.38
16/03/2014,Falco Disks,166.74
16/03/2014,Pixie Disks,530.35
16/03/2014,Pokeballs,98.39
16/03/2014,Pokedexes,145.39
16/03/2014,Blue Shells,519.59
16/03/2014,Red Shells,145.19
16/03/2014,Stars,489.32
16/03/2014,Piranha Plants,754.33
16/03/2014,Garu Disks,11.97
16/03/2014,Ghost Disks,38.8
16/03/2014,Golem Disks,131.05
16/03/2014,Hare Disks,190.1
16/03/2014,Raiden Disks,50.38
16/03/2014,Saibamen Seeds,394.22
16/03/2014,Cell Cells,79.97
16/03/2014,Phials of Galadriel,163.16
16/03/2014,Angainors,284.27
16/03/2014,Elven Ropes,36.64
16/03/2014,Keys of Orthanc,142.19
16/03/2014,Leaves of Lorien,89.6
16/03/2014,Palantiris,522.01
16/03/2014,Vilyas,319.02
16/03/2014,Nenyas,138.32
16/03/2014,Simarils,133.6
16/03/2014,Doors of Durin,89.0
16/03/2014,Naryas,200.21
16/03/2014,Ithildins,288.19
16/03/2014,Valars,304.76
16/03/2014,Samehadas,280.53
16/03/2014,Chakra Puppets,315.24
16/03/2014,Absorbing Eyes,39.36
16/03/2014,Kunais,295.19
16/03/2014,Barrier Tags,355.54
16/03/2014,Blue Fire Powder,76.84
16/03/2014,Lightning Barrels,39.75
16/03/2014,Chain Wind Staffs,430.93
16/03/2014,Curries of Life,258.98
16/03/2014,Curse Masks,32.75
16/03/2014,Ninja Info Cards,451.56
16/03/2014,Mirrors of Hope,546.95
16/03/2014,Scrolls of Seals,190.01
16/03/2014,Hexagonal Crystals,243.66
16/03/2014,Iron Sands,405.31
16/03/2014,Arc Reactors,783.18
16/03/2014,Iron Spiders,233.15
16/03/2014,Eyes of Agamotto,264.29
16/03/2014,Books of Vishanti,160.03
16/03/2014,Orbs of Agamotto,124.04
16/03/2014,Cloaks of Levitation,281.44
16/03/2014,Wands of Watoomb,444.42
16/03/2014,Books of Cagliostro,114.06
16/03/2014,X-genes,81.89
16/03/2014,X-12s,842.95
16/03/2014,Joy Cans,288.71
16/03/2014,Learning Beds,72.33
16/03/2014,PROBLEMs,293.11
16/03/2014,Gargantua Space Stations,14.58
16/03/2014,Boom Brooms,151.04
16/03/2014,Futuros,384.54
16/03/2014,Goliath Serum,177.15
16/03/2014,I-Suits,469.95
16/03/2014,Thermal Regulation Suppositories,276.17
16/03/2014,Oo-Rays,245.65
16/03/2014,Go-Pods,177.66
16/03/2014,Monster Cells,220.89
16/03/2014,Metal Knight Units,9.22
16/03/2014,Tickle-tickle Bugs,201.06
16/03/2014,Hero Association Mugs,49.42
16/03/2014,Hero Association Catalogs,146.23
16/03/2014,Kamidogus,131.24
16/03/2014,Amulets of Shinnok,42.0
16/03/2014,Naknadan Shrines,290.69
16/03/2014,Wrath Hammers,24.24
16/03/2014,Tarkartan Blades,129.88
16/03/2014,Koins,110.36
16/03/2014,Capes of Fujin,163.16
16/03/2014,Dragon Medallions,246.04
16/03/2014,Hearts of Onaga,554.6
16/03/2014,Portal Guns,409.28
16/03/2014,Gravity Guns,90.11
16/03/2014,Companion Cubes,94.48
16/03/2014,Razor-rimmed Hats,245.75
16/03/2014,Bablefish,158.37
16/03/2014,Hi-Potions,375.97
16/03/2014,X-Potions,161.15
16/03/2014,Ethers,119.18
16/03/2014,Turbo Ethers,39.03
16/03/2014,Dry Ethers,323.4
16/03/2014,Gold Needles,518.06
16/03/2014,Golden Apples,136.23
16/03/2014,Silver Apples,305.76
16/03/2014,Stamina Pluses,36.51
16/03/2014,Power Pluses,265.21
16/03/2014,Soma Drops,144.27
16/03/2014,Mind Pluses,118.77
16/03/2014,Light Curtains,252.37
16/03/2014,Red Curtains,510.99
16/03/2014,Lunar Curtains,458.2
16/03/2014,Protect Drinks,138.21
16/03/2014,Faerie Tonics,366.02
16/03/2014,Spider Silks,104.06
16/03/2014,White Fangs,64.95
16/03/2014,Red Fangs,9.36
16/03/2014,Cockatrice Claws,5.74
16/03/2014,Vampire Fangs,154.29
16/03/2014,Dire Rat Tails,577.63
16/03/2014,Star Rubies,382.98
16/03/2014,Nitro Powder Blocks,217.44
16/03/2014,Mystic Keys,69.52
16/03/2014,Bottled Faeries,215.06
16/03/2014,Dazers,309.63
16/03/2014,Dream Powder,119.05
16/03/2014,War Gongs,112.03
16/03/2014,Vagyrisk Claws,42.17
16/03/2014,Mimett Greens,93.44
16/03/2014,Sylkis Greens,888.45
16/03/2014,Curiel Greens,514.34
16/03/2014,Daenarians,78.97
16/03/2014,Zelo Nuts,83.1
16/03/2014,Lasan Nuts,118.36
16/03/2014,Limit Break Manuals,79.2
16/03/2014,Earth Harps,189.71
16/03/2014,Black Materia Orbs,5.38
16/03/2014,Gonnes,81.38
16/03/2014,Blades of Chaos,198.56
16/03/2014,Orcarinas of Time,223.96
16/03/2014,Master Swords,25.41
16/03/2014,Triforces,99.4
16/03/2014,Fire Flowers,418.89
16/03/2014,Rupees,395.0
16/03/2014,Heart Containers,435.78
16/03/2014,Azath Houses,141.29
16/03/2014,Bombchus,393.24
16/03/2014,Deku Sticks,238.9
16/03/2014,Magic Beans,140.48
16/03/2014,Moon Tears,256.55
16/03/2014,Don Gero Masks,207.79
16/03/2014,Kafel Masks,7.69
