date,product,marketPrice
14/03/2014,Shrouds of Turin,358.02
14/03/2014,Hoverboards,24.52
14/03/2014,Holodecks,190.63
14/03/2014,Neuralizers,156.41
14/03/2014,Symbiotes,208.4
14/03/2014,Meow Meow Beans,339.99
14/03/2014,6IV Shiny Dittos,460.59
14/03/2014,Holy Hand Grenades,255.17
14/03/2014,Alpha-Omega Bombs,792.54
14/03/2014,Fatmans,68.28
14/03/2014,BFG 9000s,116.01
14/03/2014,Noisy Crickets,102.12
14/03/2014,Lawgivers,114.52
14/03/2014,Phasers,210.33
14/03/2014,Pulse Rifles,31.46
14/03/2014,Vorpal Swords,231.72
14/03/2014,Sausages inna bun,13.59
14/03/2014,Gundams,437.64
14/03/2014,HALs,497.85
14/03/2014,Agents,193.72
14/03/2014,Pipboys,171.71
14/03/2014,Scouters,53.37
14/03/2014,Daemons,268.14
14/03/2014,Pacts,98.5
14/03/2014,Souls,78.3
14/03/2014,Key of Kings,164.49
14/03/2014,Horns of Gondor,237.07
14/03/2014,Excalibers,31.84
14/03/2014,Thousand Sunnys,162.97
14/03/2014,Ampules,202.63
14/03/2014,Badgers,666.11
14/03/2014,Blinds,162.54
14/03/2014,Butterflys,219.96
14/03/2014,Cancellers,250.68
14/03/2014,Carpenters,166.48
14/03/2014,Centipedes,244.82
14/03/2014,Chainsaws,63.7
14/03/2014,Cocoons,192.9
14/03/2014,Drops,230.08
14/03/2014,Diverseys,90.57
14/03/2014,Fridays,111.05
14/03/2014,Full Faces,440.08
14/03/2014,Fumbles,248.17
14/03/2014,Gauntlets,315.01
14/03/2014,Javelins,364.22
14/03/2014,Lavenders,287.67
14/03/2014,Beams,16.55
14/03/2014,Pressures,547.85
14/03/2014,Rapids,177.57
14/03/2014,Reflectors,810.98
14/03/2014,Scripts,81.94
14/03/2014,Shooters,26.56
14/03/2014,Stalkers,220.75
14/03/2014,Stations,316.71
14/03/2014,Stickers,182.92
14/03/2014,Stoles,388.42
14/03/2014,Stringers,698.26
14/03/2014,Surfacers,57.69
14/03/2014,Surrounders,71.97
14/03/2014,Tasters,417.02
14/03/2014,Tortures,33.61
14/03/2014,3D Maneuver Gears,3.01
14/03/2014,Red Orbs,471.5
14/03/2014,Blue Orbs,304.77
14/03/2014,Choice Bands,106.5
14/03/2014,Choice Scarfs,49.8
14/03/2014,Choice Specs,156.12
14/03/2014,Binding Bands,244.27
14/03/2014,Damp Rocks,36.9
14/03/2014,Grip Claws,240.6
14/03/2014,Heat Rocks,14.4
14/03/2014,Icy Rocks,305.93
14/03/2014,Light Clays,81.39
14/03/2014,Smooth Rocks,388.66
14/03/2014,Terrain Extenders,183.01
14/03/2014,Mental Herbs,299.27
14/03/2014,Power Herbs,147.11
14/03/2014,White Herbs,435.1
14/03/2014,Big Roots,252.45
14/03/2014,Leftovers,379.15
14/03/2014,Shell Bells,709.45
14/03/2014,Absorb Bulbs,218.47
14/03/2014,Assault Vests,369.0
14/03/2014,Berserk Genes,60.35
14/03/2014,Cell Batteries,36.02
14/03/2014,Electric Seeds,381.92
14/03/2014,Expert Belts,371.44
14/03/2014,Grassy Seeds,7.96
14/03/2014,Life Orbs,14.29
14/03/2014,Metronomes,114.45
14/03/2014,Misty Seeds,190.53
14/03/2014,Muscle Bands,344.75
14/03/2014,Psychic Seeds,185.93
14/03/2014,Scope Lens,12.04
14/03/2014,Snowballs,48.05
14/03/2014,Weakness Policies,231.63
14/03/2014,Wide Lenses,62.32
14/03/2014,Wise Glasses,254.41
14/03/2014,Zoom Lens,188.32
14/03/2014,Lagging Tails,128.65
14/03/2014,Quick Claws,75.39
14/03/2014,Focus Bands,457.13
14/03/2014,Focus Sashes,26.0
14/03/2014,Flame Orbs,126.07
14/03/2014,Toxic Orbs,24.09
14/03/2014,Sticky Barbs,238.71
14/03/2014,Iron Balls,126.92
14/03/2014,Black Sludges,319.27
14/03/2014,Ring Targets,347.77
14/03/2014,Adrenaline Orbs,198.6
14/03/2014,Air Balloons,71.03
14/03/2014,Amulet Coins,302.56
14/03/2014,Bright Powders,149.14
14/03/2014,Destiny Knots,24.93
14/03/2014,Eject Buttons,64.43
14/03/2014,Float Stones,293.5
14/03/2014,King Rocks,228.68
14/03/2014,Protective Pads,182.49
14/03/2014,Razor Claws,37.45
14/03/2014,Razor Fangs,14.29
14/03/2014,Red Cards,442.94
14/03/2014,Rocky Helmets,275.53
14/03/2014,Safety Goggles,398.21
14/03/2014,Shed Shells,54.59
14/03/2014,Smoke Balls,495.08
14/03/2014,Cainhurst Badges,371.43
14/03/2014,Blood Dregs,147.9
14/03/2014,Blue Elixirs,461.62
14/03/2014,Bold Hunter's Marks,118.74
14/03/2014,Bolt Papers,220.89
14/03/2014,Bone Marrow Ashes,46.18
14/03/2014,Coldblood Dews,211.83
14/03/2014,Fire Papers,151.48
14/03/2014,Frenzied Coldbloods,447.49
14/03/2014,Gold Pendants,549.21
14/03/2014,Great One's Wisdoms,372.87
14/03/2014,Hand Lanterns,482.73
14/03/2014,Lead Elixirs,153.05
14/03/2014,Madman's Knowledges,391.2
14/03/2014,Quicksilver Bullets,161.76
14/03/2014,Red Jewelled Brooches,90.14
14/03/2014,Shaman Bone Blades,165.64
14/03/2014,Deck of Dragons,295.17
14/03/2014,Shining Coins,438.14
14/03/2014,Tear Stones,270.07
14/03/2014,Cainhurt Summons,364.36
14/03/2014,Celestial Dials,146.47
14/03/2014,Old Hunter Bells,285.34
14/03/2014,Tonsil Stones,300.99
14/03/2014,Gorgon Heads,209.55
14/03/2014,Niflheim Alloy Bars,26.68
14/03/2014,Pandora Boxes,147.75
14/03/2014,Wings of Icarus,115.46
14/03/2014,Flames of Apollo,213.2
14/03/2014,Keys of the Ram,364.2
14/03/2014,Owls of Athena,204.13
14/03/2014,Nemean Cestuses,591.8
14/03/2014,Nemesis Whips,42.37
14/03/2014,Primordial Flames,34.76
14/03/2014,Spears of Destiny,24.24
14/03/2014,Gauntlets of Zeus,134.35
14/03/2014,Titan Horns,164.42
14/03/2014,Hades Helms,475.86
14/03/2014,Urns of Power,204.45
14/03/2014,Unity Stones,221.7
14/03/2014,Cerebros,342.45
14/03/2014,Radioactive Spiders,276.56
14/03/2014,Potora Earrings,9.46
14/03/2014,Rejuvenation Tanks,739.26
14/03/2014,Death Notes,466.2
14/03/2014,Shinigami Eyes,159.79
14/03/2014,Protopacks,392.89
14/03/2014,Scooby Snacks,109.19
14/03/2014,Blasting Rods,213.84
14/03/2014,Millennium Puzzles,12.76
14/03/2014,Millennium Eyes,356.33
14/03/2014,Millennium Rings,14.42
14/03/2014,Millennium Keys,605.28
14/03/2014,Millennium Rods,255.94
14/03/2014,Millennium Necklaces,301.09
14/03/2014,Millennium Scales,74.86
14/03/2014,Bolts,374.12
14/03/2014,Gadgetrons,31.3
14/03/2014,Raritanium Ore,286.57
14/03/2014,Nanotech Crates,491.28
14/03/2014,Armour Magnetizers,216.09
14/03/2014,Zoni Vessels,206.06
14/03/2014,Box Basher 2000s,300.71
14/03/2014,Nefarious Security Cards,258.9
14/03/2014,Omnigaskets,617.37
14/03/2014,Treasure Mappers,100.0
14/03/2014,Gold Bolts,368.79
14/03/2014,Qwark Statuettes,45.76
14/03/2014,Electrolyzers,565.35
14/03/2014,Levitators,77.89
14/03/2014,Infiltrators,533.28
14/03/2014,Megacorp Helmets,99.73
14/03/2014,Momentum Gliders,245.84
14/03/2014,Platinum Bolts,160.45
14/03/2014,Infobots,272.09
14/03/2014,Rift Crackers,89.92
14/03/2014,Clank Model Robots,107.71
14/03/2014,CodeBots,45.7
14/03/2014,Persuaders,531.42
14/03/2014,Map-o-matics,418.06
14/03/2014,Ultra Nanotech,75.16
14/03/2014,Premium Nanotech,294.14
14/03/2014,Gadgebot Upgrade Chips,107.33
14/03/2014,Nano-paks,671.15
14/03/2014,Mr. Zerkons,112.22
14/03/2014,Golden Lucky Cats,246.32
14/03/2014,Peace Bells,84.44
14/03/2014,Wood Mats,269.56
14/03/2014,Fog Pots,177.12
14/03/2014,Golden Ink Pots,495.11
14/03/2014,Thief Gloves,445.78
14/03/2014,Fire Tablets,130.74
14/03/2014,Water Tablets,61.01
14/03/2014,Lucky Cat Paws,216.76
14/03/2014,Scent Charms,23.6
14/03/2014,String of Beads,3.62
14/03/2014,Feedbags,101.95
14/03/2014,Holy Bones,311.46
14/03/2014,Exorcism Slips,145.8
14/03/2014,Inkfinity Stones,72.71
14/03/2014,Traveler Charms,192.4
14/03/2014,Goldy Charms,26.39
14/03/2014,Steel Soul Sake,109.66
14/03/2014,Gold Dust,67.47
14/03/2014,Mermaid Coins,108.05
14/03/2014,Golden Peaches,291.73
14/03/2014,Elven Boots,8.77
14/03/2014,Fumble Boots,73.46
14/03/2014,Jumping Boots,76.39
14/03/2014,Kicking Boots,79.04
14/03/2014,Levitation Boots,57.58
14/03/2014,Speed Boots,239.57
14/03/2014,Water Walking Boots,213.82
14/03/2014,Alchemy Smocks,285.51
14/03/2014,Cloaks of Displacement,58.48
14/03/2014,Cloaks of Invisibility,27.95
14/03/2014,Cloaks of Magic Resistance,90.02
14/03/2014,Cloaks of Protection,197.19
14/03/2014,Elven Cloaks,241.69
14/03/2014,Gauntlets of Dexterity,246.29
14/03/2014,Gauntlets of FUmbling,150.1
14/03/2014,Gauntlets of Power,465.02
14/03/2014,Cornuthaums,121.94
14/03/2014,Dunce Caps,117.23
14/03/2014,Helms of Brilliance,368.04
14/03/2014,Helms of Opposite Alignment,212.99
14/03/2014,Helms of Telepathy,19.36
14/03/2014,Shields of Reflection,88.68
14/03/2014,Bags of Tricks,215.15
14/03/2014,Crystal Balls,261.07
14/03/2014,Drums of Earthquake,135.51
14/03/2014,Fire Horns,406.34
14/03/2014,Frost Horns,260.75
14/03/2014,Horns of Plenty,256.14
14/03/2014,Magic Harps,108.69
14/03/2014,Magic Lamps,29.65
14/03/2014,Magic Markers,166.53
14/03/2014,Magic Flute,168.73
14/03/2014,Magic Whistles,207.16
14/03/2014,Unicorn Horns,181.74
14/03/2014,Loadstones,98.02
14/03/2014,Luckstones,206.85
14/03/2014,Touchstones,190.09
14/03/2014,Potions of Acid,237.24
14/03/2014,Potions of Booze,48.75
14/03/2014,Potions of Fruit Juice,132.32
14/03/2014,Potions of Oil,23.84
14/03/2014,Potions of Sickness,251.67
14/03/2014,Potions of Water,183.69
14/03/2014,Scrolls of Blank Paper,312.16
14/03/2014,Scrolls of Mail,30.73
14/03/2014,Blank Spellbooks,240.03
14/03/2014,Wands of Nothing,349.59
14/03/2014,Meat Sticks,255.18
14/03/2014,Meat Rings,68.07
14/03/2014,Amulets of Yendor,218.97
14/03/2014,Amulets of Change,250.97
14/03/2014,Amulets of ESP,12.31
14/03/2014,Amulets of Life Saving,192.38
14/03/2014,Amulets of Reflection,136.61
14/03/2014,Amulets of Restful Sleep,9.62
14/03/2014,Amulets of Strangulation,83.43
14/03/2014,Amulets of Unchanging,147.2
14/03/2014,Amulets Versus Poison,61.82
14/03/2014,Orcish Ring Mail,68.73
14/03/2014,Elven Mithril Coats,106.95
14/03/2014,Dragon Scale Mail,444.51
14/03/2014,Rings of Adornment,142.18
14/03/2014,Rings of Hunger,228.9
14/03/2014,Rings of Protection,512.01
14/03/2014,Rings of Protection from Shape Changers,332.45
14/03/2014,Rings of Stealth,246.88
14/03/2014,Rings of Sustain Ability,162.76
14/03/2014,Rings of Warning,182.69
14/03/2014,Rings of Aggravate Monster,246.7
14/03/2014,Rings of Cold Resistance,303.22
14/03/2014,Rings of Gain Constitution,120.25
14/03/2014,Rings of Gain Strength,74.09
14/03/2014,Rings of Increase Accuracy,163.42
14/03/2014,Rings of Increase Damage,713.98
14/03/2014,Rings of Invisibility,115.91
14/03/2014,Rings of Poison Resistance,304.52
14/03/2014,Rings of See Invisible,533.1
14/03/2014,Rings of Shock Resistance,54.3
14/03/2014,Rings of Fire Resistance,302.41
14/03/2014,Rings of Free Action,159.24
14/03/2014,Rings of Levitation,199.77
14/03/2014,Rings of Regeneration,200.13
14/03/2014,Rings of Searching,33.31
14/03/2014,Rings of Slow Digestion,244.78
14/03/2014,Rings of Teleportation,220.22
14/03/2014,Rings of Conflict,350.88
14/03/2014,Rings of Polymorph,796.92
14/03/2014,Rings of Polymorph Control,158.31
14/03/2014,Rings of Teleport Control,511.81
14/03/2014,Wumpa Fruits,510.74
14/03/2014,Blue Flutes,181.56
14/03/2014,Digi-eggs,149.73
14/03/2014,Crests,422.81
14/03/2014,X-Antibodies,402.56
14/03/2014,Holy Rings,25.09
14/03/2014,Fusion Loaders,190.05
14/03/2014,Gantz Balls,242.7
14/03/2014,L Coffees,231.48
14/03/2014,L-Viruses,130.15
14/03/2014,Blue Digizoids,539.28
14/03/2014,DigiBytes,169.28
14/03/2014,V-Tamer Taags,172.03
14/03/2014,Mocchi Disks,80.77
14/03/2014,Monol Disks,152.09
14/03/2014,Arrowhead Disks,225.78
14/03/2014,Baku Disks,22.87
14/03/2014,Beatas Disks,191.55
14/03/2014,Ogyo Disks,380.15
14/03/2014,Dragon Disks,454.41
14/03/2014,Dino Disks,30.65
14/03/2014,Doodle Disks,133.43
14/03/2014,Falco Disks,167.05
14/03/2014,Pixie Disks,521.98
14/03/2014,Pokeballs,100.19
14/03/2014,Pokedexes,145.65
14/03/2014,Blue Shells,514.81
14/03/2014,Red Shells,148.43
14/03/2014,Stars,490.97
14/03/2014,Piranha Plants,740.26
14/03/2014,Garu Disks,12.34
14/03/2014,Ghost Disks,38.45
14/03/2014,Golem Disks,129.56
14/03/2014,Hare Disks,190.58
14/03/2014,Raiden Disks,49.8
14/03/2014,Saibamen Seeds,398.58
14/03/2014,Cell Cells,81.2
14/03/2014,Phials of Galadriel,166.95
14/03/2014,Angainors,277.42
14/03/2014,Elven Ropes,35.74
14/03/2014,Keys of Orthanc,143.06
14/03/2014,Leaves of Lorien,89.87
14/03/2014,Palantiris,520.71
14/03/2014,Vilyas,330.21
14/03/2014,Nenyas,135.01
14/03/2014,Simarils,132.09
14/03/2014,Doors of Durin,89.02
14/03/2014,Naryas,206.13
14/03/2014,Ithildins,283.0
14/03/2014,Valars,304.64
14/03/2014,Samehadas,284.25
14/03/2014,Chakra Puppets,313.03
14/03/2014,Absorbing Eyes,38.2
14/03/2014,Kunais,289.55
14/03/2014,Barrier Tags,347.52
14/03/2014,Blue Fire Powder,77.05
14/03/2014,Lightning Barrels,39.56
14/03/2014,Chain Wind Staffs,421.68
14/03/2014,Curries of Life,259.38
14/03/2014,Curse Masks,32.5
14/03/2014,Ninja Info Cards,452.35
14/03/2014,Mirrors of Hope,545.82
14/03/2014,Scrolls of Seals,193.19
14/03/2014,Hexagonal Crystals,243.37
14/03/2014,Iron Sands,414.68
14/03/2014,Arc Reactors,782.72
14/03/2014,Iron Spiders,233.85
14/03/2014,Eyes of Agamotto,262.34
14/03/2014,Books of Vishanti,155.66
14/03/2014,Orbs of Agamotto,123.61
14/03/2014,Cloaks of Levitation,283.9
14/03/2014,Wands of Watoomb,445.77
14/03/2014,Books of Cagliostro,114.43
14/03/2014,X-genes,81.71
14/03/2014,X-12s,843.58
14/03/2014,Joy Cans,284.46
14/03/2014,Learning Beds,71.81
14/03/2014,PROBLEMs,293.93
14/03/2014,Gargantua Space Stations,15.07
14/03/2014,Boom Brooms,152.46
14/03/2014,Futuros,387.34
14/03/2014,Goliath Serum,182.78
14/03/2014,I-Suits,459.61
14/03/2014,Thermal Regulation Suppositories,273.3
14/03/2014,Oo-Rays,250.39
14/03/2014,Go-Pods,173.68
14/03/2014,Monster Cells,216.72
14/03/2014,Metal Knight Units,9.03
14/03/2014,Tickle-tickle Bugs,200.81
14/03/2014,Hero Association Mugs,48.61
14/03/2014,Hero Association Catalogs,145.54
14/03/2014,Kamidogus,131.01
14/03/2014,Amulets of Shinnok,41.93
14/03/2014,Naknadan Shrines,292.23
14/03/2014,Wrath Hammers,25.06
14/03/2014,Tarkartan Blades,133.28
14/03/2014,Koins,110.0
14/03/2014,Capes of Fujin,166.7
14/03/2014,Dragon Medallions,240.3
14/03/2014,Hearts of Onaga,568.95
14/03/2014,Portal Guns,417.68
14/03/2014,Gravity Guns,90.3
14/03/2014,Companion Cubes,92.31
14/03/2014,Razor-rimmed Hats,239.99
14/03/2014,Bablefish,160.19
14/03/2014,Hi-Potions,383.53
14/03/2014,X-Potions,160.78
14/03/2014,Ethers,118.59
14/03/2014,Turbo Ethers,39.68
14/03/2014,Dry Ethers,324.78
14/03/2014,Gold Needles,526.16
14/03/2014,Golden Apples,135.5
14/03/2014,Silver Apples,309.9
14/03/2014,Stamina Pluses,36.45
14/03/2014,Power Pluses,259.54
14/03/2014,Soma Drops,147.14
14/03/2014,Mind Pluses,118.3
14/03/2014,Light Curtains,258.23
14/03/2014,Red Curtains,508.91
14/03/2014,Lunar Curtains,462.27
14/03/2014,Protect Drinks,138.65
14/03/2014,Faerie Tonics,372.05
14/03/2014,Spider Silks,106.81
14/03/2014,White Fangs,65.02
14/03/2014,Red Fangs,9.37
14/03/2014,Cockatrice Claws,5.58
14/03/2014,Vampire Fangs,149.51
14/03/2014,Dire Rat Tails,587.73
14/03/2014,Star Rubies,383.67
14/03/2014,Nitro Powder Blocks,216.75
14/03/2014,Mystic Keys,68.67
14/03/2014,Bottled Faeries,212.29
14/03/2014,Dazers,309.4
14/03/2014,Dream Powder,119.07
14/03/2014,War Gongs,109.53
14/03/2014,Vagyrisk Claws,41.89
14/03/2014,Mimett Greens,93.73
14/03/2014,Sylkis Greens,893.98
14/03/2014,Curiel Greens,516.36
14/03/2014,Daenarians,80.88
14/03/2014,Zelo Nuts,82.88
14/03/2014,Lasan Nuts,117.53
14/03/2014,Limit Break Manuals,78.25
14/03/2014,Earth Harps,194.37
14/03/2014,Black Materia Orbs,5.45
14/03/2014,Gonnes,82.66
14/03/2014,Blades of Chaos,198.22
14/03/2014,Orcarinas of Time,227.68
14/03/2014,Master Swords,25.48
14/03/2014,Triforces,99.48
14/03/2014,Fire Flowers,420.1
14/03/2014,Rupees,389.15
14/03/2014,Heart Containers,448.73
14/03/2014,Azath Houses,138.61
14/03/2014,Bombchus,400.07
14/03/2014,Deku Sticks,238.75
14/03/2014,Magic Beans,138.0
14/03/2014,Moon Tears,254.84
14/03/2014,Don Gero Masks,211.85
14/03/2014,Kafel Masks,7.85
