date,product,marketPrice
26/10/2016,Australium Bars,75.48
26/10/2016,Aether Tanks,19.02
26/10/2016,Mana Ore,75.27
26/10/2016,Dilithium Crystals,157.86
26/10/2016,Dust Cannisters,395.46
26/10/2016,Energon Cubes,740.26
26/10/2016,Jumbonium Atoms,198.86
26/10/2016,Katchin Bars,15.49
26/10/2016,Krytonite Ore,245.28
26/10/2016,Nanomachines,217.78
26/10/2016,Octiron Bars,195.26
26/10/2016,Redstone Blocks,420.53
26/10/2016,Seastone Cuffs,77.04
26/10/2016,Z-crystals,172.85
26/10/2016,Digivices,99.38
26/10/2016,Pym Particles,16.17
26/10/2016,Wild Card Virus Vials,67.41
26/10/2016,Tachyons,200.58
26/10/2016,Hope,208.07
26/10/2016,Decks of Many Things,275.89
26/10/2016,Golden Fleeces,118.66
26/10/2016,Argonaughts,530.64
26/10/2016,Vestiges,719.51
26/10/2016,Tricorders,132.67
26/10/2016,Replicators,83.13
26/10/2016,Transporters,244.39
26/10/2016,Sonic Screwdrivers,413.4
26/10/2016,Holy Grails,434.44
26/10/2016,Nails of Helena,261.78
26/10/2016,Shrouds of Turin,241.5
26/10/2016,Hoverboards,33.88
26/10/2016,Holodecks,217.73
26/10/2016,Neuralizers,118.5
26/10/2016,Symbiotes,322.45
26/10/2016,Meow Meow Beans,328.67
26/10/2016,6IV Shiny Dittos,480.92
26/10/2016,Holy Hand Grenades,235.43
26/10/2016,Alpha-Omega Bombs,1109.77
26/10/2016,Fatmans,73.64
26/10/2016,BFG 9000s,67.24
26/10/2016,Noisy Crickets,108.31
26/10/2016,Lawgivers,49.29
26/10/2016,Phasers,231.63
26/10/2016,Pulse Rifles,17.36
26/10/2016,Vorpal Swords,353.23
26/10/2016,Sausages inna bun,15.95
26/10/2016,Gundams,390.65
26/10/2016,HALs,362.08
26/10/2016,Agents,162.06
26/10/2016,Pipboys,266.06
26/10/2016,Scouters,42.55
26/10/2016,Daemons,160.08
26/10/2016,Pacts,99.58
26/10/2016,Souls,66.91
26/10/2016,Key of Kings,101.14
26/10/2016,Horns of Gondor,502.81
26/10/2016,Excalibers,14.92
26/10/2016,Thousand Sunnys,210.1
26/10/2016,Ampules,152.93
26/10/2016,Badgers,634.0
26/10/2016,Blinds,146.88
26/10/2016,Butterflys,109.5
26/10/2016,Cancellers,141.53
26/10/2016,Carpenters,285.1
26/10/2016,Centipedes,142.75
26/10/2016,Chainsaws,76.65
26/10/2016,Cocoons,98.52
26/10/2016,Drops,301.23
26/10/2016,Diverseys,140.46
26/10/2016,Fridays,92.98
26/10/2016,Full Faces,551.69
26/10/2016,Fumbles,284.5
26/10/2016,Gauntlets,346.61
26/10/2016,Javelins,152.5
26/10/2016,Lavenders,280.88
26/10/2016,Beams,17.16
26/10/2016,Pressures,372.77
26/10/2016,Rapids,154.0
26/10/2016,Reflectors,424.83
26/10/2016,Scripts,66.0
26/10/2016,Shooters,24.32
26/10/2016,Stalkers,155.06
26/10/2016,Stations,238.56
26/10/2016,Stickers,135.74
26/10/2016,Stoles,317.98
26/10/2016,Stringers,333.57
26/10/2016,Surfacers,61.92
26/10/2016,Surrounders,60.12
26/10/2016,Tasters,257.23
26/10/2016,Tortures,31.2
26/10/2016,3D Maneuver Gears,3.01
26/10/2016,Red Orbs,570.28
26/10/2016,Blue Orbs,307.84
26/10/2016,Choice Bands,74.21
26/10/2016,Choice Scarfs,31.86
26/10/2016,Choice Specs,132.75
26/10/2016,Binding Bands,150.33
26/10/2016,Damp Rocks,56.38
26/10/2016,Grip Claws,303.12
26/10/2016,Heat Rocks,10.64
26/10/2016,Icy Rocks,338.12
26/10/2016,Light Clays,53.62
26/10/2016,Smooth Rocks,381.84
26/10/2016,Terrain Extenders,226.6
26/10/2016,Mental Herbs,210.68
26/10/2016,Power Herbs,121.87
26/10/2016,White Herbs,287.62
26/10/2016,Big Roots,239.37
26/10/2016,Leftovers,189.9
26/10/2016,Shell Bells,580.3
26/10/2016,Absorb Bulbs,232.46
26/10/2016,Assault Vests,202.14
26/10/2016,Berserk Genes,54.29
26/10/2016,Cell Batteries,29.14
26/10/2016,Electric Seeds,381.63
26/10/2016,Expert Belts,556.08
26/10/2016,Grassy Seeds,20.22
26/10/2016,Life Orbs,21.66
26/10/2016,Metronomes,88.55
26/10/2016,Misty Seeds,174.34
26/10/2016,Muscle Bands,215.27
26/10/2016,Psychic Seeds,231.12
26/10/2016,Scope Lens,10.22
26/10/2016,Snowballs,77.14
26/10/2016,Weakness Policies,197.4
26/10/2016,Wide Lenses,55.2
26/10/2016,Wise Glasses,356.57
26/10/2016,Zoom Lens,131.82
26/10/2016,Lagging Tails,138.34
26/10/2016,Quick Claws,56.62
26/10/2016,Focus Bands,482.36
26/10/2016,Focus Sashes,20.04
26/10/2016,Flame Orbs,129.78
26/10/2016,Toxic Orbs,36.97
26/10/2016,Sticky Barbs,179.64
26/10/2016,Iron Balls,147.98
26/10/2016,Black Sludges,358.1
26/10/2016,Ring Targets,262.59
26/10/2016,Adrenaline Orbs,93.01
26/10/2016,Air Balloons,39.12
26/10/2016,Amulet Coins,357.79
26/10/2016,Bright Powders,262.75
26/10/2016,Destiny Knots,22.01
26/10/2016,Eject Buttons,56.51
26/10/2016,Float Stones,266.57
26/10/2016,King Rocks,230.26
26/10/2016,Protective Pads,123.1
26/10/2016,Razor Claws,33.68
26/10/2016,Razor Fangs,12.6
26/10/2016,Red Cards,342.27
26/10/2016,Rocky Helmets,385.93
26/10/2016,Safety Goggles,283.86
26/10/2016,Shed Shells,41.01
26/10/2016,Smoke Balls,395.2
26/10/2016,Cainhurst Badges,353.53
26/10/2016,Blood Dregs,263.82
26/10/2016,Blue Elixirs,408.74
26/10/2016,Bold Hunter's Marks,172.86
26/10/2016,Bolt Papers,216.85
26/10/2016,Bone Marrow Ashes,41.53
26/10/2016,Coldblood Dews,206.65
26/10/2016,Fire Papers,120.2
26/10/2016,Frenzied Coldbloods,458.07
26/10/2016,Gold Pendants,383.48
26/10/2016,Great One's Wisdoms,442.77
26/10/2016,Hand Lanterns,680.59
26/10/2016,Lead Elixirs,79.5
26/10/2016,Madman's Knowledges,306.3
26/10/2016,Quicksilver Bullets,195.41
26/10/2016,Red Jewelled Brooches,103.98
26/10/2016,Shaman Bone Blades,216.46
26/10/2016,Deck of Dragons,247.22
26/10/2016,Shining Coins,241.82
26/10/2016,Tear Stones,285.0
26/10/2016,Cainhurt Summons,289.27
26/10/2016,Celestial Dials,79.55
26/10/2016,Old Hunter Bells,331.83
26/10/2016,Tonsil Stones,283.85
26/10/2016,Gorgon Heads,210.77
26/10/2016,Niflheim Alloy Bars,14.93
26/10/2016,Pandora Boxes,249.14
26/10/2016,Wings of Icarus,142.43
26/10/2016,Flames of Apollo,263.49
26/10/2016,Keys of the Ram,212.99
26/10/2016,Owls of Athena,219.66
26/10/2016,Nemean Cestuses,676.63
26/10/2016,Nemesis Whips,77.26
26/10/2016,Primordial Flames,17.69
26/10/2016,Spears of Destiny,25.72
26/10/2016,Gauntlets of Zeus,165.68
26/10/2016,Titan Horns,95.08
26/10/2016,Hades Helms,533.85
26/10/2016,Urns of Power,206.49
26/10/2016,Unity Stones,254.85
26/10/2016,Cerebros,508.74
26/10/2016,Radioactive Spiders,383.69
26/10/2016,Potora Earrings,9.34
26/10/2016,Rejuvenation Tanks,380.74
26/10/2016,Death Notes,459.88
26/10/2016,Shinigami Eyes,128.82
26/10/2016,Protopacks,380.87
26/10/2016,Scooby Snacks,52.48
26/10/2016,Blasting Rods,145.19
26/10/2016,Millennium Puzzles,14.43
26/10/2016,Millennium Eyes,194.6
26/10/2016,Millennium Rings,8.2
26/10/2016,Millennium Keys,443.25
26/10/2016,Millennium Rods,305.18
26/10/2016,Millennium Necklaces,289.06
26/10/2016,Millennium Scales,80.95
26/10/2016,Bolts,710.6
26/10/2016,Gadgetrons,26.0
26/10/2016,Raritanium Ore,360.93
26/10/2016,Nanotech Crates,214.84
26/10/2016,Armour Magnetizers,297.84
26/10/2016,Zoni Vessels,149.33
26/10/2016,Box Basher 2000s,285.43
26/10/2016,Nefarious Security Cards,196.66
26/10/2016,Omnigaskets,402.09
26/10/2016,Treasure Mappers,146.01
26/10/2016,Gold Bolts,202.19
26/10/2016,Qwark Statuettes,49.74
26/10/2016,Electrolyzers,451.68
26/10/2016,Levitators,127.99
26/10/2016,Infiltrators,595.85
26/10/2016,Megacorp Helmets,98.47
26/10/2016,Momentum Gliders,416.24
26/10/2016,Platinum Bolts,228.55
26/10/2016,Infobots,342.78
26/10/2016,Rift Crackers,94.71
26/10/2016,Clank Model Robots,113.21
26/10/2016,CodeBots,22.09
26/10/2016,Persuaders,752.7
26/10/2016,Map-o-matics,368.46
26/10/2016,Ultra Nanotech,100.5
26/10/2016,Premium Nanotech,178.44
26/10/2016,Gadgebot Upgrade Chips,143.05
26/10/2016,Nano-paks,916.05
26/10/2016,Mr. Zerkons,103.6
26/10/2016,Golden Lucky Cats,178.87
26/10/2016,Peace Bells,174.27
26/10/2016,Wood Mats,347.28
26/10/2016,Fog Pots,371.85
26/10/2016,Golden Ink Pots,540.0
26/10/2016,Thief Gloves,1474.97
26/10/2016,Fire Tablets,178.01
26/10/2016,Water Tablets,37.11
26/10/2016,Lucky Cat Paws,192.26
26/10/2016,Scent Charms,11.08
26/10/2016,String of Beads,4.56
26/10/2016,Feedbags,85.09
26/10/2016,Holy Bones,165.79
26/10/2016,Exorcism Slips,173.96
26/10/2016,Inkfinity Stones,128.35
26/10/2016,Traveler Charms,149.5
26/10/2016,Goldy Charms,15.18
26/10/2016,Steel Soul Sake,154.25
26/10/2016,Gold Dust,38.08
26/10/2016,Mermaid Coins,70.1
26/10/2016,Golden Peaches,292.25
26/10/2016,Elven Boots,5.58
26/10/2016,Fumble Boots,63.97
26/10/2016,Jumping Boots,50.29
26/10/2016,Kicking Boots,95.28
26/10/2016,Levitation Boots,78.71
26/10/2016,Speed Boots,143.81
26/10/2016,Water Walking Boots,205.02
26/10/2016,Alchemy Smocks,408.63
26/10/2016,Cloaks of Displacement,62.13
26/10/2016,Cloaks of Invisibility,51.63
26/10/2016,Cloaks of Magic Resistance,64.86
26/10/2016,Cloaks of Protection,134.9
26/10/2016,Elven Cloaks,253.91
26/10/2016,Gauntlets of Dexterity,114.84
26/10/2016,Gauntlets of FUmbling,80.64
26/10/2016,Gauntlets of Power,685.74
26/10/2016,Cornuthaums,133.37
26/10/2016,Dunce Caps,182.11
26/10/2016,Helms of Brilliance,264.42
26/10/2016,Helms of Opposite Alignment,176.42
26/10/2016,Helms of Telepathy,27.9
26/10/2016,Shields of Reflection,94.53
26/10/2016,Bags of Tricks,154.25
26/10/2016,Crystal Balls,256.25
26/10/2016,Drums of Earthquake,105.36
26/10/2016,Fire Horns,369.95
26/10/2016,Frost Horns,176.82
26/10/2016,Horns of Plenty,455.48
26/10/2016,Magic Harps,59.05
26/10/2016,Magic Lamps,32.95
26/10/2016,Magic Markers,63.07
26/10/2016,Magic Flute,334.9
26/10/2016,Magic Whistles,166.2
26/10/2016,Unicorn Horns,160.87
26/10/2016,Loadstones,98.89
26/10/2016,Luckstones,234.63
26/10/2016,Touchstones,131.05
26/10/2016,Potions of Acid,228.74
26/10/2016,Potions of Booze,49.28
26/10/2016,Potions of Fruit Juice,168.01
26/10/2016,Potions of Oil,29.07
26/10/2016,Potions of Sickness,471.65
26/10/2016,Potions of Water,299.51
26/10/2016,Scrolls of Blank Paper,411.33
26/10/2016,Scrolls of Mail,31.6
26/10/2016,Blank Spellbooks,131.38
26/10/2016,Wands of Nothing,674.51
26/10/2016,Meat Sticks,343.35
26/10/2016,Meat Rings,64.72
26/10/2016,Amulets of Yendor,218.2
26/10/2016,Amulets of Change,312.86
26/10/2016,Amulets of ESP,10.03
26/10/2016,Amulets of Life Saving,106.95
26/10/2016,Amulets of Reflection,175.7
26/10/2016,Amulets of Restful Sleep,9.79
26/10/2016,Amulets of Strangulation,96.91
26/10/2016,Amulets of Unchanging,153.3
26/10/2016,Amulets Versus Poison,118.46
26/10/2016,Orcish Ring Mail,65.13
26/10/2016,Elven Mithril Coats,66.11
26/10/2016,Dragon Scale Mail,352.58
26/10/2016,Rings of Adornment,140.49
26/10/2016,Rings of Hunger,247.0
26/10/2016,Rings of Protection,693.24
26/10/2016,Rings of Protection from Shape Changers,206.33
26/10/2016,Rings of Stealth,169.2
26/10/2016,Rings of Sustain Ability,144.42
26/10/2016,Rings of Warning,144.33
26/10/2016,Rings of Aggravate Monster,185.19
26/10/2016,Rings of Cold Resistance,298.97
26/10/2016,Rings of Gain Constitution,86.25
26/10/2016,Rings of Gain Strength,51.23
26/10/2016,Rings of Increase Accuracy,123.32
26/10/2016,Rings of Increase Damage,541.21
26/10/2016,Rings of Invisibility,190.84
26/10/2016,Rings of Poison Resistance,393.12
26/10/2016,Rings of See Invisible,383.46
26/10/2016,Rings of Shock Resistance,99.8
26/10/2016,Rings of Fire Resistance,200.11
26/10/2016,Rings of Free Action,78.89
26/10/2016,Rings of Levitation,143.16
26/10/2016,Rings of Regeneration,203.01
26/10/2016,Rings of Searching,36.0
26/10/2016,Rings of Slow Digestion,114.95
26/10/2016,Rings of Teleportation,194.11
26/10/2016,Rings of Conflict,227.65
26/10/2016,Rings of Polymorph,1060.7
26/10/2016,Rings of Polymorph Control,243.88
26/10/2016,Rings of Teleport Control,527.87
26/10/2016,Wumpa Fruits,600.53
26/10/2016,Blue Flutes,102.67
26/10/2016,Digi-eggs,147.87
26/10/2016,Crests,362.38
26/10/2016,X-Antibodies,304.68
26/10/2016,Holy Rings,12.5
26/10/2016,Fusion Loaders,365.67
26/10/2016,Gantz Balls,178.95
26/10/2016,L Coffees,161.32
26/10/2016,L-Viruses,125.26
26/10/2016,Blue Digizoids,748.6
26/10/2016,DigiBytes,293.57
26/10/2016,V-Tamer Taags,159.81
26/10/2016,Mocchi Disks,46.75
26/10/2016,Monol Disks,147.23
26/10/2016,Arrowhead Disks,167.42
26/10/2016,Baku Disks,25.78
26/10/2016,Beatas Disks,187.66
26/10/2016,Ogyo Disks,531.88
26/10/2016,Dragon Disks,490.07
26/10/2016,Dino Disks,31.37
26/10/2016,Doodle Disks,111.42
26/10/2016,Falco Disks,99.2
26/10/2016,Pixie Disks,419.46
26/10/2016,Pokeballs,116.99
26/10/2016,Pokedexes,225.3
26/10/2016,Blue Shells,434.38
26/10/2016,Red Shells,87.72
26/10/2016,Stars,361.81
26/10/2016,Piranha Plants,1259.07
26/10/2016,Garu Disks,8.91
26/10/2016,Ghost Disks,30.41
26/10/2016,Golem Disks,170.25
26/10/2016,Hare Disks,77.5
26/10/2016,Raiden Disks,69.29
26/10/2016,Saibamen Seeds,622.95
26/10/2016,Cell Cells,58.8
26/10/2016,Phials of Galadriel,135.97
26/10/2016,Angainors,255.64
26/10/2016,Elven Ropes,59.25
26/10/2016,Keys of Orthanc,114.48
26/10/2016,Leaves of Lorien,124.94
26/10/2016,Palantiris,612.7
26/10/2016,Vilyas,233.58
26/10/2016,Nenyas,120.36
26/10/2016,Simarils,174.37
26/10/2016,Doors of Durin,111.3
26/10/2016,Naryas,212.82
26/10/2016,Ithildins,153.05
26/10/2016,Valars,271.06
26/10/2016,Samehadas,173.04
26/10/2016,Chakra Puppets,303.36
26/10/2016,Absorbing Eyes,23.34
26/10/2016,Kunais,249.42
26/10/2016,Barrier Tags,388.41
26/10/2016,Blue Fire Powder,117.99
26/10/2016,Lightning Barrels,41.95
26/10/2016,Chain Wind Staffs,408.18
26/10/2016,Curries of Life,435.99
26/10/2016,Curse Masks,31.8
26/10/2016,Ninja Info Cards,191.94
26/10/2016,Mirrors of Hope,613.37
26/10/2016,Scrolls of Seals,174.18
26/10/2016,Hexagonal Crystals,112.01
26/10/2016,Iron Sands,679.5
26/10/2016,Arc Reactors,844.59
26/10/2016,Iron Spiders,240.72
26/10/2016,Eyes of Agamotto,303.36
26/10/2016,Books of Vishanti,150.85
26/10/2016,Orbs of Agamotto,81.18
26/10/2016,Cloaks of Levitation,400.01
26/10/2016,Wands of Watoomb,544.0
26/10/2016,Books of Cagliostro,123.11
26/10/2016,X-genes,144.67
26/10/2016,X-12s,774.51
26/10/2016,Joy Cans,161.12
26/10/2016,Learning Beds,60.44
26/10/2016,PROBLEMs,318.2
26/10/2016,Gargantua Space Stations,17.81
26/10/2016,Boom Brooms,199.11
26/10/2016,Futuros,299.94
26/10/2016,Goliath Serum,124.82
26/10/2016,I-Suits,605.3
26/10/2016,Thermal Regulation Suppositories,271.55
26/10/2016,Oo-Rays,174.06
26/10/2016,Go-Pods,108.38
26/10/2016,Monster Cells,143.51
26/10/2016,Metal Knight Units,9.85
26/10/2016,Tickle-tickle Bugs,322.45
26/10/2016,Hero Association Mugs,43.57
26/10/2016,Hero Association Catalogs,139.27
26/10/2016,Kamidogus,89.13
26/10/2016,Amulets of Shinnok,42.62
26/10/2016,Naknadan Shrines,195.35
26/10/2016,Wrath Hammers,9.94
26/10/2016,Tarkartan Blades,94.84
26/10/2016,Koins,112.82
26/10/2016,Capes of Fujin,191.23
26/10/2016,Dragon Medallions,163.9
26/10/2016,Hearts of Onaga,739.11
26/10/2016,Portal Guns,454.05
26/10/2016,Gravity Guns,169.93
26/10/2016,Companion Cubes,93.55
26/10/2016,Razor-rimmed Hats,305.31
26/10/2016,Bablefish,185.53
26/10/2016,Hi-Potions,151.98
26/10/2016,X-Potions,102.0
26/10/2016,Ethers,124.58
26/10/2016,Turbo Ethers,19.74
26/10/2016,Dry Ethers,262.05
26/10/2016,Gold Needles,565.41
26/10/2016,Golden Apples,68.09
26/10/2016,Silver Apples,274.77
26/10/2016,Stamina Pluses,13.5
26/10/2016,Power Pluses,261.27
26/10/2016,Soma Drops,89.62
26/10/2016,Mind Pluses,61.53
26/10/2016,Light Curtains,337.38
26/10/2016,Red Curtains,300.51
26/10/2016,Lunar Curtains,523.01
26/10/2016,Protect Drinks,161.13
26/10/2016,Faerie Tonics,363.45
26/10/2016,Spider Silks,157.82
26/10/2016,White Fangs,36.55
26/10/2016,Red Fangs,5.13
26/10/2016,Cockatrice Claws,8.09
26/10/2016,Vampire Fangs,162.55
26/10/2016,Dire Rat Tails,610.86
26/10/2016,Star Rubies,391.5
26/10/2016,Nitro Powder Blocks,201.71
26/10/2016,Mystic Keys,57.68
26/10/2016,Bottled Faeries,258.3
26/10/2016,Dazers,288.59
26/10/2016,Dream Powder,227.39
26/10/2016,War Gongs,220.19
26/10/2016,Vagyrisk Claws,64.36
26/10/2016,Mimett Greens,98.97
26/10/2016,Sylkis Greens,590.28
26/10/2016,Curiel Greens,524.52
26/10/2016,Daenarians,58.39
26/10/2016,Zelo Nuts,54.53
26/10/2016,Lasan Nuts,156.13
26/10/2016,Limit Break Manuals,106.19
26/10/2016,Earth Harps,220.08
26/10/2016,Black Materia Orbs,5.65
26/10/2016,Gonnes,62.05
26/10/2016,Blades of Chaos,267.74
26/10/2016,Orcarinas of Time,197.81
26/10/2016,Master Swords,25.11
26/10/2016,Triforces,61.99
26/10/2016,Fire Flowers,464.01
26/10/2016,Rupees,284.43
26/10/2016,Heart Containers,647.5
26/10/2016,Azath Houses,49.75
26/10/2016,Bombchus,384.59
26/10/2016,Deku Sticks,322.04
26/10/2016,Magic Beans,199.92
26/10/2016,Moon Tears,253.93
26/10/2016,Don Gero Masks,162.9
26/10/2016,Kafel Masks,7.81
