date,product,marketPrice
24/10/2016,Cainhurt Summons,286.24
24/10/2016,Celestial Dials,80.83
24/10/2016,Old Hunter Bells,338.66
24/10/2016,Tonsil Stones,287.83
24/10/2016,Gorgon Heads,206.9
24/10/2016,Niflheim Alloy Bars,15.15
24/10/2016,Pandora Boxes,243.69
24/10/2016,Wings of Icarus,143.55
24/10/2016,Flames of Apollo,263.94
24/10/2016,Keys of the Ram,214.48
24/10/2016,Owls of Athena,220.91
24/10/2016,Nemean Cestuses,675.07
24/10/2016,Nemesis Whips,76.31
24/10/2016,Primordial Flames,17.63
24/10/2016,Spears of Destiny,25.06
24/10/2016,Gauntlets of Zeus,160.6
24/10/2016,Titan Horns,93.62
24/10/2016,Hades Helms,522.41
24/10/2016,Urns of Power,206.27
24/10/2016,Unity Stones,256.0
24/10/2016,Cerebros,501.0
24/10/2016,Radioactive Spiders,376.13
24/10/2016,Potora Earrings,9.28
24/10/2016,Rejuvenation Tanks,388.38
24/10/2016,Death Notes,450.65
24/10/2016,Shinigami Eyes,132.24
24/10/2016,Protopacks,378.0
24/10/2016,Scooby Snacks,52.4
24/10/2016,Blasting Rods,143.07
24/10/2016,Millennium Puzzles,14.37
24/10/2016,Millennium Eyes,193.92
24/10/2016,Millennium Rings,8.0
24/10/2016,Millennium Keys,445.2
24/10/2016,Millennium Rods,305.4
24/10/2016,Millennium Necklaces,287.52
24/10/2016,Millennium Scales,79.72
24/10/2016,Bolts,710.94
24/10/2016,Gadgetrons,26.7
24/10/2016,Raritanium Ore,358.52
24/10/2016,Nanotech Crates,210.19
24/10/2016,Armour Magnetizers,303.37
24/10/2016,Zoni Vessels,148.25
24/10/2016,Box Basher 2000s,284.54
24/10/2016,Nefarious Security Cards,190.45
24/10/2016,Omnigaskets,402.42
24/10/2016,Treasure Mappers,149.81
24/10/2016,Gold Bolts,202.45
24/10/2016,Qwark Statuettes,49.71
24/10/2016,Electrolyzers,441.25
24/10/2016,Levitators,130.84
24/10/2016,Infiltrators,593.65
24/10/2016,Megacorp Helmets,96.58
24/10/2016,Momentum Gliders,414.82
24/10/2016,Platinum Bolts,227.82
24/10/2016,Infobots,342.96
24/10/2016,Rift Crackers,95.4
24/10/2016,Clank Model Robots,115.02
24/10/2016,CodeBots,22.46
24/10/2016,Persuaders,751.14
24/10/2016,Map-o-matics,370.07
24/10/2016,Ultra Nanotech,98.8
24/10/2016,Premium Nanotech,179.19
24/10/2016,Gadgebot Upgrade Chips,140.78
24/10/2016,Nano-paks,912.11
24/10/2016,Mr. Zerkons,103.07
24/10/2016,Golden Lucky Cats,176.23
24/10/2016,Peace Bells,171.98
24/10/2016,Wood Mats,344.74
24/10/2016,Fog Pots,369.39
24/10/2016,Golden Ink Pots,536.02
24/10/2016,Thief Gloves,1484.41
24/10/2016,Fire Tablets,176.62
24/10/2016,Water Tablets,37.13
24/10/2016,Lucky Cat Paws,192.73
24/10/2016,Scent Charms,11.07
24/10/2016,String of Beads,4.55
24/10/2016,Feedbags,85.61
24/10/2016,Holy Bones,166.61
24/10/2016,Exorcism Slips,172.8
24/10/2016,Inkfinity Stones,127.56
24/10/2016,Traveler Charms,150.34
24/10/2016,Goldy Charms,15.11
24/10/2016,Steel Soul Sake,154.79
24/10/2016,Gold Dust,38.1
24/10/2016,Mermaid Coins,69.9
24/10/2016,Golden Peaches,297.89
24/10/2016,Elven Boots,5.47
24/10/2016,Fumble Boots,65.48
24/10/2016,Jumping Boots,49.33
24/10/2016,Kicking Boots,95.18
24/10/2016,Levitation Boots,77.53
24/10/2016,Speed Boots,144.13
24/10/2016,Water Walking Boots,202.28
24/10/2016,Alchemy Smocks,413.07
24/10/2016,Cloaks of Displacement,62.87
24/10/2016,Cloaks of Invisibility,51.78
24/10/2016,Cloaks of Magic Resistance,64.84
24/10/2016,Cloaks of Protection,137.06
24/10/2016,Elven Cloaks,258.95
24/10/2016,Gauntlets of Dexterity,113.82
24/10/2016,Gauntlets of FUmbling,78.8
24/10/2016,Gauntlets of Power,684.06
24/10/2016,Cornuthaums,131.33
24/10/2016,Dunce Caps,178.71
24/10/2016,Helms of Brilliance,272.86
24/10/2016,Helms of Opposite Alignment,176.9
24/10/2016,Helms of Telepathy,28.33
24/10/2016,Shields of Reflection,94.93
24/10/2016,Bags of Tricks,158.1
24/10/2016,Crystal Balls,251.53
24/10/2016,Drums of Earthquake,106.91
24/10/2016,Fire Horns,372.32
24/10/2016,Frost Horns,174.97
24/10/2016,Horns of Plenty,444.6
24/10/2016,Magic Harps,57.54
24/10/2016,Magic Lamps,32.67
24/10/2016,Magic Markers,63.83
24/10/2016,Magic Flute,334.34
24/10/2016,Magic Whistles,163.09
24/10/2016,Unicorn Horns,157.05
24/10/2016,Loadstones,98.35
24/10/2016,Luckstones,233.37
24/10/2016,Touchstones,127.93
24/10/2016,Potions of Acid,228.04
24/10/2016,Potions of Booze,50.29
24/10/2016,Potions of Fruit Juice,166.71
24/10/2016,Potions of Oil,28.79
24/10/2016,Potions of Sickness,470.08
24/10/2016,Potions of Water,304.97
24/10/2016,Scrolls of Blank Paper,406.68
24/10/2016,Scrolls of Mail,31.27
24/10/2016,Blank Spellbooks,134.95
24/10/2016,Wands of Nothing,664.89
24/10/2016,Meat Sticks,345.91
24/10/2016,Meat Rings,64.78
24/10/2016,Amulets of Yendor,222.07
24/10/2016,Amulets of Change,306.5
24/10/2016,Amulets of ESP,9.91
24/10/2016,Amulets of Life Saving,110.55
24/10/2016,Amulets of Reflection,177.61
24/10/2016,Amulets of Restful Sleep,9.74
24/10/2016,Amulets of Strangulation,95.92
24/10/2016,Amulets of Unchanging,151.96
24/10/2016,Amulets Versus Poison,118.75
24/10/2016,Orcish Ring Mail,63.66
24/10/2016,Elven Mithril Coats,65.89
24/10/2016,Dragon Scale Mail,343.97
24/10/2016,Rings of Adornment,141.39
24/10/2016,Rings of Hunger,241.34
24/10/2016,Rings of Protection,699.58
24/10/2016,Rings of Protection from Shape Changers,209.73
24/10/2016,Rings of Stealth,165.33
24/10/2016,Rings of Sustain Ability,142.23
24/10/2016,Rings of Warning,144.77
24/10/2016,Rings of Aggravate Monster,182.21
24/10/2016,Rings of Cold Resistance,300.78
24/10/2016,Rings of Gain Constitution,85.78
24/10/2016,Rings of Gain Strength,51.92
24/10/2016,Rings of Increase Accuracy,125.54
24/10/2016,Rings of Increase Damage,536.71
24/10/2016,Rings of Invisibility,193.29
24/10/2016,Rings of Poison Resistance,382.18
24/10/2016,Rings of See Invisible,384.46
24/10/2016,Rings of Shock Resistance,100.95
24/10/2016,Rings of Fire Resistance,206.4
24/10/2016,Rings of Free Action,78.2
24/10/2016,Rings of Levitation,143.02
24/10/2016,Rings of Regeneration,199.1
24/10/2016,Rings of Searching,36.15
24/10/2016,Rings of Slow Digestion,118.44
24/10/2016,Rings of Teleportation,193.24
24/10/2016,Rings of Conflict,224.18
24/10/2016,Rings of Polymorph,1065.97
24/10/2016,Rings of Polymorph Control,239.28
24/10/2016,Rings of Teleport Control,520.72
24/10/2016,Wumpa Fruits,601.71
24/10/2016,Blue Flutes,102.24
24/10/2016,Digi-eggs,151.75
24/10/2016,Crests,368.93
24/10/2016,X-Antibodies,306.5
24/10/2016,Holy Rings,12.62
24/10/2016,Fusion Loaders,366.09
24/10/2016,Gantz Balls,180.57
24/10/2016,L Coffees,160.54
24/10/2016,L-Viruses,126.6
24/10/2016,Blue Digizoids,756.84
24/10/2016,DigiBytes,283.42
24/10/2016,V-Tamer Taags,158.85
24/10/2016,Mocchi Disks,46.39
24/10/2016,Monol Disks,146.15
24/10/2016,Arrowhead Disks,164.2
24/10/2016,Baku Disks,26.26
24/10/2016,Beatas Disks,188.16
24/10/2016,Ogyo Disks,532.21
24/10/2016,Dragon Disks,481.78
24/10/2016,Dino Disks,31.61
24/10/2016,Doodle Disks,114.4
24/10/2016,Falco Disks,102.13
24/10/2016,Pixie Disks,409.81
24/10/2016,Pokeballs,115.89
24/10/2016,Pokedexes,229.15
24/10/2016,Blue Shells,434.65
24/10/2016,Red Shells,87.91
24/10/2016,Stars,358.68
24/10/2016,Piranha Plants,1272.87
24/10/2016,Garu Disks,8.97
24/10/2016,Ghost Disks,30.51
24/10/2016,Golem Disks,170.55
24/10/2016,Hare Disks,79.06
24/10/2016,Raiden Disks,69.67
24/10/2016,Saibamen Seeds,609.9
24/10/2016,Cell Cells,59.18
24/10/2016,Phials of Galadriel,134.9
24/10/2016,Angainors,253.82
24/10/2016,Elven Ropes,59.42
24/10/2016,Keys of Orthanc,112.17
24/10/2016,Leaves of Lorien,122.65
24/10/2016,Palantiris,614.19
24/10/2016,Vilyas,234.99
24/10/2016,Nenyas,121.52
24/10/2016,Simarils,173.45
24/10/2016,Doors of Durin,110.0
24/10/2016,Naryas,208.91
24/10/2016,Ithildins,155.81
24/10/2016,Valars,266.67
24/10/2016,Samehadas,174.83
24/10/2016,Chakra Puppets,297.77
24/10/2016,Absorbing Eyes,23.91
24/10/2016,Kunais,256.4
24/10/2016,Barrier Tags,384.61
24/10/2016,Blue Fire Powder,115.24
24/10/2016,Lightning Barrels,41.29
24/10/2016,Chain Wind Staffs,413.72
24/10/2016,Curries of Life,432.1
24/10/2016,Curse Masks,30.92
24/10/2016,Ninja Info Cards,194.23
24/10/2016,Mirrors of Hope,611.66
24/10/2016,Scrolls of Seals,170.4
24/10/2016,Hexagonal Crystals,109.63
24/10/2016,Iron Sands,684.85
24/10/2016,Arc Reactors,844.29
24/10/2016,Iron Spiders,240.72
24/10/2016,Eyes of Agamotto,315.22
24/10/2016,Books of Vishanti,149.47
24/10/2016,Orbs of Agamotto,80.63
24/10/2016,Cloaks of Levitation,389.6
24/10/2016,Wands of Watoomb,539.16
24/10/2016,Books of Cagliostro,121.11
24/10/2016,X-genes,146.46
24/10/2016,X-12s,772.16
24/10/2016,Joy Cans,163.13
24/10/2016,Learning Beds,59.02
24/10/2016,PROBLEMs,318.17
24/10/2016,Gargantua Space Stations,18.2
24/10/2016,Boom Brooms,198.26
24/10/2016,Futuros,307.51
24/10/2016,Goliath Serum,125.42
24/10/2016,I-Suits,617.0
24/10/2016,Thermal Regulation Suppositories,266.99
24/10/2016,Oo-Rays,178.51
24/10/2016,Go-Pods,111.56
24/10/2016,Monster Cells,143.62
24/10/2016,Metal Knight Units,9.51
24/10/2016,Tickle-tickle Bugs,320.15
24/10/2016,Hero Association Mugs,44.73
24/10/2016,Hero Association Catalogs,140.48
24/10/2016,Kamidogus,88.68
24/10/2016,Amulets of Shinnok,42.49
24/10/2016,Naknadan Shrines,192.83
24/10/2016,Wrath Hammers,10.18
24/10/2016,Tarkartan Blades,94.54
24/10/2016,Koins,113.38
24/10/2016,Capes of Fujin,195.94
24/10/2016,Dragon Medallions,160.6
24/10/2016,Hearts of Onaga,745.2
24/10/2016,Portal Guns,451.25
24/10/2016,Gravity Guns,169.51
24/10/2016,Companion Cubes,93.94
24/10/2016,Razor-rimmed Hats,308.63
24/10/2016,Bablefish,190.7
24/10/2016,Hi-Potions,155.53
24/10/2016,X-Potions,102.49
24/10/2016,Ethers,122.92
24/10/2016,Turbo Ethers,19.17
24/10/2016,Dry Ethers,254.42
24/10/2016,Gold Needles,552.96
24/10/2016,Golden Apples,69.91
24/10/2016,Silver Apples,268.37
24/10/2016,Stamina Pluses,13.15
24/10/2016,Power Pluses,260.51
24/10/2016,Soma Drops,87.44
24/10/2016,Mind Pluses,61.26
24/10/2016,Light Curtains,331.83
24/10/2016,Red Curtains,309.24
24/10/2016,Lunar Curtains,513.38
24/10/2016,Protect Drinks,161.52
24/10/2016,Faerie Tonics,371.58
24/10/2016,Spider Silks,157.37
24/10/2016,White Fangs,36.47
24/10/2016,Red Fangs,5.11
24/10/2016,Cockatrice Claws,8.26
24/10/2016,Vampire Fangs,167.02
24/10/2016,Dire Rat Tails,619.64
24/10/2016,Star Rubies,393.05
24/10/2016,Nitro Powder Blocks,199.77
24/10/2016,Mystic Keys,57.34
24/10/2016,Bottled Faeries,256.37
24/10/2016,Dazers,297.58
24/10/2016,Dream Powder,226.59
24/10/2016,War Gongs,217.7
24/10/2016,Vagyrisk Claws,62.73
24/10/2016,Mimett Greens,99.37
24/10/2016,Sylkis Greens,592.59
24/10/2016,Curiel Greens,523.91
24/10/2016,Daenarians,58.29
24/10/2016,Zelo Nuts,56.43
24/10/2016,Lasan Nuts,153.54
24/10/2016,Limit Break Manuals,105.29
24/10/2016,Earth Harps,220.65
24/10/2016,Black Materia Orbs,5.6
24/10/2016,Gonnes,63.36
24/10/2016,Blades of Chaos,270.52
24/10/2016,Orcarinas of Time,198.05
24/10/2016,Master Swords,25.11
24/10/2016,Triforces,61.57
24/10/2016,Fire Flowers,453.2
24/10/2016,Rupees,286.75
24/10/2016,Heart Containers,628.5
24/10/2016,Azath Houses,50.41
24/10/2016,Bombchus,386.3
24/10/2016,Deku Sticks,324.38
24/10/2016,Magic Beans,204.9
24/10/2016,Moon Tears,254.1
24/10/2016,Don Gero Masks,161.22
24/10/2016,Kafel Masks,7.8
