date,product,marketPrice
12/10/2016,Flame Orbs,137.86
12/10/2016,Toxic Orbs,35.15
12/10/2016,Sticky Barbs,176.33
12/10/2016,Iron Balls,147.09
12/10/2016,Black Sludges,364.21
12/10/2016,Ring Targets,254.96
12/10/2016,Adrenaline Orbs,94.4
12/10/2016,Air Balloons,38.99
12/10/2016,Amulet Coins,344.44
12/10/2016,Bright Powders,271.78
12/10/2016,Destiny Knots,23.27
12/10/2016,Eject Buttons,56.5
12/10/2016,Float Stones,260.0
12/10/2016,King Rocks,221.44
12/10/2016,Protective Pads,120.44
12/10/2016,Razor Claws,31.97
12/10/2016,Razor Fangs,12.46
12/10/2016,Red Cards,349.21
12/10/2016,Rocky Helmets,377.41
12/10/2016,Safety Goggles,284.25
12/10/2016,Shed Shells,42.78
12/10/2016,Smoke Balls,383.73
12/10/2016,Cainhurst Badges,366.51
12/10/2016,Blood Dregs,253.58
12/10/2016,Blue Elixirs,402.18
12/10/2016,Bold Hunter's Marks,179.23
12/10/2016,Bolt Papers,225.86
12/10/2016,Bone Marrow Ashes,43.95
12/10/2016,Coldblood Dews,222.91
12/10/2016,Fire Papers,116.35
12/10/2016,Frenzied Coldbloods,478.99
12/10/2016,Gold Pendants,385.23
12/10/2016,Great One's Wisdoms,450.53
12/10/2016,Hand Lanterns,671.28
12/10/2016,Lead Elixirs,82.43
12/10/2016,Madman's Knowledges,317.52
12/10/2016,Quicksilver Bullets,201.29
12/10/2016,Red Jewelled Brooches,107.27
12/10/2016,Shaman Bone Blades,222.49
12/10/2016,Deck of Dragons,227.16
12/10/2016,Shining Coins,242.57
12/10/2016,Tear Stones,267.57
12/10/2016,Cainhurt Summons,287.78
12/10/2016,Celestial Dials,78.41
12/10/2016,Old Hunter Bells,352.44
12/10/2016,Tonsil Stones,271.64
12/10/2016,Gorgon Heads,205.79
12/10/2016,Niflheim Alloy Bars,14.96
12/10/2016,Pandora Boxes,239.86
12/10/2016,Wings of Icarus,143.54
12/10/2016,Flames of Apollo,273.01
12/10/2016,Keys of the Ram,221.47
12/10/2016,Owls of Athena,225.17
12/10/2016,Nemean Cestuses,648.97
12/10/2016,Nemesis Whips,76.38
12/10/2016,Primordial Flames,17.28
12/10/2016,Spears of Destiny,25.22
12/10/2016,Gauntlets of Zeus,168.27
12/10/2016,Titan Horns,97.11
12/10/2016,Hades Helms,493.24
12/10/2016,Urns of Power,203.99
12/10/2016,Unity Stones,256.21
12/10/2016,Cerebros,467.08
12/10/2016,Radioactive Spiders,379.75
12/10/2016,Potora Earrings,9.02
12/10/2016,Rejuvenation Tanks,380.4
12/10/2016,Death Notes,456.15
12/10/2016,Shinigami Eyes,131.48
12/10/2016,Protopacks,398.59
12/10/2016,Scooby Snacks,52.91
12/10/2016,Blasting Rods,145.06
12/10/2016,Millennium Puzzles,13.84
12/10/2016,Millennium Eyes,189.35
12/10/2016,Millennium Rings,7.37
12/10/2016,Millennium Keys,420.37
12/10/2016,Millennium Rods,312.08
12/10/2016,Millennium Necklaces,299.0
12/10/2016,Millennium Scales,79.59
12/10/2016,Bolts,688.12
12/10/2016,Gadgetrons,27.27
12/10/2016,Raritanium Ore,362.32
12/10/2016,Nanotech Crates,206.35
12/10/2016,Armour Magnetizers,304.48
12/10/2016,Zoni Vessels,154.8
12/10/2016,Box Basher 2000s,286.87
12/10/2016,Nefarious Security Cards,196.22
12/10/2016,Omnigaskets,397.44
12/10/2016,Treasure Mappers,160.9
12/10/2016,Gold Bolts,202.59
12/10/2016,Qwark Statuettes,51.09
12/10/2016,Electrolyzers,454.45
12/10/2016,Levitators,121.98
12/10/2016,Infiltrators,581.28
12/10/2016,Megacorp Helmets,96.5
12/10/2016,Momentum Gliders,416.09
12/10/2016,Platinum Bolts,225.66
12/10/2016,Infobots,323.78
12/10/2016,Rift Crackers,94.35
12/10/2016,Clank Model Robots,117.02
12/10/2016,CodeBots,21.78
12/10/2016,Persuaders,735.56
12/10/2016,Map-o-matics,378.16
12/10/2016,Ultra Nanotech,94.85
12/10/2016,Premium Nanotech,189.49
12/10/2016,Gadgebot Upgrade Chips,142.72
12/10/2016,Nano-paks,895.88
12/10/2016,Mr. Zerkons,103.48
12/10/2016,Golden Lucky Cats,186.27
12/10/2016,Peace Bells,175.76
12/10/2016,Wood Mats,342.09
12/10/2016,Fog Pots,347.02
12/10/2016,Golden Ink Pots,531.64
12/10/2016,Thief Gloves,1467.3
12/10/2016,Fire Tablets,178.18
12/10/2016,Water Tablets,35.76
12/10/2016,Lucky Cat Paws,192.47
12/10/2016,Scent Charms,11.82
12/10/2016,String of Beads,4.83
12/10/2016,Feedbags,87.23
12/10/2016,Holy Bones,161.55
12/10/2016,Exorcism Slips,167.97
12/10/2016,Inkfinity Stones,133.12
12/10/2016,Traveler Charms,162.93
12/10/2016,Goldy Charms,16.09
12/10/2016,Steel Soul Sake,146.95
12/10/2016,Gold Dust,40.39
12/10/2016,Mermaid Coins,66.75
12/10/2016,Golden Peaches,294.0
12/10/2016,Elven Boots,5.52
12/10/2016,Fumble Boots,62.53
12/10/2016,Jumping Boots,52.17
12/10/2016,Kicking Boots,100.72
12/10/2016,Levitation Boots,73.67
12/10/2016,Speed Boots,143.5
12/10/2016,Water Walking Boots,204.91
12/10/2016,Alchemy Smocks,415.65
12/10/2016,Cloaks of Displacement,65.21
12/10/2016,Cloaks of Invisibility,49.9
12/10/2016,Cloaks of Magic Resistance,69.98
12/10/2016,Cloaks of Protection,132.5
12/10/2016,Elven Cloaks,261.3
12/10/2016,Gauntlets of Dexterity,118.67
12/10/2016,Gauntlets of FUmbling,79.74
12/10/2016,Gauntlets of Power,689.63
12/10/2016,Cornuthaums,134.91
12/10/2016,Dunce Caps,170.49
12/10/2016,Helms of Brilliance,286.12
12/10/2016,Helms of Opposite Alignment,170.34
12/10/2016,Helms of Telepathy,25.46
12/10/2016,Shields of Reflection,91.56
12/10/2016,Bags of Tricks,159.39
12/10/2016,Crystal Balls,242.61
12/10/2016,Drums of Earthquake,109.79
12/10/2016,Fire Horns,354.38
12/10/2016,Frost Horns,172.45
12/10/2016,Horns of Plenty,435.38
12/10/2016,Magic Harps,62.41
12/10/2016,Magic Lamps,34.46
12/10/2016,Magic Markers,62.64
12/10/2016,Magic Flute,325.65
12/10/2016,Magic Whistles,160.37
12/10/2016,Unicorn Horns,156.3
12/10/2016,Loadstones,90.91
12/10/2016,Luckstones,227.68
12/10/2016,Touchstones,125.11
12/10/2016,Potions of Acid,234.23
12/10/2016,Potions of Booze,52.45
12/10/2016,Potions of Fruit Juice,164.76
12/10/2016,Potions of Oil,27.99
12/10/2016,Potions of Sickness,464.07
12/10/2016,Potions of Water,320.81
12/10/2016,Scrolls of Blank Paper,425.21
12/10/2016,Scrolls of Mail,32.2
12/10/2016,Blank Spellbooks,137.56
12/10/2016,Wands of Nothing,630.43
12/10/2016,Meat Sticks,346.85
12/10/2016,Meat Rings,64.72
12/10/2016,Amulets of Yendor,229.57
12/10/2016,Amulets of Change,300.3
12/10/2016,Amulets of ESP,10.31
12/10/2016,Amulets of Life Saving,107.34
12/10/2016,Amulets of Reflection,186.74
12/10/2016,Amulets of Restful Sleep,10.59
12/10/2016,Amulets of Strangulation,99.55
12/10/2016,Amulets of Unchanging,145.47
12/10/2016,Amulets Versus Poison,117.35
12/10/2016,Orcish Ring Mail,61.82
12/10/2016,Elven Mithril Coats,62.48
12/10/2016,Dragon Scale Mail,347.54
12/10/2016,Rings of Adornment,138.78
12/10/2016,Rings of Hunger,224.99
12/10/2016,Rings of Protection,707.5
12/10/2016,Rings of Protection from Shape Changers,198.88
12/10/2016,Rings of Stealth,173.3
12/10/2016,Rings of Sustain Ability,135.4
12/10/2016,Rings of Warning,139.26
12/10/2016,Rings of Aggravate Monster,178.95
12/10/2016,Rings of Cold Resistance,307.1
12/10/2016,Rings of Gain Constitution,87.4
12/10/2016,Rings of Gain Strength,52.65
12/10/2016,Rings of Increase Accuracy,124.82
12/10/2016,Rings of Increase Damage,521.53
12/10/2016,Rings of Invisibility,188.81
12/10/2016,Rings of Poison Resistance,361.0
12/10/2016,Rings of See Invisible,384.18
12/10/2016,Rings of Shock Resistance,98.69
12/10/2016,Rings of Fire Resistance,208.58
12/10/2016,Rings of Free Action,75.94
12/10/2016,Rings of Levitation,145.88
12/10/2016,Rings of Regeneration,207.38
12/10/2016,Rings of Searching,34.71
12/10/2016,Rings of Slow Digestion,129.24
12/10/2016,Rings of Teleportation,200.0
12/10/2016,Rings of Conflict,221.62
12/10/2016,Rings of Polymorph,1095.26
12/10/2016,Rings of Polymorph Control,222.17
12/10/2016,Rings of Teleport Control,517.39
12/10/2016,Wumpa Fruits,595.81
12/10/2016,Blue Flutes,112.86
12/10/2016,Digi-eggs,148.05
12/10/2016,Crests,362.03
12/10/2016,X-Antibodies,310.77
12/10/2016,Holy Rings,13.05
12/10/2016,Fusion Loaders,351.99
12/10/2016,Gantz Balls,182.15
12/10/2016,L Coffees,162.21
12/10/2016,L-Viruses,123.01
12/10/2016,Blue Digizoids,756.27
12/10/2016,DigiBytes,286.04
12/10/2016,V-Tamer Taags,159.35
12/10/2016,Mocchi Disks,43.08
12/10/2016,Monol Disks,149.0
12/10/2016,Arrowhead Disks,160.17
12/10/2016,Baku Disks,26.38
12/10/2016,Beatas Disks,187.98
12/10/2016,Ogyo Disks,569.83
12/10/2016,Dragon Disks,464.77
12/10/2016,Dino Disks,31.98
12/10/2016,Doodle Disks,122.0
12/10/2016,Falco Disks,102.89
12/10/2016,Pixie Disks,410.06
12/10/2016,Pokeballs,110.67
12/10/2016,Pokedexes,226.25
12/10/2016,Blue Shells,450.63
12/10/2016,Red Shells,87.14
12/10/2016,Stars,345.93
12/10/2016,Piranha Plants,1235.81
12/10/2016,Garu Disks,8.97
12/10/2016,Ghost Disks,31.46
12/10/2016,Golem Disks,171.57
12/10/2016,Hare Disks,87.38
12/10/2016,Raiden Disks,66.45
12/10/2016,Saibamen Seeds,608.38
12/10/2016,Cell Cells,60.42
12/10/2016,Phials of Galadriel,132.62
12/10/2016,Angainors,266.59
12/10/2016,Elven Ropes,60.47
12/10/2016,Keys of Orthanc,109.73
12/10/2016,Leaves of Lorien,128.23
12/10/2016,Palantiris,579.61
12/10/2016,Vilyas,236.83
12/10/2016,Nenyas,121.92
12/10/2016,Simarils,171.15
12/10/2016,Doors of Durin,101.24
12/10/2016,Naryas,219.65
12/10/2016,Ithildins,157.92
12/10/2016,Valars,263.52
12/10/2016,Samehadas,179.62
12/10/2016,Chakra Puppets,280.88
12/10/2016,Absorbing Eyes,25.04
12/10/2016,Kunais,258.02
12/10/2016,Barrier Tags,375.28
12/10/2016,Blue Fire Powder,118.58
12/10/2016,Lightning Barrels,40.04
12/10/2016,Chain Wind Staffs,397.3
12/10/2016,Curries of Life,433.11
12/10/2016,Curse Masks,31.41
12/10/2016,Ninja Info Cards,201.31
12/10/2016,Mirrors of Hope,553.08
12/10/2016,Scrolls of Seals,161.5
12/10/2016,Hexagonal Crystals,111.8
12/10/2016,Iron Sands,714.47
12/10/2016,Arc Reactors,918.63
12/10/2016,Iron Spiders,247.33
12/10/2016,Eyes of Agamotto,317.62
12/10/2016,Books of Vishanti,148.56
12/10/2016,Orbs of Agamotto,85.24
12/10/2016,Cloaks of Levitation,394.06
12/10/2016,Wands of Watoomb,531.82
12/10/2016,Books of Cagliostro,123.41
12/10/2016,X-genes,145.62
12/10/2016,X-12s,807.19
12/10/2016,Joy Cans,166.35
12/10/2016,Learning Beds,58.34
12/10/2016,PROBLEMs,325.45
12/10/2016,Gargantua Space Stations,17.94
12/10/2016,Boom Brooms,190.19
12/10/2016,Futuros,298.26
12/10/2016,Goliath Serum,124.08
12/10/2016,I-Suits,630.52
12/10/2016,Thermal Regulation Suppositories,257.49
12/10/2016,Oo-Rays,171.91
12/10/2016,Go-Pods,108.98
12/10/2016,Monster Cells,148.09
12/10/2016,Metal Knight Units,9.3
12/10/2016,Tickle-tickle Bugs,304.85
12/10/2016,Hero Association Mugs,42.78
12/10/2016,Hero Association Catalogs,151.02
12/10/2016,Kamidogus,90.94
12/10/2016,Amulets of Shinnok,41.49
12/10/2016,Naknadan Shrines,200.31
12/10/2016,Wrath Hammers,10.76
12/10/2016,Tarkartan Blades,102.9
12/10/2016,Koins,111.59
12/10/2016,Capes of Fujin,192.01
12/10/2016,Dragon Medallions,149.69
12/10/2016,Hearts of Onaga,741.13
12/10/2016,Portal Guns,456.37
12/10/2016,Gravity Guns,180.64
12/10/2016,Companion Cubes,93.4
12/10/2016,Razor-rimmed Hats,312.53
12/10/2016,Bablefish,198.21
12/10/2016,Hi-Potions,162.06
12/10/2016,X-Potions,100.14
12/10/2016,Ethers,125.46
12/10/2016,Turbo Ethers,18.64
12/10/2016,Dry Ethers,241.72
12/10/2016,Gold Needles,573.78
12/10/2016,Golden Apples,67.88
12/10/2016,Silver Apples,278.54
12/10/2016,Stamina Pluses,13.48
12/10/2016,Power Pluses,265.6
12/10/2016,Soma Drops,88.97
12/10/2016,Mind Pluses,59.53
12/10/2016,Light Curtains,320.9
12/10/2016,Red Curtains,303.38
12/10/2016,Lunar Curtains,487.13
12/10/2016,Protect Drinks,172.31
12/10/2016,Faerie Tonics,345.66
12/10/2016,Spider Silks,154.3
12/10/2016,White Fangs,38.04
12/10/2016,Red Fangs,4.78
12/10/2016,Cockatrice Claws,8.4
12/10/2016,Vampire Fangs,167.17
12/10/2016,Dire Rat Tails,615.22
12/10/2016,Star Rubies,382.43
12/10/2016,Nitro Powder Blocks,201.05
12/10/2016,Mystic Keys,57.1
12/10/2016,Bottled Faeries,271.28
12/10/2016,Dazers,296.2
12/10/2016,Dream Powder,232.23
12/10/2016,War Gongs,205.17
12/10/2016,Vagyrisk Claws,61.7
12/10/2016,Mimett Greens,98.53
12/10/2016,Sylkis Greens,617.61
12/10/2016,Curiel Greens,535.25
12/10/2016,Daenarians,57.46
12/10/2016,Zelo Nuts,55.25
12/10/2016,Lasan Nuts,163.44
12/10/2016,Limit Break Manuals,105.5
12/10/2016,Earth Harps,209.68
12/10/2016,Black Materia Orbs,6.0
12/10/2016,Gonnes,66.71
12/10/2016,Blades of Chaos,284.36
12/10/2016,Orcarinas of Time,194.02
12/10/2016,Master Swords,24.97
12/10/2016,Triforces,62.99
12/10/2016,Fire Flowers,478.46
12/10/2016,Rupees,288.45
12/10/2016,Heart Containers,621.6
12/10/2016,Azath Houses,52.39
12/10/2016,Bombchus,384.58
12/10/2016,Deku Sticks,317.58
12/10/2016,Magic Beans,203.79
12/10/2016,Moon Tears,255.97
12/10/2016,Don Gero Masks,161.99
12/10/2016,Kafel Masks,8.0
