date,product,marketPrice
22/10/2016,Iron Balls,147.28
22/10/2016,Black Sludges,364.12
22/10/2016,Ring Targets,263.85
22/10/2016,Adrenaline Orbs,92.58
22/10/2016,Air Balloons,38.43
22/10/2016,Amulet Coins,351.77
22/10/2016,Bright Powders,268.83
22/10/2016,Destiny Knots,22.69
22/10/2016,Eject Buttons,57.26
22/10/2016,Float Stones,272.1
22/10/2016,King Rocks,228.29
22/10/2016,Protective Pads,119.83
22/10/2016,Razor Claws,32.73
22/10/2016,Razor Fangs,12.46
22/10/2016,Red Cards,350.66
22/10/2016,Rocky Helmets,376.28
22/10/2016,Safety Goggles,289.88
22/10/2016,Shed Shells,42.11
22/10/2016,Smoke Balls,396.35
22/10/2016,Cainhurst Badges,351.5
22/10/2016,Blood Dregs,263.03
22/10/2016,Blue Elixirs,408.27
22/10/2016,Bold Hunter's Marks,173.58
22/10/2016,Bolt Papers,216.54
22/10/2016,Bone Marrow Ashes,41.21
22/10/2016,Coldblood Dews,210.37
22/10/2016,Fire Papers,122.24
22/10/2016,Frenzied Coldbloods,470.79
22/10/2016,Gold Pendants,378.11
22/10/2016,Great One's Wisdoms,451.18
22/10/2016,Hand Lanterns,675.16
22/10/2016,Lead Elixirs,82.86
22/10/2016,Madman's Knowledges,306.7
22/10/2016,Quicksilver Bullets,199.91
22/10/2016,Red Jewelled Brooches,104.66
22/10/2016,Shaman Bone Blades,214.57
22/10/2016,Deck of Dragons,242.98
22/10/2016,Shining Coins,237.91
22/10/2016,Tear Stones,275.24
22/10/2016,Cainhurt Summons,279.57
22/10/2016,Celestial Dials,79.63
22/10/2016,Old Hunter Bells,345.38
22/10/2016,Tonsil Stones,288.67
22/10/2016,Gorgon Heads,207.5
22/10/2016,Niflheim Alloy Bars,15.33
22/10/2016,Pandora Boxes,248.56
22/10/2016,Wings of Icarus,146.42
22/10/2016,Flames of Apollo,270.05
22/10/2016,Keys of the Ram,220.68
22/10/2016,Owls of Athena,223.19
22/10/2016,Nemean Cestuses,670.67
22/10/2016,Nemesis Whips,75.08
22/10/2016,Primordial Flames,17.56
22/10/2016,Spears of Destiny,24.73
22/10/2016,Gauntlets of Zeus,160.97
22/10/2016,Titan Horns,92.05
22/10/2016,Hades Helms,525.19
22/10/2016,Urns of Power,201.53
22/10/2016,Unity Stones,261.75
22/10/2016,Cerebros,491.7
22/10/2016,Radioactive Spiders,375.74
22/10/2016,Potora Earrings,9.46
22/10/2016,Rejuvenation Tanks,381.02
22/10/2016,Death Notes,459.06
22/10/2016,Shinigami Eyes,129.97
22/10/2016,Protopacks,378.35
22/10/2016,Scooby Snacks,52.44
22/10/2016,Blasting Rods,140.59
22/10/2016,Millennium Puzzles,14.29
22/10/2016,Millennium Eyes,196.98
22/10/2016,Millennium Rings,7.83
22/10/2016,Millennium Keys,446.79
22/10/2016,Millennium Rods,310.51
22/10/2016,Millennium Necklaces,287.43
22/10/2016,Millennium Scales,79.96
22/10/2016,Bolts,712.33
22/10/2016,Gadgetrons,26.75
22/10/2016,Raritanium Ore,363.39
22/10/2016,Nanotech Crates,205.55
22/10/2016,Armour Magnetizers,297.66
22/10/2016,Zoni Vessels,146.26
22/10/2016,Box Basher 2000s,287.29
22/10/2016,Nefarious Security Cards,191.67
22/10/2016,Omnigaskets,398.81
22/10/2016,Treasure Mappers,151.56
22/10/2016,Gold Bolts,201.5
22/10/2016,Qwark Statuettes,49.67
22/10/2016,Electrolyzers,441.21
22/10/2016,Levitators,130.92
22/10/2016,Infiltrators,578.44
22/10/2016,Megacorp Helmets,96.0
22/10/2016,Momentum Gliders,419.69
22/10/2016,Platinum Bolts,221.48
22/10/2016,Infobots,334.35
22/10/2016,Rift Crackers,96.45
22/10/2016,Clank Model Robots,115.75
22/10/2016,CodeBots,22.3
22/10/2016,Persuaders,749.96
22/10/2016,Map-o-matics,371.08
22/10/2016,Ultra Nanotech,97.46
22/10/2016,Premium Nanotech,175.25
22/10/2016,Gadgebot Upgrade Chips,138.11
22/10/2016,Nano-paks,913.65
22/10/2016,Mr. Zerkons,102.88
22/10/2016,Golden Lucky Cats,175.95
22/10/2016,Peace Bells,169.61
22/10/2016,Wood Mats,351.08
22/10/2016,Fog Pots,378.73
22/10/2016,Golden Ink Pots,535.29
22/10/2016,Thief Gloves,1487.02
22/10/2016,Fire Tablets,172.17
22/10/2016,Water Tablets,37.64
22/10/2016,Lucky Cat Paws,193.66
22/10/2016,Scent Charms,11.11
22/10/2016,String of Beads,4.56
22/10/2016,Feedbags,86.41
22/10/2016,Holy Bones,166.09
22/10/2016,Exorcism Slips,175.75
22/10/2016,Inkfinity Stones,126.8
22/10/2016,Traveler Charms,153.64
22/10/2016,Goldy Charms,15.38
22/10/2016,Steel Soul Sake,155.54
22/10/2016,Gold Dust,38.73
22/10/2016,Mermaid Coins,71.54
22/10/2016,Golden Peaches,291.04
22/10/2016,Elven Boots,5.33
22/10/2016,Fumble Boots,65.67
22/10/2016,Jumping Boots,49.19
22/10/2016,Kicking Boots,97.17
22/10/2016,Levitation Boots,77.66
22/10/2016,Speed Boots,142.05
22/10/2016,Water Walking Boots,204.3
22/10/2016,Alchemy Smocks,407.21
22/10/2016,Cloaks of Displacement,64.23
22/10/2016,Cloaks of Invisibility,51.98
22/10/2016,Cloaks of Magic Resistance,64.78
22/10/2016,Cloaks of Protection,135.73
22/10/2016,Elven Cloaks,253.24
22/10/2016,Gauntlets of Dexterity,111.25
22/10/2016,Gauntlets of FUmbling,77.09
22/10/2016,Gauntlets of Power,691.75
22/10/2016,Cornuthaums,130.89
22/10/2016,Dunce Caps,179.24
22/10/2016,Helms of Brilliance,279.61
22/10/2016,Helms of Opposite Alignment,175.84
22/10/2016,Helms of Telepathy,27.86
22/10/2016,Shields of Reflection,94.34
22/10/2016,Bags of Tricks,158.96
22/10/2016,Crystal Balls,252.42
22/10/2016,Drums of Earthquake,106.76
22/10/2016,Fire Horns,366.41
22/10/2016,Frost Horns,175.76
22/10/2016,Horns of Plenty,446.47
22/10/2016,Magic Harps,55.98
22/10/2016,Magic Lamps,32.54
22/10/2016,Magic Markers,63.15
22/10/2016,Magic Flute,330.19
22/10/2016,Magic Whistles,162.35
22/10/2016,Unicorn Horns,156.75
22/10/2016,Loadstones,97.36
22/10/2016,Luckstones,231.67
22/10/2016,Touchstones,127.31
22/10/2016,Potions of Acid,232.62
22/10/2016,Potions of Booze,51.32
22/10/2016,Potions of Fruit Juice,165.77
22/10/2016,Potions of Oil,28.82
22/10/2016,Potions of Sickness,458.44
22/10/2016,Potions of Water,312.33
22/10/2016,Scrolls of Blank Paper,407.48
22/10/2016,Scrolls of Mail,31.02
22/10/2016,Blank Spellbooks,135.81
22/10/2016,Wands of Nothing,671.47
22/10/2016,Meat Sticks,343.69
22/10/2016,Meat Rings,67.0
22/10/2016,Amulets of Yendor,228.1
22/10/2016,Amulets of Change,298.91
22/10/2016,Amulets of ESP,9.79
22/10/2016,Amulets of Life Saving,113.89
22/10/2016,Amulets of Reflection,180.0
22/10/2016,Amulets of Restful Sleep,10.04
22/10/2016,Amulets of Strangulation,97.02
22/10/2016,Amulets of Unchanging,151.48
22/10/2016,Amulets Versus Poison,120.93
22/10/2016,Orcish Ring Mail,63.44
22/10/2016,Elven Mithril Coats,64.3
22/10/2016,Dragon Scale Mail,342.21
22/10/2016,Rings of Adornment,144.09
22/10/2016,Rings of Hunger,237.72
22/10/2016,Rings of Protection,707.7
22/10/2016,Rings of Protection from Shape Changers,211.19
22/10/2016,Rings of Stealth,166.37
22/10/2016,Rings of Sustain Ability,139.16
22/10/2016,Rings of Warning,144.6
22/10/2016,Rings of Aggravate Monster,180.7
22/10/2016,Rings of Cold Resistance,303.63
22/10/2016,Rings of Gain Constitution,86.66
22/10/2016,Rings of Gain Strength,51.6
22/10/2016,Rings of Increase Accuracy,125.3
22/10/2016,Rings of Increase Damage,527.31
22/10/2016,Rings of Invisibility,194.3
22/10/2016,Rings of Poison Resistance,373.03
22/10/2016,Rings of See Invisible,376.33
22/10/2016,Rings of Shock Resistance,102.0
22/10/2016,Rings of Fire Resistance,207.97
22/10/2016,Rings of Free Action,79.72
22/10/2016,Rings of Levitation,141.59
22/10/2016,Rings of Regeneration,200.67
22/10/2016,Rings of Searching,37.15
22/10/2016,Rings of Slow Digestion,118.65
22/10/2016,Rings of Teleportation,193.24
22/10/2016,Rings of Conflict,225.15
22/10/2016,Rings of Polymorph,1087.15
22/10/2016,Rings of Polymorph Control,233.49
22/10/2016,Rings of Teleport Control,530.17
22/10/2016,Wumpa Fruits,606.39
22/10/2016,Blue Flutes,105.23
22/10/2016,Digi-eggs,151.94
22/10/2016,Crests,361.46
22/10/2016,X-Antibodies,299.99
22/10/2016,Holy Rings,12.33
22/10/2016,Fusion Loaders,361.09
22/10/2016,Gantz Balls,182.52
22/10/2016,L Coffees,163.35
22/10/2016,L-Viruses,128.94
22/10/2016,Blue Digizoids,772.09
22/10/2016,DigiBytes,286.12
22/10/2016,V-Tamer Taags,155.24
22/10/2016,Mocchi Disks,46.48
22/10/2016,Monol Disks,148.97
22/10/2016,Arrowhead Disks,167.48
22/10/2016,Baku Disks,25.71
22/10/2016,Beatas Disks,187.59
22/10/2016,Ogyo Disks,535.52
22/10/2016,Dragon Disks,483.29
22/10/2016,Dino Disks,31.64
22/10/2016,Doodle Disks,116.48
22/10/2016,Falco Disks,101.8
22/10/2016,Pixie Disks,399.35
22/10/2016,Pokeballs,113.15
22/10/2016,Pokedexes,224.52
22/10/2016,Blue Shells,432.0
22/10/2016,Red Shells,89.57
22/10/2016,Stars,360.68
22/10/2016,Piranha Plants,1256.79
22/10/2016,Garu Disks,9.01
22/10/2016,Ghost Disks,29.99
22/10/2016,Golem Disks,173.18
22/10/2016,Hare Disks,81.5
22/10/2016,Raiden Disks,68.18
22/10/2016,Saibamen Seeds,610.36
22/10/2016,Cell Cells,58.97
22/10/2016,Phials of Galadriel,134.92
22/10/2016,Angainors,253.89
22/10/2016,Elven Ropes,60.46
22/10/2016,Keys of Orthanc,112.91
22/10/2016,Leaves of Lorien,125.9
22/10/2016,Palantiris,604.61
22/10/2016,Vilyas,237.25
22/10/2016,Nenyas,118.72
22/10/2016,Simarils,174.89
22/10/2016,Doors of Durin,109.76
22/10/2016,Naryas,209.41
22/10/2016,Ithildins,159.93
22/10/2016,Valars,260.76
22/10/2016,Samehadas,169.7
22/10/2016,Chakra Puppets,290.86
22/10/2016,Absorbing Eyes,23.76
22/10/2016,Kunais,255.99
22/10/2016,Barrier Tags,378.46
22/10/2016,Blue Fire Powder,115.22
22/10/2016,Lightning Barrels,41.44
22/10/2016,Chain Wind Staffs,413.78
22/10/2016,Curries of Life,445.93
22/10/2016,Curse Masks,31.07
22/10/2016,Ninja Info Cards,194.73
22/10/2016,Mirrors of Hope,603.48
22/10/2016,Scrolls of Seals,173.63
22/10/2016,Hexagonal Crystals,108.57
22/10/2016,Iron Sands,680.07
22/10/2016,Arc Reactors,845.38
22/10/2016,Iron Spiders,240.28
22/10/2016,Eyes of Agamotto,317.06
22/10/2016,Books of Vishanti,154.88
22/10/2016,Orbs of Agamotto,80.53
22/10/2016,Cloaks of Levitation,393.08
22/10/2016,Wands of Watoomb,540.2
22/10/2016,Books of Cagliostro,124.35
22/10/2016,X-genes,142.8
22/10/2016,X-12s,795.08
22/10/2016,Joy Cans,163.76
22/10/2016,Learning Beds,59.05
22/10/2016,PROBLEMs,317.17
22/10/2016,Gargantua Space Stations,18.16
22/10/2016,Boom Brooms,198.93
22/10/2016,Futuros,305.38
22/10/2016,Goliath Serum,127.24
22/10/2016,I-Suits,614.89
22/10/2016,Thermal Regulation Suppositories,268.27
22/10/2016,Oo-Rays,177.6
22/10/2016,Go-Pods,114.55
22/10/2016,Monster Cells,142.2
22/10/2016,Metal Knight Units,9.48
22/10/2016,Tickle-tickle Bugs,320.94
22/10/2016,Hero Association Mugs,44.34
22/10/2016,Hero Association Catalogs,137.96
22/10/2016,Kamidogus,91.11
22/10/2016,Amulets of Shinnok,42.89
22/10/2016,Naknadan Shrines,192.76
22/10/2016,Wrath Hammers,10.17
22/10/2016,Tarkartan Blades,95.34
22/10/2016,Koins,111.13
22/10/2016,Capes of Fujin,195.84
22/10/2016,Dragon Medallions,159.01
22/10/2016,Hearts of Onaga,748.44
22/10/2016,Portal Guns,456.51
22/10/2016,Gravity Guns,166.45
22/10/2016,Companion Cubes,92.75
22/10/2016,Razor-rimmed Hats,305.09
22/10/2016,Bablefish,189.13
22/10/2016,Hi-Potions,158.45
22/10/2016,X-Potions,100.85
22/10/2016,Ethers,125.1
22/10/2016,Turbo Ethers,19.06
22/10/2016,Dry Ethers,247.45
22/10/2016,Gold Needles,564.37
22/10/2016,Golden Apples,69.37
22/10/2016,Silver Apples,264.8
22/10/2016,Stamina Pluses,13.25
22/10/2016,Power Pluses,268.0
22/10/2016,Soma Drops,86.06
22/10/2016,Mind Pluses,60.55
22/10/2016,Light Curtains,327.55
22/10/2016,Red Curtains,319.01
22/10/2016,Lunar Curtains,514.83
22/10/2016,Protect Drinks,164.62
22/10/2016,Faerie Tonics,373.73
22/10/2016,Spider Silks,156.73
22/10/2016,White Fangs,36.93
22/10/2016,Red Fangs,5.07
22/10/2016,Cockatrice Claws,8.07
22/10/2016,Vampire Fangs,163.29
22/10/2016,Dire Rat Tails,616.13
22/10/2016,Star Rubies,391.42
22/10/2016,Nitro Powder Blocks,198.22
22/10/2016,Mystic Keys,56.54
22/10/2016,Bottled Faeries,257.31
22/10/2016,Dazers,299.12
22/10/2016,Dream Powder,227.95
22/10/2016,War Gongs,210.8
22/10/2016,Vagyrisk Claws,61.7
22/10/2016,Mimett Greens,99.61
22/10/2016,Sylkis Greens,595.69
22/10/2016,Curiel Greens,530.33
22/10/2016,Daenarians,57.62
22/10/2016,Zelo Nuts,56.69
22/10/2016,Lasan Nuts,158.28
22/10/2016,Limit Break Manuals,105.4
22/10/2016,Earth Harps,215.3
22/10/2016,Black Materia Orbs,5.63
22/10/2016,Gonnes,65.2
22/10/2016,Blades of Chaos,276.38
22/10/2016,Orcarinas of Time,198.87
22/10/2016,Master Swords,25.83
22/10/2016,Triforces,63.49
22/10/2016,Fire Flowers,465.05
22/10/2016,Rupees,287.27
22/10/2016,Heart Containers,642.21
22/10/2016,Azath Houses,49.05
22/10/2016,Bombchus,393.53
22/10/2016,Deku Sticks,326.45
22/10/2016,Magic Beans,205.8
22/10/2016,Moon Tears,248.47
22/10/2016,Don Gero Masks,159.44
22/10/2016,Kafel Masks,7.8
