date,product,marketPrice
30/10/2016,Omnigaskets,395.91
30/10/2016,Treasure Mappers,141.77
30/10/2016,Gold Bolts,206.44
30/10/2016,Qwark Statuettes,52.65
30/10/2016,Electrolyzers,452.11
30/10/2016,Levitators,128.4
30/10/2016,Infiltrators,583.65
30/10/2016,Megacorp Helmets,98.47
30/10/2016,Momentum Gliders,417.27
30/10/2016,Platinum Bolts,219.99
30/10/2016,Infobots,338.79
30/10/2016,Rift Crackers,92.71
30/10/2016,Clank Model Robots,111.4
30/10/2016,CodeBots,21.85
30/10/2016,Persuaders,745.31
30/10/2016,Map-o-matics,361.08
30/10/2016,Ultra Nanotech,99.88
30/10/2016,Premium Nanotech,178.48
30/10/2016,Gadgebot Upgrade Chips,142.85
30/10/2016,Nano-paks,873.67
30/10/2016,Mr. Zerkons,100.92
30/10/2016,Golden Lucky Cats,178.7
30/10/2016,Peace Bells,170.28
30/10/2016,Wood Mats,338.16
30/10/2016,Fog Pots,363.55
30/10/2016,Golden Ink Pots,534.95
30/10/2016,Thief Gloves,1484.53
30/10/2016,Fire Tablets,181.24
30/10/2016,Water Tablets,38.02
30/10/2016,Lucky Cat Paws,189.58
30/10/2016,Scent Charms,11.65
30/10/2016,String of Beads,4.67
30/10/2016,Feedbags,80.36
30/10/2016,Holy Bones,164.49
30/10/2016,Exorcism Slips,171.92
30/10/2016,Inkfinity Stones,126.09
30/10/2016,Traveler Charms,146.43
30/10/2016,Goldy Charms,15.6
30/10/2016,Steel Soul Sake,148.76
30/10/2016,Gold Dust,38.18
30/10/2016,Mermaid Coins,68.7
30/10/2016,Golden Peaches,287.38
30/10/2016,Elven Boots,5.41
30/10/2016,Fumble Boots,63.15
30/10/2016,Jumping Boots,52.17
30/10/2016,Kicking Boots,95.1
30/10/2016,Levitation Boots,82.43
30/10/2016,Speed Boots,143.05
30/10/2016,Water Walking Boots,204.07
30/10/2016,Alchemy Smocks,412.19
30/10/2016,Cloaks of Displacement,65.18
30/10/2016,Cloaks of Invisibility,50.73
30/10/2016,Cloaks of Magic Resistance,62.98
30/10/2016,Cloaks of Protection,138.35
30/10/2016,Elven Cloaks,255.69
30/10/2016,Gauntlets of Dexterity,113.45
30/10/2016,Gauntlets of FUmbling,82.51
30/10/2016,Gauntlets of Power,691.88
30/10/2016,Cornuthaums,135.54
30/10/2016,Dunce Caps,180.9
30/10/2016,Helms of Brilliance,257.08
30/10/2016,Helms of Opposite Alignment,178.09
30/10/2016,Helms of Telepathy,26.55
30/10/2016,Shields of Reflection,96.32
30/10/2016,Bags of Tricks,152.54
30/10/2016,Crystal Balls,246.7
30/10/2016,Drums of Earthquake,101.07
30/10/2016,Fire Horns,365.78
30/10/2016,Frost Horns,169.18
30/10/2016,Horns of Plenty,453.89
30/10/2016,Magic Harps,57.01
30/10/2016,Magic Lamps,32.73
30/10/2016,Magic Markers,63.07
30/10/2016,Magic Flute,328.44
30/10/2016,Magic Whistles,171.98
30/10/2016,Unicorn Horns,163.81
30/10/2016,Loadstones,97.44
30/10/2016,Luckstones,241.47
30/10/2016,Touchstones,130.45
30/10/2016,Potions of Acid,223.33
30/10/2016,Potions of Booze,49.87
30/10/2016,Potions of Fruit Juice,169.4
30/10/2016,Potions of Oil,30.05
30/10/2016,Potions of Sickness,483.52
30/10/2016,Potions of Water,292.73
30/10/2016,Scrolls of Blank Paper,403.09
30/10/2016,Scrolls of Mail,29.69
30/10/2016,Blank Spellbooks,129.33
30/10/2016,Wands of Nothing,663.73
30/10/2016,Meat Sticks,350.94
30/10/2016,Meat Rings,64.51
30/10/2016,Amulets of Yendor,215.75
30/10/2016,Amulets of Change,321.18
30/10/2016,Amulets of ESP,9.77
30/10/2016,Amulets of Life Saving,107.35
30/10/2016,Amulets of Reflection,172.78
30/10/2016,Amulets of Restful Sleep,9.8
30/10/2016,Amulets of Strangulation,97.42
30/10/2016,Amulets of Unchanging,147.81
30/10/2016,Amulets Versus Poison,118.47
30/10/2016,Orcish Ring Mail,67.84
30/10/2016,Elven Mithril Coats,66.64
30/10/2016,Dragon Scale Mail,346.02
30/10/2016,Rings of Adornment,135.28
30/10/2016,Rings of Hunger,245.11
30/10/2016,Rings of Protection,712.09
30/10/2016,Rings of Protection from Shape Changers,202.6
30/10/2016,Rings of Stealth,175.45
30/10/2016,Rings of Sustain Ability,138.22
30/10/2016,Rings of Warning,141.46
30/10/2016,Rings of Aggravate Monster,189.14
30/10/2016,Rings of Cold Resistance,293.56
30/10/2016,Rings of Gain Constitution,87.06
30/10/2016,Rings of Gain Strength,51.4
30/10/2016,Rings of Increase Accuracy,126.46
30/10/2016,Rings of Increase Damage,543.2
30/10/2016,Rings of Invisibility,186.36
30/10/2016,Rings of Poison Resistance,394.81
30/10/2016,Rings of See Invisible,383.53
30/10/2016,Rings of Shock Resistance,102.08
30/10/2016,Rings of Fire Resistance,192.9
30/10/2016,Rings of Free Action,81.48
30/10/2016,Rings of Levitation,141.64
30/10/2016,Rings of Regeneration,199.56
30/10/2016,Rings of Searching,35.92
30/10/2016,Rings of Slow Digestion,119.06
30/10/2016,Rings of Teleportation,191.38
30/10/2016,Rings of Conflict,228.54
30/10/2016,Rings of Polymorph,1012.68
30/10/2016,Rings of Polymorph Control,251.72
30/10/2016,Rings of Teleport Control,509.91
30/10/2016,Wumpa Fruits,609.51
30/10/2016,Blue Flutes,101.66
30/10/2016,Digi-eggs,151.33
30/10/2016,Crests,368.43
30/10/2016,X-Antibodies,296.4
30/10/2016,Holy Rings,12.3
30/10/2016,Fusion Loaders,361.92
30/10/2016,Gantz Balls,176.82
30/10/2016,L Coffees,165.5
30/10/2016,L-Viruses,126.13
30/10/2016,Blue Digizoids,761.84
30/10/2016,DigiBytes,296.81
30/10/2016,V-Tamer Taags,156.67
30/10/2016,Mocchi Disks,46.07
30/10/2016,Monol Disks,150.63
30/10/2016,Arrowhead Disks,172.89
30/10/2016,Baku Disks,26.01
30/10/2016,Beatas Disks,181.09
30/10/2016,Ogyo Disks,536.27
30/10/2016,Dragon Disks,510.64
30/10/2016,Dino Disks,31.18
30/10/2016,Doodle Disks,105.23
30/10/2016,Falco Disks,97.27
30/10/2016,Pixie Disks,418.54
30/10/2016,Pokeballs,114.19
30/10/2016,Pokedexes,232.17
30/10/2016,Blue Shells,431.17
30/10/2016,Red Shells,85.88
30/10/2016,Stars,354.62
30/10/2016,Piranha Plants,1267.69
30/10/2016,Garu Disks,8.81
30/10/2016,Ghost Disks,29.72
30/10/2016,Golem Disks,166.16
30/10/2016,Hare Disks,76.66
30/10/2016,Raiden Disks,69.72
30/10/2016,Saibamen Seeds,624.5
30/10/2016,Cell Cells,58.89
30/10/2016,Phials of Galadriel,139.64
30/10/2016,Angainors,251.15
30/10/2016,Elven Ropes,58.01
30/10/2016,Keys of Orthanc,119.2
30/10/2016,Leaves of Lorien,127.89
30/10/2016,Palantiris,618.19
30/10/2016,Vilyas,236.79
30/10/2016,Nenyas,114.77
30/10/2016,Simarils,176.11
30/10/2016,Doors of Durin,108.34
30/10/2016,Naryas,207.22
30/10/2016,Ithildins,146.13
30/10/2016,Valars,275.39
30/10/2016,Samehadas,181.45
30/10/2016,Chakra Puppets,302.65
30/10/2016,Absorbing Eyes,23.09
30/10/2016,Kunais,247.14
30/10/2016,Barrier Tags,384.57
30/10/2016,Blue Fire Powder,118.7
30/10/2016,Lightning Barrels,42.96
30/10/2016,Chain Wind Staffs,400.0
30/10/2016,Curries of Life,438.54
30/10/2016,Curse Masks,32.86
30/10/2016,Ninja Info Cards,191.19
30/10/2016,Mirrors of Hope,615.43
30/10/2016,Scrolls of Seals,176.94
30/10/2016,Hexagonal Crystals,113.39
30/10/2016,Iron Sands,658.4
30/10/2016,Arc Reactors,801.74
30/10/2016,Iron Spiders,239.25
30/10/2016,Eyes of Agamotto,308.13
30/10/2016,Books of Vishanti,155.81
30/10/2016,Orbs of Agamotto,81.37
30/10/2016,Cloaks of Levitation,395.79
30/10/2016,Wands of Watoomb,544.82
30/10/2016,Books of Cagliostro,121.09
30/10/2016,X-genes,146.06
30/10/2016,X-12s,748.98
30/10/2016,Joy Cans,158.99
30/10/2016,Learning Beds,60.0
30/10/2016,PROBLEMs,319.72
30/10/2016,Gargantua Space Stations,18.38
30/10/2016,Boom Brooms,193.62
30/10/2016,Futuros,303.4
30/10/2016,Goliath Serum,127.88
30/10/2016,I-Suits,612.02
30/10/2016,Thermal Regulation Suppositories,270.77
30/10/2016,Oo-Rays,168.48
30/10/2016,Go-Pods,105.46
30/10/2016,Monster Cells,145.61
30/10/2016,Metal Knight Units,9.66
30/10/2016,Tickle-tickle Bugs,328.21
30/10/2016,Hero Association Mugs,44.23
30/10/2016,Hero Association Catalogs,139.74
30/10/2016,Kamidogus,88.63
30/10/2016,Amulets of Shinnok,41.44
30/10/2016,Naknadan Shrines,190.52
30/10/2016,Wrath Hammers,10.23
30/10/2016,Tarkartan Blades,92.55
30/10/2016,Koins,110.3
30/10/2016,Capes of Fujin,190.84
30/10/2016,Dragon Medallions,166.73
30/10/2016,Hearts of Onaga,734.61
30/10/2016,Portal Guns,469.1
30/10/2016,Gravity Guns,173.45
30/10/2016,Companion Cubes,95.8
30/10/2016,Razor-rimmed Hats,302.93
30/10/2016,Bablefish,182.17
30/10/2016,Hi-Potions,152.25
30/10/2016,X-Potions,105.08
30/10/2016,Ethers,123.01
30/10/2016,Turbo Ethers,19.92
30/10/2016,Dry Ethers,258.51
30/10/2016,Gold Needles,568.18
30/10/2016,Golden Apples,69.42
30/10/2016,Silver Apples,284.18
30/10/2016,Stamina Pluses,12.96
30/10/2016,Power Pluses,260.84
30/10/2016,Soma Drops,87.8
30/10/2016,Mind Pluses,63.12
30/10/2016,Light Curtains,333.2
30/10/2016,Red Curtains,293.22
30/10/2016,Lunar Curtains,527.18
30/10/2016,Protect Drinks,153.85
30/10/2016,Faerie Tonics,372.47
30/10/2016,Spider Silks,154.43
30/10/2016,White Fangs,35.47
30/10/2016,Red Fangs,5.26
30/10/2016,Cockatrice Claws,8.1
30/10/2016,Vampire Fangs,161.15
30/10/2016,Dire Rat Tails,598.66
30/10/2016,Star Rubies,385.2
30/10/2016,Nitro Powder Blocks,200.3
30/10/2016,Mystic Keys,57.22
30/10/2016,Bottled Faeries,263.12
30/10/2016,Dazers,287.84
30/10/2016,Dream Powder,229.05
30/10/2016,War Gongs,219.47
30/10/2016,Vagyrisk Claws,63.84
30/10/2016,Mimett Greens,98.07
30/10/2016,Sylkis Greens,601.56
30/10/2016,Curiel Greens,540.09
30/10/2016,Daenarians,58.57
30/10/2016,Zelo Nuts,54.64
30/10/2016,Lasan Nuts,154.42
30/10/2016,Limit Break Manuals,105.09
30/10/2016,Earth Harps,219.95
30/10/2016,Black Materia Orbs,5.71
30/10/2016,Gonnes,62.52
30/10/2016,Blades of Chaos,270.16
30/10/2016,Orcarinas of Time,204.38
30/10/2016,Master Swords,25.28
30/10/2016,Triforces,59.55
30/10/2016,Fire Flowers,459.75
30/10/2016,Rupees,289.55
30/10/2016,Heart Containers,652.01
30/10/2016,Azath Houses,48.52
30/10/2016,Bombchus,379.99
30/10/2016,Deku Sticks,323.1
30/10/2016,Magic Beans,199.5
30/10/2016,Moon Tears,252.81
30/10/2016,Don Gero Masks,160.37
30/10/2016,Kafel Masks,7.51
