date,product,marketPrice
02/01/2011,Holodecks,140.2
02/01/2011,Neuralizers,390.72
02/01/2011,Symbiotes,212.25
02/01/2011,Meow Meow Beans,405.97
02/01/2011,6IV Shiny Dittos,499.88
02/01/2011,Holy Hand Grenades,126.62
02/01/2011,Alpha-Omega Bombs,390.86
02/01/2011,Fatmans,146.41
02/01/2011,BFG 9000s,138.73
02/01/2011,Noisy Crickets,247.79
02/01/2011,Lawgivers,84.78
02/01/2011,Phasers,196.26
02/01/2011,Pulse Rifles,38.15
02/01/2011,Vorpal Swords,294.7
02/01/2011,Sausages inna bun,8.03
02/01/2011,Gundams,439.94
02/01/2011,HALs,637.24
02/01/2011,Agents,105.59
02/01/2011,Pipboys,188.22
02/01/2011,Scouters,69.56
02/01/2011,Daemons,373.32
02/01/2011,Pacts,77.63
02/01/2011,Souls,132.59
02/01/2011,Key of Kings,225.18
02/01/2011,Horns of Gondor,407.36
02/01/2011,Excalibers,38.66
02/01/2011,Thousand Sunnys,270.71
02/01/2011,Ampules,392.63
02/01/2011,Badgers,364.52
02/01/2011,Blinds,127.72
02/01/2011,Butterflys,200.66
02/01/2011,Cancellers,424.33
02/01/2011,Carpenters,134.21
02/01/2011,Centipedes,392.92
02/01/2011,Chainsaws,72.49
02/01/2011,Cocoons,242.8
02/01/2011,Drops,393.07
02/01/2011,Diverseys,208.79
02/01/2011,Fridays,144.68
02/01/2011,Full Faces,561.0
02/01/2011,Fumbles,297.43
02/01/2011,Gauntlets,275.67
02/01/2011,Javelins,320.3
02/01/2011,Lavenders,366.64
02/01/2011,Beams,37.09
02/01/2011,Pressures,359.88
02/01/2011,Rapids,217.94
02/01/2011,Reflectors,528.71
02/01/2011,Scripts,37.37
02/01/2011,Shooters,46.24
02/01/2011,Stalkers,413.03
02/01/2011,Stations,252.51
02/01/2011,Stickers,275.84
02/01/2011,Stoles,327.96
02/01/2011,Stringers,399.76
02/01/2011,Surfacers,96.22
02/01/2011,Surrounders,70.22
02/01/2011,Tasters,434.53
02/01/2011,Tortures,46.51
02/01/2011,3D Maneuver Gears,3.01
02/01/2011,Red Orbs,465.93
02/01/2011,Blue Orbs,452.6
02/01/2011,Choice Bands,95.28
02/01/2011,Choice Scarfs,113.53
02/01/2011,Choice Specs,233.18
02/01/2011,Binding Bands,297.02
02/01/2011,Damp Rocks,58.06
02/01/2011,Grip Claws,481.0
02/01/2011,Heat Rocks,20.25
02/01/2011,Icy Rocks,262.02
02/01/2011,Light Clays,90.73
02/01/2011,Smooth Rocks,289.33
02/01/2011,Terrain Extenders,229.79
02/01/2011,Mental Herbs,345.82
02/01/2011,Power Herbs,203.34
02/01/2011,White Herbs,430.8
02/01/2011,Big Roots,267.27
02/01/2011,Leftovers,207.65
02/01/2011,Shell Bells,567.08
02/01/2011,Absorb Bulbs,224.8
02/01/2011,Assault Vests,278.48
02/01/2011,Berserk Genes,73.39
02/01/2011,Cell Batteries,45.38
02/01/2011,Electric Seeds,280.73
02/01/2011,Expert Belts,279.02
02/01/2011,Grassy Seeds,14.0
02/01/2011,Life Orbs,25.82
02/01/2011,Metronomes,83.24
02/01/2011,Misty Seeds,166.2
02/01/2011,Muscle Bands,241.14
02/01/2011,Psychic Seeds,168.03
02/01/2011,Scope Lens,19.39
02/01/2011,Snowballs,54.66
02/01/2011,Weakness Policies,344.21
02/01/2011,Wide Lenses,74.56
02/01/2011,Wise Glasses,235.3
02/01/2011,Zoom Lens,230.41
02/01/2011,Lagging Tails,137.96
02/01/2011,Quick Claws,82.76
02/01/2011,Focus Bands,505.49
02/01/2011,Focus Sashes,57.15
02/01/2011,Flame Orbs,174.04
02/01/2011,Toxic Orbs,24.41
02/01/2011,Sticky Barbs,152.95
02/01/2011,Iron Balls,367.86
02/01/2011,Black Sludges,386.37
02/01/2011,Ring Targets,343.7
02/01/2011,Adrenaline Orbs,176.57
02/01/2011,Air Balloons,32.08
02/01/2011,Amulet Coins,399.95
02/01/2011,Bright Powders,279.16
02/01/2011,Destiny Knots,28.6
02/01/2011,Eject Buttons,34.21
02/01/2011,Float Stones,291.25
02/01/2011,King Rocks,336.69
02/01/2011,Protective Pads,219.03
02/01/2011,Razor Claws,21.82
02/01/2011,Razor Fangs,26.37
02/01/2011,Red Cards,346.92
02/01/2011,Rocky Helmets,364.76
02/01/2011,Safety Goggles,256.23
02/01/2011,Shed Shells,96.83
02/01/2011,Smoke Balls,598.74
02/01/2011,Cainhurst Badges,351.34
02/01/2011,Blood Dregs,204.05
02/01/2011,Blue Elixirs,377.44
02/01/2011,Bold Hunter's Marks,102.07
02/01/2011,Bolt Papers,237.41
02/01/2011,Bone Marrow Ashes,72.58
02/01/2011,Coldblood Dews,460.43
02/01/2011,Fire Papers,248.33
02/01/2011,Frenzied Coldbloods,688.36
02/01/2011,Gold Pendants,356.16
02/01/2011,Great One's Wisdoms,296.67
02/01/2011,Hand Lanterns,397.51
02/01/2011,Lead Elixirs,211.85
02/01/2011,Madman's Knowledges,362.69
02/01/2011,Quicksilver Bullets,146.38
02/01/2011,Red Jewelled Brooches,58.62
02/01/2011,Shaman Bone Blades,160.76
02/01/2011,Deck of Dragons,246.67
02/01/2011,Shining Coins,408.99
02/01/2011,Tear Stones,113.16
02/01/2011,Cainhurt Summons,381.59
02/01/2011,Celestial Dials,94.98
02/01/2011,Old Hunter Bells,326.62
02/01/2011,Tonsil Stones,257.47
02/01/2011,Gorgon Heads,251.29
02/01/2011,Niflheim Alloy Bars,17.08
02/01/2011,Pandora Boxes,217.67
02/01/2011,Wings of Icarus,104.63
02/01/2011,Flames of Apollo,195.82
02/01/2011,Keys of the Ram,240.09
02/01/2011,Owls of Athena,235.37
02/01/2011,Nemean Cestuses,392.12
02/01/2011,Nemesis Whips,61.26
02/01/2011,Primordial Flames,46.97
02/01/2011,Spears of Destiny,22.67
02/01/2011,Gauntlets of Zeus,102.84
02/01/2011,Titan Horns,334.17
02/01/2011,Hades Helms,472.72
02/01/2011,Urns of Power,277.6
02/01/2011,Unity Stones,202.74
02/01/2011,Cerebros,437.49
02/01/2011,Radioactive Spiders,300.17
02/01/2011,Potora Earrings,12.62
02/01/2011,Rejuvenation Tanks,585.02
02/01/2011,Death Notes,262.52
02/01/2011,Shinigami Eyes,71.33
02/01/2011,Protopacks,304.62
02/01/2011,Scooby Snacks,193.95
02/01/2011,Blasting Rods,297.46
02/01/2011,Millennium Puzzles,17.08
02/01/2011,Millennium Eyes,427.44
02/01/2011,Millennium Rings,12.08
02/01/2011,Millennium Keys,309.65
02/01/2011,Millennium Rods,284.54
02/01/2011,Millennium Necklaces,204.07
02/01/2011,Millennium Scales,55.35
02/01/2011,Bolts,322.05
02/01/2011,Gadgetrons,38.86
02/01/2011,Raritanium Ore,585.42
02/01/2011,Nanotech Crates,520.79
02/01/2011,Armour Magnetizers,165.53
02/01/2011,Zoni Vessels,198.78
02/01/2011,Box Basher 2000s,234.64
02/01/2011,Nefarious Security Cards,573.67
02/01/2011,Omnigaskets,467.59
02/01/2011,Treasure Mappers,281.73
02/01/2011,Gold Bolts,262.86
02/01/2011,Qwark Statuettes,47.99
02/01/2011,Electrolyzers,203.38
02/01/2011,Levitators,81.5
02/01/2011,Infiltrators,420.68
02/01/2011,Megacorp Helmets,80.49
02/01/2011,Momentum Gliders,216.01
02/01/2011,Platinum Bolts,176.71
02/01/2011,Infobots,335.14
02/01/2011,Rift Crackers,136.87
02/01/2011,Clank Model Robots,134.86
02/01/2011,CodeBots,39.17
02/01/2011,Persuaders,469.28
02/01/2011,Map-o-matics,605.36
02/01/2011,Ultra Nanotech,81.39
02/01/2011,Premium Nanotech,279.38
02/01/2011,Gadgebot Upgrade Chips,128.43
02/01/2011,Nano-paks,638.77
02/01/2011,Mr. Zerkons,138.26
02/01/2011,Golden Lucky Cats,351.84
02/01/2011,Peace Bells,128.14
02/01/2011,Wood Mats,182.14
02/01/2011,Fog Pots,135.27
02/01/2011,Golden Ink Pots,263.66
02/01/2011,Thief Gloves,391.87
02/01/2011,Fire Tablets,260.45
02/01/2011,Water Tablets,61.15
02/01/2011,Lucky Cat Paws,225.36
02/01/2011,Scent Charms,49.9
02/01/2011,String of Beads,3.24
02/01/2011,Feedbags,106.23
02/01/2011,Holy Bones,299.11
02/01/2011,Exorcism Slips,255.09
02/01/2011,Inkfinity Stones,55.16
02/01/2011,Traveler Charms,171.77
02/01/2011,Goldy Charms,33.79
02/01/2011,Steel Soul Sake,106.17
02/01/2011,Gold Dust,55.51
02/01/2011,Mermaid Coins,149.14
02/01/2011,Golden Peaches,364.31
02/01/2011,Elven Boots,8.84
02/01/2011,Fumble Boots,177.18
02/01/2011,Jumping Boots,130.34
02/01/2011,Kicking Boots,102.58
02/01/2011,Levitation Boots,107.39
02/01/2011,Speed Boots,216.49
02/01/2011,Water Walking Boots,353.21
02/01/2011,Alchemy Smocks,347.48
02/01/2011,Cloaks of Displacement,55.57
02/01/2011,Cloaks of Invisibility,45.87
02/01/2011,Cloaks of Magic Resistance,170.56
02/01/2011,Cloaks of Protection,316.48
02/01/2011,Elven Cloaks,412.66
02/01/2011,Gauntlets of Dexterity,246.9
02/01/2011,Gauntlets of FUmbling,181.71
02/01/2011,Gauntlets of Power,273.89
02/01/2011,Cornuthaums,136.43
02/01/2011,Dunce Caps,163.6
02/01/2011,Helms of Brilliance,644.05
02/01/2011,Helms of Opposite Alignment,150.92
02/01/2011,Helms of Telepathy,25.75
02/01/2011,Shields of Reflection,131.48
02/01/2011,Bags of Tricks,499.98
02/01/2011,Crystal Balls,468.73
02/01/2011,Drums of Earthquake,109.58
02/01/2011,Fire Horns,390.86
02/01/2011,Frost Horns,378.92
02/01/2011,Horns of Plenty,286.78
02/01/2011,Magic Harps,107.31
02/01/2011,Magic Lamps,72.85
02/01/2011,Magic Markers,182.8
02/01/2011,Magic Flute,327.99
02/01/2011,Magic Whistles,243.23
02/01/2011,Unicorn Horns,280.79
02/01/2011,Loadstones,130.8
02/01/2011,Luckstones,217.18
02/01/2011,Touchstones,173.76
02/01/2011,Potions of Acid,247.78
02/01/2011,Potions of Booze,57.23
02/01/2011,Potions of Fruit Juice,120.61
02/01/2011,Potions of Oil,31.63
02/01/2011,Potions of Sickness,274.86
02/01/2011,Potions of Water,231.43
02/01/2011,Scrolls of Blank Paper,167.78
02/01/2011,Scrolls of Mail,29.95
02/01/2011,Blank Spellbooks,307.09
02/01/2011,Wands of Nothing,307.04
02/01/2011,Meat Sticks,209.5
02/01/2011,Meat Rings,106.78
02/01/2011,Amulets of Yendor,186.21
02/01/2011,Amulets of Change,460.74
02/01/2011,Amulets of ESP,10.68
02/01/2011,Amulets of Life Saving,438.99
02/01/2011,Amulets of Reflection,112.08
02/01/2011,Amulets of Restful Sleep,16.64
02/01/2011,Amulets of Strangulation,114.04
02/01/2011,Amulets of Unchanging,229.42
02/01/2011,Amulets Versus Poison,94.53
02/01/2011,Orcish Ring Mail,90.6
02/01/2011,Elven Mithril Coats,184.64
02/01/2011,Dragon Scale Mail,613.58
02/01/2011,Rings of Adornment,128.82
02/01/2011,Rings of Hunger,258.84
02/01/2011,Rings of Protection,554.7
02/01/2011,Rings of Protection from Shape Changers,269.0
02/01/2011,Rings of Stealth,373.86
02/01/2011,Rings of Sustain Ability,174.2
02/01/2011,Rings of Warning,300.76
02/01/2011,Rings of Aggravate Monster,279.1
02/01/2011,Rings of Cold Resistance,266.69
02/01/2011,Rings of Gain Constitution,129.62
02/01/2011,Rings of Gain Strength,117.45
02/01/2011,Rings of Increase Accuracy,239.2
02/01/2011,Rings of Increase Damage,524.03
02/01/2011,Rings of Invisibility,69.18
02/01/2011,Rings of Poison Resistance,264.7
02/01/2011,Rings of See Invisible,434.62
02/01/2011,Rings of Shock Resistance,76.47
02/01/2011,Rings of Fire Resistance,235.36
02/01/2011,Rings of Free Action,295.81
02/01/2011,Rings of Levitation,424.05
02/01/2011,Rings of Regeneration,172.7
02/01/2011,Rings of Searching,43.17
02/01/2011,Rings of Slow Digestion,397.26
02/01/2011,Rings of Teleportation,282.98
02/01/2011,Rings of Conflict,245.44
02/01/2011,Rings of Polymorph,458.04
02/01/2011,Rings of Polymorph Control,169.99
02/01/2011,Rings of Teleport Control,321.47
02/01/2011,Wumpa Fruits,322.61
02/01/2011,Blue Flutes,324.91
02/01/2011,Digi-eggs,213.94
02/01/2011,Crests,453.61
02/01/2011,X-Antibodies,373.35
02/01/2011,Holy Rings,33.99
02/01/2011,Fusion Loaders,157.73
02/01/2011,Gantz Balls,399.98
02/01/2011,L Coffees,175.54
02/01/2011,L-Viruses,230.54
02/01/2011,Blue Digizoids,583.85
02/01/2011,DigiBytes,145.87
02/01/2011,V-Tamer Taags,137.72
02/01/2011,Mocchi Disks,93.59
02/01/2011,Monol Disks,142.66
02/01/2011,Arrowhead Disks,293.56
02/01/2011,Baku Disks,57.95
02/01/2011,Beatas Disks,160.33
02/01/2011,Ogyo Disks,347.04
02/01/2011,Dragon Disks,234.57
02/01/2011,Dino Disks,67.7
02/01/2011,Doodle Disks,87.5
02/01/2011,Falco Disks,189.12
02/01/2011,Pixie Disks,402.52
02/01/2011,Pokeballs,176.56
02/01/2011,Pokedexes,251.07
02/01/2011,Blue Shells,322.83
02/01/2011,Red Shells,74.4
02/01/2011,Stars,456.97
02/01/2011,Piranha Plants,357.58
02/01/2011,Garu Disks,36.41
02/01/2011,Ghost Disks,35.18
02/01/2011,Golem Disks,260.37
02/01/2011,Hare Disks,321.24
02/01/2011,Raiden Disks,31.26
02/01/2011,Saibamen Seeds,231.27
02/01/2011,Cell Cells,146.67
02/01/2011,Phials of Galadriel,217.27
02/01/2011,Angainors,496.6
02/01/2011,Elven Ropes,24.43
02/01/2011,Keys of Orthanc,184.65
02/01/2011,Leaves of Lorien,107.42
02/01/2011,Palantiris,326.99
02/01/2011,Vilyas,375.22
02/01/2011,Nenyas,114.92
02/01/2011,Simarils,76.76
02/01/2011,Doors of Durin,102.47
02/01/2011,Naryas,325.08
02/01/2011,Ithildins,212.52
02/01/2011,Valars,362.61
02/01/2011,Samehadas,376.11
02/01/2011,Chakra Puppets,313.43
02/01/2011,Absorbing Eyes,23.28
02/01/2011,Kunais,454.49
02/01/2011,Barrier Tags,434.68
02/01/2011,Blue Fire Powder,111.66
02/01/2011,Lightning Barrels,46.08
02/01/2011,Chain Wind Staffs,295.2
02/01/2011,Curries of Life,370.13
02/01/2011,Curse Masks,47.23
02/01/2011,Ninja Info Cards,485.03
02/01/2011,Mirrors of Hope,614.44
02/01/2011,Scrolls of Seals,165.16
02/01/2011,Hexagonal Crystals,198.54
02/01/2011,Iron Sands,405.88
02/01/2011,Arc Reactors,479.13
02/01/2011,Iron Spiders,277.43
02/01/2011,Eyes of Agamotto,317.73
02/01/2011,Books of Vishanti,163.98
02/01/2011,Orbs of Agamotto,148.16
02/01/2011,Cloaks of Levitation,419.05
02/01/2011,Wands of Watoomb,524.92
02/01/2011,Books of Cagliostro,164.91
02/01/2011,X-genes,79.43
02/01/2011,X-12s,481.73
02/01/2011,Joy Cans,257.84
02/01/2011,Learning Beds,47.28
02/01/2011,PROBLEMs,314.55
02/01/2011,Gargantua Space Stations,10.07
02/01/2011,Boom Brooms,120.8
02/01/2011,Futuros,501.56
02/01/2011,Goliath Serum,179.98
02/01/2011,I-Suits,366.83
02/01/2011,Thermal Regulation Suppositories,285.18
02/01/2011,Oo-Rays,328.53
02/01/2011,Go-Pods,126.04
02/01/2011,Monster Cells,238.18
02/01/2011,Metal Knight Units,7.88
02/01/2011,Tickle-tickle Bugs,158.31
02/01/2011,Hero Association Mugs,50.13
02/01/2011,Hero Association Catalogs,159.19
02/01/2011,Kamidogus,153.63
02/01/2011,Amulets of Shinnok,24.0
02/01/2011,Naknadan Shrines,276.12
02/01/2011,Wrath Hammers,32.55
02/01/2011,Tarkartan Blades,152.7
02/01/2011,Koins,112.2
02/01/2011,Capes of Fujin,142.7
02/01/2011,Dragon Medallions,390.57
02/01/2011,Hearts of Onaga,524.35
02/01/2011,Portal Guns,378.48
02/01/2011,Gravity Guns,99.74
02/01/2011,Companion Cubes,39.57
02/01/2011,Razor-rimmed Hats,168.85
02/01/2011,Bablefish,140.06
02/01/2011,Hi-Potions,233.71
02/01/2011,X-Potions,213.66
02/01/2011,Ethers,197.11
02/01/2011,Turbo Ethers,31.81
02/01/2011,Dry Ethers,349.03
02/01/2011,Gold Needles,323.49
02/01/2011,Golden Apples,206.69
02/01/2011,Silver Apples,290.9
02/01/2011,Stamina Pluses,24.98
02/01/2011,Power Pluses,215.56
02/01/2011,Soma Drops,190.11
02/01/2011,Mind Pluses,122.54
02/01/2011,Light Curtains,321.86
02/01/2011,Red Curtains,430.16
02/01/2011,Lunar Curtains,346.75
02/01/2011,Protect Drinks,182.46
02/01/2011,Faerie Tonics,281.93
02/01/2011,Spider Silks,157.98
02/01/2011,White Fangs,91.87
02/01/2011,Red Fangs,12.86
02/01/2011,Cockatrice Claws,5.58
02/01/2011,Vampire Fangs,404.3
02/01/2011,Dire Rat Tails,479.82
02/01/2011,Star Rubies,293.81
02/01/2011,Nitro Powder Blocks,324.92
02/01/2011,Mystic Keys,127.81
02/01/2011,Bottled Faeries,170.72
02/01/2011,Dazers,317.16
02/01/2011,Dream Powder,170.41
02/01/2011,War Gongs,71.54
02/01/2011,Vagyrisk Claws,37.0
02/01/2011,Mimett Greens,103.52
02/01/2011,Sylkis Greens,465.98
02/01/2011,Curiel Greens,644.08
02/01/2011,Daenarians,40.63
02/01/2011,Zelo Nuts,126.88
02/01/2011,Lasan Nuts,186.1
02/01/2011,Limit Break Manuals,175.28
02/01/2011,Earth Harps,213.81
02/01/2011,Black Materia Orbs,9.04
02/01/2011,Gonnes,61.11
02/01/2011,Blades of Chaos,171.81
02/01/2011,Orcarinas of Time,332.01
02/01/2011,Master Swords,29.75
02/01/2011,Triforces,187.35
02/01/2011,Fire Flowers,323.19
02/01/2011,Rupees,379.62
02/01/2011,Heart Containers,313.04
02/01/2011,Azath Houses,190.9
02/01/2011,Bombchus,443.93
02/01/2011,Deku Sticks,330.24
02/01/2011,Magic Beans,241.39
02/01/2011,Moon Tears,229.18
02/01/2011,Don Gero Masks,217.75
02/01/2011,Kafel Masks,6.13
