date,product,marketPrice
07/01/2011,Pipboys,186.16
07/01/2011,Scouters,66.31
07/01/2011,Daemons,365.27
07/01/2011,Pacts,77.92
07/01/2011,Souls,136.91
07/01/2011,Key of Kings,222.32
07/01/2011,Horns of Gondor,399.17
07/01/2011,Excalibers,38.8
07/01/2011,Thousand Sunnys,274.03
07/01/2011,Ampules,391.47
07/01/2011,Badgers,363.37
07/01/2011,Blinds,126.36
07/01/2011,Butterflys,197.29
07/01/2011,Cancellers,434.34
07/01/2011,Carpenters,137.96
07/01/2011,Centipedes,398.02
07/01/2011,Chainsaws,75.87
07/01/2011,Cocoons,238.0
07/01/2011,Drops,391.69
07/01/2011,Diverseys,206.09
07/01/2011,Fridays,144.35
07/01/2011,Full Faces,557.28
07/01/2011,Fumbles,294.76
07/01/2011,Gauntlets,272.25
07/01/2011,Javelins,322.85
07/01/2011,Lavenders,370.96
07/01/2011,Beams,38.17
07/01/2011,Pressures,360.21
07/01/2011,Rapids,217.87
07/01/2011,Reflectors,535.53
07/01/2011,Scripts,37.45
07/01/2011,Shooters,47.31
07/01/2011,Stalkers,400.11
07/01/2011,Stations,257.01
07/01/2011,Stickers,269.63
07/01/2011,Stoles,320.45
07/01/2011,Stringers,407.28
07/01/2011,Surfacers,92.92
07/01/2011,Surrounders,69.45
07/01/2011,Tasters,435.11
07/01/2011,Tortures,45.0
07/01/2011,3D Maneuver Gears,3.01
07/01/2011,Red Orbs,452.92
07/01/2011,Blue Orbs,452.85
07/01/2011,Choice Bands,89.63
07/01/2011,Choice Scarfs,113.47
07/01/2011,Choice Specs,235.32
07/01/2011,Binding Bands,298.21
07/01/2011,Damp Rocks,56.76
07/01/2011,Grip Claws,480.55
07/01/2011,Heat Rocks,19.47
07/01/2011,Icy Rocks,266.48
07/01/2011,Light Clays,89.44
07/01/2011,Smooth Rocks,292.53
07/01/2011,Terrain Extenders,238.59
07/01/2011,Mental Herbs,363.12
07/01/2011,Power Herbs,205.95
07/01/2011,White Herbs,428.88
07/01/2011,Big Roots,273.13
07/01/2011,Leftovers,206.8
07/01/2011,Shell Bells,582.3
07/01/2011,Absorb Bulbs,225.77
07/01/2011,Assault Vests,283.46
07/01/2011,Berserk Genes,72.69
07/01/2011,Cell Batteries,46.58
07/01/2011,Electric Seeds,276.79
07/01/2011,Expert Belts,274.63
07/01/2011,Grassy Seeds,13.71
07/01/2011,Life Orbs,25.17
07/01/2011,Metronomes,81.82
07/01/2011,Misty Seeds,163.42
07/01/2011,Muscle Bands,229.46
07/01/2011,Psychic Seeds,159.94
07/01/2011,Scope Lens,18.93
07/01/2011,Snowballs,54.49
07/01/2011,Weakness Policies,348.58
07/01/2011,Wide Lenses,72.99
07/01/2011,Wise Glasses,238.59
07/01/2011,Zoom Lens,234.06
07/01/2011,Lagging Tails,141.98
07/01/2011,Quick Claws,81.47
07/01/2011,Focus Bands,501.67
07/01/2011,Focus Sashes,59.28
07/01/2011,Flame Orbs,183.28
07/01/2011,Toxic Orbs,24.45
07/01/2011,Sticky Barbs,152.03
07/01/2011,Iron Balls,356.61
07/01/2011,Black Sludges,399.02
07/01/2011,Ring Targets,334.98
07/01/2011,Adrenaline Orbs,185.57
07/01/2011,Air Balloons,32.69
07/01/2011,Amulet Coins,403.54
07/01/2011,Bright Powders,277.76
07/01/2011,Destiny Knots,28.54
07/01/2011,Eject Buttons,33.79
07/01/2011,Float Stones,286.34
07/01/2011,King Rocks,337.12
07/01/2011,Protective Pads,218.25
07/01/2011,Razor Claws,22.88
07/01/2011,Razor Fangs,26.59
07/01/2011,Red Cards,348.65
07/01/2011,Rocky Helmets,352.43
07/01/2011,Safety Goggles,257.74
07/01/2011,Shed Shells,98.09
07/01/2011,Smoke Balls,566.18
07/01/2011,Cainhurst Badges,372.59
07/01/2011,Blood Dregs,213.19
07/01/2011,Blue Elixirs,375.32
07/01/2011,Bold Hunter's Marks,100.78
07/01/2011,Bolt Papers,238.47
07/01/2011,Bone Marrow Ashes,72.33
07/01/2011,Coldblood Dews,451.52
07/01/2011,Fire Papers,250.85
07/01/2011,Frenzied Coldbloods,710.43
07/01/2011,Gold Pendants,353.8
07/01/2011,Great One's Wisdoms,294.62
07/01/2011,Hand Lanterns,397.09
07/01/2011,Lead Elixirs,213.85
07/01/2011,Madman's Knowledges,370.99
07/01/2011,Quicksilver Bullets,148.04
07/01/2011,Red Jewelled Brooches,56.47
07/01/2011,Shaman Bone Blades,163.41
07/01/2011,Deck of Dragons,257.98
07/01/2011,Shining Coins,417.71
07/01/2011,Tear Stones,114.32
07/01/2011,Cainhurt Summons,366.56
07/01/2011,Celestial Dials,95.82
07/01/2011,Old Hunter Bells,321.77
07/01/2011,Tonsil Stones,255.95
07/01/2011,Gorgon Heads,256.28
07/01/2011,Niflheim Alloy Bars,17.09
07/01/2011,Pandora Boxes,215.52
07/01/2011,Wings of Icarus,105.91
07/01/2011,Flames of Apollo,191.07
07/01/2011,Keys of the Ram,233.77
07/01/2011,Owls of Athena,233.81
07/01/2011,Nemean Cestuses,399.36
07/01/2011,Nemesis Whips,61.19
07/01/2011,Primordial Flames,47.19
07/01/2011,Spears of Destiny,23.49
07/01/2011,Gauntlets of Zeus,102.65
07/01/2011,Titan Horns,334.91
07/01/2011,Hades Helms,484.27
07/01/2011,Urns of Power,277.75
07/01/2011,Unity Stones,198.5
07/01/2011,Cerebros,433.63
07/01/2011,Radioactive Spiders,293.58
07/01/2011,Potora Earrings,12.46
07/01/2011,Rejuvenation Tanks,592.79
07/01/2011,Death Notes,255.26
07/01/2011,Shinigami Eyes,70.73
07/01/2011,Protopacks,312.69
07/01/2011,Scooby Snacks,192.73
07/01/2011,Blasting Rods,287.38
07/01/2011,Millennium Puzzles,16.81
07/01/2011,Millennium Eyes,444.77
07/01/2011,Millennium Rings,11.64
07/01/2011,Millennium Keys,315.55
07/01/2011,Millennium Rods,283.85
07/01/2011,Millennium Necklaces,199.92
07/01/2011,Millennium Scales,55.14
07/01/2011,Bolts,323.75
07/01/2011,Gadgetrons,38.84
07/01/2011,Raritanium Ore,584.44
07/01/2011,Nanotech Crates,511.97
07/01/2011,Armour Magnetizers,169.76
07/01/2011,Zoni Vessels,188.96
07/01/2011,Box Basher 2000s,229.43
07/01/2011,Nefarious Security Cards,584.2
07/01/2011,Omnigaskets,472.02
07/01/2011,Treasure Mappers,270.69
07/01/2011,Gold Bolts,265.85
07/01/2011,Qwark Statuettes,48.49
07/01/2011,Electrolyzers,206.29
07/01/2011,Levitators,79.51
07/01/2011,Infiltrators,411.3
07/01/2011,Megacorp Helmets,80.23
07/01/2011,Momentum Gliders,215.79
07/01/2011,Platinum Bolts,169.91
07/01/2011,Infobots,339.92
07/01/2011,Rift Crackers,136.77
07/01/2011,Clank Model Robots,135.29
07/01/2011,CodeBots,40.52
07/01/2011,Persuaders,483.64
07/01/2011,Map-o-matics,606.64
07/01/2011,Ultra Nanotech,81.44
07/01/2011,Premium Nanotech,276.02
07/01/2011,Gadgebot Upgrade Chips,127.84
07/01/2011,Nano-paks,644.67
07/01/2011,Mr. Zerkons,137.93
07/01/2011,Golden Lucky Cats,334.44
07/01/2011,Peace Bells,126.09
07/01/2011,Wood Mats,175.04
07/01/2011,Fog Pots,138.59
07/01/2011,Golden Ink Pots,272.42
07/01/2011,Thief Gloves,381.62
07/01/2011,Fire Tablets,248.54
07/01/2011,Water Tablets,61.94
07/01/2011,Lucky Cat Paws,217.63
07/01/2011,Scent Charms,50.73
07/01/2011,String of Beads,3.26
07/01/2011,Feedbags,107.24
07/01/2011,Holy Bones,291.39
07/01/2011,Exorcism Slips,257.64
07/01/2011,Inkfinity Stones,53.48
07/01/2011,Traveler Charms,171.42
07/01/2011,Goldy Charms,34.54
07/01/2011,Steel Soul Sake,107.79
07/01/2011,Gold Dust,57.45
07/01/2011,Mermaid Coins,151.17
07/01/2011,Golden Peaches,355.12
07/01/2011,Elven Boots,8.8
07/01/2011,Fumble Boots,181.69
07/01/2011,Jumping Boots,131.93
07/01/2011,Kicking Boots,101.48
07/01/2011,Levitation Boots,108.2
07/01/2011,Speed Boots,218.47
07/01/2011,Water Walking Boots,365.19
07/01/2011,Alchemy Smocks,346.51
07/01/2011,Cloaks of Displacement,56.38
07/01/2011,Cloaks of Invisibility,47.39
07/01/2011,Cloaks of Magic Resistance,170.0
07/01/2011,Cloaks of Protection,328.32
07/01/2011,Elven Cloaks,415.48
07/01/2011,Gauntlets of Dexterity,245.07
07/01/2011,Gauntlets of FUmbling,182.79
07/01/2011,Gauntlets of Power,267.94
07/01/2011,Cornuthaums,137.6
07/01/2011,Dunce Caps,161.16
07/01/2011,Helms of Brilliance,652.14
07/01/2011,Helms of Opposite Alignment,158.99
07/01/2011,Helms of Telepathy,25.38
07/01/2011,Shields of Reflection,127.17
07/01/2011,Bags of Tricks,498.13
07/01/2011,Crystal Balls,459.79
07/01/2011,Drums of Earthquake,105.43
07/01/2011,Fire Horns,378.18
07/01/2011,Frost Horns,374.23
07/01/2011,Horns of Plenty,292.65
07/01/2011,Magic Harps,107.05
07/01/2011,Magic Lamps,73.25
07/01/2011,Magic Markers,183.55
07/01/2011,Magic Flute,323.3
07/01/2011,Magic Whistles,251.73
07/01/2011,Unicorn Horns,273.84
07/01/2011,Loadstones,134.56
07/01/2011,Luckstones,221.92
07/01/2011,Touchstones,182.86
07/01/2011,Potions of Acid,254.8
07/01/2011,Potions of Booze,57.25
07/01/2011,Potions of Fruit Juice,118.14
07/01/2011,Potions of Oil,33.02
07/01/2011,Potions of Sickness,274.23
07/01/2011,Potions of Water,230.4
07/01/2011,Scrolls of Blank Paper,161.41
07/01/2011,Scrolls of Mail,29.56
07/01/2011,Blank Spellbooks,313.67
07/01/2011,Wands of Nothing,305.89
07/01/2011,Meat Sticks,215.54
07/01/2011,Meat Rings,110.71
07/01/2011,Amulets of Yendor,181.54
07/01/2011,Amulets of Change,449.34
07/01/2011,Amulets of ESP,10.56
07/01/2011,Amulets of Life Saving,437.92
07/01/2011,Amulets of Reflection,110.85
07/01/2011,Amulets of Restful Sleep,16.59
07/01/2011,Amulets of Strangulation,113.97
07/01/2011,Amulets of Unchanging,230.38
07/01/2011,Amulets Versus Poison,93.6
07/01/2011,Orcish Ring Mail,92.51
07/01/2011,Elven Mithril Coats,193.7
07/01/2011,Dragon Scale Mail,603.05
07/01/2011,Rings of Adornment,128.03
07/01/2011,Rings of Hunger,255.27
07/01/2011,Rings of Protection,541.67
07/01/2011,Rings of Protection from Shape Changers,279.15
07/01/2011,Rings of Stealth,376.91
07/01/2011,Rings of Sustain Ability,180.64
07/01/2011,Rings of Warning,318.77
07/01/2011,Rings of Aggravate Monster,282.91
07/01/2011,Rings of Cold Resistance,255.94
07/01/2011,Rings of Gain Constitution,130.44
07/01/2011,Rings of Gain Strength,117.82
07/01/2011,Rings of Increase Accuracy,248.66
07/01/2011,Rings of Increase Damage,515.75
07/01/2011,Rings of Invisibility,69.16
07/01/2011,Rings of Poison Resistance,263.83
07/01/2011,Rings of See Invisible,429.24
07/01/2011,Rings of Shock Resistance,76.97
07/01/2011,Rings of Fire Resistance,232.45
07/01/2011,Rings of Free Action,293.48
07/01/2011,Rings of Levitation,413.84
07/01/2011,Rings of Regeneration,173.88
07/01/2011,Rings of Searching,42.81
07/01/2011,Rings of Slow Digestion,384.48
07/01/2011,Rings of Teleportation,280.21
07/01/2011,Rings of Conflict,249.28
07/01/2011,Rings of Polymorph,471.85
07/01/2011,Rings of Polymorph Control,172.81
07/01/2011,Rings of Teleport Control,326.73
07/01/2011,Wumpa Fruits,327.85
07/01/2011,Blue Flutes,326.5
07/01/2011,Digi-eggs,207.13
07/01/2011,Crests,460.02
07/01/2011,X-Antibodies,380.61
07/01/2011,Holy Rings,34.52
07/01/2011,Fusion Loaders,162.0
07/01/2011,Gantz Balls,415.11
07/01/2011,L Coffees,173.23
07/01/2011,L-Viruses,224.6
07/01/2011,Blue Digizoids,577.68
07/01/2011,DigiBytes,143.07
07/01/2011,V-Tamer Taags,134.64
07/01/2011,Mocchi Disks,91.14
07/01/2011,Monol Disks,145.12
07/01/2011,Arrowhead Disks,290.59
07/01/2011,Baku Disks,58.31
07/01/2011,Beatas Disks,155.91
07/01/2011,Ogyo Disks,349.7
07/01/2011,Dragon Disks,245.61
07/01/2011,Dino Disks,66.76
07/01/2011,Doodle Disks,86.29
07/01/2011,Falco Disks,181.47
07/01/2011,Pixie Disks,382.24
07/01/2011,Pokeballs,171.72
07/01/2011,Pokedexes,253.48
07/01/2011,Blue Shells,332.57
07/01/2011,Red Shells,73.02
07/01/2011,Stars,447.71
07/01/2011,Piranha Plants,358.44
07/01/2011,Garu Disks,37.5
07/01/2011,Ghost Disks,36.24
07/01/2011,Golem Disks,263.49
07/01/2011,Hare Disks,328.06
07/01/2011,Raiden Disks,32.69
07/01/2011,Saibamen Seeds,232.6
07/01/2011,Cell Cells,143.75
07/01/2011,Phials of Galadriel,215.94
07/01/2011,Angainors,502.44
07/01/2011,Elven Ropes,24.79
07/01/2011,Keys of Orthanc,189.83
07/01/2011,Leaves of Lorien,106.63
07/01/2011,Palantiris,328.77
07/01/2011,Vilyas,369.04
07/01/2011,Nenyas,121.47
07/01/2011,Simarils,80.31
07/01/2011,Doors of Durin,108.29
07/01/2011,Naryas,337.42
07/01/2011,Ithildins,220.77
07/01/2011,Valars,368.61
07/01/2011,Samehadas,368.4
07/01/2011,Chakra Puppets,305.84
07/01/2011,Absorbing Eyes,23.87
07/01/2011,Kunais,473.75
07/01/2011,Barrier Tags,445.79
07/01/2011,Blue Fire Powder,113.16
07/01/2011,Lightning Barrels,46.32
07/01/2011,Chain Wind Staffs,306.37
07/01/2011,Curries of Life,374.49
07/01/2011,Curse Masks,46.3
07/01/2011,Ninja Info Cards,496.92
07/01/2011,Mirrors of Hope,622.66
07/01/2011,Scrolls of Seals,156.84
07/01/2011,Hexagonal Crystals,200.85
07/01/2011,Iron Sands,404.86
07/01/2011,Arc Reactors,491.43
07/01/2011,Iron Spiders,295.8
07/01/2011,Eyes of Agamotto,328.55
07/01/2011,Books of Vishanti,172.89
07/01/2011,Orbs of Agamotto,138.13
07/01/2011,Cloaks of Levitation,410.91
07/01/2011,Wands of Watoomb,506.85
07/01/2011,Books of Cagliostro,170.21
07/01/2011,X-genes,77.36
07/01/2011,X-12s,484.17
07/01/2011,Joy Cans,250.71
07/01/2011,Learning Beds,49.3
07/01/2011,PROBLEMs,324.9
07/01/2011,Gargantua Space Stations,9.82
07/01/2011,Boom Brooms,118.24
07/01/2011,Futuros,490.56
07/01/2011,Goliath Serum,173.37
07/01/2011,I-Suits,366.62
07/01/2011,Thermal Regulation Suppositories,292.78
07/01/2011,Oo-Rays,330.26
07/01/2011,Go-Pods,126.07
07/01/2011,Monster Cells,228.39
07/01/2011,Metal Knight Units,7.98
07/01/2011,Tickle-tickle Bugs,151.85
07/01/2011,Hero Association Mugs,49.42
07/01/2011,Hero Association Catalogs,159.38
07/01/2011,Kamidogus,151.16
07/01/2011,Amulets of Shinnok,22.68
07/01/2011,Naknadan Shrines,279.93
07/01/2011,Wrath Hammers,32.68
07/01/2011,Tarkartan Blades,157.97
07/01/2011,Koins,111.28
07/01/2011,Capes of Fujin,138.51
07/01/2011,Dragon Medallions,385.18
07/01/2011,Hearts of Onaga,516.52
07/01/2011,Portal Guns,375.25
07/01/2011,Gravity Guns,98.53
07/01/2011,Companion Cubes,39.46
07/01/2011,Razor-rimmed Hats,162.76
07/01/2011,Bablefish,136.4
07/01/2011,Hi-Potions,240.19
07/01/2011,X-Potions,216.86
07/01/2011,Ethers,199.09
07/01/2011,Turbo Ethers,31.94
07/01/2011,Dry Ethers,341.94
07/01/2011,Gold Needles,338.65
07/01/2011,Golden Apples,206.83
07/01/2011,Silver Apples,282.96
07/01/2011,Stamina Pluses,25.23
07/01/2011,Power Pluses,219.51
07/01/2011,Soma Drops,187.57
07/01/2011,Mind Pluses,119.48
07/01/2011,Light Curtains,329.96
07/01/2011,Red Curtains,438.13
07/01/2011,Lunar Curtains,353.32
07/01/2011,Protect Drinks,181.98
07/01/2011,Faerie Tonics,283.76
07/01/2011,Spider Silks,157.41
07/01/2011,White Fangs,90.2
07/01/2011,Red Fangs,12.62
07/01/2011,Cockatrice Claws,5.44
07/01/2011,Vampire Fangs,419.37
07/01/2011,Dire Rat Tails,498.08
07/01/2011,Star Rubies,296.18
07/01/2011,Nitro Powder Blocks,328.98
07/01/2011,Mystic Keys,124.87
07/01/2011,Bottled Faeries,171.55
07/01/2011,Dazers,319.08
07/01/2011,Dream Powder,165.16
07/01/2011,War Gongs,70.04
07/01/2011,Vagyrisk Claws,37.6
07/01/2011,Mimett Greens,107.46
07/01/2011,Sylkis Greens,481.1
07/01/2011,Curiel Greens,655.26
07/01/2011,Daenarians,40.34
07/01/2011,Zelo Nuts,122.81
07/01/2011,Lasan Nuts,193.65
07/01/2011,Limit Break Manuals,173.43
07/01/2011,Earth Harps,214.57
07/01/2011,Black Materia Orbs,8.77
07/01/2011,Gonnes,62.95
07/01/2011,Blades of Chaos,176.22
07/01/2011,Orcarinas of Time,324.97
07/01/2011,Master Swords,29.43
07/01/2011,Triforces,188.62
07/01/2011,Fire Flowers,322.99
07/01/2011,Rupees,366.39
07/01/2011,Heart Containers,314.97
07/01/2011,Azath Houses,199.62
07/01/2011,Bombchus,459.66
07/01/2011,Deku Sticks,313.44
07/01/2011,Magic Beans,229.67
07/01/2011,Moon Tears,230.63
07/01/2011,Don Gero Masks,210.53
07/01/2011,Kafel Masks,6.42
