date,product,marketPrice
20/01/2011,PP Ups,476.86
20/01/2011,Phoenix Downs,28.16
20/01/2011,Zanpakutos,9.03
20/01/2011,Sensu Beans,272.19
20/01/2011,Namekian Spring Water,11.82
20/01/2011,Australium Bars,198.86
20/01/2011,Aether Tanks,30.62
20/01/2011,Mana Ore,118.6
20/01/2011,Dilithium Crystals,456.49
20/01/2011,Dust Cannisters,361.0
20/01/2011,Energon Cubes,382.78
20/01/2011,Jumbonium Atoms,145.88
20/01/2011,Katchin Bars,19.52
20/01/2011,Krytonite Ore,233.61
20/01/2011,Nanomachines,244.01
20/01/2011,Octiron Bars,263.59
20/01/2011,Redstone Blocks,406.94
20/01/2011,Seastone Cuffs,66.26
20/01/2011,Z-crystals,214.34
20/01/2011,Digivices,76.82
20/01/2011,Pym Particles,8.48
20/01/2011,Wild Card Virus Vials,60.12
20/01/2011,Tachyons,268.1
20/01/2011,Hope,196.02
20/01/2011,Decks of Many Things,253.72
20/01/2011,Golden Fleeces,212.58
20/01/2011,Argonaughts,268.87
20/01/2011,Vestiges,352.8
20/01/2011,Tricorders,157.18
20/01/2011,Replicators,97.4
20/01/2011,Transporters,371.4
20/01/2011,Sonic Screwdrivers,166.92
20/01/2011,Holy Grails,194.68
20/01/2011,Nails of Helena,435.95
20/01/2011,Shrouds of Turin,265.38
20/01/2011,Hoverboards,48.68
20/01/2011,Holodecks,131.12
20/01/2011,Neuralizers,384.5
20/01/2011,Symbiotes,199.77
20/01/2011,Meow Meow Beans,435.34
20/01/2011,6IV Shiny Dittos,498.19
20/01/2011,Holy Hand Grenades,130.23
20/01/2011,Alpha-Omega Bombs,383.9
20/01/2011,Fatmans,134.0
20/01/2011,BFG 9000s,138.56
20/01/2011,Noisy Crickets,259.01
20/01/2011,Lawgivers,78.38
20/01/2011,Phasers,199.02
20/01/2011,Pulse Rifles,33.9
20/01/2011,Vorpal Swords,287.03
20/01/2011,Sausages inna bun,8.75
20/01/2011,Gundams,438.45
20/01/2011,HALs,639.6
20/01/2011,Agents,100.12
20/01/2011,Pipboys,172.87
20/01/2011,Scouters,65.66
20/01/2011,Daemons,370.5
20/01/2011,Pacts,85.86
20/01/2011,Souls,142.47
20/01/2011,Key of Kings,222.13
20/01/2011,Horns of Gondor,387.28
20/01/2011,Excalibers,36.83
20/01/2011,Thousand Sunnys,268.0
20/01/2011,Ampules,380.94
20/01/2011,Badgers,369.87
20/01/2011,Blinds,120.91
20/01/2011,Butterflys,194.94
20/01/2011,Cancellers,424.32
20/01/2011,Carpenters,132.81
20/01/2011,Centipedes,382.66
20/01/2011,Chainsaws,73.89
20/01/2011,Cocoons,231.95
20/01/2011,Drops,393.47
20/01/2011,Diverseys,231.26
20/01/2011,Fridays,152.81
20/01/2011,Full Faces,571.3
20/01/2011,Fumbles,286.51
20/01/2011,Gauntlets,274.62
20/01/2011,Javelins,326.96
20/01/2011,Lavenders,367.15
20/01/2011,Beams,37.21
20/01/2011,Pressures,354.7
20/01/2011,Rapids,224.49
20/01/2011,Reflectors,544.0
20/01/2011,Scripts,37.85
20/01/2011,Shooters,45.81
20/01/2011,Stalkers,383.41
20/01/2011,Stations,276.61
20/01/2011,Stickers,267.12
20/01/2011,Stoles,324.64
20/01/2011,Stringers,407.88
20/01/2011,Surfacers,94.74
20/01/2011,Surrounders,66.77
20/01/2011,Tasters,435.16
20/01/2011,Tortures,43.58
20/01/2011,3D Maneuver Gears,3.01
20/01/2011,Red Orbs,434.3
20/01/2011,Blue Orbs,456.52
20/01/2011,Choice Bands,88.31
20/01/2011,Choice Scarfs,112.59
20/01/2011,Choice Specs,235.43
20/01/2011,Binding Bands,300.33
20/01/2011,Damp Rocks,57.12
20/01/2011,Grip Claws,473.28
20/01/2011,Heat Rocks,18.85
20/01/2011,Icy Rocks,261.52
20/01/2011,Light Clays,86.68
20/01/2011,Smooth Rocks,285.56
20/01/2011,Terrain Extenders,223.18
20/01/2011,Mental Herbs,371.92
20/01/2011,Power Herbs,215.2
20/01/2011,White Herbs,437.21
20/01/2011,Big Roots,263.28
20/01/2011,Leftovers,207.49
20/01/2011,Shell Bells,549.57
20/01/2011,Absorb Bulbs,209.39
20/01/2011,Assault Vests,273.8
20/01/2011,Berserk Genes,77.12
20/01/2011,Cell Batteries,45.46
20/01/2011,Electric Seeds,300.55
20/01/2011,Expert Belts,259.03
20/01/2011,Grassy Seeds,14.16
20/01/2011,Life Orbs,23.64
20/01/2011,Metronomes,83.0
20/01/2011,Misty Seeds,158.52
20/01/2011,Muscle Bands,226.46
20/01/2011,Psychic Seeds,162.48
20/01/2011,Scope Lens,18.64
20/01/2011,Snowballs,53.01
20/01/2011,Weakness Policies,363.69
20/01/2011,Wide Lenses,72.25
20/01/2011,Wise Glasses,249.31
20/01/2011,Zoom Lens,228.82
20/01/2011,Lagging Tails,144.95
20/01/2011,Quick Claws,81.03
20/01/2011,Focus Bands,503.89
20/01/2011,Focus Sashes,57.14
20/01/2011,Flame Orbs,191.91
20/01/2011,Toxic Orbs,24.52
20/01/2011,Sticky Barbs,156.16
20/01/2011,Iron Balls,371.67
20/01/2011,Black Sludges,391.47
20/01/2011,Ring Targets,329.13
20/01/2011,Adrenaline Orbs,198.71
20/01/2011,Air Balloons,32.33
20/01/2011,Amulet Coins,382.25
20/01/2011,Bright Powders,272.04
20/01/2011,Destiny Knots,30.28
20/01/2011,Eject Buttons,34.08
20/01/2011,Float Stones,283.39
20/01/2011,King Rocks,307.68
20/01/2011,Protective Pads,214.18
20/01/2011,Razor Claws,22.82
20/01/2011,Razor Fangs,26.72
20/01/2011,Red Cards,345.41
20/01/2011,Rocky Helmets,347.63
20/01/2011,Safety Goggles,252.85
20/01/2011,Shed Shells,92.81
20/01/2011,Smoke Balls,548.84
20/01/2011,Cainhurst Badges,344.33
20/01/2011,Blood Dregs,211.71
20/01/2011,Blue Elixirs,393.92
20/01/2011,Bold Hunter's Marks,98.13
20/01/2011,Bolt Papers,228.41
20/01/2011,Bone Marrow Ashes,75.5
20/01/2011,Coldblood Dews,447.96
20/01/2011,Fire Papers,250.09
20/01/2011,Frenzied Coldbloods,719.73
20/01/2011,Gold Pendants,366.4
20/01/2011,Great One's Wisdoms,272.51
20/01/2011,Hand Lanterns,402.72
20/01/2011,Lead Elixirs,226.1
20/01/2011,Madman's Knowledges,372.57
20/01/2011,Quicksilver Bullets,157.8
20/01/2011,Red Jewelled Brooches,55.96
20/01/2011,Shaman Bone Blades,161.98
20/01/2011,Deck of Dragons,260.62
20/01/2011,Shining Coins,395.25
20/01/2011,Tear Stones,119.28
20/01/2011,Cainhurt Summons,354.9
20/01/2011,Celestial Dials,95.61
20/01/2011,Old Hunter Bells,323.19
20/01/2011,Tonsil Stones,262.27
20/01/2011,Gorgon Heads,257.26
20/01/2011,Niflheim Alloy Bars,16.69
20/01/2011,Pandora Boxes,226.19
20/01/2011,Wings of Icarus,104.06
20/01/2011,Flames of Apollo,197.3
20/01/2011,Keys of the Ram,249.46
20/01/2011,Owls of Athena,239.07
20/01/2011,Nemean Cestuses,381.14
20/01/2011,Nemesis Whips,58.54
20/01/2011,Primordial Flames,46.14
20/01/2011,Spears of Destiny,25.36
20/01/2011,Gauntlets of Zeus,112.65
20/01/2011,Titan Horns,353.19
20/01/2011,Hades Helms,484.71
20/01/2011,Urns of Power,281.27
20/01/2011,Unity Stones,205.89
20/01/2011,Cerebros,474.14
20/01/2011,Radioactive Spiders,302.38
20/01/2011,Potora Earrings,12.46
20/01/2011,Rejuvenation Tanks,607.49
20/01/2011,Death Notes,259.54
20/01/2011,Shinigami Eyes,66.77
20/01/2011,Protopacks,303.22
20/01/2011,Scooby Snacks,193.26
20/01/2011,Blasting Rods,300.84
20/01/2011,Millennium Puzzles,18.06
20/01/2011,Millennium Eyes,410.65
20/01/2011,Millennium Rings,11.07
20/01/2011,Millennium Keys,291.8
20/01/2011,Millennium Rods,283.6
20/01/2011,Millennium Necklaces,199.72
20/01/2011,Millennium Scales,52.15
20/01/2011,Bolts,323.9
20/01/2011,Gadgetrons,42.29
20/01/2011,Raritanium Ore,608.05
20/01/2011,Nanotech Crates,542.01
20/01/2011,Armour Magnetizers,171.57
20/01/2011,Zoni Vessels,195.31
20/01/2011,Box Basher 2000s,235.46
20/01/2011,Nefarious Security Cards,557.62
20/01/2011,Omnigaskets,498.51
20/01/2011,Treasure Mappers,268.1
20/01/2011,Gold Bolts,259.14
20/01/2011,Qwark Statuettes,48.21
20/01/2011,Electrolyzers,201.72
20/01/2011,Levitators,79.75
20/01/2011,Infiltrators,396.38
20/01/2011,Megacorp Helmets,82.28
20/01/2011,Momentum Gliders,217.35
20/01/2011,Platinum Bolts,177.0
20/01/2011,Infobots,318.58
20/01/2011,Rift Crackers,142.92
20/01/2011,Clank Model Robots,136.4
20/01/2011,CodeBots,42.58
20/01/2011,Persuaders,456.54
20/01/2011,Map-o-matics,578.14
20/01/2011,Ultra Nanotech,85.95
20/01/2011,Premium Nanotech,279.24
20/01/2011,Gadgebot Upgrade Chips,131.45
20/01/2011,Nano-paks,607.23
20/01/2011,Mr. Zerkons,144.41
20/01/2011,Golden Lucky Cats,329.99
20/01/2011,Peace Bells,120.19
20/01/2011,Wood Mats,184.83
20/01/2011,Fog Pots,151.02
20/01/2011,Golden Ink Pots,274.66
20/01/2011,Thief Gloves,367.16
20/01/2011,Fire Tablets,241.02
20/01/2011,Water Tablets,56.56
20/01/2011,Lucky Cat Paws,217.15
20/01/2011,Scent Charms,48.91
20/01/2011,String of Beads,3.33
20/01/2011,Feedbags,107.69
20/01/2011,Holy Bones,288.9
20/01/2011,Exorcism Slips,273.59
20/01/2011,Inkfinity Stones,52.56
20/01/2011,Traveler Charms,169.99
20/01/2011,Goldy Charms,34.57
20/01/2011,Steel Soul Sake,107.94
20/01/2011,Gold Dust,59.71
20/01/2011,Mermaid Coins,146.07
20/01/2011,Golden Peaches,349.39
20/01/2011,Elven Boots,8.94
20/01/2011,Fumble Boots,184.81
20/01/2011,Jumping Boots,126.86
20/01/2011,Kicking Boots,96.09
20/01/2011,Levitation Boots,100.93
20/01/2011,Speed Boots,204.08
20/01/2011,Water Walking Boots,362.89
20/01/2011,Alchemy Smocks,345.94
20/01/2011,Cloaks of Displacement,56.15
20/01/2011,Cloaks of Invisibility,47.73
20/01/2011,Cloaks of Magic Resistance,168.16
20/01/2011,Cloaks of Protection,304.41
20/01/2011,Elven Cloaks,459.8
20/01/2011,Gauntlets of Dexterity,251.91
20/01/2011,Gauntlets of FUmbling,177.16
20/01/2011,Gauntlets of Power,256.84
20/01/2011,Cornuthaums,136.4
20/01/2011,Dunce Caps,160.44
20/01/2011,Helms of Brilliance,659.25
20/01/2011,Helms of Opposite Alignment,148.59
20/01/2011,Helms of Telepathy,25.38
20/01/2011,Shields of Reflection,125.62
20/01/2011,Bags of Tricks,465.0
20/01/2011,Crystal Balls,456.8
20/01/2011,Drums of Earthquake,110.72
20/01/2011,Fire Horns,366.42
20/01/2011,Frost Horns,384.55
20/01/2011,Horns of Plenty,276.82
20/01/2011,Magic Harps,103.48
20/01/2011,Magic Lamps,70.81
20/01/2011,Magic Markers,185.1
20/01/2011,Magic Flute,309.34
20/01/2011,Magic Whistles,252.02
20/01/2011,Unicorn Horns,293.51
20/01/2011,Loadstones,138.72
20/01/2011,Luckstones,230.85
20/01/2011,Touchstones,188.08
20/01/2011,Potions of Acid,244.95
20/01/2011,Potions of Booze,61.93
20/01/2011,Potions of Fruit Juice,114.62
20/01/2011,Potions of Oil,32.5
20/01/2011,Potions of Sickness,270.46
20/01/2011,Potions of Water,205.41
20/01/2011,Scrolls of Blank Paper,172.51
20/01/2011,Scrolls of Mail,30.52
20/01/2011,Blank Spellbooks,314.48
20/01/2011,Wands of Nothing,326.66
20/01/2011,Meat Sticks,217.81
20/01/2011,Meat Rings,107.15
20/01/2011,Amulets of Yendor,186.71
20/01/2011,Amulets of Change,430.96
20/01/2011,Amulets of ESP,10.62
20/01/2011,Amulets of Life Saving,432.11
20/01/2011,Amulets of Reflection,110.02
20/01/2011,Amulets of Restful Sleep,16.45
20/01/2011,Amulets of Strangulation,115.0
20/01/2011,Amulets of Unchanging,236.19
20/01/2011,Amulets Versus Poison,92.43
20/01/2011,Orcish Ring Mail,97.43
20/01/2011,Elven Mithril Coats,190.92
20/01/2011,Dragon Scale Mail,638.46
20/01/2011,Rings of Adornment,131.67
20/01/2011,Rings of Hunger,247.77
20/01/2011,Rings of Protection,518.19
20/01/2011,Rings of Protection from Shape Changers,291.49
20/01/2011,Rings of Stealth,404.26
20/01/2011,Rings of Sustain Ability,179.98
20/01/2011,Rings of Warning,322.04
20/01/2011,Rings of Aggravate Monster,284.27
20/01/2011,Rings of Cold Resistance,265.96
20/01/2011,Rings of Gain Constitution,126.46
20/01/2011,Rings of Gain Strength,111.56
20/01/2011,Rings of Increase Accuracy,244.48
20/01/2011,Rings of Increase Damage,552.84
20/01/2011,Rings of Invisibility,64.22
20/01/2011,Rings of Poison Resistance,262.25
20/01/2011,Rings of See Invisible,405.42
20/01/2011,Rings of Shock Resistance,78.93
20/01/2011,Rings of Fire Resistance,235.26
20/01/2011,Rings of Free Action,289.96
20/01/2011,Rings of Levitation,388.06
20/01/2011,Rings of Regeneration,172.29
20/01/2011,Rings of Searching,41.92
20/01/2011,Rings of Slow Digestion,377.97
20/01/2011,Rings of Teleportation,273.93
20/01/2011,Rings of Conflict,244.04
20/01/2011,Rings of Polymorph,472.3
20/01/2011,Rings of Polymorph Control,167.73
20/01/2011,Rings of Teleport Control,355.95
20/01/2011,Wumpa Fruits,330.01
20/01/2011,Blue Flutes,347.39
20/01/2011,Digi-eggs,193.44
20/01/2011,Crests,463.67
20/01/2011,X-Antibodies,350.03
20/01/2011,Holy Rings,32.75
20/01/2011,Fusion Loaders,160.46
20/01/2011,Gantz Balls,420.54
20/01/2011,L Coffees,176.61
20/01/2011,L-Viruses,224.51
20/01/2011,Blue Digizoids,574.68
20/01/2011,DigiBytes,145.88
20/01/2011,V-Tamer Taags,135.43
20/01/2011,Mocchi Disks,92.47
20/01/2011,Monol Disks,145.9
20/01/2011,Arrowhead Disks,313.16
20/01/2011,Baku Disks,57.48
20/01/2011,Beatas Disks,146.49
20/01/2011,Ogyo Disks,337.31
20/01/2011,Dragon Disks,249.89
20/01/2011,Dino Disks,60.39
20/01/2011,Doodle Disks,90.86
20/01/2011,Falco Disks,169.89
20/01/2011,Pixie Disks,363.36
20/01/2011,Pokeballs,172.9
20/01/2011,Pokedexes,244.61
20/01/2011,Blue Shells,325.39
20/01/2011,Red Shells,69.18
20/01/2011,Stars,460.84
20/01/2011,Piranha Plants,365.07
20/01/2011,Garu Disks,36.83
20/01/2011,Ghost Disks,38.38
20/01/2011,Golem Disks,254.12
20/01/2011,Hare Disks,330.28
20/01/2011,Raiden Disks,33.47
20/01/2011,Saibamen Seeds,215.98
20/01/2011,Cell Cells,135.27
20/01/2011,Phials of Galadriel,215.61
20/01/2011,Angainors,523.58
20/01/2011,Elven Ropes,25.22
20/01/2011,Keys of Orthanc,184.99
20/01/2011,Leaves of Lorien,103.29
20/01/2011,Palantiris,344.21
20/01/2011,Vilyas,374.02
20/01/2011,Nenyas,113.85
20/01/2011,Simarils,82.34
20/01/2011,Doors of Durin,105.71
20/01/2011,Naryas,348.3
20/01/2011,Ithildins,224.7
20/01/2011,Valars,364.11
20/01/2011,Samehadas,331.28
20/01/2011,Chakra Puppets,290.49
20/01/2011,Absorbing Eyes,22.88
20/01/2011,Kunais,504.15
20/01/2011,Barrier Tags,425.04
20/01/2011,Blue Fire Powder,114.57
20/01/2011,Lightning Barrels,47.17
20/01/2011,Chain Wind Staffs,307.59
20/01/2011,Curries of Life,369.02
20/01/2011,Curse Masks,45.15
20/01/2011,Ninja Info Cards,483.67
20/01/2011,Mirrors of Hope,580.1
20/01/2011,Scrolls of Seals,153.98
20/01/2011,Hexagonal Crystals,208.68
20/01/2011,Iron Sands,410.31
20/01/2011,Arc Reactors,467.9
20/01/2011,Iron Spiders,297.5
20/01/2011,Eyes of Agamotto,327.35
20/01/2011,Books of Vishanti,174.58
20/01/2011,Orbs of Agamotto,126.06
20/01/2011,Cloaks of Levitation,414.76
20/01/2011,Wands of Watoomb,531.96
20/01/2011,Books of Cagliostro,163.85
20/01/2011,X-genes,82.92
20/01/2011,X-12s,446.12
20/01/2011,Joy Cans,256.85
20/01/2011,Learning Beds,50.35
20/01/2011,PROBLEMs,326.05
20/01/2011,Gargantua Space Stations,9.62
20/01/2011,Boom Brooms,117.6
20/01/2011,Futuros,476.97
20/01/2011,Goliath Serum,173.53
20/01/2011,I-Suits,370.94
20/01/2011,Thermal Regulation Suppositories,282.39
20/01/2011,Oo-Rays,320.19
20/01/2011,Go-Pods,125.65
20/01/2011,Monster Cells,211.76
20/01/2011,Metal Knight Units,8.23
20/01/2011,Tickle-tickle Bugs,145.61
20/01/2011,Hero Association Mugs,48.85
20/01/2011,Hero Association Catalogs,162.18
20/01/2011,Kamidogus,144.3
20/01/2011,Amulets of Shinnok,22.9
20/01/2011,Naknadan Shrines,281.39
20/01/2011,Wrath Hammers,31.85
20/01/2011,Tarkartan Blades,161.68
20/01/2011,Koins,115.46
20/01/2011,Capes of Fujin,142.92
20/01/2011,Dragon Medallions,381.97
20/01/2011,Hearts of Onaga,530.74
20/01/2011,Portal Guns,362.5
20/01/2011,Gravity Guns,97.6
20/01/2011,Companion Cubes,42.01
20/01/2011,Razor-rimmed Hats,164.0
20/01/2011,Bablefish,134.22
20/01/2011,Hi-Potions,249.46
20/01/2011,X-Potions,229.97
20/01/2011,Ethers,191.43
20/01/2011,Turbo Ethers,33.44
20/01/2011,Dry Ethers,353.12
20/01/2011,Gold Needles,367.67
20/01/2011,Golden Apples,212.72
20/01/2011,Silver Apples,291.85
20/01/2011,Stamina Pluses,24.53
20/01/2011,Power Pluses,220.51
20/01/2011,Soma Drops,189.98
20/01/2011,Mind Pluses,115.07
20/01/2011,Light Curtains,329.53
20/01/2011,Red Curtains,414.08
20/01/2011,Lunar Curtains,352.37
20/01/2011,Protect Drinks,182.42
20/01/2011,Faerie Tonics,263.34
20/01/2011,Spider Silks,155.87
20/01/2011,White Fangs,96.11
20/01/2011,Red Fangs,12.55
20/01/2011,Cockatrice Claws,5.73
20/01/2011,Vampire Fangs,398.02
20/01/2011,Dire Rat Tails,513.78
20/01/2011,Star Rubies,298.05
20/01/2011,Nitro Powder Blocks,339.86
20/01/2011,Mystic Keys,122.91
20/01/2011,Bottled Faeries,170.97
20/01/2011,Dazers,325.71
20/01/2011,Dream Powder,165.27
20/01/2011,War Gongs,70.92
20/01/2011,Vagyrisk Claws,36.44
20/01/2011,Mimett Greens,111.89
20/01/2011,Sylkis Greens,505.59
20/01/2011,Curiel Greens,609.71
20/01/2011,Daenarians,39.37
20/01/2011,Zelo Nuts,121.94
20/01/2011,Lasan Nuts,192.18
20/01/2011,Limit Break Manuals,180.21
20/01/2011,Earth Harps,213.32
20/01/2011,Black Materia Orbs,8.36
20/01/2011,Gonnes,66.45
20/01/2011,Blades of Chaos,178.97
20/01/2011,Orcarinas of Time,322.03
20/01/2011,Master Swords,31.17
20/01/2011,Triforces,176.21
20/01/2011,Fire Flowers,352.37
20/01/2011,Rupees,349.87
20/01/2011,Heart Containers,305.53
20/01/2011,Azath Houses,202.21
20/01/2011,Bombchus,471.85
20/01/2011,Deku Sticks,300.1
20/01/2011,Magic Beans,239.16
20/01/2011,Moon Tears,221.91
20/01/2011,Don Gero Masks,207.0
20/01/2011,Kafel Masks,6.73
