date,product,marketPrice
17/01/2011,Decks of Many Things,260.01
17/01/2011,Golden Fleeces,208.9
17/01/2011,Argonaughts,268.0
17/01/2011,Vestiges,355.89
17/01/2011,Tricorders,159.47
17/01/2011,Replicators,94.75
17/01/2011,Transporters,366.91
17/01/2011,Sonic Screwdrivers,167.59
17/01/2011,Holy Grails,199.6
17/01/2011,Nails of Helena,454.23
17/01/2011,Shrouds of Turin,257.46
17/01/2011,Hoverboards,49.04
17/01/2011,Holodecks,128.94
17/01/2011,Neuralizers,391.28
17/01/2011,Symbiotes,197.22
17/01/2011,Meow Meow Beans,419.63
17/01/2011,6IV Shiny Dittos,498.79
17/01/2011,Holy Hand Grenades,129.8
17/01/2011,Alpha-Omega Bombs,383.96
17/01/2011,Fatmans,137.25
17/01/2011,BFG 9000s,135.82
17/01/2011,Noisy Crickets,253.94
17/01/2011,Lawgivers,78.23
17/01/2011,Phasers,200.54
17/01/2011,Pulse Rifles,34.96
17/01/2011,Vorpal Swords,283.6
17/01/2011,Sausages inna bun,8.42
17/01/2011,Gundams,444.03
17/01/2011,HALs,617.95
17/01/2011,Agents,101.75
17/01/2011,Pipboys,177.93
17/01/2011,Scouters,63.94
17/01/2011,Daemons,363.95
17/01/2011,Pacts,83.14
17/01/2011,Souls,142.13
17/01/2011,Key of Kings,227.35
17/01/2011,Horns of Gondor,390.92
17/01/2011,Excalibers,37.47
17/01/2011,Thousand Sunnys,277.09
17/01/2011,Ampules,378.25
17/01/2011,Badgers,371.94
17/01/2011,Blinds,124.8
17/01/2011,Butterflys,197.26
17/01/2011,Cancellers,427.03
17/01/2011,Carpenters,138.3
17/01/2011,Centipedes,371.7
17/01/2011,Chainsaws,73.79
17/01/2011,Cocoons,231.82
17/01/2011,Drops,398.95
17/01/2011,Diverseys,229.31
17/01/2011,Fridays,152.91
17/01/2011,Full Faces,578.82
17/01/2011,Fumbles,294.13
17/01/2011,Gauntlets,274.95
17/01/2011,Javelins,339.73
17/01/2011,Lavenders,379.82
17/01/2011,Beams,37.88
17/01/2011,Pressures,345.18
17/01/2011,Rapids,222.56
17/01/2011,Reflectors,554.73
17/01/2011,Scripts,38.47
17/01/2011,Shooters,46.27
17/01/2011,Stalkers,381.32
17/01/2011,Stations,275.22
17/01/2011,Stickers,267.91
17/01/2011,Stoles,314.68
17/01/2011,Stringers,415.11
17/01/2011,Surfacers,93.55
17/01/2011,Surrounders,68.06
17/01/2011,Tasters,441.15
17/01/2011,Tortures,44.71
17/01/2011,3D Maneuver Gears,3.01
17/01/2011,Red Orbs,445.06
17/01/2011,Blue Orbs,450.86
17/01/2011,Choice Bands,87.13
17/01/2011,Choice Scarfs,115.98
17/01/2011,Choice Specs,235.97
17/01/2011,Binding Bands,300.4
17/01/2011,Damp Rocks,57.97
17/01/2011,Grip Claws,460.68
17/01/2011,Heat Rocks,19.47
17/01/2011,Icy Rocks,259.35
17/01/2011,Light Clays,85.96
17/01/2011,Smooth Rocks,291.77
17/01/2011,Terrain Extenders,222.38
17/01/2011,Mental Herbs,355.49
17/01/2011,Power Herbs,209.85
17/01/2011,White Herbs,436.42
17/01/2011,Big Roots,265.86
17/01/2011,Leftovers,207.3
17/01/2011,Shell Bells,540.37
17/01/2011,Absorb Bulbs,207.32
17/01/2011,Assault Vests,271.06
17/01/2011,Berserk Genes,76.48
17/01/2011,Cell Batteries,46.88
17/01/2011,Electric Seeds,303.01
17/01/2011,Expert Belts,258.66
17/01/2011,Grassy Seeds,13.86
17/01/2011,Life Orbs,23.91
17/01/2011,Metronomes,81.68
17/01/2011,Misty Seeds,159.67
17/01/2011,Muscle Bands,234.15
17/01/2011,Psychic Seeds,162.27
17/01/2011,Scope Lens,18.99
17/01/2011,Snowballs,54.4
17/01/2011,Weakness Policies,360.33
17/01/2011,Wide Lenses,70.49
17/01/2011,Wise Glasses,246.6
17/01/2011,Zoom Lens,230.6
17/01/2011,Lagging Tails,140.34
17/01/2011,Quick Claws,83.24
17/01/2011,Focus Bands,499.95
17/01/2011,Focus Sashes,58.88
17/01/2011,Flame Orbs,185.08
17/01/2011,Toxic Orbs,24.46
17/01/2011,Sticky Barbs,162.12
17/01/2011,Iron Balls,363.56
17/01/2011,Black Sludges,386.1
17/01/2011,Ring Targets,334.49
17/01/2011,Adrenaline Orbs,194.7
17/01/2011,Air Balloons,32.29
17/01/2011,Amulet Coins,383.07
17/01/2011,Bright Powders,271.49
17/01/2011,Destiny Knots,30.24
17/01/2011,Eject Buttons,34.04
17/01/2011,Float Stones,273.29
17/01/2011,King Rocks,314.52
17/01/2011,Protective Pads,217.22
17/01/2011,Razor Claws,23.11
17/01/2011,Razor Fangs,26.41
17/01/2011,Red Cards,347.47
17/01/2011,Rocky Helmets,350.44
17/01/2011,Safety Goggles,254.32
17/01/2011,Shed Shells,95.39
17/01/2011,Smoke Balls,541.39
17/01/2011,Cainhurst Badges,355.76
17/01/2011,Blood Dregs,211.3
17/01/2011,Blue Elixirs,392.79
17/01/2011,Bold Hunter's Marks,96.76
17/01/2011,Bolt Papers,226.71
17/01/2011,Bone Marrow Ashes,75.25
17/01/2011,Coldblood Dews,451.33
17/01/2011,Fire Papers,242.44
17/01/2011,Frenzied Coldbloods,714.98
17/01/2011,Gold Pendants,362.64
17/01/2011,Great One's Wisdoms,276.05
17/01/2011,Hand Lanterns,400.53
17/01/2011,Lead Elixirs,217.4
17/01/2011,Madman's Knowledges,372.38
17/01/2011,Quicksilver Bullets,153.07
17/01/2011,Red Jewelled Brooches,56.28
17/01/2011,Shaman Bone Blades,156.24
17/01/2011,Deck of Dragons,262.43
17/01/2011,Shining Coins,401.66
17/01/2011,Tear Stones,117.43
17/01/2011,Cainhurt Summons,366.77
17/01/2011,Celestial Dials,93.33
17/01/2011,Old Hunter Bells,333.97
17/01/2011,Tonsil Stones,259.73
17/01/2011,Gorgon Heads,254.89
17/01/2011,Niflheim Alloy Bars,17.04
17/01/2011,Pandora Boxes,225.31
17/01/2011,Wings of Icarus,105.85
17/01/2011,Flames of Apollo,195.04
17/01/2011,Keys of the Ram,247.52
17/01/2011,Owls of Athena,237.88
17/01/2011,Nemean Cestuses,395.93
17/01/2011,Nemesis Whips,60.08
17/01/2011,Primordial Flames,46.35
17/01/2011,Spears of Destiny,25.0
17/01/2011,Gauntlets of Zeus,110.02
17/01/2011,Titan Horns,349.07
17/01/2011,Hades Helms,472.63
17/01/2011,Urns of Power,285.96
17/01/2011,Unity Stones,208.43
17/01/2011,Cerebros,480.34
17/01/2011,Radioactive Spiders,312.46
17/01/2011,Potora Earrings,12.12
17/01/2011,Rejuvenation Tanks,604.39
17/01/2011,Death Notes,259.28
17/01/2011,Shinigami Eyes,66.72
17/01/2011,Protopacks,304.02
17/01/2011,Scooby Snacks,193.35
17/01/2011,Blasting Rods,292.64
17/01/2011,Millennium Puzzles,17.46
17/01/2011,Millennium Eyes,411.93
17/01/2011,Millennium Rings,11.34
17/01/2011,Millennium Keys,290.93
17/01/2011,Millennium Rods,287.48
17/01/2011,Millennium Necklaces,203.12
17/01/2011,Millennium Scales,52.88
17/01/2011,Bolts,324.13
17/01/2011,Gadgetrons,40.81
17/01/2011,Raritanium Ore,598.56
17/01/2011,Nanotech Crates,539.72
17/01/2011,Armour Magnetizers,174.29
17/01/2011,Zoni Vessels,194.96
17/01/2011,Box Basher 2000s,233.38
17/01/2011,Nefarious Security Cards,575.07
17/01/2011,Omnigaskets,495.45
17/01/2011,Treasure Mappers,267.9
17/01/2011,Gold Bolts,256.88
17/01/2011,Qwark Statuettes,48.79
17/01/2011,Electrolyzers,207.41
17/01/2011,Levitators,80.05
17/01/2011,Infiltrators,403.8
17/01/2011,Megacorp Helmets,82.39
17/01/2011,Momentum Gliders,220.76
17/01/2011,Platinum Bolts,178.09
17/01/2011,Infobots,314.01
17/01/2011,Rift Crackers,141.55
17/01/2011,Clank Model Robots,136.4
17/01/2011,CodeBots,42.11
17/01/2011,Persuaders,456.53
17/01/2011,Map-o-matics,571.23
17/01/2011,Ultra Nanotech,85.16
17/01/2011,Premium Nanotech,281.81
17/01/2011,Gadgebot Upgrade Chips,129.58
17/01/2011,Nano-paks,623.43
17/01/2011,Mr. Zerkons,145.29
17/01/2011,Golden Lucky Cats,337.59
17/01/2011,Peace Bells,119.04
17/01/2011,Wood Mats,181.91
17/01/2011,Fog Pots,148.38
17/01/2011,Golden Ink Pots,273.53
17/01/2011,Thief Gloves,371.05
17/01/2011,Fire Tablets,238.06
17/01/2011,Water Tablets,59.29
17/01/2011,Lucky Cat Paws,210.04
17/01/2011,Scent Charms,48.31
17/01/2011,String of Beads,3.29
17/01/2011,Feedbags,107.0
17/01/2011,Holy Bones,289.94
17/01/2011,Exorcism Slips,266.98
17/01/2011,Inkfinity Stones,51.28
17/01/2011,Traveler Charms,172.94
17/01/2011,Goldy Charms,34.8
17/01/2011,Steel Soul Sake,110.35
17/01/2011,Gold Dust,59.15
17/01/2011,Mermaid Coins,143.19
17/01/2011,Golden Peaches,351.07
17/01/2011,Elven Boots,9.11
17/01/2011,Fumble Boots,180.91
17/01/2011,Jumping Boots,126.45
17/01/2011,Kicking Boots,98.0
17/01/2011,Levitation Boots,102.82
17/01/2011,Speed Boots,201.87
17/01/2011,Water Walking Boots,367.1
17/01/2011,Alchemy Smocks,332.92
17/01/2011,Cloaks of Displacement,55.92
17/01/2011,Cloaks of Invisibility,46.92
17/01/2011,Cloaks of Magic Resistance,167.1
17/01/2011,Cloaks of Protection,308.03
17/01/2011,Elven Cloaks,446.19
17/01/2011,Gauntlets of Dexterity,250.7
17/01/2011,Gauntlets of FUmbling,176.18
17/01/2011,Gauntlets of Power,259.15
17/01/2011,Cornuthaums,133.01
17/01/2011,Dunce Caps,164.78
17/01/2011,Helms of Brilliance,645.59
17/01/2011,Helms of Opposite Alignment,153.46
17/01/2011,Helms of Telepathy,25.61
17/01/2011,Shields of Reflection,124.83
17/01/2011,Bags of Tricks,484.66
17/01/2011,Crystal Balls,464.89
17/01/2011,Drums of Earthquake,108.75
17/01/2011,Fire Horns,367.02
17/01/2011,Frost Horns,382.91
17/01/2011,Horns of Plenty,289.79
17/01/2011,Magic Harps,102.42
17/01/2011,Magic Lamps,73.48
17/01/2011,Magic Markers,181.85
17/01/2011,Magic Flute,315.01
17/01/2011,Magic Whistles,253.47
17/01/2011,Unicorn Horns,290.58
17/01/2011,Loadstones,138.58
17/01/2011,Luckstones,228.77
17/01/2011,Touchstones,183.44
17/01/2011,Potions of Acid,244.21
17/01/2011,Potions of Booze,60.65
17/01/2011,Potions of Fruit Juice,115.7
17/01/2011,Potions of Oil,33.02
17/01/2011,Potions of Sickness,268.54
17/01/2011,Potions of Water,211.37
17/01/2011,Scrolls of Blank Paper,171.87
17/01/2011,Scrolls of Mail,30.26
17/01/2011,Blank Spellbooks,310.37
17/01/2011,Wands of Nothing,322.47
17/01/2011,Meat Sticks,215.09
17/01/2011,Meat Rings,106.42
17/01/2011,Amulets of Yendor,183.21
17/01/2011,Amulets of Change,435.48
17/01/2011,Amulets of ESP,10.5
17/01/2011,Amulets of Life Saving,443.21
17/01/2011,Amulets of Reflection,111.7
17/01/2011,Amulets of Restful Sleep,16.45
17/01/2011,Amulets of Strangulation,115.48
17/01/2011,Amulets of Unchanging,243.4
17/01/2011,Amulets Versus Poison,91.62
17/01/2011,Orcish Ring Mail,95.87
17/01/2011,Elven Mithril Coats,188.65
17/01/2011,Dragon Scale Mail,630.92
17/01/2011,Rings of Adornment,131.24
17/01/2011,Rings of Hunger,248.67
17/01/2011,Rings of Protection,516.92
17/01/2011,Rings of Protection from Shape Changers,292.24
17/01/2011,Rings of Stealth,391.08
17/01/2011,Rings of Sustain Ability,180.8
17/01/2011,Rings of Warning,321.9
17/01/2011,Rings of Aggravate Monster,287.08
17/01/2011,Rings of Cold Resistance,261.08
17/01/2011,Rings of Gain Constitution,127.22
17/01/2011,Rings of Gain Strength,113.91
17/01/2011,Rings of Increase Accuracy,247.15
17/01/2011,Rings of Increase Damage,550.74
17/01/2011,Rings of Invisibility,65.26
17/01/2011,Rings of Poison Resistance,264.18
17/01/2011,Rings of See Invisible,409.5
17/01/2011,Rings of Shock Resistance,78.24
17/01/2011,Rings of Fire Resistance,231.59
17/01/2011,Rings of Free Action,299.4
17/01/2011,Rings of Levitation,382.06
17/01/2011,Rings of Regeneration,173.71
17/01/2011,Rings of Searching,42.62
17/01/2011,Rings of Slow Digestion,372.6
17/01/2011,Rings of Teleportation,271.63
17/01/2011,Rings of Conflict,243.89
17/01/2011,Rings of Polymorph,471.88
17/01/2011,Rings of Polymorph Control,169.09
17/01/2011,Rings of Teleport Control,348.94
17/01/2011,Wumpa Fruits,329.16
17/01/2011,Blue Flutes,341.2
17/01/2011,Digi-eggs,195.21
17/01/2011,Crests,455.51
17/01/2011,X-Antibodies,351.72
17/01/2011,Holy Rings,32.96
17/01/2011,Fusion Loaders,164.72
17/01/2011,Gantz Balls,423.99
17/01/2011,L Coffees,177.81
17/01/2011,L-Viruses,221.97
17/01/2011,Blue Digizoids,555.84
17/01/2011,DigiBytes,145.16
17/01/2011,V-Tamer Taags,131.85
17/01/2011,Mocchi Disks,89.85
17/01/2011,Monol Disks,146.93
17/01/2011,Arrowhead Disks,315.65
17/01/2011,Baku Disks,58.15
17/01/2011,Beatas Disks,149.0
17/01/2011,Ogyo Disks,335.75
17/01/2011,Dragon Disks,244.5
17/01/2011,Dino Disks,63.2
17/01/2011,Doodle Disks,90.48
17/01/2011,Falco Disks,175.95
17/01/2011,Pixie Disks,369.74
17/01/2011,Pokeballs,175.53
17/01/2011,Pokedexes,247.6
17/01/2011,Blue Shells,325.14
17/01/2011,Red Shells,69.98
17/01/2011,Stars,451.27
17/01/2011,Piranha Plants,368.39
17/01/2011,Garu Disks,37.65
17/01/2011,Ghost Disks,37.85
17/01/2011,Golem Disks,261.25
17/01/2011,Hare Disks,328.97
17/01/2011,Raiden Disks,32.88
17/01/2011,Saibamen Seeds,220.94
17/01/2011,Cell Cells,138.46
17/01/2011,Phials of Galadriel,218.66
17/01/2011,Angainors,521.86
17/01/2011,Elven Ropes,24.88
17/01/2011,Keys of Orthanc,184.89
17/01/2011,Leaves of Lorien,103.85
17/01/2011,Palantiris,342.94
17/01/2011,Vilyas,370.54
17/01/2011,Nenyas,113.74
17/01/2011,Simarils,79.62
17/01/2011,Doors of Durin,109.2
17/01/2011,Naryas,338.62
17/01/2011,Ithildins,226.92
17/01/2011,Valars,361.6
17/01/2011,Samehadas,349.06
17/01/2011,Chakra Puppets,293.99
17/01/2011,Absorbing Eyes,23.23
17/01/2011,Kunais,491.96
17/01/2011,Barrier Tags,435.66
17/01/2011,Blue Fire Powder,116.11
17/01/2011,Lightning Barrels,45.53
17/01/2011,Chain Wind Staffs,294.92
17/01/2011,Curries of Life,359.09
17/01/2011,Curse Masks,44.97
17/01/2011,Ninja Info Cards,486.63
17/01/2011,Mirrors of Hope,603.2
17/01/2011,Scrolls of Seals,158.02
17/01/2011,Hexagonal Crystals,209.29
17/01/2011,Iron Sands,408.77
17/01/2011,Arc Reactors,469.86
17/01/2011,Iron Spiders,301.91
17/01/2011,Eyes of Agamotto,333.27
17/01/2011,Books of Vishanti,171.07
17/01/2011,Orbs of Agamotto,131.61
17/01/2011,Cloaks of Levitation,409.57
17/01/2011,Wands of Watoomb,523.1
17/01/2011,Books of Cagliostro,163.4
17/01/2011,X-genes,80.86
17/01/2011,X-12s,453.17
17/01/2011,Joy Cans,253.79
17/01/2011,Learning Beds,48.51
17/01/2011,PROBLEMs,328.87
17/01/2011,Gargantua Space Stations,9.8
17/01/2011,Boom Brooms,117.08
17/01/2011,Futuros,482.48
17/01/2011,Goliath Serum,173.29
17/01/2011,I-Suits,358.22
17/01/2011,Thermal Regulation Suppositories,280.78
17/01/2011,Oo-Rays,317.07
17/01/2011,Go-Pods,123.93
17/01/2011,Monster Cells,212.94
17/01/2011,Metal Knight Units,8.49
17/01/2011,Tickle-tickle Bugs,149.05
17/01/2011,Hero Association Mugs,48.25
17/01/2011,Hero Association Catalogs,165.63
17/01/2011,Kamidogus,147.17
17/01/2011,Amulets of Shinnok,22.26
17/01/2011,Naknadan Shrines,284.82
17/01/2011,Wrath Hammers,30.76
17/01/2011,Tarkartan Blades,165.15
17/01/2011,Koins,115.41
17/01/2011,Capes of Fujin,141.41
17/01/2011,Dragon Medallions,388.9
17/01/2011,Hearts of Onaga,533.37
17/01/2011,Portal Guns,365.56
17/01/2011,Gravity Guns,98.49
17/01/2011,Companion Cubes,40.74
17/01/2011,Razor-rimmed Hats,165.25
17/01/2011,Bablefish,134.07
17/01/2011,Hi-Potions,253.88
17/01/2011,X-Potions,223.85
17/01/2011,Ethers,191.51
17/01/2011,Turbo Ethers,33.43
17/01/2011,Dry Ethers,348.06
17/01/2011,Gold Needles,352.78
17/01/2011,Golden Apples,220.09
17/01/2011,Silver Apples,294.52
17/01/2011,Stamina Pluses,23.79
17/01/2011,Power Pluses,214.23
17/01/2011,Soma Drops,188.76
17/01/2011,Mind Pluses,114.77
17/01/2011,Light Curtains,330.93
17/01/2011,Red Curtains,417.68
17/01/2011,Lunar Curtains,341.95
17/01/2011,Protect Drinks,181.72
17/01/2011,Faerie Tonics,261.63
17/01/2011,Spider Silks,159.78
17/01/2011,White Fangs,93.11
17/01/2011,Red Fangs,12.65
17/01/2011,Cockatrice Claws,5.82
17/01/2011,Vampire Fangs,410.18
17/01/2011,Dire Rat Tails,494.65
17/01/2011,Star Rubies,301.01
17/01/2011,Nitro Powder Blocks,337.14
17/01/2011,Mystic Keys,120.84
17/01/2011,Bottled Faeries,171.45
17/01/2011,Dazers,330.86
17/01/2011,Dream Powder,170.64
17/01/2011,War Gongs,70.09
17/01/2011,Vagyrisk Claws,36.06
17/01/2011,Mimett Greens,108.97
17/01/2011,Sylkis Greens,486.65
17/01/2011,Curiel Greens,613.0
17/01/2011,Daenarians,40.97
17/01/2011,Zelo Nuts,120.42
17/01/2011,Lasan Nuts,195.19
17/01/2011,Limit Break Manuals,183.99
17/01/2011,Earth Harps,217.4
17/01/2011,Black Materia Orbs,8.57
17/01/2011,Gonnes,65.87
17/01/2011,Blades of Chaos,168.45
17/01/2011,Orcarinas of Time,323.47
17/01/2011,Master Swords,30.53
17/01/2011,Triforces,177.08
17/01/2011,Fire Flowers,345.2
17/01/2011,Rupees,357.81
17/01/2011,Heart Containers,305.84
17/01/2011,Azath Houses,198.54
17/01/2011,Bombchus,463.17
17/01/2011,Deku Sticks,299.04
17/01/2011,Magic Beans,236.26
17/01/2011,Moon Tears,230.96
17/01/2011,Don Gero Masks,214.21
17/01/2011,Kafel Masks,6.76
