date,product,marketPrice
23/03/2018,Mjolnirs,352.4
23/03/2018,Infinity Stones,108.63
23/03/2018,Infinity Gauntlets,13.74
23/03/2018,Repulsor Beams,629.67
23/03/2018,Super Soldier Serums,95.89
23/03/2018,Vibranium Bars,652.31
23/03/2018,Adamantium Bars,487.89
23/03/2018,Mithril Bars,3.38
23/03/2018,Rune Bars,250.08
23/03/2018,True Names,90.57
23/03/2018,Sigils,152.46
23/03/2018,Strongest Potions,75.46
23/03/2018,Knightmare Frames,754.11
23/03/2018,Mirrors of Erised,238.78
23/03/2018,Pensieves,88.35
23/03/2018,Veritaserums,268.89
23/03/2018,Felix Felicis,261.19
23/03/2018,Horcuxes,116.35
23/03/2018,Philosopher Stones,117.86
23/03/2018,Sorceror Stones,9.2
23/03/2018,Dragon Balls,55.81
23/03/2018,Wind Shurikens,155.55
23/03/2018,Time Turners,404.82
23/03/2018,Moranth Burners,315.03
23/03/2018,Moranth Crackers,104.25
23/03/2018,Moranth Cussers,167.15
23/03/2018,Moranth Flamers,148.28
23/03/2018,Moranth Melters,221.36
23/03/2018,Moranth Shapers,71.47
23/03/2018,Moranth Smokers,86.47
23/03/2018,Finnests,143.37
23/03/2018,Terondais,167.19
23/03/2018,White Gold Rings,86.68
23/03/2018,Hurtloam,272.39
23/03/2018,Rare Candies,138.53
23/03/2018,PP Ups,629.72
23/03/2018,Phoenix Downs,18.5
23/03/2018,Zanpakutos,18.21
23/03/2018,Sensu Beans,162.65
23/03/2018,Namekian Spring Water,16.25
23/03/2018,Australium Bars,46.5
23/03/2018,Aether Tanks,29.15
23/03/2018,Mana Ore,47.81
23/03/2018,Dilithium Crystals,155.74
23/03/2018,Dust Cannisters,497.45
23/03/2018,Energon Cubes,690.08
23/03/2018,Jumbonium Atoms,161.3
23/03/2018,Katchin Bars,10.23
23/03/2018,Krytonite Ore,295.32
23/03/2018,Nanomachines,218.23
23/03/2018,Octiron Bars,196.64
23/03/2018,Redstone Blocks,402.73
23/03/2018,Seastone Cuffs,95.87
23/03/2018,Z-crystals,154.61
23/03/2018,Digivices,73.07
23/03/2018,Pym Particles,11.6
23/03/2018,Wild Card Virus Vials,63.16
23/03/2018,Tachyons,145.95
23/03/2018,Hope,152.44
23/03/2018,Decks of Many Things,413.28
23/03/2018,Golden Fleeces,168.25
23/03/2018,Argonaughts,518.7
23/03/2018,Vestiges,657.24
23/03/2018,Tricorders,203.46
23/03/2018,Replicators,61.17
23/03/2018,Transporters,217.21
23/03/2018,Sonic Screwdrivers,544.16
23/03/2018,Holy Grails,793.03
23/03/2018,Nails of Helena,265.68
23/03/2018,Shrouds of Turin,277.75
23/03/2018,Hoverboards,25.86
23/03/2018,Holodecks,160.24
23/03/2018,Neuralizers,99.85
23/03/2018,Symbiotes,275.15
23/03/2018,Meow Meow Beans,347.86
23/03/2018,6IV Shiny Dittos,463.8
23/03/2018,Holy Hand Grenades,290.8
23/03/2018,Alpha-Omega Bombs,1260.37
23/03/2018,Fatmans,101.72
23/03/2018,BFG 9000s,56.28
23/03/2018,Noisy Crickets,98.98
23/03/2018,Lawgivers,64.18
23/03/2018,Phasers,159.31
23/03/2018,Pulse Rifles,12.96
23/03/2018,Vorpal Swords,356.18
23/03/2018,Sausages inna bun,15.37
23/03/2018,Gundams,193.46
23/03/2018,HALs,444.59
23/03/2018,Agents,159.04
23/03/2018,Pipboys,191.05
23/03/2018,Scouters,41.52
23/03/2018,Daemons,145.63
23/03/2018,Pacts,129.44
23/03/2018,Souls,73.42
23/03/2018,Key of Kings,144.79
23/03/2018,Horns of Gondor,488.89
23/03/2018,Excalibers,12.77
23/03/2018,Thousand Sunnys,151.28
23/03/2018,Ampules,125.58
23/03/2018,Badgers,583.34
23/03/2018,Blinds,169.08
23/03/2018,Butterflys,126.75
23/03/2018,Cancellers,136.96
23/03/2018,Carpenters,324.97
23/03/2018,Centipedes,125.79
23/03/2018,Chainsaws,70.68
23/03/2018,Cocoons,80.93
23/03/2018,Drops,349.02
23/03/2018,Diverseys,75.03
23/03/2018,Fridays,108.88
23/03/2018,Full Faces,383.73
23/03/2018,Fumbles,199.31
23/03/2018,Gauntlets,360.25
23/03/2018,Javelins,206.58
23/03/2018,Lavenders,205.81
23/03/2018,Beams,16.78
23/03/2018,Pressures,372.75
23/03/2018,Rapids,76.27
23/03/2018,Reflectors,352.81
23/03/2018,Scripts,68.07
23/03/2018,Shooters,21.88
23/03/2018,Stalkers,161.42
23/03/2018,Stations,343.55
23/03/2018,Stickers,136.63
23/03/2018,Stoles,328.42
23/03/2018,Stringers,398.42
23/03/2018,Surfacers,62.07
23/03/2018,Surrounders,57.37
23/03/2018,Tasters,362.48
23/03/2018,Tortures,43.79
23/03/2018,3D Maneuver Gears,3.01
23/03/2018,Red Orbs,534.68
23/03/2018,Blue Orbs,252.66
23/03/2018,Choice Bands,121.46
23/03/2018,Choice Scarfs,39.52
23/03/2018,Choice Specs,112.73
23/03/2018,Binding Bands,215.47
23/03/2018,Damp Rocks,45.31
23/03/2018,Grip Claws,276.24
23/03/2018,Heat Rocks,14.98
23/03/2018,Icy Rocks,469.05
23/03/2018,Light Clays,43.74
23/03/2018,Smooth Rocks,294.39
23/03/2018,Terrain Extenders,236.67
23/03/2018,Mental Herbs,232.4
23/03/2018,Power Herbs,121.07
23/03/2018,White Herbs,306.93
23/03/2018,Big Roots,312.46
23/03/2018,Leftovers,175.24
23/03/2018,Shell Bells,367.98
23/03/2018,Absorb Bulbs,153.16
23/03/2018,Assault Vests,211.87
23/03/2018,Berserk Genes,79.57
23/03/2018,Cell Batteries,32.55
23/03/2018,Electric Seeds,400.64
23/03/2018,Expert Belts,463.84
23/03/2018,Grassy Seeds,19.62
23/03/2018,Life Orbs,24.88
23/03/2018,Metronomes,151.0
23/03/2018,Misty Seeds,140.49
23/03/2018,Muscle Bands,323.92
23/03/2018,Psychic Seeds,159.03
23/03/2018,Scope Lens,14.1
23/03/2018,Snowballs,84.12
23/03/2018,Weakness Policies,186.31
23/03/2018,Wide Lenses,54.45
23/03/2018,Wise Glasses,362.91
23/03/2018,Zoom Lens,141.0
23/03/2018,Lagging Tails,109.79
23/03/2018,Quick Claws,43.98
23/03/2018,Focus Bands,596.46
23/03/2018,Focus Sashes,25.22
23/03/2018,Flame Orbs,175.23
23/03/2018,Toxic Orbs,46.38
23/03/2018,Sticky Barbs,155.78
23/03/2018,Iron Balls,141.69
23/03/2018,Black Sludges,307.54
23/03/2018,Ring Targets,243.96
23/03/2018,Adrenaline Orbs,67.43
23/03/2018,Air Balloons,37.08
23/03/2018,Amulet Coins,327.52
23/03/2018,Bright Powders,213.61
23/03/2018,Destiny Knots,22.62
23/03/2018,Eject Buttons,53.03
23/03/2018,Float Stones,315.86
23/03/2018,King Rocks,191.83
23/03/2018,Protective Pads,98.35
23/03/2018,Razor Claws,22.34
23/03/2018,Razor Fangs,15.11
23/03/2018,Red Cards,396.69
23/03/2018,Rocky Helmets,392.4
23/03/2018,Safety Goggles,351.46
23/03/2018,Shed Shells,43.07
23/03/2018,Smoke Balls,217.26
23/03/2018,Cainhurst Badges,679.09
23/03/2018,Blood Dregs,287.42
23/03/2018,Blue Elixirs,323.49
23/03/2018,Bold Hunter's Marks,181.41
23/03/2018,Bolt Papers,124.73
23/03/2018,Bone Marrow Ashes,59.96
23/03/2018,Coldblood Dews,178.11
23/03/2018,Fire Papers,124.68
23/03/2018,Frenzied Coldbloods,438.1
23/03/2018,Gold Pendants,263.34
23/03/2018,Great One's Wisdoms,416.34
23/03/2018,Hand Lanterns,559.93
23/03/2018,Lead Elixirs,85.11
23/03/2018,Madman's Knowledges,223.27
23/03/2018,Quicksilver Bullets,246.6
23/03/2018,Red Jewelled Brooches,156.61
23/03/2018,Shaman Bone Blades,160.78
23/03/2018,Deck of Dragons,341.79
23/03/2018,Shining Coins,206.93
23/03/2018,Tear Stones,365.76
23/03/2018,Cainhurt Summons,441.78
23/03/2018,Celestial Dials,62.6
23/03/2018,Old Hunter Bells,581.65
23/03/2018,Tonsil Stones,195.32
23/03/2018,Gorgon Heads,173.25
23/03/2018,Niflheim Alloy Bars,12.38
23/03/2018,Pandora Boxes,309.87
23/03/2018,Wings of Icarus,138.74
23/03/2018,Flames of Apollo,241.75
23/03/2018,Keys of the Ram,155.99
23/03/2018,Owls of Athena,351.94
23/03/2018,Nemean Cestuses,461.11
23/03/2018,Nemesis Whips,66.97
23/03/2018,Primordial Flames,22.5
23/03/2018,Spears of Destiny,27.45
23/03/2018,Gauntlets of Zeus,182.01
23/03/2018,Titan Horns,129.48
23/03/2018,Hades Helms,413.65
23/03/2018,Urns of Power,187.02
23/03/2018,Unity Stones,245.02
23/03/2018,Cerebros,506.8
23/03/2018,Radioactive Spiders,472.56
23/03/2018,Potora Earrings,11.05
23/03/2018,Rejuvenation Tanks,263.94
23/03/2018,Death Notes,365.37
23/03/2018,Shinigami Eyes,102.58
23/03/2018,Protopacks,464.14
23/03/2018,Scooby Snacks,51.76
23/03/2018,Blasting Rods,111.86
23/03/2018,Millennium Puzzles,11.87
23/03/2018,Millennium Eyes,244.48
23/03/2018,Millennium Rings,19.91
23/03/2018,Millennium Keys,273.37
23/03/2018,Millennium Rods,278.09
23/03/2018,Millennium Necklaces,260.04
23/03/2018,Millennium Scales,83.48
23/03/2018,Bolts,892.58
23/03/2018,Gadgetrons,14.52
23/03/2018,Raritanium Ore,225.37
23/03/2018,Nanotech Crates,191.23
23/03/2018,Armour Magnetizers,267.96
23/03/2018,Zoni Vessels,134.83
23/03/2018,Box Basher 2000s,298.07
23/03/2018,Nefarious Security Cards,165.66
23/03/2018,Omnigaskets,307.27
23/03/2018,Treasure Mappers,217.79
23/03/2018,Gold Bolts,162.0
23/03/2018,Qwark Statuettes,47.16
23/03/2018,Electrolyzers,362.81
23/03/2018,Levitators,101.71
23/03/2018,Infiltrators,620.52
23/03/2018,Megacorp Helmets,102.08
23/03/2018,Momentum Gliders,468.83
23/03/2018,Platinum Bolts,293.09
23/03/2018,Infobots,461.84
23/03/2018,Rift Crackers,86.64
23/03/2018,Clank Model Robots,121.73
23/03/2018,CodeBots,23.3
23/03/2018,Persuaders,677.4
23/03/2018,Map-o-matics,285.08
23/03/2018,Ultra Nanotech,100.08
23/03/2018,Premium Nanotech,133.99
23/03/2018,Gadgebot Upgrade Chips,150.4
23/03/2018,Nano-paks,913.67
23/03/2018,Mr. Zerkons,88.69
23/03/2018,Golden Lucky Cats,223.86
23/03/2018,Peace Bells,169.21
23/03/2018,Wood Mats,304.15
23/03/2018,Fog Pots,428.83
23/03/2018,Golden Ink Pots,376.23
23/03/2018,Thief Gloves,1727.71
23/03/2018,Fire Tablets,154.87
23/03/2018,Water Tablets,38.74
23/03/2018,Lucky Cat Paws,207.01
23/03/2018,Scent Charms,10.95
23/03/2018,String of Beads,3.27
23/03/2018,Feedbags,56.55
23/03/2018,Holy Bones,110.51
23/03/2018,Exorcism Slips,184.82
23/03/2018,Inkfinity Stones,225.61
23/03/2018,Traveler Charms,103.76
23/03/2018,Goldy Charms,15.67
23/03/2018,Steel Soul Sake,109.65
23/03/2018,Gold Dust,52.09
23/03/2018,Mermaid Coins,61.68
23/03/2018,Golden Peaches,387.11
23/03/2018,Elven Boots,3.31
23/03/2018,Fumble Boots,54.21
23/03/2018,Jumping Boots,34.78
23/03/2018,Kicking Boots,91.79
23/03/2018,Levitation Boots,79.33
23/03/2018,Speed Boots,137.76
23/03/2018,Water Walking Boots,285.98
23/03/2018,Alchemy Smocks,485.91
23/03/2018,Cloaks of Displacement,63.17
23/03/2018,Cloaks of Invisibility,37.43
23/03/2018,Cloaks of Magic Resistance,63.08
23/03/2018,Cloaks of Protection,129.83
23/03/2018,Elven Cloaks,281.25
23/03/2018,Gauntlets of Dexterity,112.54
23/03/2018,Gauntlets of FUmbling,143.91
23/03/2018,Gauntlets of Power,631.55
23/03/2018,Cornuthaums,116.47
23/03/2018,Dunce Caps,103.91
23/03/2018,Helms of Brilliance,225.18
23/03/2018,Helms of Opposite Alignment,180.8
23/03/2018,Helms of Telepathy,30.75
23/03/2018,Shields of Reflection,122.54
23/03/2018,Bags of Tricks,116.01
23/03/2018,Crystal Balls,258.88
23/03/2018,Drums of Earthquake,88.15
23/03/2018,Fire Horns,226.66
23/03/2018,Frost Horns,146.28
23/03/2018,Horns of Plenty,324.98
23/03/2018,Magic Harps,61.28
23/03/2018,Magic Lamps,29.48
23/03/2018,Magic Markers,32.75
23/03/2018,Magic Flute,459.47
23/03/2018,Magic Whistles,255.37
23/03/2018,Unicorn Horns,119.73
23/03/2018,Loadstones,59.58
23/03/2018,Luckstones,232.87
23/03/2018,Touchstones,96.34
23/03/2018,Potions of Acid,253.82
23/03/2018,Potions of Booze,62.51
23/03/2018,Potions of Fruit Juice,104.67
23/03/2018,Potions of Oil,34.07
23/03/2018,Potions of Sickness,395.21
23/03/2018,Potions of Water,328.56
23/03/2018,Scrolls of Blank Paper,455.27
23/03/2018,Scrolls of Mail,36.78
23/03/2018,Blank Spellbooks,102.0
23/03/2018,Wands of Nothing,727.78
23/03/2018,Meat Sticks,403.17
23/03/2018,Meat Rings,46.89
23/03/2018,Amulets of Yendor,248.4
23/03/2018,Amulets of Change,271.48
23/03/2018,Amulets of ESP,10.41
23/03/2018,Amulets of Life Saving,128.55
23/03/2018,Amulets of Reflection,158.15
23/03/2018,Amulets of Restful Sleep,10.47
23/03/2018,Amulets of Strangulation,109.21
23/03/2018,Amulets of Unchanging,129.13
23/03/2018,Amulets Versus Poison,132.22
23/03/2018,Orcish Ring Mail,64.2
23/03/2018,Elven Mithril Coats,73.78
23/03/2018,Dragon Scale Mail,308.41
23/03/2018,Rings of Adornment,119.38
23/03/2018,Rings of Hunger,191.56
23/03/2018,Rings of Protection,843.26
23/03/2018,Rings of Protection from Shape Changers,161.64
23/03/2018,Rings of Stealth,233.89
23/03/2018,Rings of Sustain Ability,166.29
23/03/2018,Rings of Warning,131.04
23/03/2018,Rings of Aggravate Monster,134.61
23/03/2018,Rings of Cold Resistance,443.37
23/03/2018,Rings of Gain Constitution,73.14
23/03/2018,Rings of Gain Strength,69.84
23/03/2018,Rings of Increase Accuracy,143.24
23/03/2018,Rings of Increase Damage,707.06
23/03/2018,Rings of Invisibility,192.35
23/03/2018,Rings of Poison Resistance,361.31
23/03/2018,Rings of See Invisible,388.33
23/03/2018,Rings of Shock Resistance,72.64
23/03/2018,Rings of Fire Resistance,186.82
23/03/2018,Rings of Free Action,89.86
23/03/2018,Rings of Levitation,128.43
23/03/2018,Rings of Regeneration,139.13
23/03/2018,Rings of Searching,50.69
23/03/2018,Rings of Slow Digestion,105.91
23/03/2018,Rings of Teleportation,126.77
23/03/2018,Rings of Conflict,239.06
23/03/2018,Rings of Polymorph,822.61
23/03/2018,Rings of Polymorph Control,268.98
23/03/2018,Rings of Teleport Control,490.69
23/03/2018,Wumpa Fruits,540.78
23/03/2018,Blue Flutes,90.09
23/03/2018,Digi-eggs,155.17
23/03/2018,Crests,581.12
23/03/2018,X-Antibodies,255.33
23/03/2018,Holy Rings,10.93
23/03/2018,Fusion Loaders,471.74
23/03/2018,Gantz Balls,153.45
23/03/2018,L Coffees,169.46
23/03/2018,L-Viruses,88.68
23/03/2018,Blue Digizoids,605.07
23/03/2018,DigiBytes,175.47
23/03/2018,V-Tamer Taags,162.55
23/03/2018,Mocchi Disks,45.29
23/03/2018,Monol Disks,168.25
23/03/2018,Arrowhead Disks,168.72
23/03/2018,Baku Disks,23.5
23/03/2018,Beatas Disks,161.39
23/03/2018,Ogyo Disks,422.65
23/03/2018,Dragon Disks,633.5
23/03/2018,Dino Disks,21.14
23/03/2018,Doodle Disks,101.63
23/03/2018,Falco Disks,107.0
23/03/2018,Pixie Disks,208.83
23/03/2018,Pokeballs,82.1
23/03/2018,Pokedexes,214.46
23/03/2018,Blue Shells,372.76
23/03/2018,Red Shells,104.57
23/03/2018,Stars,267.83
23/03/2018,Piranha Plants,1306.61
23/03/2018,Garu Disks,7.3
23/03/2018,Ghost Disks,33.8
23/03/2018,Golem Disks,141.43
23/03/2018,Hare Disks,66.56
23/03/2018,Raiden Disks,87.07
23/03/2018,Saibamen Seeds,743.0
23/03/2018,Cell Cells,56.84
23/03/2018,Phials of Galadriel,84.17
23/03/2018,Angainors,185.0
23/03/2018,Elven Ropes,62.19
23/03/2018,Keys of Orthanc,113.52
23/03/2018,Leaves of Lorien,126.74
23/03/2018,Palantiris,548.78
23/03/2018,Vilyas,264.12
23/03/2018,Nenyas,97.03
23/03/2018,Simarils,167.61
23/03/2018,Doors of Durin,93.35
23/03/2018,Naryas,169.12
23/03/2018,Ithildins,115.35
23/03/2018,Valars,264.83
23/03/2018,Samehadas,140.89
23/03/2018,Chakra Puppets,260.78
23/03/2018,Absorbing Eyes,28.14
23/03/2018,Kunais,255.06
23/03/2018,Barrier Tags,442.91
23/03/2018,Blue Fire Powder,142.51
23/03/2018,Lightning Barrels,24.55
23/03/2018,Chain Wind Staffs,391.72
23/03/2018,Curries of Life,307.4
23/03/2018,Curse Masks,36.08
23/03/2018,Ninja Info Cards,160.72
23/03/2018,Mirrors of Hope,585.93
23/03/2018,Scrolls of Seals,196.42
23/03/2018,Hexagonal Crystals,114.33
23/03/2018,Iron Sands,667.89
23/03/2018,Arc Reactors,828.26
23/03/2018,Iron Spiders,288.69
23/03/2018,Eyes of Agamotto,240.67
23/03/2018,Books of Vishanti,149.32
23/03/2018,Orbs of Agamotto,99.98
23/03/2018,Cloaks of Levitation,433.3
23/03/2018,Wands of Watoomb,530.35
23/03/2018,Books of Cagliostro,115.25
23/03/2018,X-genes,153.23
23/03/2018,X-12s,893.75
23/03/2018,Joy Cans,160.39
23/03/2018,Learning Beds,51.95
23/03/2018,PROBLEMs,398.04
23/03/2018,Gargantua Space Stations,14.18
23/03/2018,Boom Brooms,167.34
23/03/2018,Futuros,381.62
23/03/2018,Goliath Serum,158.17
23/03/2018,I-Suits,516.44
23/03/2018,Thermal Regulation Suppositories,267.96
23/03/2018,Oo-Rays,170.13
23/03/2018,Go-Pods,72.53
23/03/2018,Monster Cells,112.95
23/03/2018,Metal Knight Units,9.69
23/03/2018,Tickle-tickle Bugs,182.7
23/03/2018,Hero Association Mugs,43.19
23/03/2018,Hero Association Catalogs,127.79
23/03/2018,Kamidogus,83.19
23/03/2018,Amulets of Shinnok,47.37
23/03/2018,Naknadan Shrines,255.78
23/03/2018,Wrath Hammers,11.11
23/03/2018,Tarkartan Blades,78.32
23/03/2018,Koins,98.6
23/03/2018,Capes of Fujin,104.88
23/03/2018,Dragon Medallions,157.26
23/03/2018,Hearts of Onaga,545.07
23/03/2018,Portal Guns,473.88
23/03/2018,Gravity Guns,230.35
23/03/2018,Companion Cubes,61.1
23/03/2018,Razor-rimmed Hats,393.74
23/03/2018,Bablefish,188.5
23/03/2018,Hi-Potions,134.12
23/03/2018,X-Potions,149.56
23/03/2018,Ethers,120.85
23/03/2018,Turbo Ethers,22.95
23/03/2018,Dry Ethers,305.06
23/03/2018,Gold Needles,524.22
23/03/2018,Golden Apples,69.99
23/03/2018,Silver Apples,230.42
23/03/2018,Stamina Pluses,19.21
23/03/2018,Power Pluses,300.52
23/03/2018,Soma Drops,74.63
23/03/2018,Mind Pluses,59.84
23/03/2018,Light Curtains,318.85
23/03/2018,Red Curtains,328.6
23/03/2018,Lunar Curtains,664.83
23/03/2018,Protect Drinks,233.01
23/03/2018,Faerie Tonics,288.8
23/03/2018,Spider Silks,126.64
23/03/2018,White Fangs,37.03
23/03/2018,Red Fangs,5.56
23/03/2018,Cockatrice Claws,9.05
23/03/2018,Vampire Fangs,114.47
23/03/2018,Dire Rat Tails,762.92
23/03/2018,Star Rubies,298.86
23/03/2018,Nitro Powder Blocks,178.25
23/03/2018,Mystic Keys,48.84
23/03/2018,Bottled Faeries,268.45
23/03/2018,Dazers,276.21
23/03/2018,Dream Powder,174.81
23/03/2018,War Gongs,183.65
23/03/2018,Vagyrisk Claws,64.18
23/03/2018,Mimett Greens,106.27
23/03/2018,Sylkis Greens,466.38
23/03/2018,Curiel Greens,531.28
23/03/2018,Daenarians,52.11
23/03/2018,Zelo Nuts,56.69
23/03/2018,Lasan Nuts,172.58
23/03/2018,Limit Break Manuals,112.31
23/03/2018,Earth Harps,134.28
23/03/2018,Black Materia Orbs,6.02
23/03/2018,Gonnes,75.99
23/03/2018,Blades of Chaos,205.4
23/03/2018,Orcarinas of Time,228.25
23/03/2018,Master Swords,25.6
23/03/2018,Triforces,47.4
23/03/2018,Fire Flowers,475.54
23/03/2018,Rupees,388.46
23/03/2018,Heart Containers,508.41
23/03/2018,Azath Houses,65.92
23/03/2018,Bombchus,375.15
23/03/2018,Deku Sticks,454.63
23/03/2018,Magic Beans,257.03
23/03/2018,Moon Tears,260.8
23/03/2018,Don Gero Masks,252.75
23/03/2018,Kafel Masks,8.84
