date,product,marketPrice
22/03/2018,Smooth Rocks,291.72
22/03/2018,Terrain Extenders,235.58
22/03/2018,Mental Herbs,235.88
22/03/2018,Power Herbs,122.93
22/03/2018,White Herbs,304.63
22/03/2018,Big Roots,317.46
22/03/2018,Leftovers,176.34
22/03/2018,Shell Bells,372.99
22/03/2018,Absorb Bulbs,154.64
22/03/2018,Assault Vests,211.35
22/03/2018,Berserk Genes,79.08
22/03/2018,Cell Batteries,32.29
22/03/2018,Electric Seeds,397.82
22/03/2018,Expert Belts,470.58
22/03/2018,Grassy Seeds,19.44
22/03/2018,Life Orbs,25.39
22/03/2018,Metronomes,152.92
22/03/2018,Misty Seeds,139.1
22/03/2018,Muscle Bands,320.51
22/03/2018,Psychic Seeds,156.81
22/03/2018,Scope Lens,13.95
22/03/2018,Snowballs,84.7
22/03/2018,Weakness Policies,189.42
22/03/2018,Wide Lenses,54.9
22/03/2018,Wise Glasses,361.36
22/03/2018,Zoom Lens,139.92
22/03/2018,Lagging Tails,110.78
22/03/2018,Quick Claws,43.39
22/03/2018,Focus Bands,592.86
22/03/2018,Focus Sashes,25.37
22/03/2018,Flame Orbs,173.76
22/03/2018,Toxic Orbs,46.56
22/03/2018,Sticky Barbs,153.63
22/03/2018,Iron Balls,142.76
22/03/2018,Black Sludges,303.08
22/03/2018,Ring Targets,241.11
22/03/2018,Adrenaline Orbs,67.18
22/03/2018,Air Balloons,37.38
22/03/2018,Amulet Coins,329.4
22/03/2018,Bright Powders,216.26
22/03/2018,Destiny Knots,22.84
22/03/2018,Eject Buttons,52.51
22/03/2018,Float Stones,317.5
22/03/2018,King Rocks,189.62
22/03/2018,Protective Pads,100.08
22/03/2018,Razor Claws,22.43
22/03/2018,Razor Fangs,15.31
22/03/2018,Red Cards,401.89
22/03/2018,Rocky Helmets,387.37
22/03/2018,Safety Goggles,345.85
22/03/2018,Shed Shells,43.46
22/03/2018,Smoke Balls,217.93
22/03/2018,Cainhurst Badges,669.62
22/03/2018,Blood Dregs,292.82
22/03/2018,Blue Elixirs,320.01
22/03/2018,Bold Hunter's Marks,180.78
22/03/2018,Bolt Papers,126.12
22/03/2018,Bone Marrow Ashes,59.41
22/03/2018,Coldblood Dews,181.29
22/03/2018,Fire Papers,122.64
22/03/2018,Frenzied Coldbloods,430.89
22/03/2018,Gold Pendants,266.91
22/03/2018,Great One's Wisdoms,413.14
22/03/2018,Hand Lanterns,565.51
22/03/2018,Lead Elixirs,85.69
22/03/2018,Madman's Knowledges,220.31
22/03/2018,Quicksilver Bullets,243.45
22/03/2018,Red Jewelled Brooches,155.48
22/03/2018,Shaman Bone Blades,159.75
22/03/2018,Deck of Dragons,339.47
22/03/2018,Shining Coins,210.89
22/03/2018,Tear Stones,361.26
22/03/2018,Cainhurt Summons,437.12
22/03/2018,Celestial Dials,62.47
22/03/2018,Old Hunter Bells,576.03
22/03/2018,Tonsil Stones,193.76
22/03/2018,Gorgon Heads,174.12
22/03/2018,Niflheim Alloy Bars,12.59
22/03/2018,Pandora Boxes,304.38
22/03/2018,Wings of Icarus,136.97
22/03/2018,Flames of Apollo,242.34
22/03/2018,Keys of the Ram,154.75
22/03/2018,Owls of Athena,355.87
22/03/2018,Nemean Cestuses,462.77
22/03/2018,Nemesis Whips,66.31
22/03/2018,Primordial Flames,22.81
22/03/2018,Spears of Destiny,27.21
22/03/2018,Gauntlets of Zeus,180.21
22/03/2018,Titan Horns,127.9
22/03/2018,Hades Helms,412.25
22/03/2018,Urns of Power,190.82
22/03/2018,Unity Stones,242.79
22/03/2018,Cerebros,505.34
22/03/2018,Radioactive Spiders,474.79
22/03/2018,Potora Earrings,10.93
22/03/2018,Rejuvenation Tanks,260.17
22/03/2018,Death Notes,370.71
22/03/2018,Shinigami Eyes,103.64
22/03/2018,Protopacks,470.56
22/03/2018,Scooby Snacks,51.37
22/03/2018,Blasting Rods,113.11
22/03/2018,Millennium Puzzles,11.76
22/03/2018,Millennium Eyes,242.06
22/03/2018,Millennium Rings,20.26
22/03/2018,Millennium Keys,268.68
22/03/2018,Millennium Rods,281.88
22/03/2018,Millennium Necklaces,258.63
22/03/2018,Millennium Scales,83.91
22/03/2018,Bolts,900.02
22/03/2018,Gadgetrons,14.66
22/03/2018,Raritanium Ore,228.29
22/03/2018,Nanotech Crates,190.09
22/03/2018,Armour Magnetizers,266.04
22/03/2018,Zoni Vessels,135.72
22/03/2018,Box Basher 2000s,301.18
22/03/2018,Nefarious Security Cards,167.46
22/03/2018,Omnigaskets,303.18
22/03/2018,Treasure Mappers,217.92
22/03/2018,Gold Bolts,158.99
22/03/2018,Qwark Statuettes,47.61
22/03/2018,Electrolyzers,357.31
22/03/2018,Levitators,101.1
22/03/2018,Infiltrators,613.31
22/03/2018,Megacorp Helmets,100.65
22/03/2018,Momentum Gliders,476.29
22/03/2018,Platinum Bolts,296.05
22/03/2018,Infobots,454.98
22/03/2018,Rift Crackers,87.91
22/03/2018,Clank Model Robots,123.54
22/03/2018,CodeBots,23.52
22/03/2018,Persuaders,668.19
22/03/2018,Map-o-matics,285.38
22/03/2018,Ultra Nanotech,100.93
22/03/2018,Premium Nanotech,135.04
22/03/2018,Gadgebot Upgrade Chips,147.49
22/03/2018,Nano-paks,932.83
22/03/2018,Mr. Zerkons,89.89
22/03/2018,Golden Lucky Cats,221.93
22/03/2018,Peace Bells,167.63
22/03/2018,Wood Mats,301.31
22/03/2018,Fog Pots,423.67
22/03/2018,Golden Ink Pots,378.37
22/03/2018,Thief Gloves,1743.63
22/03/2018,Fire Tablets,154.7
22/03/2018,Water Tablets,38.98
22/03/2018,Lucky Cat Paws,207.14
22/03/2018,Scent Charms,11.06
22/03/2018,String of Beads,3.24
22/03/2018,Feedbags,57.2
22/03/2018,Holy Bones,109.65
22/03/2018,Exorcism Slips,183.71
22/03/2018,Inkfinity Stones,224.57
22/03/2018,Traveler Charms,101.49
22/03/2018,Goldy Charms,15.48
22/03/2018,Steel Soul Sake,110.91
22/03/2018,Gold Dust,52.23
22/03/2018,Mermaid Coins,62.51
22/03/2018,Golden Peaches,389.38
22/03/2018,Elven Boots,3.25
22/03/2018,Fumble Boots,53.87
22/03/2018,Jumping Boots,35.04
22/03/2018,Kicking Boots,91.98
22/03/2018,Levitation Boots,80.5
22/03/2018,Speed Boots,137.09
22/03/2018,Water Walking Boots,283.68
22/03/2018,Alchemy Smocks,475.81
22/03/2018,Cloaks of Displacement,61.84
22/03/2018,Cloaks of Invisibility,37.96
22/03/2018,Cloaks of Magic Resistance,63.33
22/03/2018,Cloaks of Protection,130.88
22/03/2018,Elven Cloaks,283.57
22/03/2018,Gauntlets of Dexterity,111.71
22/03/2018,Gauntlets of FUmbling,143.14
22/03/2018,Gauntlets of Power,626.2
22/03/2018,Cornuthaums,116.7
22/03/2018,Dunce Caps,104.75
22/03/2018,Helms of Brilliance,224.34
22/03/2018,Helms of Opposite Alignment,183.64
22/03/2018,Helms of Telepathy,30.97
22/03/2018,Shields of Reflection,121.26
22/03/2018,Bags of Tricks,114.2
22/03/2018,Crystal Balls,261.12
22/03/2018,Drums of Earthquake,88.56
22/03/2018,Fire Horns,224.39
22/03/2018,Frost Horns,147.89
22/03/2018,Horns of Plenty,321.32
22/03/2018,Magic Harps,61.02
22/03/2018,Magic Lamps,29.2
22/03/2018,Magic Markers,33.21
22/03/2018,Magic Flute,457.63
22/03/2018,Magic Whistles,251.81
22/03/2018,Unicorn Horns,118.43
22/03/2018,Loadstones,59.03
22/03/2018,Luckstones,235.41
22/03/2018,Touchstones,95.3
22/03/2018,Potions of Acid,256.78
22/03/2018,Potions of Booze,62.03
22/03/2018,Potions of Fruit Juice,106.28
22/03/2018,Potions of Oil,33.77
22/03/2018,Potions of Sickness,394.87
22/03/2018,Potions of Water,324.24
22/03/2018,Scrolls of Blank Paper,459.72
22/03/2018,Scrolls of Mail,36.34
22/03/2018,Blank Spellbooks,103.48
22/03/2018,Wands of Nothing,739.13
22/03/2018,Meat Sticks,398.68
22/03/2018,Meat Rings,47.29
22/03/2018,Amulets of Yendor,249.88
22/03/2018,Amulets of Change,276.19
22/03/2018,Amulets of ESP,10.36
22/03/2018,Amulets of Life Saving,130.17
22/03/2018,Amulets of Reflection,156.73
22/03/2018,Amulets of Restful Sleep,10.56
22/03/2018,Amulets of Strangulation,110.75
22/03/2018,Amulets of Unchanging,130.93
22/03/2018,Amulets Versus Poison,132.86
22/03/2018,Orcish Ring Mail,63.64
22/03/2018,Elven Mithril Coats,73.08
22/03/2018,Dragon Scale Mail,310.75
22/03/2018,Rings of Adornment,120.02
22/03/2018,Rings of Hunger,192.2
22/03/2018,Rings of Protection,855.88
22/03/2018,Rings of Protection from Shape Changers,163.5
22/03/2018,Rings of Stealth,232.74
22/03/2018,Rings of Sustain Ability,169.45
22/03/2018,Rings of Warning,132.76
22/03/2018,Rings of Aggravate Monster,132.97
22/03/2018,Rings of Cold Resistance,440.43
22/03/2018,Rings of Gain Constitution,72.26
22/03/2018,Rings of Gain Strength,71.3
22/03/2018,Rings of Increase Accuracy,144.53
22/03/2018,Rings of Increase Damage,720.0
22/03/2018,Rings of Invisibility,190.29
22/03/2018,Rings of Poison Resistance,354.78
22/03/2018,Rings of See Invisible,383.42
22/03/2018,Rings of Shock Resistance,73.37
22/03/2018,Rings of Fire Resistance,185.95
22/03/2018,Rings of Free Action,91.3
22/03/2018,Rings of Levitation,130.59
22/03/2018,Rings of Regeneration,138.15
22/03/2018,Rings of Searching,50.39
22/03/2018,Rings of Slow Digestion,104.31
22/03/2018,Rings of Teleportation,127.24
22/03/2018,Rings of Conflict,242.88
22/03/2018,Rings of Polymorph,813.65
22/03/2018,Rings of Polymorph Control,270.09
22/03/2018,Rings of Teleport Control,498.68
22/03/2018,Wumpa Fruits,538.98
22/03/2018,Blue Flutes,90.68
22/03/2018,Digi-eggs,153.24
22/03/2018,Crests,585.46
22/03/2018,X-Antibodies,252.19
22/03/2018,Holy Rings,10.84
22/03/2018,Fusion Loaders,479.78
22/03/2018,Gantz Balls,151.47
22/03/2018,L Coffees,167.29
22/03/2018,L-Viruses,87.78
22/03/2018,Blue Digizoids,612.14
22/03/2018,DigiBytes,177.07
22/03/2018,V-Tamer Taags,160.61
22/03/2018,Mocchi Disks,45.23
22/03/2018,Monol Disks,166.86
22/03/2018,Arrowhead Disks,167.06
22/03/2018,Baku Disks,23.29
22/03/2018,Beatas Disks,163.49
22/03/2018,Ogyo Disks,425.29
22/03/2018,Dragon Disks,639.86
22/03/2018,Dino Disks,21.44
22/03/2018,Doodle Disks,100.32
22/03/2018,Falco Disks,106.04
22/03/2018,Pixie Disks,212.14
22/03/2018,Pokeballs,81.63
22/03/2018,Pokedexes,216.73
22/03/2018,Blue Shells,375.24
22/03/2018,Red Shells,106.59
22/03/2018,Stars,270.54
22/03/2018,Piranha Plants,1286.81
22/03/2018,Garu Disks,7.34
22/03/2018,Ghost Disks,34.06
22/03/2018,Golem Disks,143.23
22/03/2018,Hare Disks,65.9
22/03/2018,Raiden Disks,87.99
22/03/2018,Saibamen Seeds,737.08
22/03/2018,Cell Cells,55.92
22/03/2018,Phials of Galadriel,83.42
22/03/2018,Angainors,188.77
22/03/2018,Elven Ropes,63.17
22/03/2018,Keys of Orthanc,113.7
22/03/2018,Leaves of Lorien,128.02
22/03/2018,Palantiris,543.83
22/03/2018,Vilyas,265.78
22/03/2018,Nenyas,97.34
22/03/2018,Simarils,166.47
22/03/2018,Doors of Durin,92.7
22/03/2018,Naryas,167.07
22/03/2018,Ithildins,114.33
22/03/2018,Valars,268.27
22/03/2018,Samehadas,138.63
22/03/2018,Chakra Puppets,259.63
22/03/2018,Absorbing Eyes,27.6
22/03/2018,Kunais,261.06
22/03/2018,Barrier Tags,437.28
22/03/2018,Blue Fire Powder,144.73
22/03/2018,Lightning Barrels,24.93
22/03/2018,Chain Wind Staffs,386.57
22/03/2018,Curries of Life,305.75
22/03/2018,Curse Masks,35.65
22/03/2018,Ninja Info Cards,159.3
22/03/2018,Mirrors of Hope,584.56
22/03/2018,Scrolls of Seals,195.3
22/03/2018,Hexagonal Crystals,112.56
22/03/2018,Iron Sands,679.29
22/03/2018,Arc Reactors,840.21
22/03/2018,Iron Spiders,286.49
22/03/2018,Eyes of Agamotto,236.51
22/03/2018,Books of Vishanti,152.46
22/03/2018,Orbs of Agamotto,98.27
22/03/2018,Cloaks of Levitation,437.49
22/03/2018,Wands of Watoomb,535.27
22/03/2018,Books of Cagliostro,116.91
22/03/2018,X-genes,154.18
22/03/2018,X-12s,887.54
22/03/2018,Joy Cans,162.01
22/03/2018,Learning Beds,51.81
22/03/2018,PROBLEMs,393.72
22/03/2018,Gargantua Space Stations,14.05
22/03/2018,Boom Brooms,171.36
22/03/2018,Futuros,375.93
22/03/2018,Goliath Serum,157.03
22/03/2018,I-Suits,518.85
22/03/2018,Thermal Regulation Suppositories,264.13
22/03/2018,Oo-Rays,171.8
22/03/2018,Go-Pods,71.56
22/03/2018,Monster Cells,113.99
22/03/2018,Metal Knight Units,9.74
22/03/2018,Tickle-tickle Bugs,179.74
22/03/2018,Hero Association Mugs,43.81
22/03/2018,Hero Association Catalogs,128.31
22/03/2018,Kamidogus,82.87
22/03/2018,Amulets of Shinnok,47.11
22/03/2018,Naknadan Shrines,251.75
22/03/2018,Wrath Hammers,10.91
22/03/2018,Tarkartan Blades,77.78
22/03/2018,Koins,97.91
22/03/2018,Capes of Fujin,103.92
22/03/2018,Dragon Medallions,158.61
22/03/2018,Hearts of Onaga,539.86
22/03/2018,Portal Guns,467.85
22/03/2018,Gravity Guns,227.31
22/03/2018,Companion Cubes,60.68
22/03/2018,Razor-rimmed Hats,396.02
22/03/2018,Bablefish,187.67
22/03/2018,Hi-Potions,135.3
22/03/2018,X-Potions,151.3
22/03/2018,Ethers,119.54
22/03/2018,Turbo Ethers,22.92
22/03/2018,Dry Ethers,304.59
22/03/2018,Gold Needles,528.61
22/03/2018,Golden Apples,70.29
22/03/2018,Silver Apples,228.17
22/03/2018,Stamina Pluses,19.26
22/03/2018,Power Pluses,296.7
22/03/2018,Soma Drops,75.35
22/03/2018,Mind Pluses,58.91
22/03/2018,Light Curtains,316.6
22/03/2018,Red Curtains,329.98
22/03/2018,Lunar Curtains,659.7
22/03/2018,Protect Drinks,231.2
22/03/2018,Faerie Tonics,283.54
22/03/2018,Spider Silks,125.78
22/03/2018,White Fangs,36.7
22/03/2018,Red Fangs,5.54
22/03/2018,Cockatrice Claws,9.11
22/03/2018,Vampire Fangs,115.11
22/03/2018,Dire Rat Tails,757.44
22/03/2018,Star Rubies,296.45
22/03/2018,Nitro Powder Blocks,179.25
22/03/2018,Mystic Keys,49.52
22/03/2018,Bottled Faeries,265.18
22/03/2018,Dazers,274.11
22/03/2018,Dream Powder,172.48
22/03/2018,War Gongs,182.88
22/03/2018,Vagyrisk Claws,64.67
22/03/2018,Mimett Greens,107.01
22/03/2018,Sylkis Greens,469.3
22/03/2018,Curiel Greens,531.55
22/03/2018,Daenarians,51.43
22/03/2018,Zelo Nuts,56.51
22/03/2018,Lasan Nuts,170.3
22/03/2018,Limit Break Manuals,113.88
22/03/2018,Earth Harps,136.0
22/03/2018,Black Materia Orbs,5.92
22/03/2018,Gonnes,76.38
22/03/2018,Blades of Chaos,203.07
22/03/2018,Orcarinas of Time,226.36
22/03/2018,Master Swords,25.71
22/03/2018,Triforces,46.81
22/03/2018,Fire Flowers,481.22
22/03/2018,Rupees,381.48
22/03/2018,Heart Containers,503.68
22/03/2018,Azath Houses,65.29
22/03/2018,Bombchus,378.82
22/03/2018,Deku Sticks,461.72
22/03/2018,Magic Beans,259.56
22/03/2018,Moon Tears,260.44
22/03/2018,Don Gero Masks,256.74
22/03/2018,Kafel Masks,8.98
