date,product,marketPrice
12/03/2018,Wide Lenses,54.0
12/03/2018,Wise Glasses,356.99
12/03/2018,Zoom Lens,137.41
12/03/2018,Lagging Tails,109.59
12/03/2018,Quick Claws,43.58
12/03/2018,Focus Bands,596.48
12/03/2018,Focus Sashes,24.94
12/03/2018,Flame Orbs,182.94
12/03/2018,Toxic Orbs,47.03
12/03/2018,Sticky Barbs,155.26
12/03/2018,Iron Balls,146.24
12/03/2018,Black Sludges,301.14
12/03/2018,Ring Targets,228.99
12/03/2018,Adrenaline Orbs,70.36
12/03/2018,Air Balloons,35.3
12/03/2018,Amulet Coins,368.07
12/03/2018,Bright Powders,220.63
12/03/2018,Destiny Knots,25.26
12/03/2018,Eject Buttons,52.1
12/03/2018,Float Stones,298.85
12/03/2018,King Rocks,178.39
12/03/2018,Protective Pads,101.74
12/03/2018,Razor Claws,21.68
12/03/2018,Razor Fangs,15.05
12/03/2018,Red Cards,385.52
12/03/2018,Rocky Helmets,376.89
12/03/2018,Safety Goggles,352.94
12/03/2018,Shed Shells,43.02
12/03/2018,Smoke Balls,211.03
12/03/2018,Cainhurst Badges,637.12
12/03/2018,Blood Dregs,290.62
12/03/2018,Blue Elixirs,323.19
12/03/2018,Bold Hunter's Marks,184.17
12/03/2018,Bolt Papers,133.85
12/03/2018,Bone Marrow Ashes,57.77
12/03/2018,Coldblood Dews,185.09
12/03/2018,Fire Papers,130.25
12/03/2018,Frenzied Coldbloods,424.25
12/03/2018,Gold Pendants,255.16
12/03/2018,Great One's Wisdoms,410.44
12/03/2018,Hand Lanterns,589.93
12/03/2018,Lead Elixirs,84.93
12/03/2018,Madman's Knowledges,222.76
12/03/2018,Quicksilver Bullets,244.14
12/03/2018,Red Jewelled Brooches,156.78
12/03/2018,Shaman Bone Blades,167.0
12/03/2018,Deck of Dragons,340.89
12/03/2018,Shining Coins,197.94
12/03/2018,Tear Stones,369.15
12/03/2018,Cainhurt Summons,442.0
12/03/2018,Celestial Dials,59.95
12/03/2018,Old Hunter Bells,544.02
12/03/2018,Tonsil Stones,201.43
12/03/2018,Gorgon Heads,168.54
12/03/2018,Niflheim Alloy Bars,12.71
12/03/2018,Pandora Boxes,322.02
12/03/2018,Wings of Icarus,140.21
12/03/2018,Flames of Apollo,240.16
12/03/2018,Keys of the Ram,161.44
12/03/2018,Owls of Athena,363.61
12/03/2018,Nemean Cestuses,440.17
12/03/2018,Nemesis Whips,66.62
12/03/2018,Primordial Flames,21.66
12/03/2018,Spears of Destiny,27.96
12/03/2018,Gauntlets of Zeus,181.38
12/03/2018,Titan Horns,135.3
12/03/2018,Hades Helms,429.96
12/03/2018,Urns of Power,189.43
12/03/2018,Unity Stones,243.93
12/03/2018,Cerebros,477.77
12/03/2018,Radioactive Spiders,459.33
12/03/2018,Potora Earrings,10.79
12/03/2018,Rejuvenation Tanks,258.24
12/03/2018,Death Notes,404.81
12/03/2018,Shinigami Eyes,97.73
12/03/2018,Protopacks,502.93
12/03/2018,Scooby Snacks,54.0
12/03/2018,Blasting Rods,115.05
12/03/2018,Millennium Puzzles,11.2
12/03/2018,Millennium Eyes,237.35
12/03/2018,Millennium Rings,20.0
12/03/2018,Millennium Keys,282.01
12/03/2018,Millennium Rods,265.33
12/03/2018,Millennium Necklaces,268.39
12/03/2018,Millennium Scales,79.28
12/03/2018,Bolts,911.1
12/03/2018,Gadgetrons,14.33
12/03/2018,Raritanium Ore,227.03
12/03/2018,Nanotech Crates,193.18
12/03/2018,Armour Magnetizers,260.55
12/03/2018,Zoni Vessels,140.06
12/03/2018,Box Basher 2000s,309.41
12/03/2018,Nefarious Security Cards,161.98
12/03/2018,Omnigaskets,313.21
12/03/2018,Treasure Mappers,213.06
12/03/2018,Gold Bolts,157.7
12/03/2018,Qwark Statuettes,51.38
12/03/2018,Electrolyzers,363.07
12/03/2018,Levitators,94.57
12/03/2018,Infiltrators,601.76
12/03/2018,Megacorp Helmets,97.78
12/03/2018,Momentum Gliders,478.6
12/03/2018,Platinum Bolts,296.8
12/03/2018,Infobots,445.69
12/03/2018,Rift Crackers,88.66
12/03/2018,Clank Model Robots,124.01
12/03/2018,CodeBots,24.2
12/03/2018,Persuaders,659.19
12/03/2018,Map-o-matics,303.89
12/03/2018,Ultra Nanotech,95.45
12/03/2018,Premium Nanotech,135.94
12/03/2018,Gadgebot Upgrade Chips,138.57
12/03/2018,Nano-paks,934.68
12/03/2018,Mr. Zerkons,93.36
12/03/2018,Golden Lucky Cats,219.94
12/03/2018,Peace Bells,177.41
12/03/2018,Wood Mats,292.4
12/03/2018,Fog Pots,387.3
12/03/2018,Golden Ink Pots,367.53
12/03/2018,Thief Gloves,1748.97
12/03/2018,Fire Tablets,162.25
12/03/2018,Water Tablets,39.97
12/03/2018,Lucky Cat Paws,217.06
12/03/2018,Scent Charms,11.01
12/03/2018,String of Beads,3.26
12/03/2018,Feedbags,55.42
12/03/2018,Holy Bones,114.21
12/03/2018,Exorcism Slips,194.19
12/03/2018,Inkfinity Stones,222.98
12/03/2018,Traveler Charms,105.33
12/03/2018,Goldy Charms,15.33
12/03/2018,Steel Soul Sake,106.55
12/03/2018,Gold Dust,55.91
12/03/2018,Mermaid Coins,63.24
12/03/2018,Golden Peaches,378.38
12/03/2018,Elven Boots,3.3
12/03/2018,Fumble Boots,54.0
12/03/2018,Jumping Boots,37.66
12/03/2018,Kicking Boots,90.1
12/03/2018,Levitation Boots,78.03
12/03/2018,Speed Boots,141.32
12/03/2018,Water Walking Boots,277.27
12/03/2018,Alchemy Smocks,443.49
12/03/2018,Cloaks of Displacement,59.8
12/03/2018,Cloaks of Invisibility,36.71
12/03/2018,Cloaks of Magic Resistance,61.07
12/03/2018,Cloaks of Protection,133.53
12/03/2018,Elven Cloaks,291.99
12/03/2018,Gauntlets of Dexterity,112.69
12/03/2018,Gauntlets of FUmbling,141.8
12/03/2018,Gauntlets of Power,608.35
12/03/2018,Cornuthaums,116.38
12/03/2018,Dunce Caps,108.51
12/03/2018,Helms of Brilliance,220.68
12/03/2018,Helms of Opposite Alignment,188.91
12/03/2018,Helms of Telepathy,31.59
12/03/2018,Shields of Reflection,112.99
12/03/2018,Bags of Tricks,116.48
12/03/2018,Crystal Balls,255.12
12/03/2018,Drums of Earthquake,85.22
12/03/2018,Fire Horns,225.89
12/03/2018,Frost Horns,147.8
12/03/2018,Horns of Plenty,331.35
12/03/2018,Magic Harps,55.78
12/03/2018,Magic Lamps,29.11
12/03/2018,Magic Markers,31.81
12/03/2018,Magic Flute,457.0
12/03/2018,Magic Whistles,243.81
12/03/2018,Unicorn Horns,112.65
12/03/2018,Loadstones,62.53
12/03/2018,Luckstones,234.42
12/03/2018,Touchstones,98.51
12/03/2018,Potions of Acid,265.63
12/03/2018,Potions of Booze,60.73
12/03/2018,Potions of Fruit Juice,111.87
12/03/2018,Potions of Oil,31.21
12/03/2018,Potions of Sickness,383.5
12/03/2018,Potions of Water,316.42
12/03/2018,Scrolls of Blank Paper,434.05
12/03/2018,Scrolls of Mail,36.57
12/03/2018,Blank Spellbooks,106.27
12/03/2018,Wands of Nothing,736.94
12/03/2018,Meat Sticks,394.42
12/03/2018,Meat Rings,47.26
12/03/2018,Amulets of Yendor,247.99
12/03/2018,Amulets of Change,274.51
12/03/2018,Amulets of ESP,10.96
12/03/2018,Amulets of Life Saving,129.21
12/03/2018,Amulets of Reflection,156.65
12/03/2018,Amulets of Restful Sleep,10.47
12/03/2018,Amulets of Strangulation,109.85
12/03/2018,Amulets of Unchanging,135.11
12/03/2018,Amulets Versus Poison,133.32
12/03/2018,Orcish Ring Mail,69.56
12/03/2018,Elven Mithril Coats,72.17
12/03/2018,Dragon Scale Mail,310.8
12/03/2018,Rings of Adornment,121.57
12/03/2018,Rings of Hunger,199.17
12/03/2018,Rings of Protection,837.66
12/03/2018,Rings of Protection from Shape Changers,154.77
12/03/2018,Rings of Stealth,231.95
12/03/2018,Rings of Sustain Ability,159.11
12/03/2018,Rings of Warning,127.97
12/03/2018,Rings of Aggravate Monster,142.86
12/03/2018,Rings of Cold Resistance,449.87
12/03/2018,Rings of Gain Constitution,71.08
12/03/2018,Rings of Gain Strength,68.41
12/03/2018,Rings of Increase Accuracy,145.96
12/03/2018,Rings of Increase Damage,691.32
12/03/2018,Rings of Invisibility,193.07
12/03/2018,Rings of Poison Resistance,359.51
12/03/2018,Rings of See Invisible,382.33
12/03/2018,Rings of Shock Resistance,75.22
12/03/2018,Rings of Fire Resistance,187.09
12/03/2018,Rings of Free Action,94.81
12/03/2018,Rings of Levitation,132.25
12/03/2018,Rings of Regeneration,131.86
12/03/2018,Rings of Searching,48.24
12/03/2018,Rings of Slow Digestion,109.05
12/03/2018,Rings of Teleportation,133.67
12/03/2018,Rings of Conflict,222.31
12/03/2018,Rings of Polymorph,823.18
12/03/2018,Rings of Polymorph Control,260.94
12/03/2018,Rings of Teleport Control,493.8
12/03/2018,Wumpa Fruits,553.53
12/03/2018,Blue Flutes,93.65
12/03/2018,Digi-eggs,151.36
12/03/2018,Crests,582.47
12/03/2018,X-Antibodies,252.92
12/03/2018,Holy Rings,10.87
12/03/2018,Fusion Loaders,483.59
12/03/2018,Gantz Balls,154.93
12/03/2018,L Coffees,175.89
12/03/2018,L-Viruses,84.5
12/03/2018,Blue Digizoids,603.86
12/03/2018,DigiBytes,179.97
12/03/2018,V-Tamer Taags,153.81
12/03/2018,Mocchi Disks,44.48
12/03/2018,Monol Disks,163.04
12/03/2018,Arrowhead Disks,175.69
12/03/2018,Baku Disks,23.72
12/03/2018,Beatas Disks,155.86
12/03/2018,Ogyo Disks,441.63
12/03/2018,Dragon Disks,631.38
12/03/2018,Dino Disks,22.57
12/03/2018,Doodle Disks,103.73
12/03/2018,Falco Disks,107.84
12/03/2018,Pixie Disks,226.28
12/03/2018,Pokeballs,80.73
12/03/2018,Pokedexes,224.68
12/03/2018,Blue Shells,362.17
12/03/2018,Red Shells,107.39
12/03/2018,Stars,268.38
12/03/2018,Piranha Plants,1290.66
12/03/2018,Garu Disks,7.26
12/03/2018,Ghost Disks,35.58
12/03/2018,Golem Disks,139.59
12/03/2018,Hare Disks,67.57
12/03/2018,Raiden Disks,87.92
12/03/2018,Saibamen Seeds,708.29
12/03/2018,Cell Cells,58.5
12/03/2018,Phials of Galadriel,86.72
12/03/2018,Angainors,186.59
12/03/2018,Elven Ropes,60.9
12/03/2018,Keys of Orthanc,109.84
12/03/2018,Leaves of Lorien,132.35
12/03/2018,Palantiris,548.06
12/03/2018,Vilyas,260.51
12/03/2018,Nenyas,101.66
12/03/2018,Simarils,168.71
12/03/2018,Doors of Durin,91.19
12/03/2018,Naryas,162.23
12/03/2018,Ithildins,120.08
12/03/2018,Valars,279.25
12/03/2018,Samehadas,138.82
12/03/2018,Chakra Puppets,273.39
12/03/2018,Absorbing Eyes,27.03
12/03/2018,Kunais,251.55
12/03/2018,Barrier Tags,427.41
12/03/2018,Blue Fire Powder,148.96
12/03/2018,Lightning Barrels,26.22
12/03/2018,Chain Wind Staffs,373.85
12/03/2018,Curries of Life,305.01
12/03/2018,Curse Masks,34.4
12/03/2018,Ninja Info Cards,163.7
12/03/2018,Mirrors of Hope,576.49
12/03/2018,Scrolls of Seals,188.53
12/03/2018,Hexagonal Crystals,113.4
12/03/2018,Iron Sands,675.82
12/03/2018,Arc Reactors,781.45
12/03/2018,Iron Spiders,289.6
12/03/2018,Eyes of Agamotto,234.33
12/03/2018,Books of Vishanti,150.23
12/03/2018,Orbs of Agamotto,100.3
12/03/2018,Cloaks of Levitation,439.31
12/03/2018,Wands of Watoomb,548.99
12/03/2018,Books of Cagliostro,120.27
12/03/2018,X-genes,162.75
12/03/2018,X-12s,856.02
12/03/2018,Joy Cans,158.39
12/03/2018,Learning Beds,52.68
12/03/2018,PROBLEMs,384.26
12/03/2018,Gargantua Space Stations,14.68
12/03/2018,Boom Brooms,172.19
12/03/2018,Futuros,384.61
12/03/2018,Goliath Serum,150.85
12/03/2018,I-Suits,508.24
12/03/2018,Thermal Regulation Suppositories,265.32
12/03/2018,Oo-Rays,165.91
12/03/2018,Go-Pods,70.87
12/03/2018,Monster Cells,117.96
12/03/2018,Metal Knight Units,9.62
12/03/2018,Tickle-tickle Bugs,192.3
12/03/2018,Hero Association Mugs,42.23
12/03/2018,Hero Association Catalogs,129.03
12/03/2018,Kamidogus,80.17
12/03/2018,Amulets of Shinnok,46.46
12/03/2018,Naknadan Shrines,247.78
12/03/2018,Wrath Hammers,10.66
12/03/2018,Tarkartan Blades,73.21
12/03/2018,Koins,104.85
12/03/2018,Capes of Fujin,105.99
12/03/2018,Dragon Medallions,152.46
12/03/2018,Hearts of Onaga,569.84
12/03/2018,Portal Guns,464.46
12/03/2018,Gravity Guns,222.46
12/03/2018,Companion Cubes,62.27
12/03/2018,Razor-rimmed Hats,414.39
12/03/2018,Bablefish,178.44
12/03/2018,Hi-Potions,134.31
12/03/2018,X-Potions,151.64
12/03/2018,Ethers,116.42
12/03/2018,Turbo Ethers,23.05
12/03/2018,Dry Ethers,308.37
12/03/2018,Gold Needles,531.72
12/03/2018,Golden Apples,72.91
12/03/2018,Silver Apples,228.74
12/03/2018,Stamina Pluses,19.52
12/03/2018,Power Pluses,315.07
12/03/2018,Soma Drops,76.55
12/03/2018,Mind Pluses,56.81
12/03/2018,Light Curtains,321.61
12/03/2018,Red Curtains,323.13
12/03/2018,Lunar Curtains,661.76
12/03/2018,Protect Drinks,220.73
12/03/2018,Faerie Tonics,288.03
12/03/2018,Spider Silks,127.55
12/03/2018,White Fangs,38.3
12/03/2018,Red Fangs,5.3
12/03/2018,Cockatrice Claws,9.57
12/03/2018,Vampire Fangs,116.53
12/03/2018,Dire Rat Tails,762.5
12/03/2018,Star Rubies,294.38
12/03/2018,Nitro Powder Blocks,185.47
12/03/2018,Mystic Keys,49.86
12/03/2018,Bottled Faeries,254.15
12/03/2018,Dazers,275.44
12/03/2018,Dream Powder,178.74
12/03/2018,War Gongs,184.62
12/03/2018,Vagyrisk Claws,67.19
12/03/2018,Mimett Greens,105.82
12/03/2018,Sylkis Greens,486.06
12/03/2018,Curiel Greens,553.39
12/03/2018,Daenarians,52.7
12/03/2018,Zelo Nuts,57.61
12/03/2018,Lasan Nuts,156.18
12/03/2018,Limit Break Manuals,111.2
12/03/2018,Earth Harps,138.33
12/03/2018,Black Materia Orbs,6.05
12/03/2018,Gonnes,77.56
12/03/2018,Blades of Chaos,207.72
12/03/2018,Orcarinas of Time,232.26
12/03/2018,Master Swords,25.0
12/03/2018,Triforces,45.93
12/03/2018,Fire Flowers,490.3
12/03/2018,Rupees,406.75
12/03/2018,Heart Containers,510.74
12/03/2018,Azath Houses,65.7
12/03/2018,Bombchus,392.27
12/03/2018,Deku Sticks,444.59
12/03/2018,Magic Beans,264.23
12/03/2018,Moon Tears,253.26
12/03/2018,Don Gero Masks,265.64
12/03/2018,Kafel Masks,9.2
