dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2016 01:21,NQMQMFIK98661768,Stamina Pluses,NCCX02,EMNK67,1731478.32,GEL,20000,12/07/2018,15.06,USD,74.5
09/06/2016 01:21,HPZWUOUS56229720,Stocks,HSWX88,WWNS72,469668.27,SGD,300,15/02/2019,243.33,USD,1576.0
09/06/2016 01:21,ZUOQEIGA94283712,Nano-paks,AGBH66,VLJL11,370435.0,USD,500,11/10/2020,740.87,USD,875.48
09/06/2016 01:21,XILYUPUG15866776,Pokeballs,HWHS51,OUNH49,45704.0,USD,400,12/03/2017,114.26,USD,95.04
09/06/2016 01:22,XUMLZDHY93630331,Stocks,QWOA67,DREA89,9126.0,USD,200,14/05/2020,45.63,USD,47.26
09/06/2016 01:22,LJEZFUXC71932943,Magic Lamps,EIWJ22,JVHD93,8180.0,USD,200,20/09/2019,40.9,USD,36.44
09/06/2016 01:23,BFBPZNWM78809089,Stocks,MHFC34,WHPS18,12668.0,USD,400,14/01/2018,31.67,USD,28.55
09/06/2016 01:23,TIJZSKKE23263065,Meat Rings,VLJL11,FAWI50,13462.0,USD,200,18/10/2020,67.31,USD,62.35
09/06/2016 01:24,PCMUEVZQ79748762,Bright Powders,TGZI54,FORM54,267719.15,BMD,900,19/01/2021,270.99,USD,279.27
09/06/2016 01:24,MPBFHDZM49800353,Piranha Plants,CIXF70,HNLV68,647275.0,USD,500,13/05/2019,5768.64,ZAR,1398.54
09/06/2016 01:24,GKKIRTHY23737726,Red Curtains,QXFF29,ZELV96,19019400.0,USD,60000,11/05/2018,316.99,USD,262.21
09/06/2016 01:25,ETZHLIBT75881839,Quicksilver Bullets,AWYB85,QMZU44,870650.0,USD,5000,09/11/2017,174.13,USD,177.42
09/06/2016 01:25,AVFYROTF61988649,Eyes of Agamotto,ZBIO05,BPLN25,167184.0,USD,600,24/11/2017,627.02,MAD,235.83
09/06/2016 01:25,PXCCOGAZ13296301,Stocks,KKZA87,ZXVX98,14787.0,USD,300,04/01/2020,49.29,USD,55.27
09/06/2016 01:26,ONVEMGUR23451330,Armour Magnetizers,HPTP65,CUVZ50,90804.0,USD,300,24/12/2021,302.68,USD,277.62
09/06/2016 01:26,PAYMHHUQ18540338,LiDAR Mark-Trackers,YOQG45,RNZB01,146615.0,USD,700,20/11/2020,209.45,USD,189.06
09/06/2016 01:27,LJHCKZPB18555703,Stocks,ZBIO05,KRRO64,4107180.0,USD,7000,05/03/2018,586.74,USD,653.9
09/06/2016 01:27,GYFNLXXN59921760,Stocks,SEKK26,GSTD71,3961800.0,USD,60000,02/06/2020,66.03,USD,60.85
09/06/2016 01:27,TUOPFWXG49512200,Stocks,NCCX02,ZEHM52,205160.0,USD,4000,25/10/2020,51.29,USD,60.13
09/06/2016 01:27,LHVIONSU82222290,Pan-Galactic Gargle Blaster,QXFF29,AYIH50,899140.0,USD,1000,02/05/2017,899.14,USD,1069.39
09/06/2016 01:28,RLNHVDIX02997577,Master Swords,MFJJ99,ZVEN26,7488.0,USD,300,24/03/2021,24.96,USD,29.49
09/06/2016 01:28,OTZTHZPS70155792,Stocks,IIZF28,PNFK78,168855.0,USD,500,24/06/2017,337.71,USD,357.74
09/06/2016 01:28,LYPROEZM20817546,Bold Hunter's Marks,YWMD69,MFJJ99,134608.0,USD,800,21/01/2020,168.26,USD,201.27
09/06/2016 01:28,YEDOIKKP73501995,Stocks,KRRO64,SAAM06,1100160.0,USD,9000,20/07/2019,122.24,USD,135.9
09/06/2016 01:29,QPIYQKJZ71382595,Wonka Bars,NXTO39,AWYB85,12800000.0,USD,40000,22/04/2021,320.0,USD,281.53
09/06/2016 01:29,FWHRAVON47034012,Stocks,NGBA40,ZMLP81,8968.0,USD,400,16/01/2017,22.42,USD,24.26
09/06/2016 01:29,OUJJQJRW38963075,Pulse Rifles,SWGF93,PKBF70,5487.0,USD,300,25/11/2019,18.29,USD,16.82
09/06/2016 01:31,AMCWCYSX44248592,Stocks,QLCE04,OPZI26,1497600.0,USD,90000,30/05/2017,16.64,USD,18.32
09/06/2016 01:32,EZZPNBYT74414575,Stocks,KKZA87,KTLA69,782320.0,USD,7000,01/03/2019,498.01,ZAR,106.9
09/06/2016 01:32,YDNAWGFN48332215,Stocks,LIIS96,HNLV68,22964.0,USD,400,18/02/2017,405.13,BDT,52.13
09/06/2016 01:32,WBHKYGEO91367400,Joy Cans,SAAM06,ZEHM52,130956.0,USD,700,06/01/2018,187.08,USD,168.89
09/06/2016 01:32,LUYHFQVQ76192802,Stocks,TGZI54,OUNH49,97317.0,USD,900,03/12/2017,108.13,USD,116.71
09/06/2016 01:33,APTCGZAN65323989,Stocks,LBKT00,PKBF70,64260.0,USD,400,03/05/2021,160.65,USD,150.57
09/06/2016 01:33,WZVDHHBO35702722,Dino Disks,ZVEN26,MHFC34,5992.0,USD,200,29/03/2019,29.96,USD,30.01
09/06/2016 01:34,BNQZZWRC19928712,White Fangs,QBAP68,OHKH76,23982.0,USD,600,04/11/2017,39.97,USD,43.02
09/06/2016 01:34,YDECZOCX70552427,Stocks,KRRO64,QBAP68,16552.0,USD,800,30/08/2018,20.69,USD,22.8
09/06/2016 01:34,JTMUHXRZ89875736,Stocks,YTAI13,YSSR29,14535.0,USD,300,12/12/2019,48.45,USD,55.43
09/06/2016 01:35,ZKGRZOEY02144691,Stocks,NQJL85,FJOI82,15168.0,USD,200,03/09/2021,75.84,USD,82.26
09/06/2016 01:35,MEXITKTY36348965,Moranth Cussers,VAHJ53,KKGI60,55488.0,USD,300,20/01/2018,184.96,USD,208.68
09/06/2016 01:35,AMRIPNCT68760436,Stocks,YWMD69,RJUD59,14272.0,USD,800,15/06/2017,17.84,USD,19.54
09/06/2016 01:35,WJUYVXMW07128778,Helms of Brilliance,YWMD69,UFAY59,18165000.0,USD,70000,26/03/2020,259.5,USD,214.17
09/06/2016 01:36,HCJKPMSR84225582,Stocks,UEVD88,YOQG45,71615191.28,RUB,80000,09/10/2021,63.61,USD,996.31
09/06/2016 01:37,SWOLJBPK00623710,Stocks,SXHU74,JZTC69,104356.0,USD,400,09/03/2018,260.89,USD,238.79
09/06/2016 01:37,ONCCLKFA74072915,Stocks,TVQQ54,DDIB11,49620.0,USD,3000,27/12/2021,165.98,IRR,18.39
09/06/2016 01:37,VMCXKASV62027495,Lawgivers,FJOI82,FDWI64,54855.0,USD,900,31/08/2017,60.95,USD,65.73
09/06/2016 01:37,WEJGVFDN36597079,Electric Seeds,OPZI26,EIWJ22,36561.0,USD,100,10/02/2017,365.61,USD,370.42
09/06/2016 01:38,ACLZERNN09888466,Stocks,QLCE04,FGVK43,118762.12,SDG,900,30/04/2018,18.87,USD,136.82
09/06/2016 01:38,WMWCSUIN98781353,Stocks,QCRG59,BMRZ75,8839403.21,VND,5000,29/09/2021,287.83,USD,1909.4
09/06/2016 01:39,BBOBLFGM42362331,Cloaks of Levitation,QETH27,NFAH30,3095960.0,USD,7000,12/11/2020,442.28,USD,396.23
09/06/2016 01:39,OGRDLOBH13092787,Stocks,SAAM06,KKGI60,59907288.4,CLP,50000,10/04/2018,315.12,KHR,1019.79
09/06/2016 01:39,SLUAUYOZ55936674,Terondais,VKMV12,QXFF29,177250.0,USD,1000,21/04/2020,177.25,USD,195.83
09/06/2016 01:39,MIKTDDOP68461925,Nanotech Crates,MYXF05,EDYH00,152412.0,USD,600,13/12/2019,1371.0,OMR,227.68
09/06/2016 01:39,GEDSCFQN01330636,Stocks,FGVK43,GGLV00,146720.0,USD,8000,31/08/2021,18.34,USD,17.24
09/06/2016 01:39,YUVKUMGH43269002,Stations,VCSF07,YFAM59,4550400.0,USD,20000,16/03/2017,227.52,USD,232.13
09/06/2016 01:40,MJDCETSL69277740,Stocks,QAZT26,IZLM67,24054.0,USD,300,20/06/2018,80.18,USD,86.35
09/06/2016 01:41,ZZNJKWBO55984039,Power Pluses,JZTC69,TBVE46,12905500.0,USD,50000,02/12/2021,258.11,USD,294.32
09/06/2016 01:42,BBCVWVBB80315939,Stocks,SUOX82,ZMLP81,4484.0,USD,200,28/03/2021,22.42,USD,24.81
09/06/2016 01:42,SSYTMGET21142185,Holy Bones,QETH27,IIZF28,82228.0,USD,400,08/01/2017,205.57,USD,189.15
09/06/2016 01:42,QVIRDUPA45160935,Leftovers,OCQF34,NXTO39,8527600.0,USD,40000,15/03/2020,213.19,USD,204.53
09/06/2016 01:42,FDQOCMPU67492090,Speed Boots,VGYT30,VVBY18,54729839.0,TZS,40000,24/07/2017,134.65,USD,1185.94
09/06/2016 01:42,JBSPMBZI32268199,Elven Ropes,HSWX88,JZTC69,1240200.0,USD,20000,11/08/2020,62.01,USD,56.13
09/06/2016 01:42,SGSSVWAG36952033,Stocks,SXHU74,XHYN07,7676674.15,DZD,50000,26/04/2018,25.73,USD,156.84
09/06/2016 01:44,BJDJZPHH49119115,Stocks,QWOA67,RFZG50,2150800.0,USD,40000,08/01/2021,53.77,USD,49.51
09/06/2016 01:44,WOSMVISK20918515,Potions of Sickness,GYWU23,DREA89,384580.0,USD,700,20/04/2019,549.4,USD,502.36
09/06/2016 01:44,RVMDPGZD20126694,Stocks,ZNQA84,EMNK67,376200.0,USD,3000,23/05/2018,421.18,MMK,100.39
09/06/2016 01:44,SJJIHJHN20452640,Stocks,ITTS26,DNIL23,19017000.0,USD,90000,02/04/2021,211.3,USD,239.62
09/06/2016 01:44,LSONVFAR57222785,Stocks,SWGF93,LAUA80,447180.0,USD,2000,29/06/2017,223.59,USD,242.39
09/06/2016 01:46,BOGZHZKS32234209,Stocks,RJUD59,IIZF28,321728.32,HUF,800,25/06/2020,111.26,USD,350.63
09/06/2016 01:47,TMJUVKZN94053167,Amulets of Restful Sleep,WVHK10,VGYT30,3264.0,USD,300,18/04/2020,10.88,USD,12.31
09/06/2016 01:48,IJVXNPOG78705923,Shining Coins,DILF10,NCCX02,37202170.88,CLP,20000,20/09/2019,244.16,USD,1958.73
09/06/2016 01:48,FBKZYYBB11546041,Stocks,EDYH00,ZNQA84,75719.0,USD,700,10/06/2021,108.17,USD,115.82
09/06/2016 01:48,JXBDXOSQ77567780,Potions of Booze,GBEZ65,YWMD69,477040.0,USD,8000,29/07/2019,59.63,USD,54.3
09/06/2016 01:48,UCKUTXQV81220603,Excalibers,QOKP03,UWUK72,7372.42,BIF,300,05/01/2018,192.86,ETB,28.53
09/06/2016 01:49,CZLPIBIQ71851971,Potions of Fruit Juice,HSWX88,SRYE59,12815600.0,USD,70000,31/07/2017,183.08,USD,162.23
09/06/2016 01:49,AWOOXBWE38903318,Thermal Regulation Suppositories,RQGG65,ZVEN26,11478400.0,USD,40000,04/10/2020,286.96,USD,246.03
09/06/2016 01:49,LYWSMFCU39090380,Vesper,RFZG50,VXSM31,2639430.0,USD,9000,09/05/2018,293.27,USD,307.06
09/06/2016 01:49,HOPWKXLW79937650,Stocks,VVXA11,AYIH50,8401500.0,USD,50000,30/07/2018,168.03,USD,186.98
09/06/2016 01:49,JXYQQWDH67662358,Levitation Boots,HHFP66,FAWI50,22209.0,USD,300,27/02/2017,74.03,USD,85.26
09/06/2016 01:49,JIZSKZGL19815684,Stocks,KKGY69,RQGG65,34704.0,USD,800,10/01/2021,43.38,USD,41.0
09/06/2016 01:50,MBJIORDI28897765,Holy Bones,VESX21,IIZF28,143899.0,USD,700,06/10/2017,205.57,USD,202.45
09/06/2016 01:50,AIDIMOEE28216009,Omnigaskets,VCSF07,CBOX52,24811500.0,USD,70000,10/08/2019,354.45,USD,359.79
09/06/2016 01:50,YNMHSIIZ92231242,Nemesis Whips,OKYS51,ORQH73,20060.0,USD,400,31/01/2020,50.15,USD,52.25
09/06/2016 01:50,PEFROIRR33494981,Devil Fruits,XHYN07,TGZI54,53580.0,USD,300,28/07/2019,178.6,USD,150.86
09/06/2016 01:51,SBCWOREO92717066,Unicorn Horns,SFZS08,TGZI54,5464768.38,PYG,5000,18/06/2020,157.09,USD,1243.0
09/06/2016 01:51,JOMYMDVX34338033,Blue Digizoids,NQJL85,INIL60,416344.64,VEB,600,18/04/2017,627.63,USD,763.19
09/06/2016 01:53,IETXHOFI77748974,Stocks,DREA89,YCZA59,58240.0,USD,1000,23/03/2017,58.24,USD,65.68
09/06/2016 01:53,SUUFRPOI66172049,L-Viruses,NFAH30,MHFC34,94736.0,USD,800,22/02/2019,118.42,USD,138.2
09/06/2016 01:53,DTLXLBZA82511721,Stocks,YTAI13,DREA89,456300.0,USD,10000,25/11/2018,45.63,USD,44.72
09/06/2016 01:54,RPQFTREY72923802,Agents,YOQG45,GSTD71,497944.72,MXN,500,04/12/2019,169.32,USD,1033.72
09/06/2016 01:54,QAQAXJHQ36734853,Stocks,CQPJ57,QLCE04,156319.04,SLL,400,01/05/2017,133.67,USD,449.16
09/06/2016 01:54,ZRHLIYTT96049482,Stocks,JXGF57,BBJG05,4577600.0,USD,20000,22/06/2017,228.88,USD,206.41
09/06/2016 01:54,FSMLDYAB24552974,Stocks,UWUK72,EKXA24,43120.0,USD,1000,20/11/2021,43.12,USD,45.48
09/06/2016 01:54,QYFLDCHY64982614,Millennium Scales,PNFK78,VXSM31,675540.0,USD,9000,02/11/2021,75.06,USD,70.43
09/06/2016 01:55,PGVDZDRZ83515324,Stocks,RLZK87,NCXS33,9869400.0,USD,90000,07/10/2018,109.66,USD,129.7
09/06/2016 01:55,TYWGAPUI30944872,Stocks,TVQQ54,YSSR29,24225.0,USD,500,18/08/2020,48.45,USD,57.54
09/06/2016 01:56,IHDCDBLQ72963248,Stocks,OPZI26,ESPL27,32436.0,USD,600,30/09/2019,54.06,USD,63.55
09/06/2016 01:56,HJIVMEBE81087004,Stocks,ISWT83,RFZG50,2229788.13,TOP,5000,08/09/2020,53.77,USD,455.92
09/06/2016 01:56,FBBMXAKK61546366,Mjolnirs,IZTD25,FORM54,22508000.0,USD,50000,12/06/2017,450.16,USD,392.45
09/06/2016 01:56,RMJOAUIH47240199,Time Turners,BPLN25,DJNE62,699774.65,AMD,300,02/02/2021,305.74,USD,2690.89
09/06/2016 01:56,XQGSEZKI94566921,Ghost Disks,QCRG59,NCCX02,27776.0,USD,700,03/06/2017,39.68,USD,39.13
09/06/2016 01:57,LHALXPKK15408234,Horns of Plenty,OKYS51,ZNQA84,2946440.0,USD,7000,23/12/2017,4821.98,CHF,448.31
09/06/2016 01:57,NAIDZMHN27241026,Curries of Life,KRRO64,DILF10,41845.0,USD,100,26/09/2019,418.45,USD,385.95
09/06/2016 01:57,GOICBENG94380586,Stocks,JZTC69,DBCS17,109208.0,USD,800,04/12/2020,136.51,USD,142.66
09/06/2016 01:57,PALCGHGN75585865,Stocks,ZFHD93,WVHK10,122050.0,USD,1000,27/01/2021,122.05,USD,111.22
09/06/2016 01:58,FUJCSSZD12654140,Stocks,AGBH66,QBVN33,12045.0,USD,300,14/05/2020,40.15,USD,45.41
09/06/2016 01:58,XLKHWKKR53979412,Stocks,PQSW95,HXDA52,229618.48,OMR,200,20/01/2021,1501.12,BDT,937.8
09/06/2016 01:58,IDBFOEDJ45068768,Red Jewelled Brooches,PBFW95,YOQG45,115290.0,USD,900,05/09/2018,128.1,USD,119.1
09/06/2016 01:59,FOTAJKMK80632205,Stocks,EIWJ22,DVVB31,187889.46,MDL,200,16/02/2020,129.57,USD,812.16
09/06/2016 01:59,NEQEACPE73581350,Stocks,IZLM67,PKBF70,789382.69,VND,800,26/12/2020,160.65,USD,1060.51
09/06/2016 01:59,YJHMZHMT80281866,Stocks,ITTS26,ORQH73,134826.0,USD,600,11/03/2018,224.71,USD,235.67
09/06/2016 02:00,WVAYSDCU59528158,Protopacks,KKGY69,OKYS51,12706125.06,MZN,6000,19/02/2019,23512.96,AUD,2439.2
09/06/2016 02:00,QCKBTCBM55943705,Water Walking Boots,TBVE46,BMRZ75,547872.51,LRD,600,06/09/2020,204.97,USD,1059.0
09/06/2016 02:00,GGAGEXGV91222291,Niflheim Alloy Bars,SBUT62,HPTP65,6348.0,USD,400,24/09/2019,15.87,USD,17.14
09/06/2016 02:00,NEVMOHCM92386004,Stocks,SRYE59,JCWS17,93036.0,USD,600,19/10/2018,155.06,USD,177.45
09/06/2016 02:01,XQAHHRUN58649294,Stocks,INIL60,FTFI87,2533440.0,USD,8000,25/02/2021,712.63,MAD,305.81
09/06/2016 02:01,YXBLDPBT43289494,Lightning Barrels,RQGG65,JXGF57,701200.0,USD,20000,18/12/2017,35.06,USD,30.21
09/06/2016 02:02,HEYTLDKD64925992,Stocks,RFZG50,PIFN94,461865.55,CDF,5000,18/03/2020,406.93,USD,102.15
09/06/2016 02:02,WMLJQEYR98148385,Focus Sashes,TGZI54,SZRJ90,11042137.92,XOF,80000,16/08/2018,21.83,USD,146.85
09/06/2016 02:02,RLJYMWND57389603,Wood Mats,DGTY64,QMZU44,139452681.6,MVR,60000,21/09/2017,405.48,USD,2457.41
09/06/2016 02:02,PLNHPTGY96730937,Stocks,SRYE59,VLJL11,1064982955.68,BBD,80000,12/08/2017,223.14,USD,15378.87
09/06/2016 02:02,JGAOFULR37565563,Palantiris,DREA89,GIWG34,244491342.84,ANG,60000,31/05/2019,524.61,USD,4371.52
09/06/2016 02:03,KLFGTVHX45964768,Great One's Wisdoms,ESPL27,QHXJ50,196819.31,LAK,200,10/04/2018,402.79,USD,890.95
09/06/2016 02:03,SJFHGHTH99676391,Stocks,BBAX06,GYWU23,171960.0,USD,6000,01/08/2018,28.66,USD,30.22
09/06/2016 02:03,OHUAOHGN84388900,Stocks,VVXA11,BBAX06,16464.0,USD,400,10/05/2020,41.16,USD,45.37
09/06/2016 02:04,DXFRFJYE17112798,Stocks,MRAH32,UEVD88,61554.0,USD,200,21/09/2018,307.77,USD,327.79
09/06/2016 02:04,FBOIZHRU40757814,Stocks,ZFHD93,NXTO39,29878.0,USD,200,24/01/2019,149.39,USD,141.16
09/06/2016 02:05,ZSLAXKIV74307818,Gauntlets of Dexterity,XRBV61,HYSJ42,960374.59,GMD,1000,02/09/2017,110.52,USD,875.59
09/06/2016 02:06,AYFJFJBK48952285,Stocks,YTAI13,SBUT62,38500.0,USD,700,24/06/2020,55.0,USD,62.64
09/06/2016 02:07,WCRYWXOU10881172,Stocks,MYXF05,LKPN86,192431.32,DOP,700,22/02/2020,43.46,USD,240.5
09/06/2016 02:07,SUYPAWBG15810375,Muscle Bands,YFAM59,EDYH00,2131560.0,USD,9000,12/06/2019,236.84,USD,239.88
09/06/2016 02:08,YPNUEIYF60688817,Assault Vests,VLJL11,LIIS96,985700.0,USD,5000,13/01/2021,197.14,USD,216.27
09/06/2016 02:08,ATKCWOYH54077804,Dragon Eggs,VAHJ53,YCZA59,10398325.82,SYP,6000,03/11/2021,392.52,USD,1864.22
09/06/2016 02:09,YVCIYEHT83520654,Rings of Teleportation,WHPS18,CBOX52,449584.13,BAM,7000,14/02/2020,198.72,USD,67.23
09/06/2016 02:10,BVAUSBMQ04105411,Stocks,FDWI64,CMZC67,161160.0,USD,3000,24/11/2018,53.72,USD,50.93
09/06/2016 02:11,BBXLDBNM36786780,Stocks,ZVEN26,JXGF57,1506300.0,USD,10000,21/04/2021,150.63,USD,167.96
09/06/2016 02:11,GGNQXEGC72781601,Books of Vishanti,BMRZ75,QAZT26,138272.0,USD,800,14/01/2021,624.75,HUF,157.4
09/06/2016 02:11,XZQLDCNW23566854,Cockatrice Claws,OQXV70,PBFW95,772200.0,USD,90000,11/03/2018,8.58,USD,7.23
09/06/2016 02:11,QPFSJJZJ02911111,Protopacks,MFZY76,OKYS51,1231372.99,LSL,1000,27/07/2021,412.7,USD,1439.01
09/06/2016 02:11,MWRTIHLE95109036,Silver Apples,CUVZ50,KUWI70,18302500.0,USD,50000,27/11/2020,366.05,USD,326.81
09/06/2016 02:11,VZKIQYFH83414626,Stocks,OQXV70,OUNH49,698238.66,AOA,1000,25/09/2019,108.13,USD,601.95
09/06/2016 02:12,QYIJKATO83507305,Souls,CAVR54,HHFP66,51968.0,USD,700,21/09/2021,74.24,USD,65.88
09/06/2016 02:12,YKDJOJUH27820400,Momentum Gliders,RFZG50,SRYE59,14030400.0,USD,30000,05/06/2021,2801.82,BYR,415.0
09/06/2016 02:13,RFODYCNW72521652,Stocks,CVMG22,NXTO39,64109822.16,KGS,80000,11/08/2020,149.39,USD,870.52
09/06/2016 02:13,GUABWKTL80539706,Platinum Bolts,YWMD69,GYWU23,62097.0,USD,300,25/03/2017,206.99,USD,217.51
09/06/2016 02:14,NHHNMSWM84281397,Stocks,VPTI00,OPET16,265000.0,USD,50000,05/03/2017,5.3,USD,4.85
09/06/2016 02:15,BSCAUOJT70648386,Stocks,SXTM39,SRYE59,7679.78,HKD,700,11/11/2017,2.31,USD,12.7
09/06/2016 02:15,IMNPQHLJ16294070,Stocks,HFLM11,OHKH76,491400.0,USD,20000,06/08/2017,24.57,USD,27.13
09/06/2016 02:16,WPSYUAWW23707120,Stocks,EDYH00,XRBV61,226260.0,USD,600,01/09/2017,377.1,USD,339.09
09/06/2016 02:17,JZREHFWU94489433,Stocks,AMBT33,CBOX52,2397000.0,USD,5000,20/06/2019,479.4,USD,545.31
09/06/2016 02:17,UTZLRJWI73697998,Stocks,LIIS96,NGBA40,77120.0,USD,800,25/12/2021,96.4,USD,83.21
09/06/2016 02:17,GQTFKCAL04149492,Stocks,DJNE62,NGBA40,86760.0,USD,900,22/02/2017,96.4,USD,112.64
09/06/2016 02:17,RHFXFKQM42602516,Wide Lenses,IZTD25,NGBA40,6836795.82,GHS,20000,29/09/2020,53.07,USD,320.94
09/06/2016 02:18,PJBTFONR49746047,Stocks,ERHJ34,QBVN33,4015.0,USD,100,11/05/2021,40.15,USD,36.12
09/06/2016 02:18,WCEJCWAC62356380,Stocks,FTFI87,QXFF29,8239.0,USD,700,09/12/2020,11.77,USD,12.46
09/06/2016 02:19,QWEEOTLR65277178,Stocks,FJOI82,CVMG22,188850.0,USD,5000,16/11/2017,37.77,USD,36.24
09/06/2016 02:19,DINSGMTM41667824,Stocks,ESPL27,GGLV00,1834.0,USD,100,24/02/2018,18.34,USD,16.87
09/06/2016 02:20,EKZJAEHK00493211,Stocks,OPET16,MRAH32,102537.0,USD,900,20/12/2017,113.93,USD,116.64
09/06/2016 02:20,LMHQPYWW49810939,Stocks,LIIS96,DREA89,31941.0,USD,700,17/01/2017,45.63,USD,47.55
09/06/2016 02:20,LEPOEBHG64053489,Stocks,AWYB85,RDBE21,8184.0,USD,400,05/07/2019,20.46,USD,18.28
09/06/2016 02:20,SWORQYFN78687887,Stocks,OKYS51,GYWU23,200620.0,USD,7000,20/08/2020,28.66,USD,26.95
09/06/2016 02:20,PBHRNSPC06603472,Koins,EWUY52,IZLM67,1908600.0,USD,20000,11/01/2021,95.43,USD,105.71
09/06/2016 02:21,DVZLRKIC47222365,Owls of Athena,OPET16,WIZJ73,4428892.0,AUD,300,24/07/2019,259.12,USD,16509.53
09/06/2016 02:22,AAWSQZBW94359355,Stocks,ORQH73,LIJW00,8508800.0,USD,40000,26/04/2018,212.72,USD,223.14
09/06/2016 02:22,MTNNQVZB79629193,Shed Shells,BDBU00,DBCS17,175858.6,IRR,400,29/10/2018,43.81,USD,494.68
09/06/2016 02:22,DSRDPEOZ61379789,Stocks,MFZY76,FYYD57,2597942.85,SVC,8000,14/12/2018,523.45,IDR,358.23
09/06/2016 02:23,JUVSVPUS05436262,Goldy Charms,QLCE04,UEVD88,291931.98,ETB,2000,14/04/2017,16.87,USD,130.2
09/06/2016 02:23,CTJJIGRM95955598,Inkfinity Stones,AGBH66,SXTM39,28494.0,USD,200,15/12/2020,142.47,USD,170.25
09/06/2016 02:24,LZMLZZDO16627559,Digivices,RFZG50,HWJF09,489950.0,USD,5000,01/09/2017,97.99,USD,108.63
09/06/2016 02:25,EISZZOCY57621657,Stocks,VESX21,WVEI17,38478.0,USD,600,25/08/2020,64.13,USD,55.68
09/06/2016 02:25,GESLSSMB16055567,Stocks,QLMY86,BMRZ75,575660.0,USD,2000,04/08/2018,24.72,BGN,323.59
09/06/2016 02:25,SBQQEPNG00855917,Stocks,UIKN63,RDBE21,163680.0,USD,8000,12/03/2021,20.46,USD,18.41
09/06/2016 02:26,MNLEMCEV03244387,Barrier Tags,RJCA92,TBVE46,2577470.0,USD,7000,23/02/2019,368.21,USD,304.14
09/06/2016 02:26,NLCSFXPX55718055,Stocks,MKHA46,TBVE46,57240.0,USD,400,21/05/2020,143.1,USD,155.28
09/06/2016 02:26,EDOCAMUI03817223,Sticky Barbs,VPTI00,RQGG65,109349.47,XAF,200,03/06/2020,197.09,USD,577.7
09/06/2016 02:26,AIASAFGG89721294,Stocks,VXSM31,VESX21,162274.0,USD,700,01/09/2020,231.82,USD,192.02
09/06/2016 02:27,CEPFBRYW41038405,Red Curtains,ORQH73,ZELV96,950970.0,USD,3000,13/10/2019,316.99,USD,282.68
09/06/2016 02:27,UCLILGQS11922895,Magic Beans,UEVD88,MYXF05,799920.0,USD,4000,17/12/2019,199.98,USD,231.34
09/06/2016 02:28,EJSOJJCC54798433,T-1000s,QODV38,GBEZ65,189520.0,USD,4000,30/03/2021,47.38,USD,52.93
09/06/2016 02:29,NSLTCPTO53232453,Stocks,DGTY64,SWGF93,1273800.0,USD,60000,23/07/2020,21.23,USD,24.45
09/06/2016 02:29,ITMQYFDQ30422268,Millennium Eyes,ESPL27,CIXF70,1483790.0,USD,7000,14/03/2018,211.97,USD,177.48
09/06/2016 02:29,BNXRFZQA97258403,Stocks,TYAE14,DDIB11,1879967.83,IQD,9000,13/10/2019,16.54,USD,186.37
09/06/2016 02:29,MBSFXKYD23934658,White Herbs,DGTY64,NCXS33,1486957.4,AWG,1000,24/07/2021,302.0,USD,1702.32
09/06/2016 02:29,PEZLKOOK66669242,Gauntlets,WHPS18,YWMD69,665740.0,USD,2000,31/10/2019,1983.51,ZWD,394.69
09/06/2016 02:30,OLQAHBID20729378,Stocks,WWNS72,TBVE46,8586000.0,USD,60000,20/06/2019,143.1,USD,117.95
09/06/2016 02:30,WZONZYRB31032962,Smoke Balls,RQGG65,QODV38,2866000.0,USD,8000,04/08/2017,358.25,USD,306.44
09/06/2016 02:31,XBCPJTMH21231860,Touchstones,TFLS35,ZFHD93,33423640.05,GYD,50000,08/01/2019,153.33,USD,764.54
09/06/2016 02:31,QHGHTAFE59423954,Stocks,QMZU44,FJOI82,75840.0,USD,1000,07/09/2017,75.84,USD,65.69
09/06/2016 02:32,XRSOUJAT29315611,Stocks,SFZS08,VLJL11,200826.0,USD,900,06/07/2019,223.14,USD,185.14
09/06/2016 02:33,FBDMIMBS51878533,Scrolls of Mail,ERHJ34,UACN81,21512.0,USD,800,23/02/2021,26.89,USD,28.73
09/06/2016 02:33,LCFIILJB90278834,Stocks,INIL60,RFZG50,43016.0,USD,800,14/11/2018,53.77,USD,48.53
09/06/2016 02:33,JSGFEOKQ74515807,Stocks,OKYS51,SUOX82,40868.0,USD,400,28/10/2019,102.17,USD,115.05
09/06/2016 02:34,VALNJNLX67953914,Stocks,MYXF05,LBKT00,13919.08,AFN,200,15/04/2021,4.81,USD,63.84
09/06/2016 02:36,DOSMKBWQ38803606,Stocks,ZEHM52,IJPI82,1492080.05,KGS,5000,25/03/2020,55.63,USD,265.84
09/06/2016 02:36,XLRLNADG86525230,Stocks,OQXV70,KEVJ11,1299200.0,USD,70000,22/11/2019,18.56,USD,18.07
09/06/2016 02:36,HOPQCMWV05582462,Moranth Cussers,UACN81,KKGI60,352137.95,HNL,900,12/07/2017,184.96,USD,432.34
09/06/2016 02:37,KXIWUNIL72360899,Stocks,TKVF94,MDEQ10,340800.0,USD,8000,16/06/2021,42.6,USD,46.69
