dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/06/2016 00:04,JDVYBHWE51244511,Mirrors of Hope,GIWG34,QLCE04,46233.0,USD,100,23/07/2019,462.33,USD,433.14
04/06/2016 00:04,PNEQQGMF91993593,Smoke Balls,NCYN50,QODV38,1791900.0,USD,5000,06/02/2017,358.38,USD,327.64
04/06/2016 00:04,PMDJXIYF26706223,Ultra Balls,ZMLP81,SAAM06,107940.0,USD,2000,16/02/2017,53.97,USD,58.43
04/06/2016 00:04,WSYAPRAU20914982,Stocks,QLCE04,ERHJ34,526037.69,LKR,800,04/06/2018,451.55,USD,553.55
04/06/2016 00:04,FDDYJDCV42474824,Jumbonium Atoms,GBEZ65,MYXF05,56067.0,USD,300,19/09/2018,186.89,USD,207.16
04/06/2016 00:05,OZKPJQUG70013281,Stocks,RDBE21,DNIL23,6453600.0,USD,30000,07/09/2020,215.12,USD,226.98
04/06/2016 00:05,XPBCOYGS80312666,Stocks,QBAP68,JXGF57,103922.0,USD,700,17/02/2017,148.46,USD,126.57
04/06/2016 00:05,VHSSNXCI52857088,Stocks,CMOI26,PVAZ61,109627.0,USD,700,31/08/2018,156.61,USD,140.49
04/06/2016 00:05,RHRECFCI26942365,Stocks,KRXZ15,DGTY64,4736.0,USD,400,24/07/2021,11.84,USD,10.88
04/06/2016 00:05,MEIMGTJW53540516,Rings of Stealth,ZNQA84,RLZK87,85745.0,USD,500,01/05/2020,171.49,USD,159.74
04/06/2016 00:06,PGETVJTA05703726,Kamidogus,SHXQ48,EWUY52,50595.0,USD,500,21/09/2019,101.19,USD,83.66
04/06/2016 00:06,MTABFSJO36794688,Stocks,EKXA24,CQPJ57,37968.0,USD,600,18/07/2020,63.28,USD,65.48
04/06/2016 00:06,SZAWGUAB91288126,Stocks,ERHJ34,OQXV70,93120.0,USD,8000,24/02/2018,11.64,USD,11.14
04/06/2016 00:06,LOXRSIAD55737670,Stocks,RFZG50,WIZJ73,216600.0,USD,20000,20/02/2017,10.83,USD,9.34
04/06/2016 00:07,FZTVVZEA28301957,Stocks,MFJJ99,INIL60,4127304.48,KPW,60000,25/02/2021,43.16,USD,65.57
04/06/2016 00:07,PCSDSYUW90722756,Blue Shells,QETH27,QBAP68,646624.65,MAD,600,19/10/2021,494.18,USD,1131.24
04/06/2016 00:07,JQDFJOTM63067533,Hero Association Catalogs,ORQH73,QBAP68,1435040.0,USD,8000,06/12/2017,179.38,USD,157.62
04/06/2016 00:07,DRQCMEAA46877502,Stocks,DBCS17,ZDAI73,17317.0,USD,100,23/08/2018,173.17,USD,177.63
04/06/2016 00:07,XBVOZQKJ40658723,Bone Marrow Ashes,UHOG52,QAZT26,1718979.8,TZS,4000,01/05/2017,468.1,LBP,511.1
04/06/2016 00:07,KEHVTTEK16031811,Stocks,HWJF09,ZBIO05,508200.0,USD,60000,26/10/2017,8.47,USD,7.81
04/06/2016 00:08,IZGOIGGS17253389,Gadgebot Upgrade Chips,FDWI64,SEKK26,637320.0,USD,6000,22/03/2018,106.22,USD,98.66
04/06/2016 00:08,TOPLZEGW30345633,Expert Belts,RJCA92,HXDA52,273342.0,USD,600,04/11/2019,7451.39,ARS,413.19
04/06/2016 00:09,WIZOMMNC05297472,Stocks,DOGG07,TGZI54,165105.0,USD,900,24/07/2020,183.45,USD,158.51
04/06/2016 00:09,GNUWHHIZ09497282,Bolts,ZDAI73,EPZN28,10420600.0,USD,20000,07/12/2021,521.03,USD,471.94
04/06/2016 00:09,NPYFSHVG15398311,Raritanium Ore,TQSJ85,GIWG34,984398.6,CUC,400,26/07/2018,358.84,USD,2188.8
04/06/2016 00:09,TASEVCZP78321105,Rings of Free Action,OQXV70,QOKP03,96071.34,JOD,500,27/02/2019,100.43,USD,172.52
04/06/2016 00:09,LRLSGNOZ03317670,Stocks,FYYD57,YLGZ72,100994.23,KGS,400,28/12/2020,46.56,USD,232.3
04/06/2016 00:09,GLSCJUNO61606900,Stocks,AGBH66,WHPS18,1924800.0,USD,60000,24/10/2017,32.08,USD,28.55
04/06/2016 00:10,JHJGAUMD09261758,Stocks,HNLV68,ZFHD93,161943.47,QAR,600,15/10/2020,692.7,XOF,288.23
04/06/2016 00:10,JDXLPCOE89582480,Stocks,RLZK87,CBOX52,4640100.0,USD,10000,14/03/2020,464.01,USD,419.59
04/06/2016 00:10,PGKBXPEI83743827,Stocks,IZTD25,QWOA67,118335.0,USD,700,03/10/2018,169.05,USD,148.27
04/06/2016 00:10,MAPSJNSP72345932,Bold Hunter's Marks,GSTD71,MFJJ99,21777398.4,ISK,60000,10/05/2019,171.4,USD,289.87
04/06/2016 00:11,ANAAEEYO47458224,Luckstones,VESX21,VKMV12,6687931.75,MMK,9000,09/08/2020,624.92,PGK,667.77
04/06/2016 00:11,QQBETRMW28358161,X-Antibodies,ZXVX98,ZDAI73,2227200.0,USD,8000,16/09/2020,278.4,USD,319.34
04/06/2016 00:11,SOUOHDZE30287135,Elven Mithril Coats,DJNE62,SWGF93,3992803.88,SAR,9000,14/07/2021,67.79,USD,439.6
04/06/2016 00:11,YSPJXIPQ11777298,Centipedes,BMRZ75,SUOX82,89796.0,USD,600,13/12/2021,691.38,KWD,155.12
04/06/2016 00:11,JIEUBJMY22445938,Grip Claws,QXFF29,LBKT00,162145.0,USD,500,11/05/2020,324.29,USD,384.42
04/06/2016 00:12,IOCVLURH59017129,Stocks,IZTD25,QMZU44,2212399.36,NAD,7000,25/03/2017,243.89,USD,296.07
04/06/2016 00:12,WPCNAPLQ46270674,Stocks,NCXS33,QODV38,7472400.0,USD,60000,11/07/2018,124.54,USD,113.25
04/06/2016 00:12,RFVARDPW42874204,Stocks,CMZC67,VPTI00,648090.0,USD,9000,14/08/2018,72.01,USD,69.37
04/06/2016 00:12,BTOZSKXK14825965,Stocks,LAUA80,TRFG21,12480.0,USD,4000,08/01/2017,3.12,USD,2.81
04/06/2016 00:12,BEDWHEVD13786474,Choice Scarfs,MEOQ86,PVAZ61,12852.0,USD,400,06/12/2017,32.13,USD,26.08
04/06/2016 00:13,PJFQDXSP77432652,Stocks,YSSR29,SZRJ90,20432822.88,ANG,8000,06/10/2017,318.3,USD,2297.67
04/06/2016 00:13,TVMUXJFG92020783,Sending Stones,TYAE14,ZEHM52,84660300.0,USD,90000,25/04/2020,940.67,USD,988.32
04/06/2016 00:13,THEWVKOD18598898,Scripts,MSHS03,DNIL23,32785.0,USD,500,14/04/2020,65.57,USD,59.07
04/06/2016 00:13,BKALKCDQ41386114,Shooters,RFZG50,LBKT00,7360.0,USD,400,30/07/2021,18.4,USD,20.2
04/06/2016 00:13,TTIZUNWG62154628,Nenyas,ORQH73,PVAZ61,84798.0,USD,700,26/09/2021,121.14,USD,110.81
04/06/2016 00:13,AKCWIEKT57030731,Amulets of Unchanging,BBJG05,FGVK43,3504.94,JPY,600,11/08/2020,2429.82,CAD,6.37
04/06/2016 00:13,RKAHEYGX60878190,Red Cards,EKXA24,JVHD93,1697268.36,KMF,1000,14/06/2021,369.88,USD,1547.07
04/06/2016 00:13,CGMLQFZI90348216,Deck of Dragons,OUNH49,OKYS51,118814676.03,BSD,90000,09/11/2017,238.43,USD,1206.01
04/06/2016 00:14,OBCKUVRL41901653,Peace Bells,UHOG52,OKYS51,42123.0,USD,300,17/03/2020,401.14,PGK,131.36
04/06/2016 00:14,IOQZXUMS63841852,Stocks,NQJL85,JZTC69,950212.75,TND,900,03/02/2019,259.23,USD,921.94
04/06/2016 00:14,RZCGUKVM09496434,Stocks,VIMV38,IZLM67,6701.88,MOP,100,23/06/2020,79.68,USD,63.93
04/06/2016 00:14,IOELBEFX79440829,Stocks,VESX21,LBKT00,44550.0,USD,9000,13/11/2018,4.95,USD,4.56
04/06/2016 00:14,MADRUIZU01777389,Stocks,QETH27,VCSF07,244200.0,USD,6000,27/08/2018,40.7,USD,46.42
04/06/2016 00:14,SXXMSUXP94678707,Stocks,PBFW95,MSHS03,326280.0,USD,2000,23/02/2018,163.14,USD,164.31
04/06/2016 00:14,CXTRNXWW14009511,Stocks,SBUT62,CQPJ57,5062400.0,USD,80000,30/01/2020,350.38,BSD,67.44
04/06/2016 00:14,TAMVLWPG06816712,Thief Gloves,IBLA29,GZED20,41324498.54,BBD,500,02/03/2021,1358.84,USD,70102.56
04/06/2016 00:15,FHECRYPR53760398,Iron Balls,DREA89,RJCA92,69470.0,USD,500,23/05/2021,138.94,USD,130.64
04/06/2016 00:15,PSPVFWDV16180572,Pressures,BMRZ75,SWGF93,437325.97,KPW,800,27/11/2018,342.99,USD,477.17
04/06/2016 00:15,NDDERKJM32841736,Stocks,VKMV12,SEKK26,7302.0,USD,100,15/01/2017,73.02,USD,82.47
04/06/2016 00:15,RSNWLKNQ27435345,Stocks,VVBY18,OCQF34,2378700.0,USD,30000,18/01/2020,79.29,USD,69.77
04/06/2016 00:15,HBFUPARI55544032,Millennium Necklaces,GYWU23,ZXVX98,551782.82,BND,5000,04/10/2018,384.92,USD,126.49
04/06/2016 00:15,AVJRGIQM73529119,Stocks,IZTD25,IJPI82,162109.59,BHD,800,06/10/2018,54.37,USD,222.29
04/06/2016 00:15,EQTOQPHX13026170,Rings of Warning,CQPJ57,HNLV68,4025773.29,SBD,3000,01/11/2020,134.86,USD,1495.38
04/06/2016 00:16,UWKABTHY96370783,Stocks,VLJL11,QETH27,1935.0,USD,900,28/06/2019,2.15,USD,2.4
04/06/2016 00:16,ODZQOXMZ54641220,Stocks,SXHU74,KUWI70,247800.0,USD,20000,16/12/2020,283.57,XCD,10.64
04/06/2016 00:16,MJMNNLNX62846348,Meow Meow Beans,SEKK26,UEVD88,13196000.0,USD,40000,21/04/2020,329.9,USD,281.31
04/06/2016 00:16,NERKNVLD19626879,White Herbs,AGBH66,NCXS33,464253.72,CLP,200,12/05/2017,306.6,USD,2474.37
04/06/2016 00:16,VHQXMWNC27363807,Rare Candies,VPTI00,PIFN94,156015.0,USD,900,28/05/2018,173.35,USD,194.21
04/06/2016 00:17,USBBIQRH04506311,Stocks,HNLV68,MHFC34,39092896.86,BRL,20000,20/03/2021,145.41,USD,2060.07
04/06/2016 00:17,AURCQPQZ21714343,Victory Gin,DNIL23,QETH27,21764.0,USD,400,25/05/2019,54.41,USD,51.53
04/06/2016 00:17,NALARISX04709672,Saibamen Seeds,EPZN28,YCZA59,145980.0,USD,300,20/12/2020,486.6,USD,535.27
04/06/2016 00:17,UUUOCUOI54894457,Stocks,UACN81,GSTD71,53888.0,USD,800,08/05/2018,67.36,USD,75.98
04/06/2016 00:17,ERTSYSXG32576105,Stocks,MFZY76,PNFK78,2025840.0,USD,6000,25/04/2017,337.64,USD,358.37
04/06/2016 00:18,LVCGMNOF23790280,Terrain Extenders,NFAH30,IJPI82,1716960.0,USD,6000,01/06/2017,286.16,USD,234.25
04/06/2016 00:18,GRHSMXIC07099075,Spyders,UWUK72,ZDAI73,15359.0,USD,100,27/06/2020,153.59,USD,164.32
04/06/2016 00:18,SXKBXRLU92919513,Scripts,HFLM11,DNIL23,59013.0,USD,900,22/08/2018,65.57,USD,56.95
04/06/2016 00:18,GWXPYWSJ86457309,Golem Disks,CIXF70,PJKH65,969786.23,RSD,6000,30/05/2021,179.61,USD,185.59
04/06/2016 00:18,AHGUNFBU00247805,Cloaks of Displacement,KUWI70,NXTO39,1789001.04,SVC,8000,24/09/2018,71.7,USD,253.67
04/06/2016 00:18,WBBFPPJK42132423,Evangelions,KRXZ15,NGBA40,390248.0,USD,800,10/11/2018,487.81,USD,516.59
04/06/2016 00:19,YFBCYKKS51172855,Eject Buttons,TKVF94,VAHJ53,5279142.83,PHP,1000,13/04/2017,52.69,USD,5048.27
04/06/2016 00:20,SRVUELWO86416225,Stocks,ERHJ34,OQXV70,9312.0,USD,800,29/12/2019,11.64,USD,10.53
04/06/2016 00:20,RUPNMWYV94534394,Arc Reactors,LAUA80,DOGG07,9460530.0,USD,9000,06/06/2017,1051.17,USD,1187.55
04/06/2016 00:20,MROKUVFZ44735305,Stocks,SEKK26,EKXA24,25722.0,USD,600,10/11/2017,42.87,USD,42.25
04/06/2016 00:20,AKMULWPX86919048,Transporters,OPZI26,QMZU44,1462418.17,SAR,900,31/08/2018,248.29,USD,1397.17
04/06/2016 00:21,ZMHMLLBB75282134,Stocks,KTLA69,XRBV61,3391380.0,USD,9000,05/09/2019,2103.64,GEL,336.84
04/06/2016 00:21,FKTZXICS07169794,Stocks,HSWX88,FAWI50,356500.0,USD,2000,17/01/2018,87957.73,TWD,155.92
04/06/2016 00:21,IDSQLSJH42436148,Bolt Papers,UEVD88,UHOG52,10890.74,KRW,200,14/12/2018,264.21,USD,62.03
04/06/2016 00:21,SCZPOVQH71401112,Muscle Bands,SBUT62,EDYH00,1443540.0,USD,6000,09/04/2018,1515.98,DOP,271.51
04/06/2016 00:21,MJZEPONA07193731,Stocks,KKGI60,DREA89,18152.0,USD,400,15/04/2019,45.38,USD,38.12
04/06/2016 00:21,JBLNZCXC11069715,Stocks,VKMV12,MEOQ86,250500.0,USD,50000,27/11/2020,5.01,USD,4.45
04/06/2016 00:22,PUQRMCSG13158959,Bolt Papers,THJF58,UHOG52,79263.0,USD,300,13/01/2021,264.21,USD,290.27
04/06/2016 00:22,ZXTREPMF85712088,Rapids,UHOG52,KEVJ11,1258720.0,USD,8000,25/05/2019,203.9,NAD,170.82
04/06/2016 00:22,AZTHRVMS69530151,Float Stones,VAHJ53,SXTM39,12806500.0,USD,50000,27/07/2019,256.13,USD,229.17
04/06/2016 00:22,OOZUDIFT09107362,Stocks,QWOA67,FTFI87,79695.2,MNT,2000,07/01/2020,316.0,USD,45.08
04/06/2016 00:22,KQZAVAPN26123492,Stocks,AMRO66,VPTI00,28804.0,USD,400,19/01/2021,72.01,USD,78.98
04/06/2016 00:22,GGOMHCYC55442604,Levitators,SMYT95,HWHS51,790230.0,USD,7000,10/03/2021,112.89,USD,103.25
04/06/2016 00:22,OWXDGYYS89975675,Stocks,PNFK78,FORM54,13663.41,BZD,200,01/10/2018,11.52,USD,66.11
04/06/2016 00:22,ZGIRRTAJ54314695,Stocks,MRAH32,AGBH66,11615.0,USD,100,01/03/2018,241.1,HNL,98.88
04/06/2016 00:22,LFASMAIZ54054465,White Herbs,ZEHM52,NCXS33,3154914.0,SZL,2000,07/04/2019,306.6,USD,1468.78
04/06/2016 00:23,RZQVNQZP68324327,Mithril Bars,VCSF07,EIWJ22,292500.0,USD,90000,25/03/2021,31.93,FJD,3.01
04/06/2016 00:23,AHCRLLET32630988,Aether Tanks,CUVZ50,TVQQ54,104438.14,BYR,700,09/06/2020,25.15,USD,134.73
04/06/2016 00:23,LDPCAAJX17656251,Stocks,SMYT95,OPZI26,170500.0,USD,10000,14/06/2021,17.05,USD,20.15
04/06/2016 00:23,QBIEYDMV57063654,Ogyo Disks,QLCE04,VVBY18,10821400.0,USD,20000,08/04/2017,541.07,USD,477.42
04/06/2016 00:23,XFKQSZZF73011785,Cloaks of Invisibility,TGZI54,HPTP65,20028.0,USD,400,08/12/2021,50.07,USD,44.6
04/06/2016 00:23,IKXQDRFR45721255,Oo-Rays,IJPI82,SFEO61,97660.0,USD,500,15/03/2021,195.32,USD,216.83
04/06/2016 00:23,GSNNVKKW12632087,White Fangs,QAZT26,OHKH76,5058782.55,AED,90000,18/11/2019,38.65,USD,61.29
04/06/2016 00:24,ZXKTVHRW28838964,Stocks,VCSF07,CIXF70,2068500.0,USD,50000,08/12/2020,41.37,USD,49.45
04/06/2016 00:24,MJUOHGPS03315956,Gauntlets of Zeus,MRAH32,FDWI64,46212.0,USD,300,07/08/2021,154.04,USD,131.74
04/06/2016 00:24,CTNPSFYA05934035,Magic Flute,ZBIO05,AHMZ79,207522.0,USD,700,24/05/2021,296.46,USD,329.41
04/06/2016 00:24,BNFOOQRR56039895,Sensu Beans,HFLM11,MFJJ99,7122615.16,SGD,6000,12/02/2018,188.42,USD,1292.03
04/06/2016 00:24,ZOHQROQT59064960,Stocks,UACN81,VAHJ53,37770.0,USD,500,30/12/2019,75.54,USD,80.57
04/06/2016 00:24,RLJPGKVY47997231,Stocks,KTLA69,EKXA24,30009.0,USD,700,20/06/2018,42.87,USD,45.33
04/06/2016 00:24,NVRUBZTC97620446,Stocks,BBAX06,TYAE14,364619.68,AMD,900,04/11/2020,53.43,USD,438.6
04/06/2016 00:25,YJFMKQOE69335905,Alchemy Smocks,CBOX52,GSTD71,2641450.0,USD,7000,27/06/2018,377.35,USD,438.38
04/06/2016 00:25,HLYTDHUQ71482159,Keys of Orthanc,EKXA24,KRXZ15,506295.92,AZN,700,15/03/2021,128.03,USD,820.78
04/06/2016 00:25,SZCCYIZZ90762822,Stocks,OKYS51,CUVZ50,6267800.0,USD,70000,18/03/2021,89.54,USD,85.03
04/06/2016 00:25,LZEXGFEB74381319,Stocks,IIZF28,OPZI26,10230.0,USD,600,25/04/2017,17.05,USD,14.87
04/06/2016 00:25,KRNOPEVV59456599,Flying Carpets,IZLM67,IJPI82,475840.0,USD,4000,20/07/2021,118.96,USD,135.79
04/06/2016 00:25,ZTNHXABM70109820,Stocks,ZNQA84,TGZI54,128930.49,JMD,900,20/02/2021,183.45,USD,132.39
04/06/2016 00:25,ROJVTYKD51629443,Stocks,CIXF70,IJPI82,48933.0,USD,900,13/01/2017,54.37,USD,60.32
04/06/2016 00:25,RIDCRLSB94119655,Infiltrators,TGZI54,BDBU00,315736868.16,BTN,90000,10/07/2018,540.12,USD,3999.22
04/06/2016 00:25,GBVHOBAJ03095174,Stocks,SHXQ48,ZNQA84,20228.0,USD,200,26/02/2020,101.14,USD,115.49
04/06/2016 00:25,SRDEDPWF51123770,Pandora Boxes,HSWX88,VIMV38,1950080.0,USD,8000,03/08/2017,243.76,USD,263.84
04/06/2016 00:26,RHBIYOTN92341377,Stocks,TFLS35,MYXF05,4430.0,USD,500,14/03/2017,8.86,USD,7.42
04/06/2016 00:26,TOVOETJY91380092,Stocks,MHFC34,GZED20,14816926.03,ANG,7000,26/10/2017,263.79,USD,1819.28
04/06/2016 00:26,TXPZTPMC81228017,Stocks,VGYT30,EDYH00,30644.88,JPY,6000,19/08/2017,138.04,USD,4.62
04/06/2016 00:26,FAEPAGWQ27916379,Stocks,VVXA11,OPET16,5290.0,USD,1000,27/02/2019,195.2,MYR,4.35
04/06/2016 00:26,IEYOYGRR20399409,Stocks,NQJL85,TVQQ54,29512.0,USD,400,24/06/2020,73.78,USD,80.71
04/06/2016 00:26,BNMPIUMG17219199,Black Sludges,UIKN63,HFLM11,35515.0,USD,100,10/02/2017,355.15,USD,392.6
04/06/2016 00:26,WXDQQTKL71096068,Iron Sands,OPET16,YTAI13,401682.0,USD,600,29/12/2017,669.47,USD,782.24
04/06/2016 00:26,PRAFUNWO14138598,Valaryian Steel Bars,SXTM39,OPZI26,4432800.0,USD,20000,23/05/2017,221.64,USD,255.47
04/06/2016 00:27,RVWGUCPK12080912,Stocks,MDEQ10,HHFP66,803928.04,ETB,400,05/03/2019,232.92,USD,2224.9
04/06/2016 00:27,ZDZBMPHI94190681,Golden Apples,SFEO61,NCCX02,3325000.0,USD,50000,28/06/2021,66.5,USD,70.88
04/06/2016 00:27,TSDTQVOX56356077,Titan Horns,LKPN86,MRAH32,48860.0,USD,400,25/11/2018,122.15,USD,111.99
04/06/2016 00:27,LSLPOXFE63435976,Premium Nanotech,VLJL11,DREA89,66500.0,USD,400,01/05/2021,166.25,USD,184.81
04/06/2016 00:27,YHKWFSMU87963012,Mimett Greens,YLGZ72,NFAH30,72527.0,USD,700,11/09/2019,103.61,USD,114.47
04/06/2016 00:27,KYDXANCS04729956,Venom Canisters,PIFN94,DOGG07,124048.0,USD,800,01/12/2021,155.06,USD,136.09
04/06/2016 00:27,ZOOWWHVU44346085,White Fangs,AYIH50,OHKH76,115950.0,USD,3000,28/02/2020,38.65,USD,44.86
04/06/2016 00:27,ZRHYJHEQ25571431,Stocks,KKGY69,RNZB01,29370.0,USD,3000,09/07/2017,33.26,MMK,10.12
04/06/2016 00:28,QUCRHEXC14190411,Gold Bolts,GZED20,PNFK78,479380.0,USD,2000,04/05/2019,239.69,USD,196.11
04/06/2016 00:28,JJAMUJYX43850335,Stocks,FTFI87,FDWI64,8108.0,USD,400,04/10/2019,20.27,USD,18.7
04/06/2016 00:28,SVYJTFPZ90577838,HALs,OPZI26,WYFO79,32286100.0,USD,70000,01/04/2020,461.23,USD,507.59
04/06/2016 00:28,LVDSRHMX41116496,Stocks,MYXF05,ESPL27,10844.0,USD,200,05/01/2019,54.22,USD,48.75
04/06/2016 00:28,UZNJMEBP55359661,Vesper,AMRO66,VXSM31,285030.0,USD,1000,20/06/2021,285.03,USD,301.06
04/06/2016 00:28,BNRRFHLA57890562,Stocks,KKGY69,VGYT30,200493.82,NZD,500,04/09/2020,193.77,USD,375.37
04/06/2016 00:28,UDFKERVW96957410,Scouters,FJOI82,GGLV00,333970.0,USD,7000,31/05/2018,47.71,USD,51.81
04/06/2016 00:28,SAGCLJQP30183536,Wumpa Fruits,LBKT00,FJOI82,17925000.0,USD,30000,07/08/2017,597.5,USD,585.47
04/06/2016 00:28,UHPXZCFH56855265,Stocks,BBAX06,ZFHD93,552992.52,MVR,900,30/08/2017,226.27,NZD,512.46
04/06/2016 00:29,ZIIMZUOD81964008,Pan-Galactic Gargle Blaster,RQGG65,AYIH50,18005400.0,USD,20000,09/10/2020,900.27,USD,1027.85
04/06/2016 00:29,OPEAXBEK92393920,Stocks,AGBH66,HHFP66,139752.0,USD,600,14/05/2017,232.92,USD,217.57
04/06/2016 00:29,EIJFHVMY07917311,Cerebros,DBCS17,AMRO66,337288.0,USD,800,16/11/2019,421.61,USD,450.41
04/06/2016 00:29,TOUOFAHN78719342,Stocks,INIL60,MYXF05,72457.97,ARS,500,07/09/2020,8.86,USD,141.24
04/06/2016 00:29,SKTPRHGU45054294,Stocks,HSWX88,ZEHM52,366240.0,USD,7000,21/10/2017,52.32,USD,58.93
04/06/2016 00:29,EBTCXEJZ12861251,Eyes of Agamotto,WYFO79,BPLN25,16227000.0,USD,60000,29/07/2020,270.45,USD,248.07
04/06/2016 00:29,OPXSDUUF32069366,Blood Dregs,IZTD25,MDEQ10,128730.0,USD,500,24/01/2019,257.46,USD,283.25
04/06/2016 00:30,TYNVAISS65454050,Stocks,ZDAI73,SMYT95,54656.0,USD,400,18/11/2020,136.64,USD,129.84
04/06/2016 00:30,OFOFDNJL79406471,Amulets Versus Poison,ZFHD93,PJKH65,395400.0,USD,4000,21/11/2017,98.85,USD,92.56
04/06/2016 00:30,UTOVNNTQ75488326,Stocks,SBUT62,WHPS18,22456.0,USD,700,02/08/2020,32.08,USD,30.45
04/06/2016 00:30,LHLOUJLT86762668,Stocks,DBCS17,QLCE04,68210.0,USD,500,11/07/2018,136.42,USD,113.78
04/06/2016 00:30,RDBJGQZN78779904,Stocks,MFJJ99,CBOX52,324807.0,USD,700,27/12/2018,464.01,USD,492.01
04/06/2016 00:30,BXPMNYTI82273193,Golden Apples,FTFI87,NCCX02,26600.0,USD,400,05/08/2018,66.5,USD,61.3
04/06/2016 00:30,GIDBXQNP42831105,Dry Ethers,GYWU23,CMZC67,51463.97,KHR,100,27/04/2020,258.12,USD,562.56
04/06/2016 00:30,WRXORTKU07451221,Stocks,KRRO64,NCYN50,74195.97,NPR,8000,21/07/2017,14.08,USD,10.93
