dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2016 02:16,TRBWVUWD57757298,Stocks,FTFI87,MFJJ99,301300.0,USD,10000,22/10/2019,30.13,USD,33.3
17/06/2016 02:16,EZYRKSPG96088026,Millennium Eyes,NFAH30,CIXF70,1814640.0,USD,8000,17/11/2018,226.83,USD,230.34
17/06/2016 02:16,LTSBGVAZ47891700,Stocks,UACN81,AMBT33,272594.56,KRW,80000,08/02/2017,17.14,USD,3.69
17/06/2016 02:16,VLMQDYEQ51614930,Psychic Seeds,SHXQ48,SZRJ90,233073.48,SVC,400,02/08/2019,185.71,USD,516.48
17/06/2016 02:16,GBATSIBS59050726,Stocks,LBKT00,HHOA99,613200.0,USD,70000,13/12/2019,8.76,USD,9.64
17/06/2016 02:16,BMUHDXIK84740625,Stocks,DJNE62,CVMG22,15524.0,USD,400,15/05/2021,38.81,USD,43.11
17/06/2016 02:16,TSBGJGKS70487027,Stocks,DGTY64,SWGF93,12486.0,USD,600,28/07/2019,20.81,USD,18.95
17/06/2016 02:17,QKIQSLZP31888306,Stocks,ZFHD93,RNZB01,339196.8,SDG,5000,12/03/2019,9.6,USD,63.61
17/06/2016 02:17,RDFUOPYZ90899398,Berserk Genes,JZTC69,CVMG22,24472.0,USD,400,29/09/2019,293.97,MKD,50.78
17/06/2016 02:17,XPFAQEJC25030560,Stocks,NCYN50,KEVJ11,89500.0,USD,5000,20/03/2018,17.9,USD,16.14
17/06/2016 02:17,DHTQHQDQ75228866,Life Orbs,GYWU23,QBVN33,17622.0,USD,900,14/02/2020,19.58,USD,18.38
17/06/2016 02:17,WACLLXJO82123916,Stocks,RQGG65,DREA89,1356926847.6,TWD,60000,13/01/2018,1436.76,VUV,24638.07
17/06/2016 02:17,SBHMBJAE78841005,Stocks,QAZT26,PJKH65,36930.2,PGK,900,03/03/2021,14.42,USD,43.32
17/06/2016 02:17,UPPGBVKB52403304,Centipedes,FDWI64,SUOX82,87072.0,USD,600,14/11/2017,145.12,USD,133.7
17/06/2016 02:17,DVYDSXJY87910191,Stocks,SBUT62,BMRZ75,11620400.0,USD,40000,17/05/2017,290.51,USD,329.33
17/06/2016 02:17,GOJRQVZW17083215,Stocks,DILF10,MFZY76,446700.0,USD,3000,28/01/2019,148.9,USD,164.29
17/06/2016 02:18,KRMVKFBL39015184,Big Roots,TQSJ85,MFZY76,109975.0,USD,500,26/11/2019,219.95,USD,240.61
17/06/2016 02:18,UTCGLMDL63945106,Stocks,ZNQA84,OCQF34,650480.0,USD,8000,26/07/2020,81.31,USD,70.19
17/06/2016 02:18,OPANMLXL61674179,LiDAR Mark-Trackers,WIZJ73,RNZB01,152649.0,USD,700,31/07/2021,218.07,USD,206.28
17/06/2016 02:18,REHFRTSU28485867,Stocks,TQSJ85,SAAM06,92449.0,USD,700,03/12/2021,132.07,USD,131.73
17/06/2016 02:18,HFJOBYXZ65568546,Hades Helms,NQJL85,ZELV96,332240.0,USD,800,20/11/2017,415.3,USD,441.4
17/06/2016 02:18,XGQQYWCS59979128,Stocks,HHOA99,PIFN94,121071.0,USD,300,04/12/2020,403.57,USD,383.21
17/06/2016 02:18,RGNCKCKW64448526,Golem Disks,AMRO66,PJKH65,4639378.38,AOA,4000,21/09/2018,180.47,USD,966.23
17/06/2016 02:18,SOSYEZDH32616855,Stocks,SWGF93,HSWX88,16702.0,USD,700,21/02/2020,23.86,USD,20.66
17/06/2016 02:18,ZMORLEOX07515456,Master Balls,QBVN33,DOGG07,241040.0,USD,4000,02/02/2018,60.26,USD,69.14
17/06/2016 02:18,KYEWWYFS78358411,Daenarians,QBAP68,BBAX06,6201.0,USD,100,08/09/2018,62.01,USD,71.08
17/06/2016 02:19,QRDOWHUD16172914,Stocks,XHYN07,EKXA24,8500.0,USD,200,31/03/2019,42.5,USD,47.59
17/06/2016 02:19,GDOZJHZU92685248,Gonnes,PKBF70,NCYN50,524300.0,USD,7000,21/07/2020,74.9,USD,83.04
17/06/2016 02:19,IADPHEEM19454698,Ghost Disks,HWJF09,NCCX02,2824500.0,USD,70000,10/12/2020,40.35,USD,45.56
17/06/2016 02:19,DIQPQRAX70563201,Bolts,XRBV61,EPZN28,559290.0,USD,1000,04/05/2017,559.29,USD,483.54
17/06/2016 02:19,TVTKMWVT56611677,Hand Lanterns,RQGG65,CIXF70,37136000.0,USD,50000,07/11/2019,742.72,USD,640.91
17/06/2016 02:19,MTQLMZPM68778714,Amulets of Yendor,ERHJ34,OPET16,111718459.86,CNY,60000,17/10/2019,240.73,USD,2039.63
17/06/2016 02:19,TALMZPXV03525956,Stocks,NGBA40,GZED20,25149.0,USD,100,09/01/2020,251.49,USD,217.96
17/06/2016 02:19,LQNFJEVY13214904,Stocks,EMNK67,JZTC69,18287500.0,USD,70000,03/08/2020,261.25,USD,215.98
17/06/2016 02:19,VNWRIWMQ53864034,Moranth Smokers,RQGG65,IIZF28,16365399.05,NZD,70000,26/06/2017,112.97,USD,211.05
17/06/2016 02:19,PINOBENR49116479,Bags of Tricks,KKZA87,WVHK10,755800.0,USD,4000,21/12/2020,188.95,USD,165.72
17/06/2016 02:19,FFDKYQMT32591204,Stocks,GYWU23,PVAZ61,46394.95,GTQ,500,13/09/2017,151.99,USD,100.97
17/06/2016 02:20,TXSQRTPM58499765,Amulets of Life Saving,DVVB31,RDBE21,2854246.94,PAB,2000,24/02/2017,126.12,USD,1346.94
17/06/2016 02:20,HOZKRPAE54467002,Stocks,ISWT83,NCCX02,918137.56,SEK,500,05/03/2021,462.27,USD,2001.66
17/06/2016 02:20,ZUDIBHIL42196535,Crests,VCSF07,BMRZ75,948280.0,USD,2000,24/01/2017,474.14,USD,561.64
17/06/2016 02:20,AKOEIUAO23336076,Horcuxes,VLJL11,LBKT00,2708200.0,USD,20000,30/03/2021,135.41,USD,164.23
17/06/2016 02:20,KPIUCFHB42664038,Rings of Invisibility,AMBT33,GGLV00,4676.87,MNT,200,26/04/2020,192.94,USD,25.35
17/06/2016 02:20,FSUSXFNZ29441538,Crests,ZSXF19,BMRZ75,94828.0,USD,200,03/08/2021,474.14,USD,506.11
17/06/2016 02:20,QWHTPEZC61455443,Stocks,WIZJ73,LWGE44,4383478.8,DOP,90000,04/09/2019,7.4,USD,45.65
17/06/2016 02:20,CDRCPBJZ60885470,Stocks,PJKH65,ZSXF19,2320800.0,USD,40000,26/07/2018,58.02,USD,62.82
17/06/2016 02:20,UCIGHTWD46691854,Nenyas,HHOA99,PVAZ61,4834815.8,SZL,8000,01/02/2021,122.45,USD,477.45
17/06/2016 02:21,VBRTYZLX85564440,Stocks,CIXF70,XHYN07,74700.0,USD,3000,03/07/2019,24.9,USD,27.23
17/06/2016 02:21,THUMJTVU58009603,Stocks,DVVB31,MHFC34,45072.0,USD,300,05/11/2020,150.24,USD,179.67
17/06/2016 02:21,FKHJTRGI35289236,Rings of Slow Digestion,GYWU23,XHYN07,13489.0,USD,100,19/10/2018,134.89,USD,119.58
17/06/2016 02:21,NRLBLOKL43169467,Stocks,PIFN94,IBLA29,172896.0,USD,600,10/04/2017,288.16,USD,276.08
17/06/2016 02:21,SRTCSIAS98734841,Stocks,HWJF09,KRXZ15,145173.0,USD,700,15/07/2017,207.39,USD,219.54
17/06/2016 02:21,NALIQWKX35962072,Stocks,SBUT62,YCZA59,11938.0,USD,200,10/09/2018,59.69,USD,58.32
17/06/2016 02:21,MWRLHIFS45089037,Stocks,WYFO79,GZED20,226341.0,USD,900,01/04/2017,251.49,USD,239.2
17/06/2016 02:21,MMOBIIQW80938374,Holodecks,SXTM39,GBEZ65,4244000.0,USD,20000,21/12/2017,212.2,USD,228.63
17/06/2016 02:22,GUYUTDML68046757,Stocks,MHFC34,RDBE21,2114.0,USD,100,24/04/2019,239.21,PAB,18.63
17/06/2016 02:22,ZRDITGMI89248505,Stocks,AHMZ79,OQXV70,3480.0,USD,300,15/09/2018,11.6,USD,11.33
17/06/2016 02:22,QSLJTDCB42779754,Stocks,EIWJ22,AGBH66,10630800.0,USD,90000,26/12/2021,118.12,USD,135.83
17/06/2016 02:22,FBEDUKPG35434122,Bags of Tricks,VKMV12,WVHK10,944750.0,USD,5000,09/05/2017,188.95,USD,209.76
17/06/2016 02:22,ZDOZZOVZ62432419,Levitators,QOKP03,HWHS51,157759478.55,INR,50000,09/01/2017,110.07,USD,3404.23
17/06/2016 02:22,LKUMCVWT19992906,Cockatrice Claws,OKYS51,PBFW95,5852.0,USD,700,25/08/2018,8.36,USD,7.65
17/06/2016 02:23,TEWXYNYN88569556,Stocks,DREA89,SFEO61,6223.0,USD,700,08/03/2017,8.89,USD,7.86
17/06/2016 02:23,VGXVGTUR63417248,Stocks,IBLA29,QAZT26,289521.0,USD,900,27/11/2021,321.69,USD,353.17
17/06/2016 02:23,YXQWXMCZ32475856,Tonsil Stones,YFAM59,LAUA80,25960.0,USD,100,22/08/2019,259.6,USD,265.71
17/06/2016 02:23,JMHMLTFE14086513,Stocks,UIKN63,RFZG50,20440.0,USD,400,16/02/2021,51.1,USD,55.76
17/06/2016 02:23,RLAULCKW76914357,Flames of Apollo,YFAM59,FTFI87,13302796.48,SVC,20000,19/09/2018,2976.57,RUB,631.95
17/06/2016 02:23,VZFLCGSC83902085,Stocks,SFEO61,QBVN33,8042.0,USD,200,25/11/2021,276.56,PYG,44.71
17/06/2016 02:23,PDJEQKTP03371569,Millennium Rods,LBKT00,TYAE14,241077018.0,LYD,50000,05/10/2019,284.86,USD,4261.38
17/06/2016 02:23,YGGYQWOV16172350,Stocks,NGBA40,JZTC69,52250.0,USD,200,14/12/2019,261.25,USD,254.33
17/06/2016 02:24,PPEAFVFA77828559,Gorgon Heads,RQGG65,KKZA87,1611630.0,USD,9000,17/02/2017,179.07,USD,172.55
17/06/2016 02:24,BJMXHQZS28899775,Sorceror Stones,UWUK72,QBVN33,480000.0,USD,30000,16/06/2020,16.0,USD,14.03
17/06/2016 02:24,YSHJFTUN06888637,Cornuthaums,RNZB01,FGQR22,1008720.0,USD,8000,03/04/2021,126.09,USD,110.11
17/06/2016 02:24,ZOUNZEPK77420284,Night Dust,HFLM11,QLMY86,950040.0,USD,6000,09/12/2019,158.34,USD,137.8
17/06/2016 02:24,DKEMPVMB37700181,Bottled Faeries,RJCA92,HHOA99,203202.0,USD,900,17/07/2019,225.78,USD,242.45
17/06/2016 02:24,ZEJHHMVT88148407,Choice Bands,YTAI13,AMRO66,3668000.0,USD,40000,05/07/2021,91.7,USD,80.4
17/06/2016 02:24,RXPJDRLB00522055,Stocks,KUWI70,TRFG21,5396.35,CZK,500,19/07/2018,3.12,USD,8.62
17/06/2016 02:24,WQYNIZXG11657284,Zoni Vessels,ZEHM52,WVEI17,19088539.8,SZL,30000,30/11/2018,128.92,USD,648.76
17/06/2016 02:24,OQTIIRDH82770518,Armour Magnetizers,FDWI64,CUVZ50,220906.0,USD,700,02/08/2019,315.58,USD,342.03
17/06/2016 02:24,BJDOIBNM67116018,Moranth Flamers,LAUA80,ERHJ34,192177.0,USD,900,04/10/2021,213.53,USD,195.42
17/06/2016 02:24,KSQDVSMZ34255631,Stocks,FAWI50,WYFO79,728760.0,USD,6000,25/01/2020,121.46,USD,105.44
17/06/2016 02:24,EBJJGFVV07375587,Stocks,BPLN25,MHFC34,36729.17,JMD,300,28/02/2018,150.24,USD,107.6
17/06/2016 02:24,RVEVCGJO17722269,Stocks,MFJJ99,TGZI54,1103220.0,USD,6000,17/12/2017,297.76,KPW,201.62
17/06/2016 02:24,PWUGJGDF56020110,Diverseys,FTFI87,TQSJ85,44620.0,USD,400,24/09/2017,111.55,USD,124.78
17/06/2016 02:24,SDPKRJEV34588394,Stocks,SXHU74,IZTD25,34734.0,USD,700,17/04/2018,49.62,USD,52.8
17/06/2016 02:25,MONVBVNM36319516,Focus Sashes,NCXS33,SZRJ90,839200.0,USD,40000,21/10/2019,20.98,USD,18.94
17/06/2016 02:25,ZFADORNQ45946439,Float Stones,SZRJ90,SXTM39,65897802.78,ETB,30000,14/09/2021,252.79,USD,2277.93
17/06/2016 02:25,KJWYTGME89256216,Qwark Statuettes,BBAX06,ZSXF19,33880.0,USD,700,06/05/2019,48.4,USD,45.71
17/06/2016 02:25,LRAOARIN42550947,Stocks,DREA89,INIL60,1722400.0,USD,40000,01/11/2021,43.06,USD,42.75
17/06/2016 02:25,KOQJKMCR89262822,Holy Hand Grenades,AMBT33,VLJL11,14168000.0,USD,70000,23/03/2020,202.4,USD,212.9
17/06/2016 02:25,RJWSVCYI96781581,Stocks,HWHS51,CIXF70,37305.0,USD,900,18/07/2019,41.45,USD,45.45
17/06/2016 02:25,KDWNIPVI36850553,Blank Spellbooks,UEVD88,ISWT83,86359.0,USD,700,04/11/2017,123.37,USD,110.79
17/06/2016 02:26,RQATSWVU44804376,Stocks,UWUK72,KEVJ11,125300.0,USD,7000,21/08/2019,67.84,TMM,20.82
17/06/2016 02:26,YOXKDBWC92970435,Stocks,BBJG05,SFEO61,6223.0,USD,700,16/05/2017,8.89,USD,9.8
17/06/2016 02:26,ZNRHTZDN02661015,Stocks,FORM54,SAAM06,14923249.65,BWP,30000,26/10/2018,1180.31,UGX,519.09
17/06/2016 02:26,HZJNXHDT76561974,Alpha-Omega Bombs,HWJF09,SAAM06,658000.0,USD,700,21/02/2020,940.0,USD,987.79
17/06/2016 02:26,BXLCWUNC86733058,Stocks,QLMY86,QXFF29,5660.0,USD,500,24/06/2020,11.32,USD,12.51
17/06/2016 02:26,PEPBRJOI86800552,Stocks,FORM54,WYFO79,109314.0,USD,900,20/02/2021,121.46,USD,132.8
17/06/2016 02:26,OPCKEYYQ16633203,Stocks,GBEZ65,FORM54,19597.05,GTQ,3000,13/05/2019,10.7,USD,5.66
17/06/2016 02:27,TKBZOXUJ54390442,Stocks,QHXJ50,WVHK10,24810.0,USD,200,10/01/2017,124.05,USD,115.65
17/06/2016 02:27,MGDQUHCV87811641,Stocks,LAUA80,VGYT30,1428653.23,CNY,900,17/08/2019,205.23,USD,1724.18
17/06/2016 02:27,JEKGORBB10164939,Stocks,IIZF28,EMNK67,3701400.0,USD,30000,02/10/2019,123.38,USD,131.29
17/06/2016 02:27,PBQKBWYV55346133,Amulets of Reflection,RNZB01,UHOG52,152940.0,USD,1000,03/03/2017,152.94,USD,138.56
17/06/2016 02:27,GVUAPHSV49513828,Stocks,QAZT26,VIMV38,87580.0,USD,500,22/03/2020,175.16,USD,187.84
17/06/2016 02:27,TQFNCMGZ05414936,Stocks,EDYH00,WWNS72,5042427.76,CRC,20000,01/08/2020,244.28,USD,202.93
17/06/2016 02:28,XYNMVWZA16786775,Stocks,CVMG22,PIFN94,4035700.0,USD,10000,12/09/2017,403.57,USD,336.29
17/06/2016 02:28,SFGTGPHZ24677478,Stocks,HHFP66,QMZU44,73140.0,USD,300,12/12/2020,243.8,USD,254.46
17/06/2016 02:28,DMHFROZB42257641,Stocks,YLGZ72,OQXV70,104400.0,USD,9000,29/04/2019,11.6,USD,10.53
17/06/2016 02:28,FUUDQEQH88214936,Sylkis Greens,YLGZ72,ZFHD93,29396000.0,USD,40000,03/03/2017,734.9,USD,638.67
17/06/2016 02:28,KWEVVBYO17142431,Stocks,ISWT83,HHFP66,217737.0,USD,900,18/03/2017,241.93,USD,196.05
17/06/2016 02:28,TJNJCGCY81336247,Potions of Fruit Juice,YLGZ72,SRYE59,7417200.0,USD,40000,06/11/2019,185.43,USD,180.87
17/06/2016 02:28,SECJYQXV85465678,Stocks,EPZN28,YWMD69,73460.0,USD,500,24/12/2019,146.92,USD,126.11
17/06/2016 02:28,UHDTPHFQ83489833,Rings of Polymorph Control,QCRG59,SMYT95,13685000.0,USD,70000,04/07/2021,195.5,USD,172.53
17/06/2016 02:28,BCQIWEYH14429385,Agents,ZMLP81,GSTD71,76537907.71,COP,8000,13/08/2021,168.12,USD,8832.07
17/06/2016 02:28,UDMBKMDG97542555,Stocks,HXDA52,HPTP65,40996.0,USD,400,01/01/2020,568.36,MWK,112.4
17/06/2016 02:29,LATMTWRI41266896,Stocks,ZBIO05,HNLV68,27445.0,USD,500,22/01/2017,54.89,USD,66.93
17/06/2016 02:29,OYEUMWKC21259109,Falco Disks,GYWU23,CBOX52,22622.0,USD,200,14/07/2020,812.68,BDT,100.9
17/06/2016 02:29,CXMPWHJL37033072,Rings of Warning,ZBIO05,HNLV68,39510.0,USD,300,12/10/2019,131.7,USD,149.07
17/06/2016 02:29,CLASJCES91091076,Monster Cells,OUNH49,AGBH66,965510.0,USD,7000,08/12/2018,137.93,USD,107.27
17/06/2016 02:30,ZOXCBJOH51927503,Stocks,ZFHD93,SWGF93,12486.0,USD,600,15/02/2021,20.81,USD,21.75
17/06/2016 02:30,SICJMIPS36777340,Stocks,NCCX02,TBVE46,11502859.68,RON,40000,23/06/2019,154.26,USD,328.93
17/06/2016 02:30,AEHYTEXH21065117,Stocks,ZBIO05,OKYS51,6746.77,KHR,200,12/03/2019,16.69,USD,26.28
17/06/2016 02:30,KLVBCQDS99677464,Stocks,HHFP66,DILF10,68442.0,USD,200,15/05/2019,342.21,USD,406.92
17/06/2016 02:31,OHIGBAKZ51256857,Wings of Icarus,MKHA46,CVMG22,92159.27,SHP,200,15/12/2018,135.86,USD,499.04
17/06/2016 02:31,IWQXDTPN93195560,Daenarians,SRYE59,BBAX06,55809.0,USD,900,27/02/2021,62.01,USD,76.42
17/06/2016 02:31,TYFFLKUH11350700,Gadgetrons,YLGZ72,SHXQ48,225954.34,VEB,8000,13/04/2020,25.86,USD,30.14
17/06/2016 02:31,ZRSWXZIJ02851378,Mental Herbs,GIWG34,HSWX88,824160.0,USD,4000,14/03/2017,379.88,JOD,237.25
17/06/2016 02:31,UMLFLIHB12262069,Stocks,HWJF09,YTAI13,78366.0,USD,300,21/08/2020,261.22,USD,290.38
17/06/2016 02:31,NDZRCASO14155215,Stocks,OPET16,IBLA29,57632.0,USD,200,30/01/2018,288.16,USD,238.6
17/06/2016 02:31,ZCZCVJBB67351078,Helms of Opposite Alignment,QBVN33,EMNK67,7112500.0,USD,50000,27/10/2018,142.25,USD,149.01
17/06/2016 02:31,CJELKRHN78966700,Stocks,ZBIO05,VCSF07,199450.0,USD,5000,02/01/2018,39.89,USD,42.03
17/06/2016 02:31,USRDMCID53944837,Stocks,VCSF07,GBEZ65,19382.0,USD,200,14/11/2019,96.91,USD,107.75
17/06/2016 02:31,PCILOQXO19283352,Stocks,WVEI17,UHOG52,9200687.13,RWF,30000,13/05/2018,57.63,USD,333.14
17/06/2016 02:32,FYMSDWFK69215987,Romulan Ale,QWOA67,SMYT95,10314.0,USD,100,31/08/2019,103.14,USD,95.78
17/06/2016 02:32,HNESIDTA14318981,Gauntlets of Dexterity,MSHS03,HYSJ42,78001.0,USD,700,11/01/2017,111.43,USD,119.56
17/06/2016 02:32,IPGIFOSU93272542,Stocks,DREA89,FGVK43,11011543.2,COP,10000,21/10/2017,19.35,USD,964.85
17/06/2016 02:32,ARNCGYTF77658214,Stocks,VIMV38,VKMV12,333960.0,USD,4000,20/08/2020,83.49,USD,94.29
17/06/2016 02:32,XTDQFAFH87482396,Map-o-matics,TBVE46,KKGI60,1123440.0,USD,3000,24/07/2018,374.48,USD,333.96
17/06/2016 02:32,IWJSXSYK48930891,Hurtloam,WYFO79,DVVB31,133173.08,TRY,1000,11/01/2019,297.66,USD,157.74
17/06/2016 02:33,AUCQQKZH81145201,Amulets of Shinnok,ISWT83,VTKE98,28581.0,USD,700,07/11/2017,2323.52,COP,33.51
17/06/2016 02:33,VODZEWXV76612942,Rings of Invisibility,KRRO64,GGLV00,669733.33,KZT,1000,12/02/2017,192.94,USD,640.4
17/06/2016 02:33,YKKHWYOP83614229,Stocks,BPLN25,WHPS18,3293.0,USD,100,15/08/2020,32.93,USD,28.2
17/06/2016 02:33,BXSIMCFY47630667,Full Faces,QLMY86,QLCE04,43453800.0,USD,90000,25/08/2019,482.82,USD,433.46
17/06/2016 02:33,FGUZWUKD58861884,Stocks,KUWI70,WIZJ73,20560.0,USD,2000,19/02/2020,10.28,USD,10.31
17/06/2016 02:33,BSTLJTAO73537795,Stocks,WWNS72,AYIH50,131456.0,USD,800,03/01/2018,164.32,USD,150.82
17/06/2016 02:33,ORWBUTLZ56248818,Stocks,GZED20,ZSXF19,522180.0,USD,9000,30/08/2020,58.02,USD,54.95
17/06/2016 02:33,HDCACVCG39801076,Amulets of Reflection,LIJW00,UHOG52,99704.64,JMD,800,26/11/2021,152.94,USD,130.54
17/06/2016 02:33,CVXRUNYH69434932,Stocks,NXTO39,EIWJ22,252640.0,USD,8000,03/12/2019,31.58,USD,30.24
17/06/2016 02:34,GACUNXRU45556568,Stocks,CUVZ50,MYXF05,8610.0,USD,1000,21/12/2021,8.61,USD,7.82
17/06/2016 02:34,YZDYRNYP51602284,Millennium Puzzles,CVMG22,XHYN07,8113.0,USD,700,02/06/2021,11.59,USD,12.8
17/06/2016 02:34,HZNCGSMK72560731,Rings of Searching,UWUK72,IZLM67,159970.3,RWF,1000,27/08/2019,30.06,USD,185.19
17/06/2016 02:34,IQHDANER26534093,Stocks,PVAZ61,CBOX52,196080.0,USD,400,18/02/2017,490.2,USD,450.21
17/06/2016 02:34,AMFTCXWF95464982,Stocks,NFAH30,RJUD59,83170.56,CUP,2000,26/04/2019,18.15,USD,46.27
17/06/2016 02:35,VLTPCFIO09503711,Stocks,LAUA80,YFAM59,414100.0,USD,5000,31/01/2017,82.82,USD,95.56
17/06/2016 02:35,LDZKFGUM66919618,Stocks,SEKK26,RLZK87,146871782.2,AUD,20000,09/01/2017,134.53,USD,6343.3
17/06/2016 02:35,XIIDNAOH92062944,Armour Magnetizers,YWMD69,CUVZ50,31558.0,USD,100,27/05/2021,315.58,USD,372.6
17/06/2016 02:35,UMLWLXAS22547595,Stocks,RQGG65,QLMY86,104484.0,USD,300,12/11/2019,348.28,USD,368.14
17/06/2016 02:36,YWIKGRHG48865627,Stocks,SHXQ48,JVHD93,8316.0,USD,900,08/10/2018,9.24,USD,7.78
17/06/2016 02:36,IZKTEETE84831074,Cloaks of Levitation,HWHS51,NFAH30,1938556.21,ZAR,1000,26/03/2017,448.19,USD,2149.66
17/06/2016 02:36,FNMCRMMA00272889,Choice Specs,SHXQ48,SXHU74,91053.0,USD,900,04/05/2017,101.17,USD,115.84
17/06/2016 02:37,MLHZTYCE60440886,Stocks,AHMZ79,ZNQA84,12756688.29,EGP,30000,09/09/2018,110.13,USD,442.25
17/06/2016 02:37,OTWDMUBM04647456,Spears of Destiny,NCYN50,YLGZ72,5616.0,USD,200,10/10/2017,28.08,USD,25.57
17/06/2016 02:37,XFGMHSSZ72079019,Stocks,SFZS08,CIXF70,167084.95,SBD,400,30/10/2021,41.45,USD,483.92
17/06/2016 02:37,MPDHZXMX62197520,Stocks,DBCS17,MYXF05,172961.12,IDR,4000,21/11/2018,8.61,USD,45.23
17/06/2016 02:37,GHANNKBJ74451324,Stocks,CVMG22,WVEI17,25924.0,USD,400,10/03/2018,2421.18,UAH,58.63
17/06/2016 02:38,LEIRGSNO91301255,Stocks,HHFP66,KEVJ11,5370.0,USD,300,12/02/2018,17.9,USD,17.33
17/06/2016 02:38,MNNCDBKL46290193,Hero Association Catalogs,SXTM39,QBAP68,1815300.0,USD,10000,03/04/2019,181.53,USD,212.07
17/06/2016 02:38,GKCWMAIA89377438,Metronomes,DBCS17,YWMD69,139529.05,HNL,600,02/05/2018,109.45,USD,240.51
17/06/2016 02:38,FGEIUHQQ03720296,Bags of Holding,OPET16,KKGY69,1939860.0,USD,9000,01/07/2017,215.54,USD,236.34
17/06/2016 02:38,ZBGZHHGO16074509,Stocks,MFJJ99,OPZI26,1479600.0,USD,90000,30/06/2019,16.44,USD,18.4
17/06/2016 02:38,OPYSLJKP49112031,Symbiotes,PBFW95,KKGI60,21798000.0,USD,70000,22/03/2021,311.4,USD,345.22
17/06/2016 02:38,QLPCNQJS92905539,Stocks,INIL60,QXFF29,56600.0,USD,5000,16/03/2019,6.91,GTQ,12.98
17/06/2016 02:38,IJNMHWQJ11974734,Expert Belts,RNZB01,HXDA52,55150799.88,AZN,20000,08/07/2020,488.38,USD,2835.23
17/06/2016 02:38,OMHTRUQK28725500,Beams,LAUA80,UEVD88,1585800.0,USD,90000,18/02/2019,17.62,USD,18.89
17/06/2016 02:39,IKAQPLYN73953405,Gauntlets of FUmbling,DNIL23,NQJL85,136775.14,SRD,400,12/10/2019,86.3,USD,367.47
17/06/2016 02:39,VSPFMJRJ51577724,Stocks,TYAE14,NFAH30,203267.47,ZAR,300,20/01/2019,156.65,USD,570.69
17/06/2016 02:39,YRWLGFLR67211032,Stocks,LBKT00,LIIS96,1015700.0,USD,7000,29/07/2021,145.1,USD,150.33
17/06/2016 02:39,NUOXPXYO41192764,Orcish Ring Mail,AMBT33,VLJL11,14773729.2,PYG,40000,15/07/2019,53.7,USD,380.66
17/06/2016 02:39,NSGWHZHI65790389,Stocks,MEOQ86,KRXZ15,207390.0,USD,1000,02/01/2017,207.39,USD,205.74
17/06/2016 02:39,HDAEKKGY43732344,Gravity Guns,GIWG34,MEOQ86,285963.15,KMF,400,25/04/2021,350.46,MAD,746.09
17/06/2016 02:39,HBTEYEVZ81383912,Rejuvenation Tanks,HSWX88,PQSW95,378153.0,USD,900,18/09/2020,420.17,USD,462.06
17/06/2016 02:39,LEQBWWZF90969730,Stocks,BBAX06,RLZK87,94171.0,USD,700,29/04/2020,378.45,XAF,162.04
17/06/2016 02:40,KHIIOZDB09427858,Orcarinas of Time,BBJG05,PIFN94,115680015.15,YER,70000,13/07/2019,201.57,USD,1577.51
17/06/2016 02:40,PNAXVEES90572185,Stocks,WVHK10,SEKK26,44190.0,USD,600,04/05/2020,73.65,USD,80.09
17/06/2016 02:40,TBMKZVKY42204305,Weakness Policies,UEVD88,ZBIO05,88231786.2,MUR,6000,24/04/2020,218.78,USD,12660.1
17/06/2016 02:40,YFBULKUF08110089,Destiny Knots,MYXF05,XRBV61,7131.0,USD,300,18/12/2021,23.77,USD,20.19
17/06/2016 02:40,WEKBPHVA38823898,Stocks,TRFG21,LIIS96,2240982.44,EGP,4000,21/02/2019,145.1,USD,513.3
17/06/2016 02:40,ULSRPYTE20581797,3D Maneuver Gears,UIKN63,NXTO39,1204.0,USD,400,26/10/2020,3.01,USD,2.72
17/06/2016 02:40,FNZJBJOV42357822,Stocks,WYFO79,HPTP65,70369634.0,BOB,20000,29/04/2019,102.49,USD,2925.94
17/06/2016 02:41,FHKPGPBH31925323,Stocks,ZNQA84,VKMV12,5960367.8,GBP,7000,27/02/2020,83.49,USD,760.29
17/06/2016 02:41,IPKJCUMP64739496,Stocks,PIFN94,TFLS35,1504000.0,USD,50000,21/09/2019,30.08,USD,32.95
17/06/2016 02:41,SSFYKBRI82891309,Stocks,DNIL23,THJF58,1527.12,JMD,100,11/09/2021,18.74,USD,12.65
17/06/2016 02:41,MKDJYBIH58368596,Stocks,ZXVX98,EPZN28,9972.0,USD,200,09/01/2018,49.86,USD,49.78
17/06/2016 02:41,ZWVDULNE09995311,Stocks,JZTC69,QODV38,504360.0,USD,4000,11/02/2018,126.09,USD,107.5
17/06/2016 02:41,OIPEROHS46980581,Stocks,GGLV00,VIMV38,70064.0,USD,400,19/02/2017,175.16,USD,186.31
17/06/2016 02:41,LEQNHRKN42891677,Stocks,HWHS51,CQPJ57,60654.97,STD,200,31/01/2017,60.31,USD,270.25
17/06/2016 02:42,NXIDGXIP85574261,Aether Tanks,OQXV70,TVQQ54,2467.0,USD,100,15/08/2019,24.67,USD,21.33
