dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2016 00:09,GNCQNWUG17392747,Stocks,EPZN28,OHKH76,19208.0,USD,800,31/05/2020,24.01,USD,25.97
13/06/2016 00:09,AZRKRHDZ05916855,Stocks,KRRO64,ESPL27,333060.0,USD,6000,07/09/2019,55.51,USD,49.61
13/06/2016 00:09,WZANALVZ49033853,Fire Papers,SEKK26,HHFP66,290475.23,ANG,300,13/12/2017,124.2,USD,1152.58
13/06/2016 00:09,AUOJDKXC30290462,Stocks,UEVD88,CVMG22,769800.0,USD,20000,21/02/2018,38.49,USD,37.73
13/06/2016 00:09,ZLCDBHJS28899815,Stocks,BBAX06,ZXVX98,28734.0,USD,600,27/10/2020,47.89,USD,52.4
13/06/2016 00:10,QIKSHIRY05855897,Cloaks of Protection,JXGF57,SBUT62,1085940.0,USD,9000,24/06/2017,120.66,USD,131.19
13/06/2016 00:10,UHQJPZZA84298821,Stocks,NGBA40,GYWU23,86730.0,USD,3000,31/05/2018,28.91,USD,24.24
13/06/2016 00:10,TZZEPGPX57686458,Iron Balls,BDBU00,RJCA92,53548.0,USD,400,19/10/2019,133.87,USD,130.58
13/06/2016 00:10,HVWNQGPN47671551,Stocks,OCQF34,UACN81,3935822.0,SEK,50000,08/05/2020,19.9,USD,75.19
13/06/2016 00:11,LLKDSOYO57609212,Aether Tanks,SXHU74,TVQQ54,1986400.0,USD,80000,23/01/2019,24.83,USD,26.68
13/06/2016 00:11,NDJWUJBH84787271,Infinity Stones,GGLV00,SAAM06,1019520.0,USD,8000,16/04/2021,127.44,USD,147.22
13/06/2016 00:11,XGNQXCTO80741182,Stocks,LIIS96,GYWU23,11564.0,USD,400,11/10/2020,28.91,USD,33.09
13/06/2016 00:11,TOYEPZSL86988747,Star Rubies,ZMLP81,GYWU23,379500.0,USD,1000,14/02/2020,379.5,USD,416.7
13/06/2016 00:11,PDJGXMNH13064522,Garu Disks,ESPL27,KUWI70,12154.6,SCR,300,10/05/2017,48.89,STD,47.04
13/06/2016 00:11,SUUUVOEH10637917,Hi-Potions,THJF58,PKBF70,1986720.84,PAB,1000,05/06/2017,175.6,USD,2050.75
13/06/2016 00:12,NRRQXDQA87271105,Nemesis Whips,HNLV68,ORQH73,215866.43,MXN,700,19/10/2021,51.84,USD,356.14
13/06/2016 00:12,VCWTHUKI62369337,Stocks,HHOA99,NGBA40,67200.0,USD,700,07/03/2017,96.0,USD,89.27
13/06/2016 00:12,SFVAAJMG60183802,Qwark Statuettes,NXTO39,ZSXF19,300720.0,USD,6000,20/12/2017,50.12,USD,55.47
13/06/2016 00:12,PXTISCDC46371330,Stocks,GZED20,IBLA29,148812.6,MWK,100,28/12/2019,276.48,USD,1351.59
13/06/2016 00:12,LSRPWKGV84482673,Deku Sticks,SHXQ48,HFLM11,64420.83,MAD,100,12/09/2018,294.28,USD,693.96
13/06/2016 00:12,WSMRDRHC37390123,Touchstones,NGBA40,ZFHD93,395090.19,BWP,700,01/01/2017,152.66,USD,639.67
13/06/2016 00:12,LKLOZZXE95379895,Stocks,VCSF07,VESX21,151623725.04,YER,80000,20/12/2020,229.23,USD,2154.1
13/06/2016 00:12,SACFMZKU21783187,Stocks,ZMLP81,YSSR29,158797.0,SCR,800,19/06/2021,48.16,USD,222.8
13/06/2016 00:12,RAWMVLKW65387205,Stocks,ZMLP81,ISWT83,1027920.0,USD,8000,14/11/2017,691.58,MWK,140.84
13/06/2016 00:12,YSRCDQQL58119158,Wild Card Virus Vials,AMBT33,NQJL85,22392.0,USD,300,29/10/2020,74.64,USD,65.88
13/06/2016 00:13,FUTRIPBE73217217,Stocks,IJPI82,EMNK67,248160.0,USD,2000,24/09/2019,124.08,USD,135.37
13/06/2016 00:13,VCCUBCGK91609415,Angainors,TRFG21,KRRO64,2350350.0,USD,9000,06/03/2018,266.35,CRC,235.76
13/06/2016 00:13,TMWRZEOG18462663,Stocks,BPLN25,TKVF94,30205.0,USD,700,17/04/2021,43.15,USD,47.29
13/06/2016 00:13,EWMOOYCK93790811,Stocks,MHFC34,XHYN07,175210.0,USD,7000,15/11/2017,25.03,USD,23.43
13/06/2016 00:13,PXXQELUM76178838,Stocks,YCZA59,NCXS33,461280.0,USD,4000,03/10/2018,115.32,USD,101.37
13/06/2016 00:13,VGCCTNIM66539921,Djinns,VAHJ53,BDBU00,149216.0,USD,800,12/06/2017,383.02,ISK,197.47
13/06/2016 00:13,TWOVCDEE92513318,King Rocks,DDIB11,AYIH50,1161420.0,USD,6000,14/02/2021,193.57,USD,183.47
13/06/2016 00:13,HKHIDWVQ74766859,Eject Buttons,NCCX02,VAHJ53,1765986.65,PAB,3000,26/06/2017,52.03,USD,679.72
13/06/2016 00:13,NOWJBKFJ58413554,Stocks,EWUY52,JZTC69,183085.0,USD,700,04/03/2020,261.55,USD,301.37
13/06/2016 00:14,DVOAILNO41558501,Blades of Chaos,HYSJ42,VAHJ53,128647359.36,BBD,8000,21/11/2017,1204.3,ZAR,14605.97
13/06/2016 00:14,RVZZHSNH70431850,Orbs of Agamotto,TYAE14,DGTY64,37232.0,USD,400,07/02/2019,93.08,USD,100.79
13/06/2016 00:14,WSCCVPIU70282354,Blinds,SUOX82,ZEHM52,937020.0,USD,6000,03/09/2019,1590.48,PKR,132.67
13/06/2016 00:14,DOSXYPXY33129899,Stocks,NQJL85,CQPJ57,1433500.67,SLL,8000,20/04/2018,61.84,USD,163.95
13/06/2016 00:14,YCRBKSJR31415447,Madman's Knowledges,IIZF28,CAVR54,18603095.04,GEL,8000,27/10/2017,390.69,USD,1928.13
13/06/2016 00:14,DZIXLTSH10560228,Stocks,PQSW95,HPTP65,524099.66,MVR,900,01/05/2017,100.94,USD,530.64
13/06/2016 00:14,TVRCWOCW80560832,Phasers,SHXQ48,DGTY64,2491110.0,USD,9000,29/07/2017,276.79,USD,266.56
13/06/2016 00:15,VKBKOJXX75043650,White Gold Rings,QODV38,SXHU74,429450.81,ILS,600,12/02/2020,88.36,USD,773.86
13/06/2016 00:15,XHJEPNMH27823145,Stocks,FDWI64,KRRO64,341256.0,USD,600,23/04/2019,568.76,USD,490.5
13/06/2016 00:15,YLJJGYGX63680112,Scrolls of Mail,FTFI87,UACN81,1093200.0,USD,40000,25/01/2018,163.13,BYR,31.53
13/06/2016 00:15,OSCSIHTX37254967,Piranha Plants,ZXVX98,HNLV68,38259600.0,USD,30000,14/10/2021,2397.09,JOD,1184.64
13/06/2016 00:16,LYQTRXTT25591690,Daenarians,JXGF57,BBAX06,61680.0,USD,1000,25/11/2017,61.68,USD,63.31
13/06/2016 00:16,KPNCFWIH93619353,Infinity Stones,MFJJ99,SAAM06,127440.0,USD,1000,13/07/2017,127.44,USD,111.66
13/06/2016 00:16,MMWYSDZQ58542701,Stocks,NCXS33,KRRO64,455008.0,USD,800,20/05/2018,568.76,USD,653.42
13/06/2016 00:16,KDTWWVUH91736068,Mjolnirs,YOQG45,FORM54,215975.0,USD,500,02/03/2021,431.95,USD,395.21
13/06/2016 00:17,CUPKHCRK14169768,Red Shells,MKHA46,THJF58,16860.0,USD,200,04/06/2017,84.3,USD,93.91
13/06/2016 00:17,AJCLGHID82742723,Stocks,WHPS18,MEOQ86,331939.76,TOP,8000,08/12/2021,5.03,USD,36.06
13/06/2016 00:17,PNYOOUHT37182095,Golden Peaches,VESX21,HPTP65,14614500.0,USD,50000,27/11/2021,292.29,USD,261.02
13/06/2016 00:17,ZFPLVNAI15851603,Stocks,OKYS51,THJF58,142560.0,USD,8000,15/03/2019,17.82,USD,20.14
13/06/2016 00:17,JYCXCLSO51956836,Stocks,RDBE21,MFZY76,22202.96,JPY,4000,07/05/2021,150.02,USD,5.83
13/06/2016 00:18,HVXEKSYC08952117,Stocks,QXFF29,MSHS03,22190430.08,SHP,40000,25/04/2020,167.48,USD,626.26
13/06/2016 00:18,HROEIGCJ12577927,Stocks,CMOI26,CAVR54,8569.0,USD,100,27/07/2017,85.69,USD,74.79
13/06/2016 00:18,VJEWTVDP11529522,Fumble Boots,VIMV38,QWOA67,4166400.0,USD,80000,08/06/2019,52.08,USD,61.48
13/06/2016 00:18,QSJTLFDJ55316352,Stocks,LAUA80,HWJF09,23060800.0,USD,70000,12/04/2018,329.44,USD,360.18
13/06/2016 00:19,FHDFFNJE24595921,Toxic Orbs,RFZG50,QXFF29,265600.0,USD,8000,02/09/2021,33.2,USD,35.44
13/06/2016 00:19,MNKTUTCS17211027,Leftovers,TRFG21,NXTO39,11427661.44,GEL,9000,05/02/2017,530.47,QAR,1422.14
13/06/2016 00:19,OIRDXDWH09628944,Stocks,RQGG65,LWGE44,5760.0,USD,800,22/12/2021,7.2,USD,6.68
13/06/2016 00:19,JDEKKYGH33001201,Gold Dust,QMZU44,QBVN33,92992.78,SOS,800,12/06/2019,46.67,USD,124.12
13/06/2016 00:19,HTOUUCDX29673932,Stocks,VVBY18,RQGG65,1739600.0,USD,40000,21/02/2019,43.49,USD,52.99
13/06/2016 00:19,ZQPDHNKD36345494,Stocks,CUVZ50,LKPN86,2255000.0,USD,50000,25/11/2019,45.1,USD,38.79
13/06/2016 00:19,CHRWRDUU67150749,Hades Helms,GSTD71,ZELV96,325544.0,USD,800,28/09/2018,406.93,USD,375.95
13/06/2016 00:20,RKIRYYHW74450966,Stocks,CAVR54,FDWI64,20660.0,USD,1000,25/11/2018,20.66,USD,21.57
13/06/2016 00:20,PDZWXRWH17749600,Smooth Rocks,FJOI82,VXSM31,253321.19,KZT,200,05/09/2017,376.35,USD,1440.49
13/06/2016 00:20,GPYFDQCE41561793,Stocks,YWMD69,MSHS03,83740.0,USD,500,29/11/2020,167.48,USD,145.56
13/06/2016 00:20,QWIMXMIP38442621,Orcarinas of Time,PBFW95,PIFN94,146335.0,USD,700,02/01/2020,209.05,USD,176.75
13/06/2016 00:20,GOQREPYD82535917,Wands of Nothing,UFAY59,PQSW95,532872.0,USD,900,30/01/2017,592.08,USD,543.12
13/06/2016 00:20,ESLAWTCD36549914,Seastone Cuffs,ZDAI73,HXDA52,20992315.34,BOB,8000,29/10/2020,75.39,USD,2855.16
13/06/2016 00:20,WPZNRQKS83538934,Stocks,CUVZ50,UHOG52,45624.0,USD,800,21/11/2020,57.03,USD,58.77
13/06/2016 00:21,RVSBUMDR17890242,Stocks,YSSR29,THJF58,12474.0,USD,700,10/05/2018,180.03,FJD,17.04
13/06/2016 00:21,FBAYNXBA08010699,Rupees,TFLS35,EDYH00,1841980.0,USD,7000,16/12/2019,263.14,USD,308.99
13/06/2016 00:21,RRSFTRWH01839302,Misty Seeds,QODV38,TQSJ85,85100.0,USD,400,24/08/2018,212.75,USD,196.78
13/06/2016 00:21,NBJWQOUB64646155,Stocks,LIJW00,GIWG34,882.92,ALL,200,16/01/2021,2.06,USD,4.01
13/06/2016 00:22,JGWJGDME47231359,Protective Pads,CQPJ57,VESX21,13864.0,USD,100,13/12/2019,1947.35,RUB,158.11
13/06/2016 00:22,VMPTWENQ22839686,Stocks,OHKH76,OCQF34,567460.83,TZS,700,01/12/2018,2562.73,VUV,920.32
13/06/2016 00:22,GDIBVQOB61859681,Stocks,ESPL27,ZXVX98,14367.0,USD,300,02/08/2018,47.89,USD,42.14
13/06/2016 00:22,EFBHEWQP36066443,Red Fangs,TGZI54,ZDAI73,402400.0,USD,80000,15/01/2019,5.03,USD,5.62
13/06/2016 00:22,OSSSKLUB19284039,Cornballers,OPZI26,HYSJ42,89184126.6,SDG,50000,02/11/2018,253.08,USD,2146.7
13/06/2016 00:23,UJNZXYXW98334540,Cloaks of Levitation,KTLA69,NFAH30,352656.0,USD,800,13/01/2019,440.82,USD,479.72
13/06/2016 00:23,LTZQOJAL13507962,Mocchi Disks,TYAE14,VVBY18,500800.0,USD,10000,08/04/2020,50.08,USD,55.4
13/06/2016 00:23,LJGJQXEQ72993696,Blue Elixirs,VAHJ53,QLMY86,1623920.0,USD,4000,22/05/2019,405.98,USD,363.82
13/06/2016 00:23,YIBDTLKW34570643,Mirrors of Hope,CUVZ50,QLCE04,2279700.0,USD,5000,27/11/2020,455.94,USD,384.59
13/06/2016 00:23,KXQLYIEI96347721,Bablefish,EWUY52,TFLS35,43308.0,USD,200,22/05/2018,216.54,USD,191.79
13/06/2016 00:23,HCBFFCXS80868853,Stocks,PVAZ61,FGQR22,65880.0,USD,6000,28/01/2018,10.98,USD,12.29
13/06/2016 00:24,TGIYZMPT60417859,Scouters,SMYT95,GGLV00,7319416.8,OMR,30000,12/08/2019,45.2,USD,221.53
13/06/2016 00:24,FNMKNUYI92922317,Stocks,DDIB11,SWGF93,83280.0,USD,4000,27/03/2019,20.82,USD,17.41
13/06/2016 00:24,ODEDNRAQ57509883,Stocks,XRBV61,BMRZ75,2218327.86,NOK,8000,20/01/2017,282.46,USD,231.88
13/06/2016 00:24,YNUVPHNA70845834,Cell Batteries,ZDAI73,OQXV70,15833.97,NAD,400,09/04/2021,29.95,USD,34.65
13/06/2016 00:24,MWRVKBJE61047255,Stocks,TKVF94,QLCE04,790508.76,AOA,900,25/10/2021,135.34,USD,755.0
13/06/2016 00:24,YDNLGSSU50041853,Levitation Boots,VVXA11,FAWI50,3607000.0,USD,50000,03/03/2018,72.14,USD,79.57
13/06/2016 00:24,MVLZVTXH03296149,Stocks,CMZC67,HXDA52,1536150.0,USD,7000,09/04/2021,610.25,XAF,241.71
13/06/2016 00:24,TPFQODTL97676101,Teeth of the Dragon,OQXV70,HWJF09,3508800.0,USD,10000,23/04/2019,350.88,USD,386.67
13/06/2016 00:25,JICQWIIV70685560,Moranth Melters,NQJL85,VVXA11,59496.0,USD,400,16/05/2019,148.74,USD,136.31
13/06/2016 00:25,ASQQACLS54081589,Stocks,OUNH49,CQPJ57,556560.0,USD,9000,20/11/2019,61.84,USD,68.02
13/06/2016 00:26,BNOCBBYD86934199,Tarkartan Blades,BPLN25,WHPS18,2007173.0,THB,20000,09/02/2020,120.19,USD,107.07
13/06/2016 00:26,XOGVCZCQ59347478,Stocks,YTAI13,OUNH49,52168.19,WST,200,09/02/2017,108.04,USD,232.25
13/06/2016 00:27,WIJVWUYN08612874,Sylkis Greens,WIZJ73,ZFHD93,217803.0,USD,300,31/10/2020,726.01,USD,814.07
13/06/2016 00:27,CBOYLWVR48058340,Stocks,RLZK87,CUVZ50,271380.0,USD,3000,04/06/2021,90.46,USD,78.66
13/06/2016 00:27,VJXEAKTZ83075724,Blue Elixirs,EIWJ22,QLMY86,7269640.27,BYR,3000,14/01/2019,405.98,USD,2129.63
13/06/2016 00:27,CNVSMTPL52793935,Stocks,ZDAI73,RNZB01,38120.0,USD,4000,03/08/2021,9.53,USD,10.82
13/06/2016 00:27,SZWAFOBV90088552,Stocks,GYWU23,WVEI17,4008042.05,CAD,4000,09/08/2020,64.33,USD,1188.0
13/06/2016 00:27,XOOGAQVX95592280,Red Curtains,DJNE62,ZELV96,3035300.0,USD,10000,25/09/2020,303.53,USD,333.59
13/06/2016 00:27,VVCAXTLS47416753,Amulets of Restful Sleep,QMZU44,VGYT30,12436.46,AED,800,26/10/2020,65.06,BYR,16.66
13/06/2016 00:28,OMOEYKRS91716236,War Gongs,DOGG07,ZSXF19,1826010.0,USD,9000,28/04/2018,202.89,USD,214.98
13/06/2016 00:28,ONAEJEVU92878576,Stocks,QETH27,OUNH49,128610.82,GEL,200,16/04/2020,108.04,USD,527.75
13/06/2016 00:28,IHZIYOKX44065168,Stocks,MRAH32,PQSW95,87550.0,USD,5000,10/05/2019,17.51,USD,19.47
13/06/2016 00:28,LQQFUJOZ02785742,Stocks,RJCA92,UWUK72,534608.83,BBD,100,19/09/2020,90.24,USD,4468.62
13/06/2016 00:29,NPMCLMFH31399510,Dream Powder,MFZY76,LIIS96,28717.47,LKR,100,17/09/2019,197.1,USD,328.01
13/06/2016 00:29,YVIPDBMR54881325,Rings of Polymorph Control,UFAY59,SMYT95,180117.0,USD,900,25/04/2021,200.13,USD,237.91
13/06/2016 00:29,MJFFATOE14426042,Stocks,EKXA24,FORM54,2795331.8,STD,50000,04/02/2018,11.24,USD,66.44
13/06/2016 00:29,QUJVSANQ89035368,Ampules,HHFP66,LAUA80,903350.0,USD,7000,29/08/2021,129.05,USD,140.44
13/06/2016 00:29,RGAXBJGB82443787,Titan Horns,LKPN86,MRAH32,151179.29,GHS,200,06/10/2018,117.45,USD,652.19
13/06/2016 00:29,QMBFSTYU34866887,Stocks,IZLM67,IZTD25,98500.0,USD,2000,04/03/2018,49.25,USD,43.44
13/06/2016 00:29,TOGQKUXH29881388,Valaryian Steel Bars,BMRZ75,OPZI26,158732.0,USD,700,31/10/2018,5333.53,XCD,242.54
13/06/2016 00:29,DGSJFYZP17330087,Fumbles,BBJG05,JXGF57,227432.0,USD,800,26/04/2017,284.29,USD,320.72
13/06/2016 00:30,UAZIQCYG27948410,Super Soldier Serums,TQSJ85,YOQG45,40476.0,USD,400,08/07/2021,101.19,USD,112.09
13/06/2016 00:30,SSIHUTJJ79259528,Curiel Greens,BBJG05,VPTI00,47781.0,USD,100,10/11/2021,477.81,USD,525.03
13/06/2016 00:30,PUYUEZPP03575592,Stocks,VPTI00,DJNE62,9554.0,USD,100,04/04/2021,95.54,USD,90.85
13/06/2016 00:31,RLGYKHOS64877432,Stocks,SEKK26,ITTS26,7412000.0,USD,50000,27/07/2019,148.24,USD,136.54
13/06/2016 00:32,ZBCLGNGA16420200,Rings of Cold Resistance,FYYD57,DGTY64,271557.0,USD,900,11/10/2020,1513.33,SZL,332.64
13/06/2016 00:32,NKSBFVSU51553376,Stocks,AMRO66,YFAM59,1001154.12,KHR,6000,13/01/2017,83.95,USD,185.38
13/06/2016 00:32,TWIGWXVZ86871772,Stocks,AGBH66,TKVF94,17260.0,USD,400,01/05/2017,43.15,USD,37.4
13/06/2016 00:32,GHHYNQYJ05934086,Stocks,EWUY52,CBOX52,14554500.0,USD,30000,17/08/2021,17.95,JPY,559.66
13/06/2016 00:33,GRCAELQV39426729,Stocks,EIWJ22,MFJJ99,1642382.75,BMD,50000,19/10/2019,30.05,USD,37.34
13/06/2016 00:33,UWMIHNLS29548719,Iron Sands,QODV38,YTAI13,544144.0,USD,800,16/05/2018,680.18,USD,664.32
13/06/2016 00:33,TCFIUCAN44970621,Agents,ZELV96,GSTD71,115304.0,USD,700,07/07/2021,164.72,USD,197.32
13/06/2016 00:33,MALHKUBZ03140427,Gauntlets of Dexterity,UWUK72,HYSJ42,896720.0,USD,8000,12/02/2019,112.09,USD,97.62
13/06/2016 00:33,KYCSPXXF92919582,Hi-Potions,QBVN33,PKBF70,158040.0,USD,900,06/02/2021,872.56,AWG,167.22
13/06/2016 00:34,EYCUTRHQ58356389,Misty Seeds,HNLV68,TQSJ85,1063750.0,USD,5000,31/03/2021,212.75,USD,241.07
13/06/2016 00:35,VFIFTJOB07259071,Water Walking Boots,HWJF09,BMRZ75,164224.0,USD,800,15/08/2019,205.28,USD,162.71
13/06/2016 00:36,ZYGOTKET99463450,Raritanium Ore,UEVD88,GIWG34,300984.0,USD,800,04/11/2019,376.23,USD,428.93
13/06/2016 00:36,UTAJAZIC42884549,Terondais,HFLM11,QXFF29,4752019.01,TTD,6000,22/01/2021,176.22,USD,772.98
13/06/2016 00:36,WRBAVVTO20901020,Stocks,JVHD93,SXHU74,4369000.0,USD,50000,24/09/2017,87.38,USD,75.78
13/06/2016 00:36,FAXAWIPA93505762,Stocks,FORM54,ZDAI73,17591.0,USD,100,27/02/2021,175.91,USD,193.14
13/06/2016 00:37,KGJHMKHG14414570,Cloaks of Magic Resistance,IBLA29,GZED20,257817.93,VND,700,12/02/2020,129.37,HNL,323.57
13/06/2016 00:37,LNAWAPPO28985152,Stocks,DGTY64,PBFW95,71460.0,USD,400,20/02/2018,178.65,USD,193.26
13/06/2016 00:38,CJPZRPET60722143,Decks of Many Things,DGTY64,UFAY59,8205900.0,USD,30000,19/10/2019,273.53,USD,295.5
13/06/2016 00:38,JSKUFEDP10582069,Stocks,VKMV12,NFAH30,30334.0,USD,200,10/09/2021,151.67,USD,134.17
13/06/2016 00:38,UCATGGGI81149929,Moranth Cussers,RNZB01,KKGI60,6552528.98,ETB,4000,03/12/2020,190.33,USD,1653.69
13/06/2016 00:38,UBHXEDQP63711111,Sigils,NFAH30,DDIB11,4053868.88,BWP,9000,10/06/2021,800.96,BTN,505.12
13/06/2016 00:39,WMSBMPLX84311302,Sorceror Stones,UEVD88,QBVN33,842500.0,USD,50000,10/02/2019,16.85,USD,18.54
13/06/2016 00:39,CMGBSBGS99813259,Stocks,NQJL85,KKGY69,558110.0,USD,7000,15/10/2018,79.73,USD,73.72
13/06/2016 00:40,NJPDUPAD30260736,Stocks,LIIS96,MDEQ10,16040.0,USD,400,10/07/2017,40.1,USD,35.26
13/06/2016 00:40,QYHWGYRB07435063,Levitators,ERHJ34,HWHS51,441412.72,CRC,4000,24/02/2017,108.2,USD,115.74
13/06/2016 00:40,KPUYZSDC52697120,Stocks,GGLV00,NQJL85,37120.0,USD,800,16/06/2020,46.4,USD,51.91
13/06/2016 00:40,LLMHFSGJ06144525,Rings of Stealth,MYXF05,RLZK87,109560.0,USD,600,06/11/2020,182.6,USD,192.62
13/06/2016 00:41,HOVYAAEG02555087,Gold Bolts,ITTS26,PNFK78,310956.8,TRY,3000,05/09/2020,232.04,USD,115.32
13/06/2016 00:41,KIFCCOGI12865217,Astro Boys,UFAY59,VPTI00,14158910.31,VND,1000,09/04/2020,2381.53,USD,14165.28
13/06/2016 00:41,ECZGDFUH08071081,SMILEs,QXFF29,WVHK10,1367340.0,USD,6000,06/06/2021,227.89,USD,254.52
13/06/2016 00:41,ILRERWJF77629405,Centipedes,QCRG59,SUOX82,1010100.0,USD,7000,21/02/2020,144.3,USD,172.29
13/06/2016 00:41,UAOTRTEA81057676,Blinds,YOQG45,ZEHM52,2023588.39,ZMK,3000,30/03/2020,156.17,USD,634.58
13/06/2016 00:41,RBHMMMCD26794237,X-Antibodies,EWUY52,ZDAI73,21061631.5,UAH,2000,26/03/2017,276.25,USD,11545.93
13/06/2016 00:41,HUSBQZPV22843826,Mental Herbs,GIWG34,HSWX88,7301871.79,BYR,6000,30/12/2018,203.89,USD,1284.96
13/06/2016 00:41,VDZMPFLP20417214,Stocks,TGZI54,SRYE59,1410.0,USD,600,09/10/2018,2.35,USD,2.14
13/06/2016 00:41,AOGPWZXB28738531,Absorbing Eyes,LKPN86,HYSJ42,48220.0,USD,2000,14/08/2020,24.11,USD,28.5
13/06/2016 00:41,MCTCGMGM34756476,Infiltrators,LWGE44,BDBU00,224252.0,USD,400,18/01/2021,702.36,DKK,585.05
13/06/2016 00:42,XNJODLKR25548992,Rings of Invisibility,DJNE62,GGLV00,1995800.0,USD,10000,16/02/2019,199.58,USD,217.33
