dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2016 00:11,JTRZLWQY95547037,Stocks,HHOA99,MEOQ86,252000.0,USD,50000,07/06/2018,56.28,LBP,5.34
05/06/2016 00:11,HWXPCGAB49720467,Stocks,GIWG34,HPTP65,61152.0,USD,600,25/05/2018,101.92,USD,94.17
05/06/2016 00:12,YNUQUVWR31880603,Chain Wind Staffs,HHOA99,NCYN50,265111.0,USD,700,31/05/2018,378.73,USD,407.19
05/06/2016 00:12,XSRKRAPL34666466,Protective Pads,RQGG65,VESX21,545880.0,USD,4000,15/07/2017,136.47,USD,150.01
05/06/2016 00:12,XAKGIPIY59784845,Stocks,EPZN28,ZBIO05,66880.0,USD,8000,11/07/2019,8.36,USD,10.04
05/06/2016 00:12,AYPDTAZV56270430,Stocks,SEKK26,EIWJ22,9672.0,USD,300,18/07/2019,32.24,USD,30.14
05/06/2016 00:13,ZHJOBKTV42116682,Duff,NFAH30,WIZJ73,3381840.0,USD,9000,17/06/2018,375.76,USD,402.92
05/06/2016 00:13,ZZIDYMNQ27371725,Stocks,AYIH50,TFLS35,136189.44,TRY,10000,31/03/2017,165.57,KGS,14.24
05/06/2016 00:13,AJAHIPPK09245826,Dino Disks,NCYN50,MHFC34,28327.5,KPW,600,27/06/2017,29.33,USD,42.38
05/06/2016 00:14,IVRLKQJE10149756,Sticky Barbs,KKGY69,RQGG65,1199880.0,USD,6000,03/11/2019,199.98,USD,221.1
05/06/2016 00:14,YCDNACYK79582083,Raiden Disks,HWHS51,KRRO64,207010.44,BIF,3000,21/06/2019,14.58,CDF,77.86
05/06/2016 00:14,KJOWOJEW74779081,Stocks,TRFG21,SHXQ48,4314500.0,USD,50000,21/02/2020,530.28,VND,93.37
05/06/2016 00:14,QDEXJJZW50697501,Stocks,KUWI70,PVAZ61,172767.35,VEB,1000,07/11/2018,154.99,USD,194.89
05/06/2016 00:15,LTFMFCLJ59132948,Horns of Gondor,SRYE59,JZTC69,83964.0,USD,200,03/02/2019,2759.39,GHS,459.11
05/06/2016 00:16,LMKJAREU85987505,Red Cards,WHPS18,JVHD93,22008000.0,USD,60000,27/11/2020,366.8,USD,395.02
05/06/2016 00:16,YTZMJFLQ89316918,Stocks,CBOX52,TRFG21,28080.0,USD,9000,03/03/2020,104.6,BOB,2.81
05/06/2016 00:16,KZPAQFDH30294636,Goliath Serum,AGBH66,ESPL27,414240.0,USD,3000,11/10/2021,138.08,USD,129.43
05/06/2016 00:16,UOHSRRFC93286234,Stocks,EKXA24,OPET16,4176.0,USD,800,13/06/2021,5.22,USD,4.3
05/06/2016 00:16,LCJQZOJF91369626,Stocks,QHXJ50,NFAH30,136809.0,USD,900,25/07/2019,152.01,USD,138.1
05/06/2016 00:17,FQHDASEQ13346333,Tortures,HSWX88,DVVB31,12468.0,USD,400,10/06/2021,504.72,ARS,31.78
05/06/2016 00:17,JIROQXTC58496513,White Gold Rings,VVBY18,SXHU74,9369.0,USD,100,22/05/2020,93.69,USD,87.25
05/06/2016 00:17,FWYCZNUG42147714,Shields of Reflection,ZMLP81,CQPJ57,266100.0,USD,3000,18/10/2018,88.7,USD,81.36
05/06/2016 00:18,TYVFRBNE92093504,Stocks,CAVR54,DOGG07,6606.0,USD,300,07/07/2021,22.02,USD,18.9
05/06/2016 00:18,FFTZVOYJ75035682,Stocks,IZTD25,VXSM31,42068.0,USD,400,18/11/2021,105.17,USD,105.55
05/06/2016 00:18,QQAGRUDW02846336,Stocks,AYIH50,MEOQ86,13270.12,KZT,800,11/07/2018,5.04,USD,16.25
05/06/2016 00:19,VQQVTGGK54955644,Rare Candies,CVMG22,PIFN94,13213.08,BGN,900,27/10/2021,171.71,USD,16.42
05/06/2016 00:20,ODQNWYLM45905276,Red Shells,FAWI50,THJF58,33348.0,USD,400,30/11/2019,83.37,USD,71.06
05/06/2016 00:20,GDMUDKTX84435439,Stocks,RDBE21,CMZC67,358127.1,PYG,1000,08/01/2017,53.4,USD,362.84
05/06/2016 00:21,NZOVBFBW02035827,Stocks,UWUK72,CUVZ50,27171.0,USD,300,25/02/2020,90.57,USD,104.53
05/06/2016 00:21,HLSDYTSD42064167,Stocks,VVXA11,ZBIO05,83600.0,USD,10000,17/03/2020,8.36,USD,8.54
05/06/2016 00:23,MICNZHQK63811577,Stocks,SRYE59,IIZF28,533295.83,SZL,900,22/03/2018,219.85,JOD,521.5
05/06/2016 00:24,ROKAQEHG96033059,Infiltrators,ITTS26,BDBU00,3087430.05,KES,800,24/08/2020,530.8,USD,4488.57
05/06/2016 00:24,CAIXWOUV20680731,Potions of Water,SBUT62,HHOA99,120516.0,USD,400,28/01/2017,301.29,USD,341.39
05/06/2016 00:24,CQXUZGGZ76560452,Stocks,DILF10,MFJJ99,1154169.06,SAR,6000,16/07/2021,29.69,USD,212.79
05/06/2016 00:25,GCYNCVBL55479418,Blank Spellbooks,WHPS18,ISWT83,982320.0,USD,8000,13/02/2021,122.79,USD,135.92
05/06/2016 00:25,AQPQPUVH17932651,Binding Bands,YCZA59,MRAH32,11921.0,USD,100,05/09/2020,119.21,USD,127.22
05/06/2016 00:25,VTWFPTJJ17168370,Stocks,DVVB31,DDIB11,1466100.0,USD,90000,16/02/2020,16.29,USD,15.32
05/06/2016 00:26,BMKHRQQD43320748,Stocks,OPZI26,XRBV61,2996240.0,USD,8000,21/09/2019,374.53,USD,325.64
05/06/2016 00:27,PNHGGUVJ14984274,Transporters,KRRO64,QMZU44,151218.0,USD,600,23/10/2017,252.03,USD,227.4
05/06/2016 00:27,LTFUMWQZ51435852,Goliath Serum,CMZC67,ESPL27,3087711.82,MYR,600,12/06/2017,138.08,USD,4448.74
05/06/2016 00:27,GIYRZCRX49581580,Stocks,RJUD59,PVAZ61,30998.0,USD,200,27/07/2021,154.99,USD,139.23
05/06/2016 00:28,GYCZLASL18254577,Inkfinity Stones,NQJL85,SXTM39,971040.0,USD,7000,27/03/2019,138.72,USD,151.81
05/06/2016 00:28,EVXTARKH10919167,Millennium Keys,RDBE21,JXGF57,93150.0,USD,200,30/03/2017,465.75,USD,402.95
05/06/2016 00:28,QLEDLWYL98001762,Stocks,DJNE62,SEKK26,445620.0,USD,6000,30/11/2019,74.27,USD,80.71
05/06/2016 00:28,NDBBXNNM37256463,Monol Disks,TVQQ54,IZLM67,107198.0,USD,700,18/10/2018,153.14,USD,169.5
05/06/2016 00:29,ZETHZFSE12915483,Rings of Gain Constitution,HNLV68,YSSR29,269010.0,USD,3000,09/11/2017,89.67,USD,89.89
05/06/2016 00:29,JWCQJNRG26024293,Valars,FORM54,KKGY69,119610.0,USD,500,12/07/2018,239.22,USD,254.5
05/06/2016 00:30,EMQQYZKN94113793,Muscle Bands,SEKK26,EDYH00,194920.0,USD,800,12/02/2020,243.65,USD,225.66
05/06/2016 00:30,OUUUHNCZ05928348,Finnests,CMZC67,TGZI54,5632200.0,USD,60000,07/08/2020,93.87,USD,85.24
05/06/2016 00:31,OQIRQOKF50307613,Holodecks,WWNS72,GBEZ65,176168.0,USD,800,02/11/2018,220.21,USD,180.23
05/06/2016 00:31,GCWURPLS97648340,Hades Helms,HFLM11,ZELV96,161504.0,USD,400,19/07/2021,403.76,USD,348.75
05/06/2016 00:31,SVIHAZLI99510280,Fire Horns,ZBIO05,ORQH73,7980051.07,XCD,800,03/01/2019,436.24,USD,8468.45
05/06/2016 00:32,DBFMRXVR83550257,Arrowhead Disks,RLZK87,DJNE62,78305.0,USD,500,12/02/2021,156.61,USD,130.77
05/06/2016 00:33,XHMDAAPP57690365,Stocks,PKBF70,SWGF93,14042.0,USD,700,20/02/2017,20.06,USD,18.63
05/06/2016 00:33,WYTUBRAK39251144,Stocks,PQSW95,CQPJ57,191220.0,USD,3000,25/09/2020,335.88,MWK,71.77
05/06/2016 00:33,LDMFKNYE68524830,White Fangs,VTKE98,OHKH76,7796.0,USD,200,19/11/2017,146.73,BHD,40.97
05/06/2016 00:33,OEVKWYHO32758525,Cockatrice Claws,BDBU00,PBFW95,144977.36,KZT,5000,18/04/2020,8.81,USD,28.28
05/06/2016 00:35,KHHVBDLV30525847,Meat Rings,GSTD71,FAWI50,25964.0,USD,400,06/11/2017,64.91,USD,70.28
05/06/2016 00:35,LNCHSHHZ76528035,Stocks,RNZB01,ZMLP81,20001470.4,SBD,90000,18/05/2017,22.56,USD,187.78
05/06/2016 00:35,IQOCIYOO47713764,Stocks,DNIL23,QBVN33,40190.0,USD,1000,02/04/2020,40.19,USD,44.72
05/06/2016 00:36,OITDPUME55645738,Stocks,TGZI54,JXGF57,1887888.25,XOF,2000,10/06/2021,149.98,USD,835.78
05/06/2016 00:36,KBAKBUJU12145309,Phasers,HHFP66,DGTY64,242091.0,USD,900,30/11/2021,268.99,USD,309.38
05/06/2016 00:36,GJLCHQVO13250980,Neuralizers,QLCE04,IBLA29,118110.0,USD,1000,05/09/2017,118.11,USD,129.29
05/06/2016 00:37,IBGKJOGU75908484,Stocks,INIL60,UFAY59,1053902.4,BIF,10000,25/01/2017,98.68,USD,122.61
05/06/2016 00:37,RZTGOFMW25505268,Gadgetrons,SFEO61,SHXQ48,136285.95,XOF,900,18/06/2019,197.88,TOP,171.86
05/06/2016 00:37,ZAYQTGVJ38281240,Stocks,QBVN33,CQPJ57,38244.0,USD,600,03/08/2018,63.74,USD,58.09
05/06/2016 00:38,ANYNAWWT64679604,Stocks,FJOI82,TRFG21,624.0,USD,200,13/09/2021,9.63,SVC,2.77
05/06/2016 00:38,BRGVSKZW72174948,Oo-Rays,TGZI54,SFEO61,6342.27,JPY,900,09/08/2018,192.54,USD,7.63
05/06/2016 00:38,TPCBQJQR84733671,Stocks,QODV38,VKMV12,3377790.64,DJF,6000,06/12/2017,77.66,USD,610.31
05/06/2016 00:39,GIKCAKZC21523677,Stocks,MYXF05,ORQH73,86332.0,USD,400,06/08/2020,215.83,USD,179.78
05/06/2016 00:39,HMQTFAWG35888397,Mithril Bars,THJF58,EIWJ22,987.0,USD,300,20/07/2020,3.29,USD,3.71
05/06/2016 00:40,UIYNLQAN33613585,Cloaks of Magic Resistance,QWOA67,GZED20,35832.0,USD,600,26/11/2018,59.72,USD,67.66
05/06/2016 00:41,WLSHJUOY35866390,Stocks,DREA89,TVQQ54,43782.0,USD,600,08/09/2021,72.97,USD,67.27
05/06/2016 00:42,UBEHVKBQ46979750,Otataral Bars,FORM54,JZTC69,19296.0,USD,900,23/09/2020,21.44,USD,17.98
05/06/2016 00:42,ASCGCJSU65974461,Stocks,MDEQ10,GSTD71,26360.0,USD,400,12/10/2017,70.38,BIF,63.28
05/06/2016 00:42,WRAUMLLS51383823,Stocks,MYXF05,DBCS17,13811.0,USD,100,04/08/2017,138.11,USD,149.57
05/06/2016 00:42,AKAFBNDG03408960,Stocks,CIXF70,DILF10,70856.0,USD,200,24/06/2019,354.28,USD,331.55
05/06/2016 00:43,SOPZRRIH45310705,Stocks,UACN81,FYYD57,100060.0,USD,1000,06/11/2020,100.06,USD,110.46
05/06/2016 00:43,FEAZHNFL25785459,Bolts,VGYT30,EPZN28,154947.0,USD,300,20/03/2017,2343.06,LRD,583.43
05/06/2016 00:43,TNZCPFUU28699084,Nenyas,OUNH49,PVAZ61,222296.15,CZK,500,09/09/2021,122.43,USD,406.81
05/06/2016 00:44,BFAOFNXV61658673,Stocks,WYFO79,DDIB11,594037.66,GIP,4000,06/10/2019,16.29,USD,136.65
05/06/2016 00:44,JOYYGIJF07479369,Amulets of Restful Sleep,LAUA80,VGYT30,3480.0,USD,300,23/10/2019,11.6,USD,13.45
05/06/2016 00:45,ZYJQKKID09898120,Stocks,EIWJ22,CQPJ57,127480.0,USD,2000,17/02/2018,63.74,USD,73.82
05/06/2016 00:45,IBBGKUVF17809911,Stocks,UHOG52,QHXJ50,274855.78,HUF,800,01/07/2021,97.45,USD,298.08
05/06/2016 00:45,AENVYMAN67558237,Amulets of Unchanging,BPLN25,FGVK43,46956.0,USD,300,17/05/2017,156.52,USD,170.01
05/06/2016 00:45,EQGSMSNJ82209297,Digivices,ZBIO05,HWJF09,6943300.0,USD,70000,26/08/2021,99.19,USD,99.47
05/06/2016 00:45,GCXSWTHQ70928605,Potions of Booze,EWUY52,YWMD69,270544.26,DOP,700,01/11/2019,60.73,USD,399.61
05/06/2016 00:46,VTKVSBLB82757428,Stocks,CBOX52,OHKH76,11247037.2,BYR,80000,14/10/2018,23.67,USD,113.92
05/06/2016 00:46,NKEDAXTB47480826,Rings of Shock Resistance,MSHS03,RQGG65,560560.0,USD,7000,04/05/2020,18.07,CDF,83.79
05/06/2016 00:46,SYJBKPUH19873928,Blinds,EIWJ22,ZEHM52,160889367.6,BOB,30000,24/05/2019,159.96,USD,4836.27
05/06/2016 00:46,YEKZZNCZ44507773,Rings of Searching,ORQH73,IZLM67,18288.0,USD,600,25/06/2017,30.48,USD,25.66
05/06/2016 00:47,MSKQADXW02561025,Gonnes,LIIS96,NCYN50,2251800.0,USD,30000,09/06/2017,75.06,USD,85.89
05/06/2016 00:47,FBFHLACB77908177,Stocks,CVMG22,LIIS96,199316.24,XAF,500,21/12/2021,141.59,USD,441.28
05/06/2016 00:47,JVMSKYZM84325276,Stocks,DVVB31,ZVEN26,1257104.67,EGP,7000,13/02/2018,61.05,NAD,159.12
05/06/2016 00:47,SPFODETW05347226,Frenzied Coldbloods,RJUD59,VCSF07,791227.25,EGP,500,31/12/2020,414.06,USD,1406.29
05/06/2016 00:48,MUZMJMTT74114407,Stocks,JVHD93,ZDAI73,1384160.0,USD,8000,01/02/2021,173.02,USD,153.11
05/06/2016 00:48,BXMEPUKV99811026,Rings of Teleportation,DREA89,CBOX52,187261092.32,LBP,80000,30/07/2019,209.62,USD,2665.38
05/06/2016 00:48,RDZVIFMF03817721,Stocks,HXDA52,VVXA11,659580.0,USD,2000,25/06/2020,329.79,USD,282.44
05/06/2016 00:48,BQILVZGF93825150,Stocks,YCZA59,JCWS17,13970700.0,USD,90000,09/09/2021,155.23,USD,163.0
05/06/2016 00:48,ROUJBETW79196296,Amulets of ESP,EWUY52,PIFN94,8541.0,USD,900,25/08/2021,9.49,USD,8.59
05/06/2016 00:48,JKRCSCDH34934196,Lasan Nuts,RQGG65,VTKE98,1288530.0,USD,9000,23/10/2021,143.17,USD,155.38
05/06/2016 00:49,WLMMTIVG93996917,Stocks,RFZG50,QBAP68,14609.0,USD,700,26/06/2019,20.87,USD,18.9
05/06/2016 00:49,IEMELVTG70273353,Millennium Keys,JVHD93,JXGF57,93150.0,USD,200,06/11/2021,465.75,USD,381.17
05/06/2016 00:49,JPWECSMK17653220,Seastone Cuffs,KKZA87,HXDA52,38105.0,USD,500,20/02/2018,76.21,USD,64.16
05/06/2016 00:49,SUHIEPBL93782433,Stocks,QAZT26,SBUT62,1863765.93,BOB,1000,01/02/2018,55.59,USD,1778.03
05/06/2016 00:50,TRXMUDEN13116924,Stocks,HNLV68,DREA89,3666400.0,USD,80000,20/11/2018,45.83,USD,50.16
05/06/2016 00:51,IRAVSYDS46204318,Death Notes,EKXA24,FJOI82,46556.0,USD,100,31/10/2017,465.56,USD,465.95
05/06/2016 00:51,UUBRUKEK59627962,Stocks,INIL60,VTKE98,2344148.16,KWD,5000,23/07/2019,100.48,USD,416.73
05/06/2016 00:51,SQXMBAED59742307,White Herbs,UHOG52,NCXS33,30367.0,USD,100,30/08/2018,303.67,USD,292.2
05/06/2016 00:51,BGCVZYMM60381586,Stocks,IZTD25,ZDAI73,3460400.0,USD,20000,01/08/2020,173.02,USD,185.77
05/06/2016 00:51,PSLHUJTL63958797,Dream Powder,MEOQ86,LIIS96,195250182.96,RUB,70000,10/04/2020,200.94,USD,2527.19
05/06/2016 00:51,EGOYPGMV07266406,Stocks,QODV38,FTFI87,283050.0,USD,900,15/11/2018,314.5,USD,308.01
05/06/2016 00:51,JMYTBPOM04234743,Stocks,THJF58,DOGG07,4801020.6,GYD,50000,20/07/2018,22.02,USD,85.71
05/06/2016 00:52,QYGCLBAG52645131,Stocks,TQSJ85,AMRO66,5515.0,USD,100,08/03/2021,55.15,USD,48.93
05/06/2016 00:52,CNDSJRZH91171394,Tonsil Stones,UFAY59,LAUA80,50848.0,USD,200,16/01/2018,254.24,USD,279.35
05/06/2016 00:52,BAQNGKMA00191136,Gauntlets,HSWX88,YWMD69,2091426.04,IRR,600,10/06/2019,344.04,USD,3813.37
05/06/2016 00:53,IYMUYGYA56267841,Stocks,ORQH73,RQGG65,173960.0,USD,4000,07/04/2021,43.49,USD,37.44
05/06/2016 00:54,YSPVTLWL95495825,Pokeballs,NFAH30,OUNH49,67830.0,USD,600,24/02/2020,113.05,USD,138.09
05/06/2016 00:54,HXBCKVKZ40025415,Moranth Smokers,HNLV68,IIZF28,5847000.0,USD,50000,27/08/2017,116.94,USD,130.22
05/06/2016 00:54,PYMJEHUP37137108,Cloaks of Magic Resistance,WIZJ73,GZED20,47776.0,USD,800,09/08/2017,304.75,MKD,50.23
05/06/2016 00:55,CDHEQRVO85577981,Amulets of Restful Sleep,EMNK67,VGYT30,5800.0,USD,500,28/05/2019,11.6,USD,10.3
05/06/2016 00:55,UXIKHLXF32501952,Stocks,RJUD59,HXDA52,1286400.0,USD,6000,01/01/2021,214.4,USD,215.66
05/06/2016 00:55,JHFAEGWR80335618,Stocks,SEKK26,KEVJ11,365695.04,AOA,3000,03/01/2017,18.59,USD,138.0
05/06/2016 00:57,MHSGZJHK06317694,War Gongs,VLJL11,ZSXF19,164976.0,USD,800,08/05/2018,206.22,USD,182.98
05/06/2016 00:58,PMZNOGGF39473870,Stocks,HYSJ42,SRYE59,1617.0,USD,700,05/06/2017,2.31,USD,2.11
05/06/2016 00:58,PWXUEMJR51633552,Tricorders,HPTP65,FGQR22,928960.0,USD,8000,27/04/2020,116.12,USD,100.29
05/06/2016 00:58,FUEDOJBI96514992,Stocks,PJKH65,DBCS17,138110.0,USD,1000,03/08/2019,138.11,USD,115.25
05/06/2016 00:58,QNJWRBBV66192307,Hi-Potions,XHYN07,PKBF70,60290001.92,UAH,9000,08/09/2017,177.47,USD,6066.4
05/06/2016 00:59,DAMTOJGL49760730,Stocks,OUNH49,UHOG52,11656.0,USD,200,10/09/2018,58.28,USD,50.52
05/06/2016 00:59,DURIGPZF74819735,Stocks,ZVEN26,PKBF70,785300.0,USD,5000,15/07/2021,157.06,USD,179.48
05/06/2016 00:59,JCLJYXAU49322032,Berserk Genes,KEVJ11,CVMG22,2802833.66,BTN,7000,19/09/2019,61.67,USD,431.49
05/06/2016 00:59,IPCGANEA96547413,Vestiges,PQSW95,SZRJ90,305531.86,RON,200,28/12/2017,800.66,USD,1711.38
05/06/2016 00:59,MTYDAXNF76556759,Rings of Shock Resistance,CAVR54,RQGG65,3203200.0,USD,40000,15/05/2020,80.08,USD,79.66
05/06/2016 01:00,ZCIQWKCD89608516,Stocks,LBKT00,NXTO39,293302.07,PYG,300,05/08/2017,145.78,USD,915.51
05/06/2016 01:00,IISHXGJG74233434,Books of Cagliostro,IZLM67,MSHS03,82800.0,USD,600,06/06/2020,138.0,USD,153.31
05/06/2016 01:01,VDWUFBUR55368907,Stocks,QHXJ50,SBUT62,22236.0,USD,400,20/12/2017,55.59,USD,65.9
05/06/2016 01:01,FUDQRLIR23154337,Stocks,GSTD71,HHFP66,1852240.0,USD,8000,06/03/2017,231.53,USD,277.51
05/06/2016 01:02,VROMJBQY56823046,Unicorn Horns,DDIB11,TGZI54,142794.0,USD,900,06/01/2018,158.66,USD,167.06
05/06/2016 01:02,OPBWFLCY53778412,Stocks,FTFI87,TYAE14,4851000.0,USD,90000,19/08/2017,53.9,USD,50.64
05/06/2016 01:02,SVFFLQAW42360782,Stocks,MRAH32,VXSM31,736190.0,USD,7000,09/06/2018,105.17,USD,98.67
05/06/2016 01:02,FBFUPKXB91146052,Hi-Potions,GZED20,PKBF70,7098800.0,USD,40000,25/06/2021,177.47,USD,168.39
05/06/2016 01:02,DOQRXPXP61877058,Stocks,ESPL27,MYXF05,330048.32,JOD,20000,14/07/2018,8.68,USD,15.69
05/06/2016 01:03,COFYGPPA34447012,Stocks,SRYE59,UIKN63,1499940.0,USD,9000,02/12/2017,166.66,USD,154.39
05/06/2016 01:03,EUULNZFH90799104,Infinity Gauntlets,YFAM59,AGBH66,1315800.0,USD,90000,03/03/2018,14.62,USD,16.77
05/06/2016 01:04,SMEELCMR54140062,Rings of Protection,VVXA11,RNZB01,6460020.0,USD,9000,26/09/2021,717.78,USD,834.08
05/06/2016 01:04,LOEPAAJD86489210,Stocks,PKBF70,GZED20,106564.0,USD,400,25/12/2019,266.41,USD,271.47
05/06/2016 01:05,SYWANIKX75179061,Gauntlets,DILF10,YWMD69,172020.0,USD,500,24/03/2019,344.04,USD,337.46
05/06/2016 01:07,QNZRXGXD97917731,Arm Nanoblades,EWUY52,OHKH76,43260946.72,UGX,9000,04/10/2019,558.81,USD,4271.92
05/06/2016 01:07,OSQFOOWP74637785,Stocks,AMRO66,NCYN50,4257.0,USD,300,02/10/2021,14.19,USD,16.14
05/06/2016 01:07,KCNLAPAX08785742,Tricorders,MEOQ86,FGQR22,96358233.92,PKR,80000,09/03/2019,116.12,USD,1177.35
05/06/2016 01:07,WZGUIBVL31685137,Levitation Boots,ISWT83,FAWI50,2844955.8,ZMK,9000,26/12/2017,71.0,USD,303.85
05/06/2016 01:07,AKRWPTYN63146752,Stocks,VIMV38,ERHJ34,223985.0,USD,500,06/11/2019,447.97,USD,427.79
05/06/2016 01:08,WFTXEXLK26469035,Stocks,EKXA24,HYSJ42,36289624.8,BOB,10000,18/11/2017,108.24,USD,3125.02
05/06/2016 01:08,YVJTIPWU56717311,Cornuthaums,PJKH65,FGQR22,25734.0,USD,200,04/11/2017,128.67,USD,144.85
05/06/2016 01:09,JWLWDTBP79271324,Dust Cannisters,OPET16,DNIL23,307136.51,BIF,700,05/09/2018,410.83,USD,467.57
05/06/2016 01:10,GMSHLDXC47701448,Amulets of Shinnok,YWMD69,VTKE98,3393600.0,USD,80000,27/11/2020,42.42,USD,45.3
05/06/2016 01:10,SQWSZHYK41872362,Stocks,IIZF28,SAAM06,4742000.0,USD,40000,12/04/2017,118.55,USD,94.78
05/06/2016 01:11,EJLSYVNB92172719,Surfacers,YOQG45,UACN81,13832.0,USD,200,15/06/2020,69.16,USD,80.12
05/06/2016 01:12,SXMJPEQP58753508,Stocks,LIJW00,OHKH76,18936.0,USD,800,27/01/2017,23.67,USD,21.58
05/06/2016 01:12,FZTFQSWT65697831,Stocks,GZED20,ITTS26,131841.0,USD,900,20/09/2020,146.49,USD,175.03
05/06/2016 01:12,HETBBAEN40772737,Stocks,VAHJ53,VTKE98,60288.0,USD,600,11/01/2017,596.21,MXN,111.25
05/06/2016 01:12,UFRMLOHN53837072,Stocks,SAAM06,RJCA92,1055000.0,USD,50000,05/11/2020,21.1,USD,22.72
05/06/2016 01:12,XGPPSOQJ05166026,Stocks,NXTO39,DJNE62,75968.0,USD,800,06/10/2019,94.96,USD,99.22
05/06/2016 01:12,MKBZKBOQ20923599,Pensieves,BBAX06,OPZI26,977280.0,USD,8000,31/01/2018,122.16,USD,117.74
05/06/2016 01:13,EHCIBYCR48667724,Argonaughts,SZRJ90,GYWU23,310880.48,CUP,300,14/02/2019,954.05,ALL,1192.19
05/06/2016 01:13,SDZCFFZC97333137,Fog Pots,VLJL11,VAHJ53,1076280.0,USD,4000,03/02/2021,177.05,NPR,304.98
05/06/2016 01:13,FGBYMBPX96529282,Angainors,VVXA11,KRRO64,1624380.0,USD,6000,05/11/2017,270.73,USD,301.73
05/06/2016 01:14,MMWOIQJE92910049,Gravity Guns,ZSXF19,MEOQ86,4552200.0,USD,30000,15/09/2018,151.74,USD,179.47
05/06/2016 01:14,NIITQLJN71029941,Gonnes,DBCS17,NCYN50,3646249.67,ARS,3000,06/12/2021,75.06,USD,1276.53
