dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/06/2016 02:45,NPXNWESD74598375,Stocks,QHXJ50,FGVK43,1877.0,USD,100,27/05/2019,127.61,CUC,16.43
10/06/2016 02:45,TDECRYNC00563183,Stocks,KTLA69,LIIS96,9761500.0,USD,70000,01/06/2021,139.45,USD,125.38
10/06/2016 02:45,AXNAGQOB93700293,Scope Lens,DJNE62,UACN81,8493.95,SHP,300,03/05/2020,8.65,USD,26.88
10/06/2016 02:45,QQUTNOMT26498169,Stocks,AHMZ79,PKBF70,47532.0,USD,300,16/02/2020,158.44,USD,139.89
10/06/2016 02:45,NHGMVPFJ05653065,Tachyons,BDBU00,PNFK78,155682.0,USD,600,13/06/2017,259.47,USD,226.16
10/06/2016 02:45,PBSXQPJE45463391,Sausages inna bun,CQPJ57,CMOI26,10822.0,USD,700,15/06/2019,15.46,USD,16.31
10/06/2016 02:46,KAYLEXLG75134870,Shining Coins,SFEO61,NCCX02,49302.0,USD,200,09/06/2020,599.02,QAR,226.89
10/06/2016 02:46,YVFIMNDW40542591,Air Balloons,YTAI13,ITTS26,13965.0,USD,300,28/12/2019,46.55,USD,54.11
10/06/2016 02:46,JCRYAVZJ08845490,Stocks,ZFHD93,OUNH49,42392.0,USD,400,03/06/2021,105.98,USD,93.82
10/06/2016 02:47,KTFIEZSX00923443,Terondais,CMZC67,QXFF29,1117500.59,IQD,500,04/07/2018,175.22,USD,2518.2
10/06/2016 02:47,TLGHDEQY97041573,Nanomachines,GYWU23,MDEQ10,217098.0,USD,900,07/10/2018,241.22,USD,214.94
10/06/2016 02:47,PAJMIFNP54149079,Stocks,QWOA67,YOQG45,1464274.29,MMK,7000,24/02/2017,62.91,USD,165.63
10/06/2016 02:48,AQRHNXIF60535695,Electrolyzers,ZBIO05,DVVB31,5219100.0,USD,10000,16/02/2019,521.91,USD,578.04
10/06/2016 02:48,XEQSGCGM86039664,Stocks,BDBU00,FGVK43,232447.68,GTQ,20000,06/02/2021,18.77,USD,12.71
10/06/2016 02:48,LFOIQLNY24149482,Golem Disks,NGBA40,PJKH65,3124505.62,ETB,2000,24/12/2021,180.12,USD,1303.41
10/06/2016 02:48,WQFTBSUN17728711,Stocks,QBVN33,ZELV96,3064.0,USD,200,01/11/2017,15.32,USD,17.01
10/06/2016 02:49,NAAXXFSZ65023592,Red Orbs,UWUK72,CUVZ50,352620.0,USD,600,05/12/2018,2622.96,LRD,676.27
10/06/2016 02:49,CUUNBPEA59589816,Stocks,CUVZ50,ZNQA84,98343.0,USD,900,11/06/2018,109.27,USD,97.14
10/06/2016 02:49,PJBAARJN46911601,Stocks,FDWI64,ZXVX98,24415.0,USD,500,14/04/2018,48.83,USD,57.43
10/06/2016 02:49,RUBZMXXO71111695,Dilithium Crystals,FORM54,IZTD25,141750.0,USD,700,24/10/2021,202.5,USD,230.18
10/06/2016 02:49,XDEZHMPT69954484,Niflheim Alloy Bars,DBCS17,HPTP65,111230.0,USD,7000,20/05/2019,15.89,USD,17.67
10/06/2016 02:49,XGSSCSSL26794322,Orcish Ring Mail,FJOI82,VLJL11,95193.2,HNL,800,25/08/2020,55.82,USD,109.29
10/06/2016 02:49,FXTPDEMU84459230,Stocks,YLGZ72,QHXJ50,19664.0,USD,200,05/12/2018,98.32,USD,96.2
10/06/2016 02:49,XQLTGEMI26126923,Cancellers,HFLM11,DILF10,162920.0,USD,1000,30/03/2018,162.92,USD,178.04
10/06/2016 02:50,HVBGBNXY69481516,Stocks,FJOI82,UFAY59,10962313.17,GNF,700,14/07/2020,99.47,USD,13139.61
10/06/2016 02:50,FUAGJUVP22472720,Bolt Papers,RJUD59,UHOG52,51540.0,USD,200,09/11/2020,257.7,USD,245.25
10/06/2016 02:50,FYBLUGBR57258179,Symbiotes,VXSM31,KKGI60,265176.0,USD,900,08/11/2021,294.64,USD,244.05
10/06/2016 02:50,EKTYIQUJ17430227,Stocks,ZNQA84,SAAM06,3256541.23,MUR,400,01/11/2017,124.41,USD,8082.54
10/06/2016 02:50,QWPRYGMT06385083,Electric Seeds,LWGE44,EIWJ22,111222.0,USD,300,23/11/2019,370.74,USD,412.58
10/06/2016 02:50,UJGUHBKT05303729,Philosopher Stones,VCSF07,IJPI82,44985.0,USD,300,15/02/2019,149.95,USD,163.9
10/06/2016 02:50,HMGGTCVU52029284,Chain Wind Staffs,CBOX52,NCYN50,3774400.0,USD,10000,21/06/2018,377.44,USD,429.82
10/06/2016 02:50,XAGCUAGK90926660,Stocks,CUVZ50,ZMLP81,134400.0,USD,6000,19/12/2017,22.4,USD,23.97
10/06/2016 02:51,MSZQXGQQ56668672,Stocks,AWYB85,YWMD69,5756000.0,USD,40000,15/12/2017,143.9,USD,160.33
10/06/2016 02:51,VNUWDYJP86954709,Stocks,SRYE59,CAVR54,60459.68,PYG,100,07/09/2017,239.72,XAF,583.56
10/06/2016 02:51,JWEUQXJV28718759,Super Soldier Serums,NCXS33,YOQG45,21297199.04,TZS,20000,18/04/2019,104.56,USD,1316.27
10/06/2016 02:51,OQRPKVBY63698400,Amulets of Reflection,MHFC34,UHOG52,611760.0,USD,4000,10/04/2018,152.94,USD,176.45
10/06/2016 02:51,XCWECLGW54511774,Keys of the Ram,FORM54,BBAX06,111908.0,USD,400,14/03/2019,279.77,USD,245.63
10/06/2016 02:52,LKDMRNKX93328371,Stocks,VPTI00,OUNH49,31794.0,USD,300,01/10/2021,105.98,USD,111.0
10/06/2016 02:52,OJIOTDBX07978840,Kunais,VGYT30,SUOX82,27856800.0,USD,90000,19/11/2019,309.52,USD,283.23
10/06/2016 02:52,GFYOECWI95038237,Fire Tablets,AGBH66,UIKN63,872850.0,USD,5000,04/05/2020,174.57,USD,195.47
10/06/2016 02:52,TLSCUFHK25237468,Stocks,NGBA40,RQGG65,50996.27,LKR,800,22/08/2020,43.53,USD,55.92
10/06/2016 02:52,TDTXSQKD22561208,Stocks,ZVEN26,NQJL85,94062.26,GBP,200,14/06/2018,45.56,USD,506.49
10/06/2016 02:52,ICLBVCOP25850084,Stocks,DILF10,ORQH73,9115565.06,YER,5000,03/03/2020,225.89,USD,2018.71
10/06/2016 02:52,UGJTGEGO75938726,Moloko Plus,NCCX02,BPLN25,94700.0,USD,2000,11/05/2018,47.35,USD,41.67
10/06/2016 02:52,YZXXMAWC78320562,Stocks,FAWI50,SXHU74,788220.0,USD,9000,27/10/2019,87.58,USD,103.69
10/06/2016 02:53,ZOXCIMRX36437952,Stocks,CIXF70,UFAY59,198940.0,USD,2000,16/04/2020,99.47,USD,86.37
10/06/2016 02:53,BHRSPUWC56911685,Stocks,KRXZ15,HWJF09,2311820.0,USD,7000,06/03/2017,330.26,USD,367.81
10/06/2016 02:53,ITKUHZTX90499892,Fusion Loaders,ZSXF19,HHOA99,340450.0,USD,1000,29/04/2021,340.45,USD,293.34
10/06/2016 02:53,CZCCQQKW35084389,Dazers,TRFG21,MRAH32,473029.28,PGK,600,20/09/2019,274.87,USD,658.6
10/06/2016 02:53,KLVPNOKR77583404,Stocks,PVAZ61,AGBH66,94632.0,USD,800,15/05/2020,118.29,USD,126.78
10/06/2016 02:54,GLFIVCZX69265819,Bolts,BMRZ75,EPZN28,107592.0,USD,200,28/12/2018,537.96,USD,617.27
10/06/2016 02:54,VQICHXJI54528800,Stocks,OPET16,QOKP03,2294840.0,USD,4000,22/08/2020,573.71,USD,680.79
10/06/2016 02:54,EAXMTEPY27919281,Tasters,HHFP66,MKHA46,2130170.0,USD,7000,20/04/2019,304.31,USD,344.94
10/06/2016 02:55,HZJBPENP97398366,Rupees,WVHK10,EDYH00,1006127.46,TMM,1000,13/09/2019,263.84,USD,1109.68
10/06/2016 02:55,WCRWLGGB01681202,Nenyas,NXTO39,PVAZ61,12668.0,USD,100,09/01/2020,126.68,USD,102.07
10/06/2016 02:55,NXZCKLNQ76200812,Victory Gin,RNZB01,QETH27,49437.0,USD,900,30/08/2020,54.93,USD,51.16
10/06/2016 02:55,JJEFARFW97428486,Stocks,UEVD88,FORM54,10188.0,USD,900,07/08/2019,11.32,USD,10.06
10/06/2016 02:55,GYZRHLBK65383015,Stocks,WHPS18,QXFF29,47320.0,USD,4000,08/05/2017,11.83,USD,11.33
10/06/2016 02:55,MEZOMSMW78137028,Stocks,RLZK87,MRAH32,16669953.84,HUF,40000,19/03/2017,115.77,USD,364.2
10/06/2016 02:55,HOFLEUSQ06316159,Limit Break Manuals,SXTM39,HSWX88,317340.0,USD,3000,07/02/2021,105.78,USD,93.62
10/06/2016 02:56,CPZZEDLY51096579,Stocks,OCQF34,YFAM59,162140.0,USD,2000,30/10/2021,81.07,USD,92.08
10/06/2016 02:56,WBBENWWD41418775,Elven Mithril Coats,ORQH73,SWGF93,27444.0,USD,400,30/06/2018,68.61,USD,65.07
10/06/2016 02:56,SLNAHMKJ21813305,Stocks,CAVR54,TRFG21,155662.42,BDT,7000,05/05/2019,3.12,USD,25.0
10/06/2016 02:56,INBRCCXL59977846,Stocks,RFZG50,AWYB85,427520.0,USD,2000,26/02/2019,213.76,USD,193.56
10/06/2016 02:56,ACCYDOEC26646480,Stocks,HWHS51,WWNS72,96588.0,USD,400,21/12/2017,392.63,KPW,194.3
10/06/2016 02:56,AQHBESHL83280149,Stocks,UWUK72,YTAI13,268290.0,USD,1000,05/09/2020,268.29,USD,248.21
10/06/2016 02:56,ZDCCOKZG98519022,Stocks,BBAX06,SHXQ48,5185800.0,USD,60000,17/02/2017,86.43,USD,91.72
10/06/2016 02:56,FMEQHWOM66669323,Stocks,QBVN33,MFZY76,760950.0,USD,5000,11/10/2020,152.19,USD,168.33
10/06/2016 02:56,HGQTJXGN47025786,Rings of Conflict,ZELV96,KUWI70,24664.0,USD,100,27/02/2018,246.64,USD,281.82
10/06/2016 02:57,SHOWIFRC90113367,Old Hunter Bells,EIWJ22,WYFO79,3493760.0,USD,8000,28/08/2020,436.72,USD,395.21
10/06/2016 02:57,KSBUFFWX13626357,Monster Cells,QODV38,AGBH66,6286186.16,MAD,20000,21/04/2020,139.78,USD,281.06
10/06/2016 02:57,ERNMQEXA81722305,Fumble Boots,CBOX52,QWOA67,26444494.44,RWF,90000,25/08/2017,52.92,USD,306.09
10/06/2016 02:57,FPBEEPTU61573890,Golden Fleeces,GIWG34,SWGF93,11977200.0,USD,90000,30/04/2020,133.08,USD,149.37
10/06/2016 02:57,ZWXZAWCH02121273,Stars,PQSW95,TRFG21,159925.0,USD,500,23/11/2020,319.85,USD,297.64
10/06/2016 02:57,LMQAIJTL41694697,Stocks,BPLN25,CMZC67,11330.91,ISK,100,13/08/2021,54.57,USD,115.4
10/06/2016 02:57,VDYHLCWM17896224,Stocks,DREA89,ZMLP81,290743.04,ARS,800,18/11/2019,214.4,CVE,346.68
10/06/2016 02:57,FHJSOSON79998266,Stocks,IJPI82,SZRJ90,22105368.8,NIO,50000,05/04/2017,307.96,USD,469.07
10/06/2016 02:58,ONXTHSYI32407618,Stocks,UIKN63,VAHJ53,523810.0,USD,7000,10/06/2020,74.83,USD,69.33
10/06/2016 02:58,ARMUHYRS56370136,Float Stones,SAAM06,SXTM39,50050.0,USD,200,26/09/2018,250.25,USD,225.81
10/06/2016 02:58,TEZUHAPH28529380,Dunce Caps,CQPJ57,HWJF09,9855500.0,USD,50000,27/11/2017,197.11,USD,223.94
10/06/2016 02:58,SZZWRYTF69775494,Carpenters,WVEI17,FGVK43,8366535.82,BYR,5000,08/09/2018,278.49,USD,1443.61
10/06/2016 02:59,HFHLFEMX93801590,Stocks,NCYN50,HXDA52,10791000.0,USD,50000,02/08/2021,215.82,USD,238.73
10/06/2016 02:59,UFBCEFWB65449653,Stocks,DILF10,ISWT83,38826.0,USD,300,21/12/2020,129.42,USD,144.17
10/06/2016 02:59,JMJXUNRL83286998,Stocks,OPET16,SAAM06,14038424.4,RUB,8000,14/03/2017,7426.46,BBD,1935.32
10/06/2016 02:59,JWIOHULY96825820,Millennium Rings,PKBF70,NCYN50,5694.0,USD,600,11/11/2020,9.49,USD,10.25
10/06/2016 02:59,VLVQKEXT16749387,Cocoons,ZMLP81,FGQR22,66240.0,USD,600,06/03/2020,68.36,GTQ,125.77
10/06/2016 03:00,KJANSHJY09525249,Stocks,VESX21,FGVK43,13139.0,USD,700,06/09/2020,18.77,USD,17.8
10/06/2016 03:00,ABMVYSCX68579200,Stocks,OKYS51,LIIS96,83670.0,USD,600,11/08/2019,139.45,USD,155.93
10/06/2016 03:00,SQVZLAFJ88163148,Potions of Water,BBJG05,HHOA99,9362400.0,USD,30000,14/07/2020,312.08,USD,268.57
10/06/2016 03:00,MGJTNXJJ06237570,Chainsaws,FGVK43,VESX21,42854.0,USD,700,12/11/2018,61.22,USD,67.79
10/06/2016 03:00,YIUEFTSY00895393,DigiBytes,DILF10,PBFW95,740760.0,USD,3000,02/08/2017,246.92,USD,252.62
10/06/2016 03:01,OKSDWTBI11325876,Raiden Disks,LIJW00,KRRO64,26288.0,USD,400,15/01/2018,65.72,USD,76.65
10/06/2016 03:01,CVOHVTYV49251774,Mithril Bars,CIXF70,EIWJ22,95100.0,USD,30000,31/01/2017,3.17,USD,2.73
10/06/2016 03:01,DCMDDKCT19167636,Vilyas,ORQH73,IIZF28,715528.57,SYP,700,28/01/2018,229.22,USD,1053.4
10/06/2016 03:01,NDNTETDQ20051539,Arc Reactors,RNZB01,DOGG07,86207268.0,KPW,50000,03/12/2019,1060.36,USD,2001.11
10/06/2016 03:01,VEARAECD60647777,Deku Sticks,OQXV70,HFLM11,5422703.15,GIP,2000,01/08/2021,295.97,USD,2415.11
10/06/2016 03:01,QDUUJTFF32358721,Drops,SXTM39,MEOQ86,17780000.0,USD,70000,20/09/2018,254.0,USD,275.69
10/06/2016 03:01,QTBNGLKT36928367,Stocks,UFAY59,WIZJ73,3240.0,USD,300,10/03/2018,10.8,USD,11.51
10/06/2016 03:01,WUUPJZDD34301687,Evangelions,QCRG59,NGBA40,481132.64,FJD,100,06/09/2017,478.42,USD,5592.6
10/06/2016 03:02,ENLFCBKD68714113,Nails of Helena,CIXF70,JVHD93,81975.0,USD,300,22/05/2021,2741.13,IRR,315.81
10/06/2016 03:02,FGHWQZCI73643718,Zoni Vessels,SMYT95,WVEI17,92302.0,USD,700,13/05/2019,131.86,USD,121.55
10/06/2016 03:02,RMYEARZQ58747046,Protopacks,MHFC34,OKYS51,207740.0,USD,500,22/11/2018,415.48,USD,337.51
10/06/2016 03:02,RAMMBGEC99747978,Stocks,GSTD71,RJUD59,899794.42,COP,900,12/09/2018,17.69,USD,913.7
10/06/2016 03:02,UJESCHUJ47598587,Stocks,WIZJ73,YLGZ72,271740.0,USD,6000,06/07/2019,45.29,USD,40.71
10/06/2016 03:02,UHMWKQRJ20168534,Red Shells,QXFF29,THJF58,3390400.0,USD,40000,01/06/2018,84.76,USD,90.88
10/06/2016 03:02,EKJEYXHU97477630,Dry Ethers,WYFO79,CMZC67,67517936.01,BHD,70000,15/10/2018,258.03,USD,1048.44
10/06/2016 03:02,YORFFZDR17599715,Stoles,NCXS33,DJNE62,105906.0,USD,300,29/03/2018,353.02,USD,314.6
10/06/2016 03:02,BEJLOARV94613410,Stocks,CUVZ50,IIZF28,561645.77,IQD,400,29/05/2020,1053.61,CVE,1221.9
10/06/2016 03:03,NRFQVMWT80218662,Stocks,LBKT00,LKPN86,439600.0,USD,10000,23/08/2019,43.96,USD,50.91
10/06/2016 03:03,FOIBFCWP16734684,Stocks,SXTM39,BPLN25,190071.0,USD,900,12/12/2017,211.19,USD,215.57
10/06/2016 03:03,NRKWJWTC57776794,Power Pluses,XRBV61,TBVE46,209368.0,USD,800,17/09/2018,261.71,USD,282.57
10/06/2016 03:03,AVXZAQLE42638573,Wings of Icarus,ZFHD93,CVMG22,660484.8,FKP,800,25/04/2021,135.0,USD,888.24
10/06/2016 03:04,KXRGHTXY73472540,Stocks,QLCE04,OHKH76,12320.0,USD,500,01/11/2020,24.64,USD,28.18
10/06/2016 03:04,PJLIWTHP38700317,Persuaders,JXGF57,FDWI64,26326000.0,USD,40000,01/03/2020,658.15,USD,545.85
10/06/2016 03:04,LYTNEYNK97053458,Tortures,NGBA40,DVVB31,1951200.0,USD,60000,14/04/2017,32.52,USD,31.15
10/06/2016 03:04,RDAPEGVG75681570,Holodecks,NXTO39,GBEZ65,1544340.0,USD,7000,25/11/2021,220.62,USD,182.15
10/06/2016 03:04,ZUSODIZC35133686,Stocks,QXFF29,DGTY64,700200.0,USD,60000,19/08/2021,663.05,AUD,12.61
10/06/2016 03:04,GLDGRKYE90181308,Stocks,QAZT26,VTKE98,30321.0,USD,300,12/07/2020,101.07,USD,91.5
10/06/2016 03:04,JFPYCSBZ01726808,Alchemy Smocks,KTLA69,GSTD71,2117797.97,BYR,900,06/07/2020,391.63,USD,2528.38
10/06/2016 03:05,QBMMEUHL58663379,Wise Glasses,VLJL11,AYIH50,13484844.8,GIP,4000,24/08/2018,368.0,USD,3885.33
10/06/2016 03:05,LRVPELEO86924184,Stocks,BBJG05,YSSR29,19060.0,USD,400,23/04/2017,14.21,PLN,53.7
10/06/2016 03:05,VFTMMGBA61418755,Power Pluses,ZMLP81,TBVE46,901988.75,UGX,400,08/02/2017,1282.25,STD,1828.88
10/06/2016 03:05,BILMNORN77650770,Sensu Beans,TQSJ85,MFJJ99,513768.82,SVC,900,24/05/2021,183.85,USD,667.34
10/06/2016 03:05,AFVNUTII35141864,Clank Model Robots,TYAE14,QETH27,11764464.36,GNF,600,13/02/2019,124.54,USD,17187.46
10/06/2016 03:05,TLGTRDUT59245747,PP Ups,AMBT33,OPZI26,34270473.6,MOP,90000,24/09/2020,1144.04,QAR,330.87
10/06/2016 03:05,YEMEHZVY26951830,Stocks,FYYD57,QHXJ50,68824.0,USD,700,20/06/2020,98.32,USD,114.66
10/06/2016 03:05,HGWATZCN23894368,Naknadan Shrines,AYIH50,ZBIO05,2025540.0,USD,9000,17/04/2020,225.06,USD,241.37
10/06/2016 03:06,PHTYXMYI36207811,Flubbers,DREA89,HWHS51,763530.0,USD,3000,30/05/2019,254.51,USD,247.79
10/06/2016 03:06,PLTQYVXU33991934,Chain Wind Staffs,NCXS33,NCYN50,2167411.46,MDL,800,25/06/2019,377.44,USD,2483.48
10/06/2016 03:06,SSICKJHC56748578,Stocks,BDBU00,QAZT26,15150552.42,MZN,9000,29/06/2021,330.33,USD,1447.03
10/06/2016 03:06,ZBOIZWXW39498028,Atium Bars,RJCA92,YTAI13,101970.0,USD,500,19/11/2020,203.94,USD,207.94
10/06/2016 03:06,UNCQETER16644885,Stocks,UEVD88,SXTM39,2232400.0,USD,20000,15/10/2018,111.62,USD,96.28
10/06/2016 03:07,GISGVIKU55116912,Stocks,SEKK26,DNIL23,187758.0,USD,900,04/03/2021,208.62,USD,245.39
10/06/2016 03:07,HABDQWFH03182960,Kafel Masks,SXTM39,LAUA80,3895.0,USD,500,06/09/2019,7.79,USD,8.89
10/06/2016 03:07,FHRIUDBY29864535,Stocks,DJNE62,KRXZ15,1658240.0,USD,8000,07/09/2020,207.28,USD,204.53
10/06/2016 03:07,CQSGLVSK37588935,Stocks,DGTY64,HHFP66,59612300.58,TND,60000,28/05/2019,241.99,USD,836.57
10/06/2016 03:07,MVICQQYV19088674,Luckstones,KKGI60,VKMV12,1332540.0,USD,6000,29/03/2019,222.09,USD,276.05
10/06/2016 03:07,AZVPQNXB83363051,Joy Cans,WWNS72,ZEHM52,341083.96,TTD,400,20/11/2017,188.49,USD,801.48
10/06/2016 03:07,RNJTVSBM85164308,Stocks,BPLN25,PIFN94,246960.0,USD,600,14/08/2019,411.6,USD,458.08
10/06/2016 03:07,IJTFYWPW78482321,Katchin Bars,WVHK10,WVEI17,1965.0,USD,100,05/08/2020,19.65,USD,22.3
10/06/2016 03:07,DHXUSGJJ81900747,Stocks,FTFI87,UIKN63,335979.03,SZL,400,07/10/2017,162.79,USD,756.88
10/06/2016 03:08,OPLCNXGP60389292,Stocks,CQPJ57,SRYE59,13920.0,USD,6000,08/10/2019,2.32,USD,2.64
10/06/2016 03:08,RZIMTNTV23775980,Stocks,RFZG50,QBAP68,12552.0,USD,600,29/09/2021,20.92,USD,18.3
10/06/2016 03:08,HHXGLGLL69662785,Boom Brooms,EMNK67,THJF58,58104844.56,MGA,60000,20/07/2017,168.18,USD,1002.21
10/06/2016 03:08,IPSBLVQQ93309238,Stocks,NCXS33,TVQQ54,7325.0,USD,100,21/02/2021,73.25,USD,67.18
10/06/2016 03:08,FVLNLTLS64884935,Exorcism Slips,IZLM67,GSTD71,148872.0,USD,800,20/03/2018,186.09,USD,205.35
10/06/2016 03:08,AMXAWTXZ97308260,Protect Drinks,WVHK10,YTAI13,8260400.0,USD,40000,18/06/2019,206.51,USD,190.05
10/06/2016 03:09,OAVWKRJU12542091,Titan Horns,PVAZ61,MRAH32,510651.11,VND,700,10/02/2019,119.97,USD,806.12
10/06/2016 03:09,AQKDUOJZ92559671,Stocks,SXHU74,BDBU00,97894.38,SGD,100,24/02/2019,153.69,USD,923.41
10/06/2016 03:09,CZAVLNSL24256069,Quicksilver Bullets,AGBH66,QMZU44,8555000.0,USD,50000,07/10/2017,924.86,OMR,161.86
10/06/2016 03:09,TEFSHGBV84573272,X-Potions,KKGY69,CMZC67,320323.13,UAH,100,01/11/2020,86.34,USD,2969.31
10/06/2016 03:09,ORTBIUSD26072552,Meat Rings,RJCA92,FAWI50,331800.0,USD,5000,14/06/2017,66.36,USD,71.69
10/06/2016 03:10,AGOZHIEX40579949,Stocks,IZLM67,RFZG50,4908600.0,USD,90000,23/02/2020,54.54,USD,60.05
10/06/2016 03:10,SXJMEHOE51187848,Leaves of Lorien,OHKH76,GBEZ65,44500.0,USD,400,03/01/2018,111.25,USD,99.65
10/06/2016 03:10,TJJWWPZN16201076,Thief Gloves,DGTY64,GZED20,136577.0,USD,100,25/08/2021,1365.77,USD,1209.51
10/06/2016 03:10,IZGBHMSE52437674,Autobots,DNIL23,HHFP66,2361500.0,USD,50000,30/03/2018,47.23,USD,49.3
10/06/2016 03:10,VQSILEYT91836206,Stocks,NFAH30,SXTM39,100458.0,USD,900,15/09/2021,111.62,USD,119.25
10/06/2016 03:11,IILRHTTS07772408,Stocks,ORQH73,TGZI54,373460.0,USD,2000,31/05/2019,186.73,USD,206.98
10/06/2016 03:11,RFQUPTAK05497116,Stocks,YWMD69,VCSF07,39650.0,USD,1000,09/03/2019,39.65,USD,35.06
10/06/2016 03:11,UCOPEPFW38847954,Stocks,AWYB85,WIZJ73,49048.2,RSD,5000,07/11/2017,10.8,USD,8.32
10/06/2016 03:11,UAMYSUOP93856320,Ent-draught,NFAH30,LIJW00,21464.0,USD,800,14/11/2017,26.83,USD,29.53
10/06/2016 03:11,PAHLJKAO14593977,Ghost Disks,VPTI00,NCCX02,7019773.86,BOB,5000,27/07/2021,40.26,USD,1576.69
10/06/2016 03:11,ADMRTCFP61802220,Blue Digizoids,QMZU44,INIL60,3112950.0,USD,5000,10/02/2018,622.59,USD,559.64
10/06/2016 03:11,PTUYVHJT69014273,Hades Helms,OCQF34,ZELV96,3324640.0,USD,8000,28/08/2019,415.58,USD,387.31
10/06/2016 03:11,LFHXZHXQ16884108,Grip Claws,ZDAI73,LBKT00,15975000.0,USD,50000,13/06/2019,1566.8,MKD,284.67
10/06/2016 03:12,OKVCRNHF29825746,Stocks,YCZA59,BBJG05,4582200.0,USD,20000,09/07/2017,36070.83,GNF,263.72
10/06/2016 03:12,UNYWLCKU59244229,Stocks,WIZJ73,MHFC34,985600.0,USD,7000,11/01/2019,140.8,USD,141.16
10/06/2016 03:12,SWHZPVYN76152304,Stocks,TVQQ54,AYIH50,1167460.0,USD,7000,09/12/2020,6187.57,UAH,182.46
10/06/2016 03:12,WHNRKLYD24439765,Stocks,PIFN94,VLJL11,22045.0,USD,100,13/02/2018,220.45,USD,230.47
10/06/2016 03:13,HNYBEWPJ93244741,Stocks,LIJW00,EWUY52,335234495.16,MUR,20000,13/11/2020,256.14,USD,15046.78
10/06/2016 03:13,UQMLRATS84728541,Stocks,IJPI82,RLZK87,3621166.9,MMK,8000,07/10/2020,136.13,USD,519.11
10/06/2016 03:13,NYSBRUPM97810269,Stocks,NCCX02,ZMLP81,89600.0,USD,4000,21/08/2020,22.4,USD,24.22
10/06/2016 03:13,CDONRBKN03192037,Stocks,OCQF34,OPZI26,48900.0,USD,3000,08/05/2020,16.3,USD,17.01
10/06/2016 03:13,RMHOKNTD02162165,Stocks,ZNQA84,SMYT95,27158.0,USD,200,24/11/2021,135.79,USD,125.62
10/06/2016 03:13,YXNKABQA59417770,Stocks,QLCE04,SWGF93,1893600.0,USD,90000,11/02/2020,21.04,USD,22.73
10/06/2016 03:14,MFEIXRRE53103991,Stocks,PIFN94,MHFC34,70400.0,USD,500,11/03/2017,186.1,NAD,140.83
10/06/2016 03:14,OWBQTVPB07861783,Stocks,RJUD59,HFLM11,66684.0,USD,400,11/09/2017,166.71,USD,131.83
10/06/2016 03:14,BYBIAMZF32785306,Stocks,VCSF07,RLZK87,361408.81,ZAR,600,25/01/2017,136.13,USD,688.62
10/06/2016 03:14,AQYUBGOI08839577,Crests,JVHD93,BMRZ75,3304770.0,USD,7000,25/07/2020,136.58,XPF,529.82
10/06/2016 03:14,OWQVVDFD30127455,Vesper,IZTD25,VXSM31,203350.0,USD,700,02/07/2020,290.5,USD,320.96
10/06/2016 03:14,LGTOWPZV49388544,Feedbags,FGQR22,SUOX82,72233.0,USD,700,26/05/2020,103.19,USD,94.12
10/06/2016 03:14,JYSQXCLW73013319,Decks of Many Things,AMRO66,UFAY59,277760.0,USD,1000,29/10/2021,277.76,USD,261.25
10/06/2016 03:14,VUDLVFVO32975880,Stocks,KEVJ11,YWMD69,43170.0,USD,300,18/05/2017,143.9,USD,127.24
10/06/2016 03:14,YZSBVVES51453461,Stocks,SFZS08,TRFG21,9360.0,USD,3000,14/04/2021,3.12,USD,2.85
10/06/2016 03:14,DQLDEBQT69575719,Chainsaws,UEVD88,VESX21,183660.0,USD,3000,05/08/2019,61.22,USD,55.33
10/06/2016 03:15,SSTJMFQJ71743722,Super Soldier Serums,ZFHD93,YOQG45,83648.0,USD,800,25/09/2018,104.56,USD,87.13
10/06/2016 03:15,FHNECDWJ20548649,Stocks,DDIB11,WIZJ73,432000.0,USD,40000,07/10/2020,10.8,USD,12.09
10/06/2016 03:15,GJJCPMUK52483491,Amulets of Restful Sleep,HFLM11,VGYT30,5420.0,USD,500,29/05/2020,10.84,USD,11.67
10/06/2016 03:15,XHACMEUW23542455,Stocks,EIWJ22,VXSM31,63702.0,USD,600,26/07/2021,106.17,USD,102.89
10/06/2016 03:15,KETIFVKC38067522,Stocks,MFZY76,OHKH76,985600.0,USD,40000,27/01/2020,24.64,USD,28.74
10/06/2016 03:15,LCDVELGE81095551,Golden Fleeces,JZTC69,SWGF93,532320.0,USD,4000,06/03/2021,133.08,USD,105.52
10/06/2016 03:15,TIKQIAPQ92783395,Koins,VVBY18,IZLM67,579180.0,USD,6000,13/09/2021,96.53,USD,80.96
10/06/2016 03:15,ZFMVNSBE28073775,Raritanium Ore,UHOG52,GIWG34,747440.0,USD,2000,30/06/2021,373.72,USD,441.95
10/06/2016 03:15,XBWNOSTJ60729799,Daemons,EIWJ22,RJUD59,80435.0,USD,500,05/04/2018,160.87,USD,174.85
10/06/2016 03:15,LUWNVXNX80660497,War Gongs,IZLM67,ZSXF19,6215536.93,TMM,8000,22/01/2018,203.74,USD,713.66
10/06/2016 03:16,IMZXUIDP98578700,Stocks,HYSJ42,MHFC34,12672000.0,USD,90000,26/10/2017,140.8,USD,159.67
