dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2016 00:04,QOSAQTVE96621481,Stocks,NXTO39,GIWG34,18450.0,USD,9000,10/05/2020,2.05,USD,2.26
27/06/2016 00:04,HFXLRWGX38713744,Stocks,ZBIO05,QODV38,390840.0,USD,3000,28/11/2017,130.28,USD,150.73
27/06/2016 00:04,EULADAQV86719204,Stocks,ESPL27,YFAM59,99834.89,ZWD,200,12/02/2018,81.45,USD,544.26
27/06/2016 00:05,JXDBNWUU27067592,Razor-rimmed Hats,MEOQ86,THJF58,18230400.0,USD,60000,24/06/2017,303.84,USD,298.06
27/06/2016 00:05,JYXFFFXM21108348,Gauntlets of FUmbling,BBAX06,NQJL85,5355000.0,USD,60000,13/11/2021,353.73,SRD,105.34
27/06/2016 00:05,TFCLUPBI62188596,Autobots,SFEO61,HHFP66,34776.0,USD,700,15/02/2020,49.68,USD,43.15
27/06/2016 00:05,FBTBCOBE93937956,Stocks,BDBU00,CQPJ57,18942.0,USD,300,19/06/2020,63.14,USD,63.95
27/06/2016 00:05,JVOADQZD96312163,Stocks,TRFG21,AGBH66,102150.0,USD,900,29/01/2018,113.5,USD,107.2
27/06/2016 00:05,QRCPKTDR44539703,Stocks,ZFHD93,ZNQA84,32748.0,USD,300,28/09/2021,582.48,MVR,117.52
27/06/2016 00:05,WIGHSXXA65390784,Stocks,HXDA52,CUVZ50,5789700.0,USD,70000,25/11/2020,82.71,USD,91.23
27/06/2016 00:06,TWLQCFQY83820734,Pokeballs,VLJL11,OUNH49,93664.0,USD,800,20/04/2020,117.08,USD,105.13
27/06/2016 00:06,SJQOCKTA40147897,Air Balloons,SHXQ48,ITTS26,2295000.0,USD,50000,23/12/2020,45.9,USD,50.39
27/06/2016 00:06,SCBXINLQ83467843,Stocks,QLCE04,KTLA69,11034.0,USD,100,21/05/2020,696.69,FKP,109.22
27/06/2016 00:06,HQXJISFR28290348,X-genes,OUNH49,YFAM59,2293173.08,MYR,400,28/01/2021,151.23,USD,5288.07
27/06/2016 00:06,EBNGATQC16996902,Stocks,SXHU74,PIFN94,126600.0,USD,300,09/11/2021,422.0,USD,475.44
27/06/2016 00:06,ROJVXJOL76012018,Stocks,MHFC34,AGBH66,222074.1,TMM,500,09/10/2021,113.5,USD,404.78
27/06/2016 00:06,NTBBDIZM48396381,Stocks,UEVD88,KKGY69,2405817.42,TZS,3000,20/04/2021,81.57,USD,854.03
27/06/2016 00:07,RYEGCLUV18883416,6IV Shiny Dittos,AGBH66,AMBT33,20324000.0,USD,40000,20/02/2019,508.1,USD,461.54
27/06/2016 00:07,XIZFJDTM39982598,Stocks,VAHJ53,MRAH32,22570.0,USD,200,01/11/2019,112.85,USD,97.3
27/06/2016 00:07,KFCZPDJH88615118,Stocks,HPTP65,HXDA52,17843389.2,DKK,60000,27/09/2019,227.85,USD,279.34
27/06/2016 00:07,UPBEDILC25593645,Stocks,JCWS17,ZELV96,103468.28,VUV,200,11/12/2017,63.21,BWP,442.07
27/06/2016 00:07,OWQXRKSJ70110824,Life Orbs,FORM54,QBVN33,12228.0,USD,600,20/02/2019,157.89,KES,22.59
27/06/2016 00:07,TDSBCUJK90925559,Stocks,RNZB01,VCSF07,161240.0,USD,4000,21/03/2018,40.31,USD,41.73
27/06/2016 00:07,WNGMLMOM51179145,Deku Sticks,IZLM67,HFLM11,168942.0,USD,600,08/01/2018,281.57,USD,259.75
27/06/2016 00:08,DHEGMYKX02798422,Badgers,ZEHM52,GGLV00,3493063.59,PYG,1000,04/12/2021,523.18,USD,3812.88
27/06/2016 00:08,TVHPSMFY11083256,Stocks,THJF58,CVMG22,34041759.77,PHP,9000,31/10/2017,38.32,USD,3968.14
27/06/2016 00:08,GXHQNZOF18449105,Stocks,TRFG21,NQJL85,374480.0,USD,8000,29/06/2018,46.81,USD,52.22
27/06/2016 00:09,QPLHEVBE44977928,Stocks,BBJG05,DREA89,13170.0,USD,300,29/05/2020,43.9,USD,35.55
27/06/2016 00:09,JPVNMTZT08003320,Lasan Nuts,NCCX02,VTKE98,361995.1,DOP,400,09/02/2019,142.52,USD,816.0
27/06/2016 00:09,KGONKXHH84299150,Rune Bars,XRBV61,ZNQA84,22654.0,USD,100,05/04/2021,226.54,USD,252.18
27/06/2016 00:09,CKOZVIHB92525801,Bags of Tricks,ZNQA84,WVHK10,135884.0,USD,700,15/07/2019,194.12,USD,184.56
27/06/2016 00:09,QSVSFXOD88523603,Time Turners,MSHS03,DJNE62,1476450.0,USD,5000,21/06/2017,295.29,USD,344.28
27/06/2016 00:09,KPQCQJDI77680428,Stocks,OCQF34,HWJF09,276552.0,USD,800,18/11/2021,345.69,USD,376.4
27/06/2016 00:09,BSGRARJD02004268,Raiden Disks,CUVZ50,KRRO64,58257.0,USD,900,07/12/2018,64.73,USD,60.72
27/06/2016 00:09,WELWUOUV02287849,Stocks,FGVK43,WIZJ73,3213.0,USD,300,21/01/2017,563.77,AUD,8.91
27/06/2016 00:10,MSOUCLQR99210083,Vestiges,LWGE44,SZRJ90,987816.36,TND,300,14/11/2021,756.93,USD,3654.12
27/06/2016 00:10,YDKQFIBO98422674,Knightmare Frames,UWUK72,YFAM59,49146.0,USD,100,27/07/2020,491.46,USD,409.37
27/06/2016 00:10,UBZZQSBP55512842,Shell Bells,WHPS18,TRFG21,1492928186.31,INR,90000,18/03/2021,579.09,USD,20023.53
27/06/2016 00:10,NOPRMIAH16782425,Stocks,UIKN63,FJOI82,7909.0,USD,100,06/06/2018,79.09,USD,73.05
27/06/2016 00:10,DEOHAUEM72956449,Stocks,PBFW95,PQSW95,7747776.12,ZWD,70000,21/08/2019,18.06,USD,100.45
27/06/2016 00:10,QWBJZIKC69878085,Agents,OUNH49,GSTD71,65784.0,USD,400,10/07/2017,164.46,USD,158.4
27/06/2016 00:11,GFLCVDSE23052571,Mirrors of Hope,VTKE98,QLCE04,362712.0,USD,800,18/08/2018,453.39,USD,422.92
27/06/2016 00:11,BQPXKVSR99700920,Stocks,UEVD88,CQPJ57,44198.0,USD,700,12/02/2017,63.14,USD,71.8
27/06/2016 00:11,TCXPJLQS56151010,X-Antibodies,VXSM31,ZDAI73,87105.0,USD,300,08/05/2020,290.35,USD,270.64
27/06/2016 00:11,LNTZZYFX90950192,Stocks,HHOA99,VKMV12,37188.32,MOP,600,14/03/2020,84.03,USD,59.11
27/06/2016 00:11,BGCHAQUZ76906975,Aether Tanks,QBVN33,TVQQ54,237500.0,USD,10000,25/10/2019,23.75,USD,26.37
27/06/2016 00:11,OZIRXOXV88400331,Stocks,QODV38,LIJW00,23056.0,USD,100,13/09/2017,230.56,USD,199.27
27/06/2016 00:11,OKBTPGFN60674738,Stocks,QBAP68,PKBF70,8478000.0,USD,50000,28/09/2019,169.56,USD,168.17
27/06/2016 00:11,YFSFCLTS52808340,Monster Cells,RLZK87,AGBH66,570240.0,USD,4000,08/01/2020,142.56,USD,157.75
27/06/2016 00:12,HFDYQJSU88990150,Stocks,YCZA59,ESPL27,49257.0,USD,900,13/01/2021,170.24,SVC,50.91
27/06/2016 00:12,ZSRZKCJE33712111,Stocks,QMZU44,HSWX88,125450.0,USD,5000,08/10/2020,25.09,USD,25.96
27/06/2016 00:12,GBRIZGJP73175787,Stocks,QOKP03,SAAM06,96936.0,USD,700,25/03/2018,138.48,USD,144.43
27/06/2016 00:12,GKTPBDRV52929416,Amulet Coins,KKGY69,ESPL27,76001.8,DKK,200,21/01/2020,291.15,USD,350.52
27/06/2016 00:13,PFRLNWUH49586124,Sonic Screwdrivers,WWNS72,PVAZ61,1279401.07,CHF,300,16/11/2020,376.05,USD,3665.91
27/06/2016 00:13,UZDPMXWR34448174,Stocks,RJCA92,KUWI70,8764.0,USD,700,08/12/2017,12.52,USD,11.83
27/06/2016 00:13,DAKGEPZY53204246,Stocks,BPLN25,UEVD88,167748.0,USD,600,17/04/2019,664.03,WST,242.37
27/06/2016 00:13,LZNQMSEZ58510779,Moranth Flamers,KKGI60,ERHJ34,9287569.13,DZD,7000,26/12/2017,214.3,USD,1245.91
27/06/2016 00:13,FGUUBOGJ23804183,Spider Silks,NQJL85,VTKE98,235060.0,USD,2000,12/10/2018,117.53,USD,105.87
27/06/2016 00:13,XEQAZAPM35727643,Eyes of Agamotto,INIL60,BPLN25,155983129.6,DJF,80000,12/05/2017,279.68,USD,2277.71
27/06/2016 00:13,UYCRRYCV44107471,Armour Magnetizers,NXTO39,CUVZ50,91083.0,USD,300,21/12/2021,303.61,USD,276.15
27/06/2016 00:13,YMTPBBSN71580018,Soma Drops,EDYH00,OCQF34,431742.18,MYR,100,11/05/2021,113.89,USD,4616.03
27/06/2016 00:14,SIMAFKYZ42306787,Safety Goggles,ITTS26,SEKK26,853980.0,USD,3000,07/10/2019,284.66,USD,254.44
27/06/2016 00:14,PDEEYAVV49525361,Stocks,PQSW95,YTAI13,110060.0,USD,400,18/07/2019,275.15,USD,295.38
27/06/2016 00:14,POQANIHA13967991,Stocks,SFZS08,KTLA69,77238.0,USD,700,14/04/2020,110.34,USD,123.7
27/06/2016 00:15,JUJHKNZL22050065,Levitation Boots,RQGG65,FAWI50,71630.0,USD,1000,06/01/2019,71.63,USD,73.95
27/06/2016 00:15,IPDJIESE29706054,Stocks,FDWI64,AWYB85,67197.0,USD,300,01/05/2018,223.99,USD,240.0
27/06/2016 00:15,OTDZBIES11570828,Rings of Hunger,LAUA80,ITTS26,57400216.28,MYR,7000,24/01/2019,216.31,USD,8473.93
27/06/2016 00:15,JQPVZIOQ23665332,Stocks,WYFO79,LWGE44,7422.63,TZS,100,30/01/2018,7.55,USD,78.21
27/06/2016 00:15,ESJIWMCN35014074,Rings of Polymorph,SEKK26,UHOG52,7262710.0,USD,7000,28/09/2018,1037.53,USD,946.65
27/06/2016 00:15,TXPBHGIF47393229,Stocks,GGLV00,ZNQA84,493018.96,KGS,800,12/02/2021,109.16,USD,720.59
27/06/2016 00:15,HWTLIPKC68895577,Great One's Wisdoms,ISWT83,QHXJ50,311440.0,USD,800,13/12/2019,389.3,USD,447.04
27/06/2016 00:15,LBFHWLGK75704582,Rings of Poison Resistance,HHOA99,KTLA69,1955640.0,USD,6000,27/08/2018,325.94,USD,364.51
27/06/2016 00:15,MGLTSQXM96386863,Stocks,ZBIO05,YOQG45,5745.0,USD,100,04/02/2017,57.45,USD,61.48
27/06/2016 00:15,FCFKUHCI01116778,Gantz Balls,PNFK78,TBVE46,21331.0,USD,100,26/06/2021,213.31,USD,195.98
27/06/2016 00:15,EZBJMWFU18451311,Horcuxes,FTFI87,LBKT00,84924.0,USD,600,13/02/2018,141.54,USD,154.86
27/06/2016 00:16,NMLOZTHU36966825,Sabor de Soledad Chips,JVHD93,DBCS17,81673656.48,CLP,60000,21/07/2020,556.52,MMK,1492.3
27/06/2016 00:16,ZPAFMZPV27715588,Stocks,GZED20,QODV38,3225211.68,GTQ,40000,23/12/2020,130.28,USD,88.01
27/06/2016 00:16,WNHENQSO95012185,Stocks,HSWX88,UWUK72,5140200.0,USD,60000,01/03/2021,85.67,USD,94.15
27/06/2016 00:16,DWTVDUHW22711507,Stocks,PIFN94,WHPS18,85009.75,CUC,400,28/12/2020,31.73,USD,225.66
27/06/2016 00:16,CEOJQFEC07978032,Stocks,ZEHM52,QLCE04,10984800.0,USD,80000,16/07/2020,137.31,USD,116.44
27/06/2016 00:16,KKHERILT69442612,Stocks,FTFI87,LWGE44,1510.0,USD,200,19/11/2018,7.55,USD,7.24
27/06/2016 00:17,GKUNOATX73276338,Chainsaws,BBAX06,VESX21,3100000.0,USD,50000,03/10/2019,62.0,USD,51.38
27/06/2016 00:17,KXEVFVWZ39657984,Stocks,CQPJ57,OPET16,27850.0,USD,5000,12/10/2021,5.57,USD,4.76
27/06/2016 00:17,FVZNWXTC00769684,Master Swords,LAUA80,ZVEN26,107680.0,USD,4000,15/04/2020,54.12,ALL,31.78
27/06/2016 00:17,YHFEXNSW00056163,Stocks,IJPI82,ZBIO05,4435.0,USD,500,29/09/2019,8.87,USD,7.07
27/06/2016 00:17,CSXZHLNI99391064,Stocks,MFJJ99,YCZA59,485440.0,USD,8000,15/10/2018,60.68,USD,66.4
27/06/2016 00:17,MNHKSQYQ27208255,Stocks,UACN81,NCCX02,4302900.0,USD,9000,11/07/2021,478.1,USD,437.05
27/06/2016 00:17,IOYCNUBB36574112,King Rocks,LKPN86,AYIH50,9736500.0,USD,50000,28/08/2021,194.73,USD,216.63
27/06/2016 00:17,CPUREMLN23603160,Stocks,AHMZ79,CVMG22,22992.0,USD,600,05/08/2019,38.32,USD,43.93
27/06/2016 00:18,DYZQZRTY93122658,Qwark Statuettes,PKBF70,ZSXF19,33586.0,USD,700,09/06/2019,47.98,USD,44.61
27/06/2016 00:18,QHOBMDKR73453737,Marvins,PVAZ61,WHPS18,10626000.65,MRO,50000,25/11/2017,71.27,USD,178.29
27/06/2016 00:18,ZWLUFNQT70955557,Stocks,RDBE21,QHXJ50,6277800.0,USD,60000,15/05/2019,592.57,BZD,110.16
27/06/2016 00:18,EAPILUNW80672439,Water Walking Boots,QODV38,BMRZ75,1572970.1,KYD,900,12/11/2020,210.63,USD,1917.47
27/06/2016 00:18,QTKIIIRL46920003,Lasan Nuts,YTAI13,VTKE98,14252.0,USD,100,11/06/2020,142.52,USD,155.41
27/06/2016 00:18,WRDIDWRN24233109,Zoni Vessels,VVBY18,WVEI17,78336.0,USD,600,13/02/2018,130.56,USD,116.92
27/06/2016 00:18,EKYGBNLR29131139,Stocks,VESX21,HXDA52,91140.0,USD,400,05/12/2018,227.85,USD,185.16
27/06/2016 00:19,UWPJABDP42128335,Earth Harps,SHXQ48,JCWS17,127122.0,USD,600,24/05/2021,211.87,USD,183.25
27/06/2016 00:19,QHGCQFWY90920475,Rings of Stealth,ZVEN26,RLZK87,228548.43,GYD,300,15/07/2020,181.5,USD,878.0
27/06/2016 00:19,NGKTLZVF44639860,Stocks,QWOA67,EIWJ22,9564.0,USD,300,01/09/2019,31.88,USD,35.02
27/06/2016 00:19,XKBAGAZG25945340,Stocks,KUWI70,BPLN25,6731599.52,SGD,5000,15/05/2018,214.82,USD,1118.36
27/06/2016 00:19,FSXPHZJI91105483,Infinity Gauntlets,JZTC69,AGBH66,420120.8,UAH,800,21/12/2019,14.59,USD,580.16
27/06/2016 00:19,FGYNIPEL93125665,Hero Association Catalogs,YLGZ72,QBAP68,1453120.0,USD,8000,28/04/2017,6013.79,UYU,163.55
27/06/2016 00:20,AWACVGLD51460860,Elven Mithril Coats,OPZI26,SWGF93,82792.0,PEN,5000,01/06/2020,63.2,USD,13.8
27/06/2016 00:20,NNGOPCKP69533942,Stocks,WYFO79,IBLA29,63284.53,PEN,800,26/10/2018,1046.01,HUF,86.29
27/06/2016 00:21,BVVXBPBK01695847,Fatmans,HSWX88,AWYB85,60912.0,USD,800,17/02/2020,76.14,USD,82.07
27/06/2016 00:21,YIGIXQHN59726625,Stocks,BBAX06,PNFK78,1784500.0,USD,5000,13/04/2017,356.9,USD,360.17
27/06/2016 00:21,GIOKIVLE62403615,Stocks,CQPJ57,NCYN50,12564.0,USD,900,17/12/2020,13.96,USD,15.71
27/06/2016 00:21,OGTVYBRL50939842,Luckstones,AWYB85,VKMV12,19503900.0,USD,90000,20/12/2017,208.61,NOK,253.77
27/06/2016 00:21,UGXEODCW62160025,Stocks,DILF10,LKPN86,1380494.11,HUF,8000,15/02/2021,49.81,USD,143.87
27/06/2016 00:21,FCYQNWGE49130095,Potions of Sickness,FJOI82,DREA89,18491.57,BAM,100,05/01/2018,573.56,USD,196.51
27/06/2016 00:21,HHTOJXFU90931987,Amulets of Shinnok,ERHJ34,VTKE98,2460600.0,USD,60000,30/07/2019,41.01,USD,33.8
27/06/2016 00:22,OCQBHINX96558875,Stocks,SXTM39,RLZK87,51048.0,USD,400,27/05/2020,127.62,USD,110.78
27/06/2016 00:22,SKVTDOZZ90585270,Niflheim Alloy Bars,IIZF28,HPTP65,10829.0,USD,700,10/08/2021,15.47,USD,12.47
27/06/2016 00:22,JTUOUICH96713082,Stocks,HPTP65,AMRO66,213840.0,USD,4000,18/09/2018,300.96,AZN,58.09
27/06/2016 00:22,JUAWHGFQ56279520,Stocks,TGZI54,YOQG45,65073.62,BZD,200,10/10/2019,57.45,USD,277.78
27/06/2016 00:22,LAKEYDVR18641223,Stocks,NCCX02,DGTY64,34267090.5,UYU,90000,20/02/2020,11.5,USD,304.5
27/06/2016 00:22,RXZQIHZR85147517,Vagyrisk Claws,QOKP03,SHXQ48,513680.0,USD,8000,10/11/2020,64.21,USD,58.72
27/06/2016 00:22,VNUYIVPQ74183148,Stocks,OPZI26,QXFF29,45311.52,SBD,400,05/01/2017,11.53,USD,96.64
27/06/2016 00:23,VLVFMOEA74910409,Stocks,TYAE14,LAUA80,15663200.0,USD,70000,20/06/2018,223.76,USD,187.02
27/06/2016 00:23,CISODWKO94927018,Stocks,ZVEN26,OUNH49,781550.0,USD,7000,14/11/2020,111.65,USD,120.75
27/06/2016 00:23,UFTWQRCR24016192,Stocks,UFAY59,PIFN94,1688000.0,USD,4000,28/07/2019,422.0,USD,369.44
27/06/2016 00:23,ETIWKWUL70300560,Bags of Tricks,JVHD93,WVHK10,614661.57,EGP,800,23/12/2017,194.12,USD,886.0
27/06/2016 00:23,INEPZUVB86469753,Symbiotes,ZVEN26,KKGI60,31164.0,USD,100,28/01/2017,311.64,USD,293.83
27/06/2016 00:23,GQAGNFVN29684728,Stocks,WYFO79,MFZY76,8952000.0,USD,60000,02/12/2020,149.2,USD,171.63
27/06/2016 00:24,XRDUESRQ62012768,Scrolls of Mail,CVMG22,UACN81,244160.0,USD,8000,11/01/2019,30.52,USD,33.22
27/06/2016 00:24,TJOJXHCA24561942,Platinum Bolts,RDBE21,GYWU23,4277000.0,USD,20000,08/12/2021,213.85,USD,232.03
27/06/2016 00:24,NUCSAEEG87355807,Stocks,UIKN63,PVAZ61,1022140.0,USD,7000,27/10/2018,146.02,USD,161.1
27/06/2016 00:25,MMPEKVJH78872468,Millennium Keys,MFJJ99,JXGF57,3603525.38,TZS,800,16/09/2021,458.17,USD,4861.44
27/06/2016 00:25,YHSARPDW37009895,Australium Bars,ISWT83,OUNH49,340880.0,USD,4000,12/04/2021,85.22,USD,93.61
27/06/2016 00:25,BEAXMTFX47072748,Stocks,IIZF28,QLCE04,41193.0,USD,300,10/02/2021,137.31,USD,156.18
27/06/2016 00:25,SOKENHZC40045480,Stocks,DBCS17,BPLN25,10625469.8,TOP,6000,25/04/2019,214.82,USD,1748.75
27/06/2016 00:25,GKACIZLX82422738,Stocks,BBAX06,ZMLP81,6711.0,USD,300,21/02/2017,22.37,USD,24.98
27/06/2016 00:26,ACRPNTTS01106644,Stocks,DOGG07,YSSR29,9304.0,USD,200,12/01/2017,46.52,USD,39.73
27/06/2016 00:26,XCDYGSNG54267637,Stocks,NQJL85,SXHU74,137654.52,CLP,200,03/05/2021,87.62,USD,642.41
27/06/2016 00:26,IIOBIXOJ91003489,Kafel Masks,UFAY59,LAUA80,232800.0,USD,30000,13/07/2018,27.14,CZK,6.97
27/06/2016 00:26,ZCYYFLDQ76328470,Stocks,FTFI87,ISWT83,40533.0,USD,300,12/12/2018,135.11,USD,158.11
27/06/2016 00:27,XXNZYYAO34713054,Stocks,ZSXF19,THJF58,71021.15,ILS,500,05/07/2021,17.27,USD,151.8
27/06/2016 00:27,KQWPPVNO76826377,Stocks,ERHJ34,JZTC69,86636.67,KPW,200,02/08/2021,266.64,USD,408.43
27/06/2016 00:27,KOIBCJQV30871831,Rings of Protection from Shape Changers,EWUY52,QCRG59,436820.0,USD,2000,18/03/2020,218.41,USD,237.08
27/06/2016 00:27,DYJBALGB25481099,Stocks,LKPN86,MKHA46,89139.0,USD,300,08/06/2018,297.13,USD,259.99
27/06/2016 00:27,JFHSKUGB33652456,Coldblood Dews,TKVF94,VIMV38,162384.0,USD,600,08/07/2020,270.64,USD,252.38
27/06/2016 00:27,DQKYFGCU82701838,Stocks,YSSR29,KKZA87,24109.92,SGD,100,17/03/2021,38.47,USD,268.34
27/06/2016 00:27,JWXCSAME83716799,Stocks,DOGG07,TKVF94,62988.99,KPW,900,15/02/2021,43.08,USD,58.44
27/06/2016 00:27,STTLWOWR24106169,Premium Nanotech,ZDAI73,DREA89,1089480.0,USD,7000,08/03/2017,326.72,NZD,165.66
27/06/2016 00:28,PCQQJINF49852169,Stocks,ZBIO05,HFLM11,44659123.7,UYU,8000,28/07/2018,168.61,USD,5323.45
27/06/2016 00:28,YSKBFNCJ48662880,X-genes,UEVD88,YFAM59,3024600.0,USD,20000,31/10/2018,598.57,EGP,143.61
27/06/2016 00:28,PFKPNSPL51872971,Stocks,KRXZ15,JZTC69,7999200.0,USD,30000,10/12/2017,266.64,USD,239.38
27/06/2016 00:28,TBVKEJEL80331086,Stocks,JXGF57,FJOI82,553630.0,USD,7000,02/06/2017,79.09,USD,79.55
27/06/2016 00:28,QKQKNIXU93254034,Stations,QXFF29,YFAM59,109800.0,USD,500,26/02/2017,219.6,USD,205.33
27/06/2016 00:28,HSRVVJMT11007561,Treasure Mappers,SUOX82,EMNK67,440520.0,USD,3000,26/03/2018,146.84,USD,163.18
27/06/2016 00:28,HRJHLRWO64638652,Blue Flutes,WVEI17,TYAE14,322609.83,WST,1000,13/10/2019,135.83,USD,334.0
27/06/2016 00:28,NFZETEGT98427691,Stocks,KKGI60,NCXS33,43792.0,USD,400,14/01/2018,109.48,USD,101.09
27/06/2016 00:29,OTKBOBPH23398751,Stocks,VAHJ53,KKGY69,34246.35,NZD,200,10/10/2021,81.57,USD,156.39
27/06/2016 00:29,SRTLIOYJ40990956,Stocks,UHOG52,TGZI54,162225.0,USD,900,01/09/2018,180.25,USD,168.67
27/06/2016 00:29,WWWNYLZH03500598,Blood Dregs,WWNS72,MDEQ10,2009520.0,USD,8000,12/03/2021,251.19,USD,232.29
27/06/2016 00:29,TYFUUDVT88776992,Blades of Chaos,ZSXF19,VAHJ53,154322557.2,MDL,80000,26/12/2020,282.87,USD,1840.19
27/06/2016 00:29,HBJURSSN78427148,Stocks,QLCE04,FYYD57,67136.76,FKP,100,19/12/2021,106.33,USD,571.93
27/06/2016 00:29,YETLRVOK59239111,Stocks,ISWT83,UACN81,1955.0,USD,100,09/09/2017,19.55,USD,16.36
27/06/2016 00:29,CXTITPEI87402639,Stocks,TYAE14,KTLA69,1103400.0,USD,10000,28/02/2018,110.34,USD,97.46
27/06/2016 00:29,FOYRMQVP95226178,Stocks,NQJL85,QOKP03,329226.0,USD,600,28/03/2020,548.71,USD,512.9
27/06/2016 00:29,JHCVPZOY15837994,Gargantua Space Stations,MSHS03,FYYD57,11693.75,GHS,100,18/09/2019,19.43,USD,122.85
27/06/2016 00:29,AGWGRQUK62558530,Stocks,AYIH50,RLZK87,115636.48,TTD,200,28/07/2020,127.62,USD,671.13
27/06/2016 00:30,ABCAGBYF72664411,Infobots,YWMD69,BMRZ75,213178.0,USD,700,31/12/2020,304.54,USD,349.44
27/06/2016 00:30,BTNZHKDH95562533,Moranth Shapers,FGQR22,ERHJ34,7761.0,USD,100,31/12/2021,77.61,USD,71.51
27/06/2016 00:30,QWRERRLP56987995,Shaman Bone Blades,FYYD57,QLCE04,973280.0,USD,4000,04/12/2020,243.32,USD,208.3
27/06/2016 00:30,VNPFFDMG78719860,Stocks,NXTO39,IZLM67,79820.1,LAK,400,10/12/2020,83.25,USD,214.98
