dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/06/2016 00:12,SUDRQJGJ70641081,Infinity Stones,OPET16,SAAM06,104603.91,THB,1000,18/07/2018,125.59,USD,108.04
12/06/2016 00:12,CPYNORTQ43573429,Decepticons,IZLM67,SXHU74,315040.0,USD,8000,04/01/2020,39.38,USD,43.2
12/06/2016 00:13,ZZFFZIVQ77631683,Amulets of Unchanging,JCWS17,FGVK43,75690.0,USD,500,27/08/2020,151.38,USD,160.83
12/06/2016 00:13,YKQLWBRG68941652,Stocks,TRFG21,TGZI54,91805.0,USD,500,10/04/2021,183.61,USD,212.7
12/06/2016 00:13,XMIBFIZZ45750373,Dazers,RDBE21,MRAH32,275130.0,USD,1000,31/07/2019,1235.8,TTD,317.09
12/06/2016 00:13,UXMWPHRT21575367,Stocks,XRBV61,ORQH73,20738687.15,JOD,50000,01/09/2021,220.73,USD,337.31
12/06/2016 00:13,UCMJMVSF16873514,Rings of Hunger,WVHK10,ITTS26,86424.0,USD,400,11/06/2017,216.06,USD,240.34
12/06/2016 00:13,CDJNGAYX84241596,Stocks,RJCA92,QWOA67,106488.0,USD,600,22/05/2021,177.48,USD,151.4
12/06/2016 00:13,PSNLOTES62920025,Stocks,TKVF94,GBEZ65,805040.0,USD,8000,12/06/2018,18.35,NGN,98.58
12/06/2016 00:13,COMJNETF16154900,Stocks,VESX21,QBAP68,82520.0,USD,4000,22/01/2017,20.63,USD,18.33
12/06/2016 00:14,SHTQENXN03365492,Stocks,ERHJ34,IBLA29,7764090.46,SDG,4000,11/03/2020,272.65,USD,1650.71
12/06/2016 00:14,HLFJFFUN91181314,Thermal Regulation Suppositories,YSSR29,ZVEN26,5749000.0,USD,20000,10/02/2018,287.45,USD,296.3
12/06/2016 00:14,TPDTNWLA42743099,Stocks,QBVN33,UEVD88,302670.0,USD,1000,01/11/2018,302.67,USD,347.82
12/06/2016 00:14,HROHUJWV28782334,Stocks,QOKP03,TKVF94,4379.0,USD,100,05/01/2021,43.79,USD,39.88
12/06/2016 00:15,JVGPPKWX55470676,Owls of Athena,BPLN25,WIZJ73,25438653.8,PKR,10000,01/09/2017,1988.4,ANG,2386.25
12/06/2016 00:15,SLBDODLP90347450,Holy Bones,OPET16,IIZF28,1624960.0,USD,8000,13/08/2020,203.12,USD,191.03
12/06/2016 00:15,KTUWZZQG75244287,Golden Ink Pots,OPET16,ZXVX98,1040776.25,WST,900,06/11/2021,480.26,USD,1064.13
12/06/2016 00:17,BMQFGAUD23845749,Spyders,PVAZ61,ZDAI73,1439366.79,XCD,400,17/05/2019,151.46,USD,3737.71
12/06/2016 00:17,HHTXKDPC90853406,Stocks,ZEHM52,QXFF29,1179.0,USD,100,18/02/2017,11.79,USD,12.86
12/06/2016 00:18,WVMSSKVC87815999,Naknadan Shrines,ITTS26,ZBIO05,67182.0,USD,300,21/12/2019,223.94,USD,237.88
12/06/2016 00:18,DYVSUOLW97946367,Rejuvenation Tanks,ZMLP81,PQSW95,255105.63,KRW,3000,28/01/2021,420.55,USD,74.53
12/06/2016 00:18,JOYMECMU84898764,Great One's Wisdoms,QODV38,QHXJ50,16539200.0,USD,40000,09/06/2018,413.48,USD,450.88
12/06/2016 00:18,QSLWZVTK43583783,Stocks,CBOX52,CVMG22,2010739.12,AZN,9000,09/10/2018,38.78,USD,185.03
12/06/2016 00:19,YHHRHYSB65284656,Stocks,ZXVX98,QCRG59,918589.7,MGA,600,08/08/2019,270.21,USD,1412.24
12/06/2016 00:19,UTMVWHQF76822551,Stocks,HXDA52,TFLS35,53929.89,GMD,200,17/12/2020,30.28,USD,250.91
12/06/2016 00:19,ONZFILLH70526952,Red Fangs,DVVB31,ZDAI73,152100.0,USD,30000,16/04/2021,11.4,CUP,4.6
12/06/2016 00:19,KCARSLOE39001390,Stocks,LIIS96,VVBY18,224000.0,USD,8000,07/08/2021,28.0,USD,31.21
12/06/2016 00:19,SQYIKCUD77095564,Stocks,WHPS18,AMBT33,673600.0,USD,40000,09/01/2019,16.84,USD,15.44
12/06/2016 00:19,MAGFHPZZ81968370,Stocks,NQJL85,ZBIO05,52260.0,USD,6000,23/12/2017,8.71,USD,10.25
12/06/2016 00:19,QRMAIQEP49228198,Grassy Seeds,UWUK72,XHYN07,92650.0,USD,5000,06/11/2018,18.53,USD,18.05
12/06/2016 00:20,SZAYUNJS00250462,Stocks,ZVEN26,SXTM39,114060.0,USD,1000,20/10/2021,114.06,USD,120.44
12/06/2016 00:20,MHWUTTOR86150260,Dornish Red,QHXJ50,VCSF07,945000.0,USD,5000,17/03/2019,189.0,USD,198.05
12/06/2016 00:20,LBQDAQMY54274579,Fumbles,VPTI00,JXGF57,16990800.0,USD,60000,25/12/2018,283.18,USD,295.21
12/06/2016 00:20,KYJDLCPB96534414,Stocks,UFAY59,WYFO79,36405.0,USD,300,13/12/2019,121.35,USD,107.31
12/06/2016 00:21,PCUOZJVI49588896,Stocks,LKPN86,BDBU00,122808.0,USD,800,14/03/2018,153.51,USD,171.86
12/06/2016 00:21,VZKVDUZW66315566,Stocks,MSHS03,DNIL23,554605.81,KGS,500,08/08/2018,207.92,USD,1178.25
12/06/2016 00:21,YIVBKWQG11466111,Elven Cloaks,MKHA46,MHFC34,54900.93,PLN,700,28/12/2021,2962.03,CHF,72.67
12/06/2016 00:21,MKGLFXHG87490060,Stocks,VESX21,YWMD69,1469300.0,USD,10000,01/09/2017,415.69,PGK,128.7
12/06/2016 00:21,ALSJUTWL92048232,Inkfinity Stones,TFLS35,SXTM39,45560.27,MOP,400,16/12/2021,904.53,GHS,99.0
12/06/2016 00:21,DALGSGSI60537653,Stocks,PIFN94,VXSM31,9495900.0,USD,90000,09/05/2021,105.51,USD,118.26
12/06/2016 00:22,UTMALHYO30836100,Stocks,YSSR29,JVHD93,37120.0,USD,4000,16/03/2019,9.28,USD,9.97
12/06/2016 00:23,SZVSVZEM76028533,Stocks,ZELV96,IZLM67,738630.0,USD,9000,07/10/2018,82.07,USD,88.5
12/06/2016 00:23,SWWLJJTM50528344,Sorceror Stones,FDWI64,QBVN33,8380.0,USD,500,21/12/2021,16.76,USD,14.55
12/06/2016 00:23,RKNAZAGT45553208,Stocks,AWYB85,JZTC69,186214.0,USD,700,18/09/2020,266.02,USD,272.94
12/06/2016 00:24,VRNNLACM15692192,Meow Meow Beans,ZEHM52,UEVD88,310338.0,USD,900,23/03/2018,344.82,USD,362.97
12/06/2016 00:24,AHNTGDCV53827131,Nefarious Security Cards,YOQG45,AMRO66,124272.0,USD,600,20/11/2018,207.12,USD,180.98
12/06/2016 00:24,WREUVOKW68614856,Stocks,VLJL11,FORM54,456966.09,SBD,4000,22/04/2021,11.33,USD,104.21
12/06/2016 00:24,PJIKYVIX79413034,Stocks,SFEO61,IZLM67,16414.0,USD,200,06/01/2020,82.07,USD,84.23
12/06/2016 00:24,IQQBWWDS44119386,Repulsor Beams,VXSM31,XRBV61,593612.9,VEB,800,01/10/2021,670.84,USD,809.56
12/06/2016 00:25,YYMQIINC72972866,Power Pluses,ORQH73,TBVE46,1609440.0,USD,6000,18/12/2021,26355.89,PHP,301.27
12/06/2016 00:25,RHOZSCER03942839,Decepticons,QODV38,SXHU74,5028.04,NGN,700,29/07/2017,39.38,USD,6.67
12/06/2016 00:25,VGPJEEMU85806458,Stations,YOQG45,YFAM59,101879414.4,CNY,60000,13/05/2017,224.32,USD,1608.38
12/06/2016 00:25,JLYWSKZB23544174,Madman's Knowledges,QOKP03,CAVR54,273245.0,USD,700,08/09/2020,390.35,USD,439.29
12/06/2016 00:26,XZJZSTYE61930763,V-Tamer Taags,SXHU74,RDBE21,16702.56,BIF,100,29/09/2021,148.52,USD,142.32
12/06/2016 00:26,RXJPIZJU86745970,Stocks,WHPS18,SBUT62,2187200.0,USD,40000,04/06/2020,54.68,USD,65.32
12/06/2016 00:26,DXXHKBZK64601957,Stocks,AMRO66,GSTD71,66520.0,USD,1000,09/08/2019,66.52,USD,69.23
12/06/2016 00:26,XIPBYOCY56340739,Absorb Bulbs,VKMV12,ITTS26,541804.34,DJF,300,13/09/2019,251.38,USD,1608.3
12/06/2016 00:27,VEDTUAQJ25131349,Mirrors of Hope,BPLN25,QLCE04,9948614.34,MAD,10000,13/04/2019,451.43,USD,1070.29
12/06/2016 00:27,LBDUQSLL81812458,Lagging Tails,NFAH30,YOQG45,249637.88,KES,300,17/02/2021,114.14,USD,785.3
12/06/2016 00:28,GDEKIUFG39724291,Stocks,KKZA87,QLMY86,6900600.0,USD,20000,12/08/2018,345.03,USD,367.37
12/06/2016 00:28,JHZXSYNP88551862,Knightmare Frames,PQSW95,YFAM59,25320000.0,USD,50000,30/07/2018,2906.58,MVR,473.69
12/06/2016 00:28,DNVOWBCT56267658,Stocks,DNIL23,SXHU74,34568.0,USD,400,22/07/2020,86.42,USD,75.68
12/06/2016 00:28,HJLZOFBM77262145,Rings of Invisibility,BMRZ75,GGLV00,1208820.0,USD,6000,10/06/2017,201.47,USD,170.73
12/06/2016 00:28,UGLDHRJK48168897,Snowballs,EPZN28,YSSR29,583200.0,USD,8000,04/04/2020,72.9,USD,81.12
12/06/2016 00:29,RKUVTLEX75302761,Dragon Eggs,OPET16,YCZA59,16059200.0,USD,40000,15/10/2019,401.48,USD,466.91
12/06/2016 00:30,JXNBQOJJ02918635,Stocks,UEVD88,QBVN33,11968308.0,ZWD,50000,01/12/2019,39.6,USD,210.4
12/06/2016 00:30,RRDUOPSR80286875,Stocks,UWUK72,EWUY52,15115200.0,USD,60000,24/11/2019,251.92,USD,284.95
12/06/2016 00:31,VJDNGLTP82903493,Stocks,WYFO79,XHYN07,9116616.6,SEK,90000,31/07/2019,25.48,USD,120.37
12/06/2016 00:31,GHWCCLDK62310162,Lawgivers,NCYN50,FDWI64,30130.0,USD,500,04/05/2018,60.26,USD,52.4
12/06/2016 00:31,ZPYFWBQF98700107,Stocks,JVHD93,CMOI26,809560.0,USD,4000,31/03/2021,4808.42,XCD,210.67
12/06/2016 00:31,TTHUAATQ23371397,Katchin Bars,TGZI54,WVEI17,38580.0,USD,2000,28/04/2021,19.29,USD,18.2
12/06/2016 00:32,TKYVRBCA45690119,Stocks,QLCE04,DVVB31,39216.0,USD,300,18/09/2018,833.89,DOP,115.0
12/06/2016 00:32,TWUXZLPH27343351,Map-o-matics,HPTP65,KKGI60,1105530.0,USD,3000,10/03/2019,368.51,USD,432.51
12/06/2016 00:32,DPEIGGBA74469486,Stocks,VGYT30,AYIH50,4974300.0,USD,30000,25/03/2017,165.81,USD,151.11
12/06/2016 00:32,NGGPHZXB33630339,Fire Horns,SRYE59,ORQH73,2183350.0,USD,5000,13/01/2018,6734.28,CAD,406.79
12/06/2016 00:33,GJKQVUMO96384379,Loadstones,UWUK72,TYAE14,68614.0,USD,700,16/02/2017,98.02,USD,103.65
12/06/2016 00:34,IBALEXGJ08551378,Stocks,DREA89,OCQF34,1794462.7,UAH,600,01/06/2019,79.24,USD,2583.2
12/06/2016 00:34,DNBKWFBK19640189,Gadgetrons,DDIB11,SHXQ48,7701.0,USD,300,13/05/2019,25.67,USD,29.89
12/06/2016 00:34,YXDFOKDE22245151,Felix Felicis,FGVK43,ISWT83,157199.05,BZD,100,17/12/2017,275.3,USD,1723.37
12/06/2016 00:35,MNOOEHOJ93251767,Stocks,KTLA69,CBOX52,1971553570.0,BBD,70000,26/07/2021,477.5,USD,25568.0
12/06/2016 00:35,GZKKWMCK34133943,Potions of Fruit Juice,VIMV38,SRYE59,105442.38,NIO,400,21/09/2020,183.8,USD,252.36
12/06/2016 00:35,MGDWOYUK16126489,Big Roots,THJF58,MFZY76,6582900.0,USD,30000,25/12/2020,219.43,USD,233.52
12/06/2016 00:35,GDDLWIAT12402104,Stocks,VPTI00,UIKN63,6222565.27,RWF,7000,23/04/2018,964.12,MXN,780.38
12/06/2016 00:35,BFCXZAGF65326790,Stocks,UACN81,TRFG21,2808.0,USD,900,20/08/2021,3.12,USD,2.87
12/06/2016 00:35,UBMTBZXM57237042,Rings of Free Action,MSHS03,QOKP03,71302.0,USD,700,30/11/2021,101.86,USD,97.0
12/06/2016 00:35,LRBMXHOW55053086,Stocks,ZVEN26,CBOX52,33425000.0,USD,70000,19/11/2020,3391.54,BDT,460.94
12/06/2016 00:35,UCWXDHMB86032389,Stocks,QETH27,DBCS17,68960.0,USD,500,09/11/2017,2201.02,ARS,143.62
12/06/2016 00:35,VRPQMFZN62612600,Stocks,LWGE44,ZFHD93,853600.0,USD,8000,19/02/2018,106.7,USD,94.36
12/06/2016 00:35,WYZBBLGO44310916,Rings of Cold Resistance,YWMD69,DGTY64,2571134.72,ALL,4000,28/01/2019,302.06,USD,583.36
12/06/2016 00:36,CNJMLVLJ06438792,Stocks,SEKK26,RLZK87,539160.0,USD,4000,14/12/2018,134.79,USD,118.98
12/06/2016 00:36,IXHGWCBJ66726901,Luckstones,JCWS17,VKMV12,6903600.0,USD,30000,22/01/2020,230.12,USD,216.24
12/06/2016 00:36,HHPATQLL84164743,Stocks,PIFN94,QLCE04,964810.0,USD,7000,23/10/2017,137.83,USD,148.5
12/06/2016 00:36,ZQCZJSHZ56810562,Stocks,QETH27,QAZT26,100953.0,USD,300,15/04/2019,336.51,USD,386.38
12/06/2016 00:36,DWWEEFFW27467224,Gadgetrons,SEKK26,SHXQ48,1026800.0,USD,40000,28/05/2018,25.67,USD,28.2
12/06/2016 00:37,EOTHODJN96985883,Wise Glasses,TYAE14,AYIH50,1113480.0,USD,3000,28/03/2021,6307.79,LYD,400.58
12/06/2016 00:37,EEOTVGHF82582915,Pandora Boxes,RDBE21,VIMV38,14569200.0,USD,60000,03/01/2018,242.82,USD,271.32
12/06/2016 00:37,NGUMBZIO14355324,Stocks,MYXF05,TYAE14,1118400.0,USD,20000,07/07/2020,55.92,USD,51.47
12/06/2016 00:38,ZXNZMKAX35341098,Mjolnirs,RJCA92,FORM54,79507.06,KRW,900,06/03/2021,3576.55,YER,100.68
12/06/2016 00:38,BDBXMPRS76488600,Nanomachines,GYWU23,MDEQ10,237390.0,USD,1000,20/10/2018,237.39,USD,267.41
12/06/2016 00:38,JHDBHOMI12991198,Stocks,ITTS26,GSTD71,290112.35,RWF,800,09/12/2018,66.52,USD,408.85
12/06/2016 00:38,JVSBGTFE31298099,Don Gero Masks,QWOA67,TFLS35,9247086.6,AED,40000,14/08/2019,162.95,USD,217.85
12/06/2016 00:39,USKFPTPT82976947,Stocks,TQSJ85,EPZN28,24600.0,USD,500,17/03/2021,49.2,USD,54.53
12/06/2016 00:39,GWBKAGLQ85887664,Mr. Zerkons,HPTP65,IZTD25,16909354.8,BHD,40000,22/03/2021,113.1,USD,374.82
12/06/2016 00:39,XTCYVKGO88117049,Gadgetrons,WWNS72,SHXQ48,1283500.0,USD,50000,26/05/2019,115.3,TTD,24.66
12/06/2016 00:40,CNCOUEIT88639357,Stocks,ERHJ34,BBJG05,230330.0,USD,1000,30/12/2017,230.33,USD,211.84
12/06/2016 00:40,CSOAEPBB98655314,Electric Seeds,RJCA92,EIWJ22,183880.0,USD,500,03/06/2017,367.76,USD,404.1
12/06/2016 00:40,GFLWOKXF81396902,Celestial Dials,VKMV12,INIL60,359040.0,USD,4000,24/09/2020,639.01,SDG,84.58
12/06/2016 00:40,LJMYJVLH78921824,Stocks,SFEO61,VTKE98,80496.0,USD,800,09/10/2017,100.62,USD,114.97
12/06/2016 00:40,VOHQNEQD34782278,Stocks,THJF58,ZMLP81,15407.0,USD,700,08/01/2020,36.42,KPW,22.7
12/06/2016 00:40,IYDYSKNV51862452,Pipboys,IBLA29,DDIB11,18087300.0,USD,70000,06/04/2021,258.39,USD,288.88
12/06/2016 00:41,JTQVRSLQ06578674,Stocks,TFLS35,YFAM59,24873.0,USD,300,22/11/2021,82.91,USD,93.84
12/06/2016 00:41,XPQTFLEY68442248,Electrolyzers,QOKP03,DVVB31,67099.67,NGN,700,30/04/2021,7411.86,RUB,101.88
12/06/2016 00:41,CMNWHNSE62983279,Hearts of Onaga,NGBA40,RJUD59,55708800.0,USD,70000,06/08/2020,795.84,USD,713.24
12/06/2016 00:42,SMYGHYFB44858131,Ampules,DGTY64,LAUA80,782580.0,USD,6000,27/12/2021,130.43,USD,134.16
12/06/2016 00:42,SDDPVXZJ54773500,Blood Dregs,QAZT26,MDEQ10,3410988.64,SYP,3000,31/03/2017,253.46,USD,1333.48
12/06/2016 00:43,MQUCOUDU85423520,Millennium Keys,FAWI50,JXGF57,1825203.51,MZN,800,22/03/2021,453.03,USD,2457.32
12/06/2016 00:43,WLLMDBSP36769856,Stocks,WVHK10,DDIB11,713831.89,AFN,3000,08/05/2019,16.26,USD,208.63
12/06/2016 00:44,ECOUBYOX80763168,Stocks,VLJL11,TBVE46,104832.0,USD,700,17/01/2019,149.76,USD,136.82
12/06/2016 00:44,MLNTZNSP75984681,Nanomachines,ZFHD93,MDEQ10,16617300.0,USD,70000,15/07/2018,237.39,USD,233.88
12/06/2016 00:44,IGKXFGCC75335291,Stocks,FYYD57,DNIL23,415840.0,USD,2000,17/08/2021,207.92,USD,223.82
12/06/2016 00:44,AQWHGAJW49172853,Stocks,OUNH49,UACN81,13811.0,USD,700,08/10/2018,19.73,USD,18.9
12/06/2016 00:44,JNAMKNZK04415508,Icy Rocks,FDWI64,MFJJ99,302920.0,USD,800,01/10/2021,378.65,USD,408.39
12/06/2016 00:44,WFCVOART03084364,Wrath Hammers,DDIB11,IBLA29,169686.72,DOP,2000,08/07/2018,13.3,USD,89.97
12/06/2016 00:45,OGDJEPYJ15219431,True Names,TVQQ54,FYYD57,12001239.4,SEK,40000,19/11/2019,75.47,USD,358.47
12/06/2016 00:46,SPXWJWPC82532875,Stocks,YOQG45,ZXVX98,950800.0,USD,20000,01/08/2018,47.54,USD,43.4
12/06/2016 00:46,FGMMGPJE97394913,Stocks,MRAH32,UWUK72,72929012.0,FJD,80000,10/03/2021,89.33,USD,944.28
12/06/2016 00:46,ROBWIRSF30286198,Gauntlets,KUWI70,YWMD69,1691600.0,USD,5000,02/07/2018,338.32,USD,342.5
12/06/2016 00:46,MCLPHKLJ49724999,Ruby Slippers,WIZJ73,FYYD57,29142.0,USD,600,07/02/2019,48.57,USD,41.05
12/06/2016 00:46,DQYJCMXJ93930702,Choice Scarfs,IZTD25,PVAZ61,54601.35,MAD,800,09/10/2017,30.97,USD,74.1
12/06/2016 00:46,GCUXXJWK73835683,Ring Targets,DILF10,MYXF05,1490400.0,USD,6000,18/02/2019,248.4,USD,278.08
12/06/2016 00:47,NHNNEAPO57622794,Mind Pluses,GYWU23,EKXA24,2350800.0,USD,30000,31/10/2019,78.36,USD,82.16
12/06/2016 00:47,LNNBBQHD93413937,Stocks,LAUA80,FGVK43,5914.54,CRC,300,31/07/2018,19.27,USD,16.65
12/06/2016 00:47,OJHHZMXL53454058,Stocks,CVMG22,KTLA69,1006920.0,USD,9000,08/01/2018,111.88,USD,105.41
12/06/2016 00:47,OLZYUYND63043603,Blood Dregs,OHKH76,MDEQ10,133948540.8,BTN,80000,24/09/2017,253.46,USD,1548.83
12/06/2016 00:47,RJGJGFGR99299483,Stocks,FORM54,CVMG22,34902.0,USD,900,29/11/2017,38.78,USD,43.13
12/06/2016 00:48,WRRLKEBJ73060988,Infobots,FAWI50,BMRZ75,1830380.35,COP,100,04/02/2020,321.28,USD,18273.69
12/06/2016 00:48,NOJFWTDT15686342,Super Soldier Serums,SMYT95,YOQG45,10258.0,USD,100,27/08/2020,102.58,USD,90.82
12/06/2016 00:49,AJZQEXIR13312775,Stocks,YOQG45,GBEZ65,90567.0,USD,900,22/09/2017,100.63,USD,110.9
12/06/2016 00:49,HGLPVOYV49485187,Stocks,DVVB31,KEVJ11,146000.0,USD,8000,14/04/2019,18.25,USD,16.75
12/06/2016 00:49,BYIUUPPO72479355,Phoenix Downs,JXGF57,ORQH73,13448.0,USD,800,21/12/2020,16.81,USD,14.52
12/06/2016 00:49,YXWJRASQ86737468,Heart Containers,UIKN63,OCQF34,336693.0,USD,700,17/03/2020,480.99,USD,534.02
12/06/2016 00:49,SRQIPGYC70618945,Great One's Wisdoms,PJKH65,QHXJ50,2067400.0,USD,5000,27/02/2021,413.48,USD,361.4
12/06/2016 00:50,SCVQGCST70486857,Stocks,SRYE59,FJOI82,30756.0,USD,400,30/10/2018,76.89,USD,74.68
12/06/2016 00:50,XQTQHAHD31147132,Stocks,OPZI26,SXTM39,3421800.0,USD,30000,10/08/2018,235.16,NZD,99.27
12/06/2016 00:50,VTKBYTLK60704765,Stocks,VVXA11,FGQR22,26286.62,MOP,3000,29/05/2018,10.92,USD,7.8
12/06/2016 00:50,OOSHAQIL27007815,Stocks,QLMY86,ZEHM52,136323.23,GYD,600,27/12/2018,53.14,USD,251.6
12/06/2016 00:51,LNTUHAQF46030600,Stocks,HWJF09,LIIS96,9635500.0,USD,70000,06/11/2018,137.65,USD,158.73
12/06/2016 00:51,PFTAPNRY90520040,Nemesis Whips,VXSM31,ORQH73,1395712.8,TRY,60000,06/09/2020,52.04,USD,19.56
12/06/2016 00:51,ONSGUXYK58231479,Gadgetrons,HFLM11,SHXQ48,770100.0,USD,30000,03/12/2018,123.24,HKD,28.22
12/06/2016 00:51,UPKAEAFZ38041929,Smooth Rocks,NQJL85,VXSM31,381280.0,USD,1000,29/10/2018,6238.58,HTG,344.32
12/06/2016 00:51,QFWIXOEY56258384,Premium Nanotech,GYWU23,DREA89,318965.15,HKD,400,17/11/2018,166.1,USD,720.86
12/06/2016 00:52,OIXWPRWO44538597,Dragon Medallions,PVAZ61,RNZB01,40075967.25,CUP,90000,09/04/2017,197.95,USD,504.15
12/06/2016 00:52,TWHJKFCT20781962,Stocks,RQGG65,HWJF09,8230.49,MNT,200,06/06/2018,1351.8,TND,38.09
12/06/2016 00:54,REZTDPXO54892143,Stocks,VXSM31,FYYD57,30898906.08,GYD,70000,15/04/2020,103.24,USD,480.47
12/06/2016 00:54,XXXWKTYB97082226,Stocks,DVVB31,EMNK67,111249.0,USD,900,29/07/2019,4034.02,VUV,118.53
12/06/2016 00:55,AMMPNHDV89745321,Stocks,OPZI26,TBVE46,168442.56,CUP,500,21/04/2017,149.76,USD,386.66
12/06/2016 00:55,KFFDBKEO25176338,Infobots,ZXVX98,BMRZ75,192768.0,USD,600,15/10/2018,321.28,USD,300.63
