dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/06/2016 00:01,POWMYOTE81433738,Smoke Balls,UIKN63,QODV38,2377480.0,USD,7000,05/12/2021,339.64,USD,293.27
28/06/2016 00:02,SDRZLCMI86105169,Mana Ore,MFJJ99,JCWS17,143800.0,USD,2000,23/06/2021,71.9,USD,69.57
28/06/2016 00:02,IJBWERYQ63099148,Stocks,HHOA99,LBKT00,33530.0,USD,7000,27/12/2021,4.79,USD,5.2
28/06/2016 00:02,ALSEHZBS90180324,Stocks,CBOX52,WIZJ73,1179481.8,RON,60000,28/08/2020,10.85,USD,17.39
28/06/2016 00:02,ECUKFXEH44796789,Companion Cubes,WWNS72,EKXA24,81414.0,USD,900,09/10/2021,90.46,USD,97.98
28/06/2016 00:02,JZQYTWWF03481049,Stocks,WYFO79,HNLV68,4232800.0,USD,80000,27/07/2017,52.91,USD,49.6
28/06/2016 00:02,FVQPYXIA27480147,Stocks,BMRZ75,HHOA99,905164.8,BSD,20000,21/09/2021,8.52,USD,38.55
28/06/2016 00:02,ZSRGWNVO79320945,Cerebros,BDBU00,AMRO66,234880763.04,CLP,70000,26/02/2019,426.51,USD,3683.22
28/06/2016 00:02,JNEWOGMM39234009,Chainsaws,QETH27,VESX21,4398100.0,USD,70000,31/07/2020,62.83,USD,52.12
28/06/2016 00:02,SNZZNTME53206544,Stocks,XRBV61,CQPJ57,634746.0,SHP,3000,31/08/2017,63.5,USD,205.32
28/06/2016 00:03,UPQQNRCN12730943,Catbuses,FJOI82,DREA89,182412.0,USD,200,11/10/2018,912.06,USD,820.3
28/06/2016 00:03,QLOWATBW45345996,Rupees,HXDA52,EDYH00,107972.0,USD,400,19/09/2018,899.41,SHP,279.39
28/06/2016 00:03,XLISOTPM20552348,Baku Disks,ITTS26,QWOA67,11708.0,USD,400,15/10/2017,29.27,USD,31.01
28/06/2016 00:03,SIKNJXPY20659639,Muscle Bands,TFLS35,EDYH00,134664.0,USD,600,02/04/2017,224.44,USD,255.11
28/06/2016 00:04,VSAZOKWS48975948,Stocks,OPZI26,LIJW00,69981.0,USD,300,12/06/2018,233.27,USD,206.93
28/06/2016 00:04,JXRRCEBR98276134,Stocks,RNZB01,ZBIO05,268200.0,USD,30000,18/12/2020,8.94,USD,9.82
28/06/2016 00:04,DIDSMNND46142837,Stocks,OHKH76,AHMZ79,140508.0,USD,900,30/06/2021,156.12,USD,129.09
28/06/2016 00:04,TERZWZDN90541254,Stocks,UEVD88,MKHA46,15008500.0,USD,50000,08/02/2020,300.17,USD,253.03
28/06/2016 00:04,TTVGAWOS30685841,Z-crystals,CQPJ57,QBAP68,1583840.0,USD,8000,16/03/2017,197.98,USD,226.97
28/06/2016 00:04,EXSUGNTG28574110,Stocks,SFEO61,CMZC67,332460.0,USD,6000,29/05/2019,55.41,USD,51.49
28/06/2016 00:05,PZEHYFAH59864628,Stocks,JCWS17,RQGG65,335520.0,USD,8000,14/09/2021,41.94,USD,49.26
28/06/2016 00:05,QGFQIMMK84783950,Stocks,SHXQ48,WHPS18,78861.12,KYD,300,28/02/2019,32.0,USD,239.86
28/06/2016 00:05,NLNEOTLG09059122,Berserk Genes,CUVZ50,CVMG22,4804.78,JPY,2000,03/08/2017,60.82,USD,2.23
28/06/2016 00:05,PPUDLWCO70905574,Gargantua Space Stations,OPZI26,FYYD57,1154400.0,USD,60000,14/02/2018,19.24,USD,18.83
28/06/2016 00:06,BKCKNCOF38351066,Mystic Keys,XRBV61,RFZG50,2047952.39,AUD,700,09/02/2021,101.71,RON,3355.21
28/06/2016 00:06,EBSRNEGR88541848,LiDAR Mark-Trackers,YFAM59,RNZB01,111920.0,USD,500,16/08/2020,223.84,USD,195.05
28/06/2016 00:06,RYXFTIED62289401,Scooby Snacks,TKVF94,YCZA59,10590.0,USD,200,18/01/2019,52.95,USD,47.32
28/06/2016 00:06,QODFJBDG78075195,Jumbonium Atoms,JXGF57,MYXF05,3784600.0,USD,20000,03/07/2020,189.23,USD,206.54
28/06/2016 00:06,LMGVFHYY52124267,Stocks,NCYN50,BMRZ75,175410.0,USD,600,13/10/2021,292.35,USD,324.08
28/06/2016 00:06,MZIDWRSS26724260,Rings of Levitation,BMRZ75,VGYT30,3996900.0,USD,30000,16/04/2021,133.23,USD,119.35
28/06/2016 00:06,DPWERTCU06763553,Stocks,OQXV70,ZFHD93,86072.0,USD,800,28/11/2019,107.59,USD,116.37
28/06/2016 00:06,WAGZPQRJ65010298,Krytonite Ore,NCXS33,HFLM11,785325880.98,UYU,90000,20/01/2021,265.17,USD,9981.03
28/06/2016 00:07,UXQTEARJ42104006,Stocks,QBVN33,SRYE59,12400.0,USD,5000,26/01/2021,2.48,USD,2.31
28/06/2016 00:07,VJHLKUNE40771425,Rings of Regeneration,MEOQ86,GZED20,113337.0,USD,700,11/03/2017,161.91,USD,147.29
28/06/2016 00:07,LNJQSMGN08353007,Potora Earrings,KKGY69,RQGG65,33559.2,NGN,20000,08/03/2018,8.85,USD,1.59
28/06/2016 00:07,QGPNTITD97212885,Stocks,YWMD69,XRBV61,1557440.0,USD,4000,21/05/2021,389.36,USD,356.02
28/06/2016 00:07,KBCXXCQU00783537,Elder Wands,CQPJ57,LKPN86,1903686.13,AFN,800,03/04/2019,164.24,USD,2185.6
28/06/2016 00:07,KPPYSYPI42509802,Adamantium Bars,RLZK87,LWGE44,1093804.4,DJF,500,08/05/2017,314.28,USD,2502.82
28/06/2016 00:07,XTWSPJQH03161818,Stocks,OHKH76,KTLA69,7731500.0,USD,70000,11/10/2021,110.45,USD,124.78
28/06/2016 00:07,JTYGOVAQ61149034,Stocks,WVEI17,OHKH76,10356.0,USD,400,27/04/2020,25.89,USD,28.43
28/06/2016 00:07,OOCGUHZY67594934,Stocks,SXHU74,AHMZ79,312240.0,USD,2000,13/01/2021,156.12,USD,144.66
28/06/2016 00:08,JJWACSID43396290,Stocks,ITTS26,WVEI17,32725.0,USD,500,25/06/2018,65.45,USD,64.53
28/06/2016 00:08,FVOBHTHM09465775,Stocks,UWUK72,KUWI70,1006.52,JMD,100,11/10/2018,12.35,USD,11.58
28/06/2016 00:08,SRUPTPYQ21572730,Stocks,OPET16,ZMLP81,90760.0,USD,4000,27/03/2018,22.69,USD,24.73
28/06/2016 00:08,CWWCOZAT59618589,Razor Fangs,FYYD57,YSSR29,10792.0,USD,800,12/11/2019,13.49,USD,15.64
28/06/2016 00:08,ZSPNQOCK56978699,Lightning Barrels,HFLM11,JXGF57,30879.06,KYD,100,08/12/2019,329.69,UGX,335.19
28/06/2016 00:08,GSUZWCTV55381675,Scrolls of Mail,SEKK26,UACN81,30970.0,USD,1000,13/10/2021,30.97,USD,27.72
28/06/2016 00:09,JELZVQAA61537292,Map-o-matics,XRBV61,KKGI60,150564.0,USD,400,17/04/2018,376.41,USD,445.14
28/06/2016 00:09,TKFAGSHO83316337,Frenzied Coldbloods,HHOA99,VCSF07,338656.0,USD,800,08/07/2018,423.32,USD,463.19
28/06/2016 00:09,PVFKEIUR70625807,Frenzied Coldbloods,FAWI50,VCSF07,338656.0,USD,800,25/12/2020,423.32,USD,456.44
28/06/2016 00:09,JFHMTWII47580042,Stocks,DREA89,BMRZ75,263115.0,USD,900,03/05/2020,292.35,USD,245.5
28/06/2016 00:09,MGKDZNKG31239831,Stocks,AHMZ79,JZTC69,402201.37,MRO,500,07/05/2019,1382.36,RWF,772.08
28/06/2016 00:09,NDBAQOLJ02618496,Bablefish,EPZN28,TFLS35,15156400.0,USD,70000,07/05/2018,216.52,USD,211.83
28/06/2016 00:09,WNRNUHTP11000175,Stocks,NFAH30,QXFF29,814100.0,USD,70000,28/01/2021,11.63,USD,9.74
28/06/2016 00:09,BKGAUPZZ67652923,Stocks,GSTD71,JCWS17,29011748.5,TMM,50000,27/09/2019,147.65,USD,636.05
28/06/2016 00:10,KYJCBPXV68864757,Death Notes,YCZA59,FJOI82,96617.87,PLN,700,07/03/2017,451.95,USD,111.71
28/06/2016 00:10,OSMGFPBQ48338991,Lunar Curtains,VIMV38,EPZN28,270946.16,AOA,100,18/06/2019,429.63,USD,2889.33
28/06/2016 00:10,GOQOFBXV15599211,Terrain Extenders,NXTO39,IJPI82,56982.0,USD,200,15/06/2021,284.91,USD,305.86
28/06/2016 00:10,VVBNMKJL96537759,Stocks,WVHK10,FJOI82,7218900.0,USD,90000,01/01/2021,80.21,USD,71.23
28/06/2016 00:10,UWYXSPSL37194942,Stocks,VVBY18,QWOA67,3498600.0,USD,20000,08/02/2019,174.93,USD,162.11
28/06/2016 00:10,DBFPSCYC30351477,Stocks,NXTO39,ZELV96,16230.0,USD,1000,04/11/2021,16.23,USD,15.6
28/06/2016 00:10,VAWTPDDW94490841,Neuralizers,JCWS17,IBLA29,41527536.2,DJF,50000,08/09/2017,119.32,USD,919.47
28/06/2016 00:10,IKLSFDXK05065016,Stocks,SWGF93,ZVEN26,729168.82,MAD,8000,21/07/2019,303.95,MDL,105.54
28/06/2016 00:11,YTJNSKZT70247387,Stocks,QXFF29,CAVR54,117496.63,DKK,1000,18/08/2017,89.61,USD,133.57
28/06/2016 00:11,ASDLYMGV11468193,Stocks,FGVK43,RDBE21,45599962.45,VUV,70000,17/10/2017,21.05,USD,569.51
28/06/2016 00:11,MPIZBIPI22968169,Bold Hunter's Marks,FGQR22,MFJJ99,1490130.0,USD,9000,14/12/2020,165.57,USD,143.11
28/06/2016 00:11,QSXFVTHY65519229,Surfacers,ORQH73,UACN81,3499000.0,USD,50000,28/01/2021,69.98,USD,63.02
28/06/2016 00:11,SEQPXWHW27924957,Stocks,AWYB85,HNLV68,476190.0,USD,9000,07/11/2018,290.29,MGA,57.58
28/06/2016 00:11,DLVRYEEE98641413,Stocks,ZEHM52,LIJW00,69981.0,USD,300,21/10/2020,1032.2,ZAR,252.47
28/06/2016 00:12,FJKIRNCP41606581,Stocks,JZTC69,BDBU00,116042352.65,HTG,50000,04/08/2021,143.41,USD,2404.96
28/06/2016 00:12,JOYFHSPX96696295,Rocky Helmets,VGYT30,AHMZ79,255714.75,KHR,400,07/08/2018,335.39,USD,755.62
28/06/2016 00:12,EBTKPPPR60828638,Stocks,THJF58,JZTC69,241353.0,USD,900,12/02/2018,268.17,USD,302.82
28/06/2016 00:12,GVVJSSNX55255182,Infinity Gauntlets,ZBIO05,AGBH66,13032.0,USD,900,12/12/2020,14.48,USD,17.16
28/06/2016 00:12,FUYALHMQ00241867,Argonaughts,THJF58,GYWU23,1466010.0,USD,3000,10/07/2021,115.67,CDF,526.85
28/06/2016 00:12,ASXVMVLQ21626889,Flubbers,SXHU74,HWHS51,848123.57,KGS,600,08/04/2020,252.91,USD,1536.33
28/06/2016 00:13,JXNQTVVY70839140,Orcarinas of Time,EMNK67,PIFN94,7882800.0,USD,40000,30/07/2018,197.07,USD,213.93
28/06/2016 00:13,YYXCWJOO33128967,Felix Felicis,HNLV68,ISWT83,9723053.79,DJF,5000,12/08/2021,506.16,RON,2054.11
28/06/2016 00:13,KRREWGFQ73717631,Ethers,FGQR22,PQSW95,89467.0,USD,700,17/09/2017,127.81,USD,117.2
28/06/2016 00:14,BRKJUGVT47518082,Pensieves,VPTI00,OPZI26,73878.0,USD,600,19/06/2020,123.13,USD,110.98
28/06/2016 00:14,ANNHWICN44051927,Stocks,FDWI64,DBCS17,502595.47,MDL,500,16/07/2021,145.94,USD,929.39
28/06/2016 00:14,BIXVWQMW50595344,Stocks,FDWI64,EPZN28,32220.0,USD,600,17/09/2017,53.7,USD,46.96
28/06/2016 00:14,CAHVCDTZ70058344,Flame Orbs,JZTC69,BDBU00,3733800.0,USD,30000,27/03/2017,124.46,USD,112.05
28/06/2016 00:14,ALBMFXQS94296600,Stocks,GIWG34,KKGI60,11025700.0,USD,70000,25/11/2021,157.51,USD,178.56
28/06/2016 00:14,RZICZLKA19155563,Golems,OUNH49,QODV38,133466.15,MAD,6000,16/06/2019,53.09,AWG,20.06
28/06/2016 00:15,ZFKJPSEC55016100,Stocks,RDBE21,FAWI50,83370.0,USD,500,27/06/2017,166.74,USD,183.51
28/06/2016 00:15,PPZXFDCZ32253351,Stocks,EPZN28,HPTP65,41988.0,USD,400,02/03/2020,104.97,USD,90.77
28/06/2016 00:16,SNRVUHHD25260160,Stocks,CMOI26,HWHS51,144354.0,USD,600,20/11/2021,240.59,USD,268.93
28/06/2016 00:16,TTDDGUHN08874571,Flying Carpets,KKZA87,IJPI82,92978.46,JMD,900,01/01/2018,126.76,USD,92.57
28/06/2016 00:17,KYAKAHSF08300792,Stocks,TVQQ54,UWUK72,518160.0,USD,6000,11/05/2017,86.36,USD,83.69
28/06/2016 00:17,JPHQGGBE56735025,Millennium Rods,XRBV61,TYAE14,205779.0,USD,700,29/03/2019,293.97,USD,310.24
28/06/2016 00:17,KJJIVGSB23294339,Full Faces,QXFF29,QLCE04,3896720.0,USD,8000,19/11/2020,487.09,USD,485.18
28/06/2016 00:17,CSXSMLLR14560351,Devil Fruits,VGYT30,TGZI54,126805.0,USD,700,20/08/2020,181.15,USD,170.0
28/06/2016 00:17,WOGMDGNJ96381471,Stocks,GYWU23,HWJF09,1322435.91,KES,500,15/11/2020,343.53,USD,2296.15
28/06/2016 00:17,YCFZJXKX72309098,Stocks,QLCE04,WYFO79,17502361.16,TWD,300,18/11/2017,122.27,USD,50848.87
28/06/2016 00:18,ADLVCJEQ61867095,Stocks,QCRG59,IJPI82,51120.0,USD,900,11/09/2018,56.8,USD,56.94
28/06/2016 00:18,OLDYMJCC94684695,Stocks,DNIL23,BMRZ75,4811934.83,MGA,3000,21/10/2018,292.35,USD,1447.95
28/06/2016 00:18,UXGFJWBX21489182,Dragon Scales,TGZI54,KTLA69,36429775.2,BOB,5000,11/04/2021,218.4,USD,7168.16
28/06/2016 00:18,CCLFDPBL01065493,Stocks,HHFP66,SZRJ90,18825865.86,UYU,2000,15/03/2017,286.05,USD,8848.06
28/06/2016 00:18,CFHUFGDJ18081739,Stocks,MEOQ86,VAHJ53,53501.0,USD,700,01/04/2021,145.68,KHR,74.39
28/06/2016 00:19,CGZHGKRT50225820,Infinity Gauntlets,ZVEN26,AGBH66,1158400.0,USD,80000,24/01/2017,14.48,USD,12.57
28/06/2016 00:19,SBNWDZEZ95419648,Stocks,RDBE21,NXTO39,7299102.32,MDL,7000,30/01/2019,1075.91,SAR,1230.57
28/06/2016 00:19,VCBMOUXB37958059,Stocks,SWGF93,UWUK72,531632.16,GTQ,10000,30/07/2017,86.36,USD,59.69
28/06/2016 00:19,QDQCVEFU22096828,Stocks,ZDAI73,DOGG07,6747.0,USD,300,22/04/2018,22.49,USD,25.18
28/06/2016 00:19,ABRRJWLT19660278,Stocks,CVMG22,EMNK67,2554200.0,USD,20000,17/07/2017,127.71,USD,115.16
28/06/2016 00:19,SVSGKJVG73263138,Stocks,ZNQA84,QWOA67,173581.29,SBD,100,17/06/2020,174.93,USD,1753.0
28/06/2016 00:20,CMSQJSWW07070409,Stocks,VGYT30,VCSF07,20140.0,USD,500,11/12/2018,40.28,USD,43.52
28/06/2016 00:20,RMWLQNBU65204810,Loadstones,BPLN25,TYAE14,2990924.92,INR,1000,11/11/2018,104.03,USD,3221.07
28/06/2016 00:20,HRSMVIZE11381917,Stocks,FGQR22,QBVN33,2217533.5,JMD,70000,04/07/2019,38.87,USD,34.23
28/06/2016 00:20,IHXHKMKR68711634,Potions of Acid,VLJL11,RJCA92,42508.0,USD,200,27/03/2017,212.54,USD,232.7
28/06/2016 00:20,HIYFZXRY62747280,Choice Bands,KEVJ11,AMRO66,88040.0,USD,1000,31/12/2018,88.04,USD,91.3
28/06/2016 00:20,QKRDZWJJ10692516,Stocks,ERHJ34,HPTP65,31491.0,USD,300,02/11/2020,104.97,USD,89.76
28/06/2016 00:21,TWQAXDZG83391853,Stocks,KTLA69,YSSR29,41490.0,USD,900,09/09/2019,426.54,GIP,50.18
28/06/2016 00:21,ZCFLFIMH00857169,Stocks,GGLV00,OQXV70,12480.0,USD,1000,14/11/2019,12.48,USD,13.74
28/06/2016 00:21,MIUCPBBG31201632,Stocks,XRBV61,GBEZ65,6853700.0,USD,70000,05/10/2018,97.91,USD,108.23
28/06/2016 00:21,VTZFLODI04884456,Crests,EDYH00,BMRZ75,135693.0,USD,300,27/11/2021,452.31,USD,373.76
28/06/2016 00:21,LNHKEIIZ96635721,Stocks,YFAM59,TKVF94,21470.0,USD,500,04/09/2019,42.94,USD,46.54
28/06/2016 00:22,IAFTWHJS57692601,Wood Mats,UIKN63,QMZU44,1400714.81,IDR,700,26/01/2019,398.34,USD,2302.2
28/06/2016 00:22,YXXBVAOM86578009,Stocks,RLZK87,BBAX06,378742.67,XCD,400,20/04/2020,39.87,USD,849.12
28/06/2016 00:22,VAHAFEKX41575118,Stocks,PIFN94,YOQG45,39998.0,USD,700,19/08/2019,57.14,USD,62.04
28/06/2016 00:22,LIPEHYEV89352357,Stocks,MDEQ10,MFJJ99,812760.66,THB,30000,23/04/2019,32.43,USD,22.93
28/06/2016 00:22,LFJZVDXF41482129,Stocks,EDYH00,MEOQ86,3156.0,USD,600,24/01/2019,5.26,USD,5.74
28/06/2016 00:22,CPTPRQXL46601537,Triforces,BPLN25,SFEO61,35505899.52,BYR,80000,18/07/2021,70.98,USD,380.7
28/06/2016 00:22,QXLHADDU50878248,Stocks,LIIS96,LWGE44,115222.73,AUD,300,22/11/2017,7.37,USD,337.81
28/06/2016 00:22,GRMQSQCP97320429,Stocks,VVBY18,TFLS35,181983.54,THB,7000,29/06/2019,31.12,USD,28.0
28/06/2016 00:23,TYCEHEEK01172171,Stocks,OCQF34,QBAP68,21150.0,USD,1000,07/08/2017,21.15,USD,20.64
28/06/2016 00:23,TQSDCYSB16047823,Stocks,NGBA40,FGQR22,9196.15,GMD,100,13/08/2018,10.54,USD,103.69
28/06/2016 00:23,ZWODRDEN39659836,Stocks,VAHJ53,LBKT00,23950.0,USD,5000,26/04/2019,4.79,USD,4.38
28/06/2016 00:23,IZGDPICO95971477,Sylkis Greens,IZLM67,ZFHD93,6668460.0,USD,9000,01/02/2018,740.94,USD,578.9
28/06/2016 00:24,KMGCJDOO29835476,Stocks,TQSJ85,OHKH76,22920.42,KMF,200,07/09/2020,25.89,USD,124.22
28/06/2016 00:24,MNSWKIZT95090697,Stocks,LIIS96,QBVN33,19435.0,USD,500,03/02/2017,38.87,USD,40.24
28/06/2016 00:24,FYRGANSN23999720,Stocks,UWUK72,THJF58,1316039.84,AMD,10000,12/07/2018,17.44,USD,147.5
28/06/2016 00:24,XMGJAKPG90888423,Cloaks of Protection,NXTO39,SBUT62,24680.0,USD,200,01/01/2018,254.87,MAD,132.66
28/06/2016 00:25,SEZIDFGS30206170,Stocks,JVHD93,FYYD57,10712.0,USD,100,26/08/2019,107.12,USD,98.53
28/06/2016 00:25,DJLRHBNY03391670,Stocks,BPLN25,EPZN28,48330.0,USD,900,15/01/2021,53.7,USD,60.52
28/06/2016 00:25,DICKZUKX39420652,Stocks,OPET16,NCYN50,111760.0,USD,8000,23/06/2017,13.97,USD,15.77
28/06/2016 00:25,RUGKSQEW80910762,Millennium Eyes,SWGF93,CIXF70,1051550.0,USD,5000,06/05/2019,210.31,USD,172.33
28/06/2016 00:25,RHYNADIO99823975,Vorpal Swords,WYFO79,OQXV70,183470.0,USD,500,29/03/2020,366.94,USD,406.5
28/06/2016 00:25,XELRSCUC40665281,Leftovers,QXFF29,NXTO39,179406.0,USD,900,16/11/2019,199.34,USD,209.42
28/06/2016 00:25,AVFOUZWU64484961,Stocks,HYSJ42,SMYT95,13430530.03,LBP,9000,09/10/2020,132.46,USD,1693.93
28/06/2016 00:25,CLTXRWUD57581590,Misty Seeds,KRXZ15,TQSJ85,1255860.0,USD,6000,20/01/2018,209.31,USD,194.57
28/06/2016 00:25,IZLBVIZE46003875,Stocks,ISWT83,QBVN33,34983.0,USD,900,28/06/2021,38.87,USD,36.41
28/06/2016 00:25,WDRQSOAA42474477,Stocks,IZTD25,PBFW95,5578500.0,USD,30000,25/06/2018,185.95,USD,212.13
28/06/2016 00:26,XHMQNVGL66252314,Cornballers,WIZJ73,HYSJ42,233019.0,USD,900,03/10/2021,2119.57,ANG,221.66
28/06/2016 00:26,ZQBUJNQB51138109,Phials of Galadriel,TVQQ54,WIZJ73,1157670.0,USD,9000,05/08/2020,128.63,USD,151.43
28/06/2016 00:26,HTIWGRGH98632360,Centipedes,DNIL23,SUOX82,56132.0,USD,400,28/11/2018,140.33,USD,154.34
28/06/2016 00:27,FOKSKFYH56555029,Stocks,INIL60,FORM54,16657.39,SOS,600,19/03/2020,10.84,USD,29.18
28/06/2016 00:27,TDPHFXOG96655783,Sylkis Greens,HWJF09,ZFHD93,74094.0,USD,100,14/07/2021,2309.88,SVC,672.17
28/06/2016 00:27,RLZPARRY72061266,Stocks,ZDAI73,DOGG07,22950.15,AED,700,14/06/2021,22.49,USD,37.43
28/06/2016 00:27,HCWUSXQM44158244,Amulets Versus Poison,DOGG07,PJKH65,6408665.3,AOA,10000,03/09/2017,101.62,USD,744.98
28/06/2016 00:27,MGUQKREK00360601,Light Clays,HPTP65,NCXS33,112783.1,PEN,8000,25/12/2017,53.28,USD,13.54
28/06/2016 00:27,REWGVXYJ17259854,Doodle Disks,RDBE21,QWOA67,458607.73,ANG,400,27/01/2018,140.05,USD,1012.08
28/06/2016 00:28,MLHOYQGA56860383,Frost Horns,ZEHM52,BBJG05,30109.62,JOD,100,11/04/2018,158.38,USD,325.72
28/06/2016 00:28,RFORTWTY24371199,Stocks,SXTM39,YCZA59,2499181.47,CVE,4000,03/06/2021,61.64,USD,698.1
28/06/2016 00:28,KUCBKEUS66194965,Stocks,INIL60,QWOA67,699720.0,USD,4000,26/09/2020,263.46,NIO,176.21
28/06/2016 00:28,GWVNPDRC02183360,Stocks,MYXF05,BPLN25,1504930.0,USD,7000,02/05/2021,2439.51,PAB,193.31
28/06/2016 00:28,ODWRQFGT30094638,Key of Kings,KUWI70,KKZA87,1174950.0,USD,9000,17/11/2017,130.55,USD,117.31
28/06/2016 00:28,NJADSQHQ22950268,Wind Shurikens,WVHK10,CMOI26,248980.0,USD,2000,01/02/2017,124.49,USD,131.35
28/06/2016 00:28,LTGFURNA98530858,Stocks,OQXV70,SAAM06,180429.5,SOS,500,30/09/2020,140.9,USD,373.79
28/06/2016 00:28,FENZAAJN11427327,Coldblood Dews,MYXF05,VIMV38,2153920.0,USD,8000,16/04/2019,269.24,USD,275.12
28/06/2016 00:28,CHVGZWGJ84153947,Ampules,HHOA99,LAUA80,27814.0,USD,200,24/03/2017,139.07,USD,152.55
28/06/2016 00:28,IDCXFPHL81259906,Argonaughts,TRFG21,GYWU23,529034.14,VEB,1000,19/09/2020,488.67,USD,553.61
28/06/2016 00:29,JRKVAVSG51646788,Stocks,IZTD25,ZBIO05,89400.0,USD,10000,27/01/2019,8.94,USD,7.87
28/06/2016 00:29,CNCOWECD96629299,Books of Cagliostro,ISWT83,MSHS03,42957.0,USD,300,24/05/2017,430.21,SLL,157.09
28/06/2016 00:29,PTBJECBQ27338808,Sticky Barbs,TYAE14,RQGG65,101945.0,USD,500,09/01/2021,203.89,USD,193.41
28/06/2016 00:29,FREZYXID85662860,Stocks,OQXV70,TBVE46,150270.0,USD,1000,30/08/2019,150.27,USD,158.11
28/06/2016 00:30,FBQFFZBR63723290,Beatas Disks,IIZF28,KRXZ15,73392.0,USD,400,02/07/2021,1081.25,MXN,163.05
28/06/2016 00:30,URZUZZPT68397567,Stocks,PVAZ61,CQPJ57,38100.0,USD,600,19/06/2018,63.5,USD,72.58
28/06/2016 00:30,ZQMXPRBI20690375,Rings of Cold Resistance,QWOA67,DGTY64,1809060.0,USD,6000,03/12/2018,301.51,USD,268.87
28/06/2016 00:30,OOIHXRBP65980931,Wild Card Virus Vials,OCQF34,NQJL85,43692.0,USD,600,19/05/2018,72.82,USD,61.74
28/06/2016 00:31,MFUTMPEZ86398824,Golden Ink Pots,ESPL27,ZXVX98,10271394.92,PAB,2000,13/01/2021,452.6,USD,4559.32
28/06/2016 00:31,LVWIMTEJ88639965,Stocks,HYSJ42,YOQG45,448691.85,GMD,900,14/06/2020,57.14,USD,445.44
28/06/2016 00:31,IFZCWQDU88945091,Zoom Lens,OCQF34,CMOI26,414720.0,USD,3000,22/08/2018,138.24,USD,111.52
28/06/2016 00:31,JWSGAPDF08881608,Stocks,QLCE04,SXTM39,8792000.0,USD,80000,19/06/2021,109.9,USD,113.64
28/06/2016 00:31,CSAPYYBU91030078,Stocks,QBVN33,SFEO61,8450.0,USD,1000,19/06/2020,8.45,USD,9.21
28/06/2016 00:31,HXYCNFCU08497000,Stocks,DBCS17,QLCE04,122886.0,USD,900,06/09/2017,136.54,USD,124.77
28/06/2016 00:31,DQBNBJUN92505078,Mirrors of Hope,LAUA80,QLCE04,2033578.36,KMF,1000,12/11/2020,27136.57,BBD,1798.84
28/06/2016 00:32,DPAYKQID61262234,Elven Mithril Coats,AWYB85,SWGF93,575910.0,USD,9000,04/06/2020,63.99,USD,59.46
28/06/2016 00:32,USOQRATL25151427,Stocks,ISWT83,TQSJ85,133544.67,JOD,200,11/05/2021,351.23,USD,609.5
28/06/2016 00:32,KRFJMASL34783043,Stocks,IZTD25,KKGI60,78755.0,USD,500,11/01/2020,157.51,USD,174.32
