dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2016 00:09,OHJAMWGS27838073,Curiel Greens,ORQH73,VPTI00,4462200.0,USD,9000,29/01/2019,495.8,USD,542.95
30/06/2016 00:09,WRPACXJR61454406,Stocks,BPLN25,BDBU00,3970125.53,SDG,4000,25/11/2017,145.02,USD,874.71
30/06/2016 00:09,RBEIDQIE02312778,Dragon Scale Mail,GIWG34,CAVR54,40889.0,USD,100,29/05/2019,408.89,USD,460.68
30/06/2016 00:10,JGBDTYOY30390362,Hades Helms,MHFC34,ZELV96,1148970.0,USD,3000,30/08/2018,382.99,USD,378.93
30/06/2016 00:10,MCJTUPJO57824658,Mirrors of Erised,THJF58,CQPJ57,180887.0,USD,700,13/09/2019,258.41,USD,232.83
30/06/2016 00:10,AUXLZXGZ03551645,Rings of Protection,KEVJ11,RNZB01,385065.0,USD,500,23/10/2017,3804.98,AWG,856.67
30/06/2016 00:10,UXQOHZOE05686877,Redstone Blocks,JZTC69,CAVR54,372944.0,USD,800,02/07/2017,466.18,USD,507.68
30/06/2016 00:10,PNZORUNI91900883,Stocks,ZEHM52,ERHJ34,3632800.0,USD,8000,23/01/2021,454.1,USD,494.58
30/06/2016 00:10,VUAEDTRE43317081,Stocks,GZED20,GBEZ65,539963.66,ETB,600,13/11/2019,100.34,USD,968.63
30/06/2016 00:10,VGNFBBMA19837646,Rings of Protection from Shape Changers,DGTY64,QCRG59,132180.0,USD,600,19/09/2017,220.3,USD,224.93
30/06/2016 00:11,UUWXJXAI06234975,Mana Ore,LIIS96,JCWS17,40340.7,MWK,100,13/11/2019,72.36,USD,371.21
30/06/2016 00:12,BUFXZQOK84677945,Stocks,SBUT62,VAHJ53,5311600.0,USD,70000,14/12/2018,75.88,USD,69.1
30/06/2016 00:12,YEJMHSKB17397550,Leftovers,YTAI13,NXTO39,3353289.45,TOP,2000,26/07/2019,197.25,USD,1635.96
30/06/2016 00:12,COUZIOCT29210244,B-4s,GYWU23,ESPL27,29778.0,USD,700,05/02/2019,42.54,USD,38.63
30/06/2016 00:13,NGNSMKPJ22948041,Horcuxes,GBEZ65,LBKT00,569640.0,USD,4000,04/11/2021,142.41,USD,131.24
30/06/2016 00:13,DZIAVNWZ43995050,Stocks,FTFI87,ZVEN26,12975.0,USD,300,09/09/2020,43.25,USD,40.55
30/06/2016 00:13,ASPECRZH86537553,Stocks,OCQF34,VESX21,1389947.95,CLP,700,29/07/2019,248.93,USD,1807.89
30/06/2016 00:13,JOXVXKYQ69708102,Stocks,OCQF34,CIXF70,350370.0,USD,9000,24/04/2018,38.93,USD,34.64
30/06/2016 00:13,PVANGQGL01857838,Vilyas,JZTC69,IIZF28,154757.88,NZD,300,29/01/2021,73.46,PLN,463.17
30/06/2016 00:13,VLMEDWQF36919021,Stocks,VTKE98,YCZA59,50496.0,USD,800,28/09/2017,63.12,USD,70.32
30/06/2016 00:13,KAVQWNIQ85308592,Wood Mats,WVHK10,QMZU44,2027700.0,USD,5000,29/03/2021,405.54,USD,355.97
30/06/2016 00:13,HVASZFAX95750068,Zelo Nuts,WWNS72,NCXS33,29158.8,THB,600,11/03/2020,58.39,USD,44.86
30/06/2016 00:14,OPCFNNKY89451036,Infinity Gauntlets,VTKE98,AGBH66,10381.0,USD,700,17/03/2020,6.86,TRY,13.63
30/06/2016 00:15,AXOXSWYG08375017,Stocks,EIWJ22,AGBH66,215995.25,EGP,500,03/02/2018,109.62,USD,471.76
30/06/2016 00:15,NRALZSSX78600544,Speed Boots,JXGF57,VVBY18,40443.0,USD,300,13/09/2021,134.81,USD,150.49
30/06/2016 00:15,JQJZZGUJ18438710,Frost Horns,NFAH30,BBJG05,1633500.0,USD,10000,17/07/2020,163.35,USD,145.99
30/06/2016 00:15,AFRHLUDI12272834,Stocks,LBKT00,RLZK87,373620.0,USD,3000,29/10/2020,124.54,USD,130.14
30/06/2016 00:15,CRVCEQNF53360353,Stocks,TVQQ54,OHKH76,12610.0,USD,500,26/12/2021,25.22,USD,23.55
30/06/2016 00:15,ENOVSFDI91467974,Protect Drinks,VKMV12,YTAI13,97502754.89,AUD,9000,12/02/2018,203.79,USD,13324.08
30/06/2016 00:15,HLWXSPNB72328287,Heart Containers,VXSM31,OCQF34,3440461.6,CUC,1000,28/07/2021,504.97,USD,3504.89
30/06/2016 00:15,OJAKMCGK84905436,Rings of Invisibility,OPET16,GGLV00,112340.89,XAF,200,29/10/2018,195.26,USD,664.7
30/06/2016 00:16,ZINTVGNI89301671,Stocks,IJPI82,FTFI87,24540800.0,USD,80000,27/06/2021,4986.05,HTG,250.32
30/06/2016 00:16,UZGIACUR42219094,Decks of Many Things,ITTS26,UFAY59,58168.0,USD,200,17/12/2020,290.84,USD,316.29
30/06/2016 00:16,IFGZUFHZ71351831,Stocks,BBAX06,KUWI70,9784.0,USD,800,08/03/2019,12.23,USD,11.12
30/06/2016 00:16,ELBGPKWC83468731,Stocks,PKBF70,FJOI82,63960.0,USD,800,30/01/2017,79.95,USD,74.11
30/06/2016 00:17,NSJPEBLK75496758,Stocks,LKPN86,QBAP68,21020.0,USD,1000,08/01/2020,21.02,USD,18.7
30/06/2016 00:17,ZOFCUNPJ00808080,BFG 9000s,VKMV12,QCRG59,322680.0,USD,4000,24/07/2019,80.67,USD,86.43
30/06/2016 00:17,IQGMCJII73867483,Stocks,SWGF93,HHOA99,1724.0,USD,200,01/10/2019,12.8,NIO,10.32
30/06/2016 00:17,SOIEWSGA34008022,Wings of Icarus,GSTD71,CVMG22,57968.0,USD,400,19/04/2017,144.92,USD,135.17
30/06/2016 00:17,MRBVRODQ56229058,Stocks,THJF58,KEVJ11,5111173.88,SDG,40000,20/04/2017,18.67,USD,150.98
30/06/2016 00:17,MOXCVWWX34910092,Sylkis Greens,VVBY18,ZFHD93,56577001.74,PHP,800,16/06/2018,715.21,USD,63420.27
30/06/2016 00:18,KZPTVSGM46621285,Stocks,XHYN07,YTAI13,219064.0,USD,800,26/03/2017,273.83,USD,304.88
30/06/2016 00:18,YWYEXRLV99935196,Stocks,MDEQ10,KEVJ11,624855.03,HKD,7000,09/10/2017,18.67,USD,70.12
30/06/2016 00:18,HBIWUVLH68648867,Stocks,WVHK10,UHOG52,1131600.0,USD,20000,12/06/2021,6.7,MNT,61.21
30/06/2016 00:18,XZDENCIE03243658,Stocks,THJF58,ORQH73,149541.0,USD,700,05/07/2017,213.63,USD,183.07
30/06/2016 00:18,HEJQSGBB39422281,Stocks,RNZB01,AHMZ79,1114890.0,USD,7000,07/06/2021,159.27,USD,153.23
30/06/2016 00:18,SSIIEBLD76021739,Palantiris,THJF58,GIWG34,255730.0,USD,500,04/07/2021,511.46,USD,570.44
30/06/2016 00:18,UBMVFVUE42596801,Rune Bars,JXGF57,ZNQA84,166522.07,RON,400,19/11/2021,230.13,USD,414.77
30/06/2016 00:19,HSIKCTAK51183656,Stocks,EMNK67,WHPS18,25664.0,USD,800,26/12/2021,32.08,USD,27.38
30/06/2016 00:19,DRYVZEMY68242829,Stocks,OPZI26,FJOI82,559650.0,USD,7000,27/01/2017,79.95,USD,80.37
30/06/2016 00:20,QWQHEIXY93354519,Owls of Athena,WHPS18,WIZJ73,76278.0,USD,300,08/08/2017,254.26,USD,272.08
30/06/2016 00:20,TJVLMGLK71639132,Jumbonium Atoms,QLCE04,MYXF05,24517800.0,NZD,60000,11/12/2021,192.75,USD,420.48
30/06/2016 00:20,UIOBNZMV34628413,Stocks,JCWS17,EKXA24,25309645.56,BYR,90000,24/01/2017,1484.1,BOB,290.66
30/06/2016 00:20,YQXRUMIV35070394,Stocks,BBAX06,PBFW95,185260.0,USD,1000,06/10/2021,185.26,USD,174.22
30/06/2016 00:21,AZKOFEYE99043781,Blank Spellbooks,FGQR22,ISWT83,25100.0,USD,200,13/03/2020,125.5,USD,120.72
30/06/2016 00:21,IOOAJTDP87105081,Stocks,SFZS08,GIWG34,12540.0,USD,6000,18/02/2020,3.78,RON,2.06
30/06/2016 00:22,SPXBYZLC25911918,Stocks,BDBU00,KEVJ11,13069.0,USD,700,04/11/2019,18.67,USD,20.88
30/06/2016 00:22,WYJIHURK34836364,Curiel Greens,WVHK10,VPTI00,5878204.8,KRW,60000,05/02/2017,495.8,USD,83.08
30/06/2016 00:22,PMWPWGQG12337806,Stocks,HWJF09,THJF58,34159.92,JOD,1000,08/01/2018,17.96,USD,28.35
30/06/2016 00:22,DWJRILVT68663310,Cainhurst Badges,LIJW00,UIKN63,137816.0,USD,400,19/07/2019,344.54,USD,396.08
30/06/2016 00:23,BKNIJSTU67777738,Stocks,SXTM39,QHXJ50,306240.0,USD,3000,05/06/2019,102.08,USD,86.97
30/06/2016 00:24,MUSOJBFZ05795102,Gundams,SEKK26,SBUT62,248118.0,USD,600,26/08/2021,413.53,USD,364.88
30/06/2016 00:24,DNIMLBON61511924,Stocks,SUOX82,SWGF93,59158.67,RSD,3000,26/05/2020,20.81,USD,20.35
30/06/2016 00:24,IHZWGVRA46634438,Stocks,TRFG21,JZTC69,27315.0,USD,100,23/08/2018,2321.8,TOP,277.6
30/06/2016 00:24,KKMVNVVP47317709,Coldblood Dews,ZSXF19,VIMV38,53932.0,USD,200,31/07/2020,269.66,USD,233.23
30/06/2016 00:24,UVOWHPOD10043055,Gold Needles,YWMD69,PKBF70,14532783.62,BHD,8000,13/03/2020,507.77,USD,1630.07
30/06/2016 00:25,YYLDIKNK35836841,Big Roots,TBVE46,MFZY76,903240.0,USD,4000,22/01/2018,225.81,USD,200.89
30/06/2016 00:25,BCGFEMJF30950766,Stocks,HWHS51,SBUT62,1821860.4,KPW,20000,21/01/2019,56.04,USD,77.0
30/06/2016 00:25,GHLDSPUK40859007,Horns of Plenty,BDBU00,ZNQA84,289002.0,USD,700,14/04/2020,412.86,USD,356.4
30/06/2016 00:26,GFGIPKIR80296160,Astro Boys,KTLA69,VPTI00,1397862.0,USD,600,20/09/2018,2329.77,USD,2671.97
30/06/2016 00:26,AFEFKWQA61430602,Stocks,UACN81,MEOQ86,1620.0,USD,300,26/10/2018,5.4,USD,5.82
30/06/2016 00:26,ZLSPCTYU49651242,Stocks,GBEZ65,CMZC67,111900.0,USD,2000,22/07/2019,55.95,USD,45.86
30/06/2016 00:26,CBWKGPGT17816937,Stocks,MYXF05,SHXQ48,288161.82,AZN,600,07/06/2020,85.31,USD,422.28
30/06/2016 00:26,UVNOAJLG75907454,Thermal Regulation Suppositories,MSHS03,ZVEN26,18328800.0,USD,60000,03/11/2020,305.48,USD,332.02
30/06/2016 00:27,MXMQVSGM82446507,Stocks,OQXV70,NQJL85,21804.9,CUP,200,14/12/2021,47.16,USD,111.96
30/06/2016 00:28,WEQMXLDL66931685,Stocks,JCWS17,BDBU00,29004.0,USD,200,07/11/2019,7709.38,AUD,148.15
30/06/2016 00:28,VEJVLACV84587668,Stocks,UWUK72,AHMZ79,318540.0,USD,2000,24/02/2018,159.27,USD,160.68
30/06/2016 00:28,TFYZJIFI96280099,Rings of Increase Accuracy,DBCS17,RLZK87,11945.0,USD,100,25/07/2020,1379.21,CHF,124.65
30/06/2016 00:28,VVAIXFSS53576665,Stocks,GZED20,PVAZ61,40911.1,TRY,600,02/06/2017,147.3,USD,78.67
30/06/2016 00:29,YUTBDQLF87794980,Stocks,UFAY59,SMYT95,7789800.0,USD,60000,26/06/2017,129.83,USD,114.4
30/06/2016 00:29,ZLXSBTRH96451095,Flying Brooms,DILF10,WVEI17,853200.0,USD,90000,08/09/2020,9.48,USD,8.82
30/06/2016 00:29,RSJFOGYQ30005084,Nano-paks,ZELV96,VLJL11,2298228.75,MKD,600,20/07/2020,818.51,USD,4051.39
30/06/2016 00:29,UTHAKGDJ44950081,Dazers,QMZU44,MRAH32,2508840.0,USD,9000,05/09/2018,679.56,WST,298.23
30/06/2016 00:29,XEGHLFFJ45125639,Stocks,FTFI87,YCZA59,1611605.09,AOA,4000,02/04/2021,63.12,USD,434.09
30/06/2016 00:29,PSROPOAT76947403,Digivices,BBAX06,HWJF09,736579.44,NGN,40000,04/03/2021,95.61,USD,17.55
30/06/2016 00:30,BCXFEQIW44158712,Rings of Protection,OHKH76,RNZB01,231039.0,USD,300,15/08/2018,770.13,USD,638.61
30/06/2016 00:30,BKHGMRBT60966236,Stocks,RDBE21,EPZN28,27465.0,USD,500,05/04/2017,54.93,USD,45.91
30/06/2016 00:30,OBWGHVGE74201439,Stocks,OPZI26,EDYH00,93051.0,USD,700,06/11/2020,132.93,USD,118.01
30/06/2016 00:30,DHEVDLMO94524793,Keys of the Ram,BMRZ75,BBAX06,84825.0,USD,300,07/07/2020,414.29,LKR,229.54
30/06/2016 00:30,DBLTVWZK71496517,Mirrors of Hope,BDBU00,QLCE04,328566.0,USD,700,19/05/2021,469.38,USD,539.82
30/06/2016 00:30,WAVEOXTH97670687,Dragon Scale Mail,CIXF70,CAVR54,1226670.0,USD,3000,09/12/2020,408.89,USD,329.21
30/06/2016 00:30,QFBCMZVH17487242,Stocks,SUOX82,VVXA11,150965.0,USD,500,12/06/2017,301.93,USD,330.72
30/06/2016 00:31,XCBASWJF35714945,Stocks,BBJG05,EMNK67,1145250.0,USD,9000,07/05/2020,127.25,USD,142.26
30/06/2016 00:31,HQLXSVKQ20402815,Stocks,UACN81,KKZA87,119370.0,USD,3000,11/07/2019,39.79,USD,31.04
30/06/2016 00:31,XJUZZNVU84060407,PP Ups,XRBV61,OPZI26,335783.0,USD,700,05/08/2018,479.69,USD,459.21
30/06/2016 00:31,QCIUIFRA03416670,Magic Flute,SFZS08,AHMZ79,305379.65,MNT,9000,17/11/2021,286.58,USD,36.36
30/06/2016 00:31,BGNZZUZB19208741,Stocks,ZDAI73,BMRZ75,179070.0,USD,600,08/03/2020,298.45,USD,266.35
30/06/2016 00:31,RTDONRQS98742218,Amulets of Restful Sleep,HWJF09,VGYT30,4500.0,USD,400,04/12/2020,11.25,USD,9.22
30/06/2016 00:32,BRTATKBL62061422,Stocks,TBVE46,NCXS33,4641252153.84,TWD,90000,12/12/2021,108.37,USD,46074.96
30/06/2016 00:32,BXLDEVGQ97454112,Autobots,RJUD59,HHFP66,29260929.78,DOP,90000,26/03/2021,50.91,USD,273.11
30/06/2016 00:32,MNHETKRO44665876,Stocks,GGLV00,RDBE21,18855.0,USD,900,20/06/2021,20.95,USD,18.92
30/06/2016 00:33,NRPKPYLI85120884,Stocks,QOKP03,HWHS51,239410.0,USD,1000,25/07/2021,239.41,USD,290.41
30/06/2016 00:33,DFBPPJZZ77023731,Stocks,KEVJ11,VAHJ53,21665172.61,TWD,600,10/05/2020,75.88,USD,38375.31
30/06/2016 00:33,BNRJALBO21882286,Dragon Medallions,VESX21,RNZB01,91440.0,USD,500,10/05/2018,126.24,NPR,171.38
30/06/2016 00:33,TIUDNEMR29885015,Stocks,LWGE44,LKPN86,9590.0,USD,200,22/09/2021,47.95,USD,42.16
30/06/2016 00:34,PLVIJXIM47948842,Stocks,MFJJ99,DOGG07,221415.07,IRR,900,12/06/2018,22.91,USD,196.19
30/06/2016 00:34,DSSZJDHE02366249,Stocks,SAAM06,EKXA24,31773.0,USD,700,15/12/2018,368.65,ANG,52.54
30/06/2016 00:34,SYYJYHYY37371225,Coldblood Dews,KRXZ15,VIMV38,1187798.37,SYP,1000,22/11/2019,269.66,USD,1024.55
30/06/2016 00:34,ASRZEVTK95385650,Stocks,SAAM06,XRBV61,15708800.0,USD,40000,14/09/2020,392.72,USD,429.28
30/06/2016 00:34,BZHTUNID17572854,Naknadan Shrines,BPLN25,ZBIO05,657534.58,AMD,400,27/08/2019,220.38,USD,1867.27
30/06/2016 00:35,TGCBJIEF18325813,Stocks,UEVD88,TKVF94,172760.0,USD,4000,02/07/2018,43.19,USD,41.97
30/06/2016 00:35,LTVOWXDJ01079268,Mirrors of Erised,ZVEN26,CQPJ57,180887.0,USD,700,08/10/2020,258.41,USD,241.39
30/06/2016 00:35,ULQRDOKN21005284,Duff,DJNE62,WIZJ73,109710.0,USD,300,14/03/2020,365.7,USD,347.56
30/06/2016 00:35,FPWCNTHS99868191,Stocks,PBFW95,ISWT83,764351.32,CLP,700,01/10/2018,136.89,USD,1056.88
30/06/2016 00:35,GNSKTAFL74821989,Electric Seeds,AMBT33,EIWJ22,247275.0,USD,700,02/10/2021,353.25,USD,393.53
30/06/2016 00:35,IKRMVNHV65720280,Rare Candies,SXHU74,PIFN94,332152.31,PAB,200,23/05/2020,146.01,USD,1826.82
30/06/2016 00:36,PDTBQWWF73167290,Stocks,THJF58,KKGY69,60482.12,CRC,700,09/04/2021,84.51,USD,78.77
30/06/2016 00:36,RHSXUMCS95074874,Stocks,VGYT30,BDBU00,1160160.0,USD,8000,17/11/2017,145.02,USD,162.73
30/06/2016 00:36,DPXZKOVI76020341,Sigils,ZDAI73,DDIB11,8928000.0,USD,80000,03/07/2020,111.6,USD,101.96
30/06/2016 00:36,XQHMRGWI31273374,Stocks,LBKT00,ORQH73,854520.0,USD,4000,03/10/2017,213.63,USD,183.71
30/06/2016 00:37,LFNRPTSB96256653,Mimett Greens,OPET16,NFAH30,84447.0,USD,900,04/03/2017,93.83,USD,96.36
30/06/2016 00:37,MDXOPMKC99009510,Stocks,GYWU23,KUWI70,11007.0,USD,900,20/12/2017,12.23,USD,10.8
30/06/2016 00:37,XJEVQEDK75327779,Scrolls of Blank Paper,JCWS17,EPZN28,131475.0,USD,300,04/03/2021,438.25,USD,419.18
30/06/2016 00:37,MTFOQWGK97902081,Veritaserums,QLCE04,AWYB85,178881.16,MRO,200,23/07/2018,304.23,USD,923.62
30/06/2016 00:37,YVGKHVLX56343285,Stocks,DJNE62,ORQH73,213630.0,USD,1000,25/08/2021,213.63,USD,192.4
30/06/2016 00:37,IJHXGTEE70285866,Stocks,TVQQ54,SFZS08,685800.0,USD,10000,25/01/2018,68.58,USD,57.07
30/06/2016 00:39,YWGQYOIG42182607,Felix Felicis,SRYE59,ISWT83,2733400.0,USD,10000,24/12/2018,273.34,USD,291.41
30/06/2016 00:39,MYUPIIDL98693786,Stocks,AMRO66,MKHA46,179796.0,USD,600,04/04/2021,299.66,USD,257.83
30/06/2016 00:39,SSYESQIS77553200,Rare Candies,VESX21,PIFN94,58404.0,USD,400,20/02/2017,146.01,USD,156.48
30/06/2016 00:40,XDMCCRYF17353558,Turbo Ethers,IIZF28,VPTI00,67470.0,USD,3000,16/02/2017,22.49,USD,19.04
30/06/2016 00:40,EZLAIVZD49266725,Stocks,FDWI64,SHXQ48,2559300.0,USD,30000,05/01/2020,85.31,USD,78.31
30/06/2016 00:40,AUIMRPMO54523651,Stocks,OPZI26,ZFHD93,43364.0,USD,400,15/04/2018,108.41,USD,93.76
30/06/2016 00:40,EKQZHQZH66275411,Drums of Earthquake,EPZN28,DDIB11,206134.07,GHS,300,24/03/2019,724.99,AOA,732.38
30/06/2016 00:40,GZVFNALS87204263,Stocks,RJCA92,HXDA52,3295987.2,ARS,900,02/01/2020,232.66,USD,3343.14
30/06/2016 00:40,NNSTXUFU82243735,Mana Ore,QXFF29,JCWS17,65124.0,USD,900,21/11/2018,72.36,USD,81.32
30/06/2016 00:41,VEWRFYZY70926275,Pipboys,SAAM06,DDIB11,757080.0,USD,3000,27/04/2018,252.36,USD,196.33
30/06/2016 00:41,SMELUVMX55896102,Nanomachines,CMOI26,MDEQ10,118215.0,USD,500,01/05/2019,236.43,USD,263.61
30/06/2016 00:41,DFGSPLRY53290661,Stocks,IIZF28,QHXJ50,81664.0,USD,800,15/12/2017,102.08,USD,118.62
30/06/2016 00:42,LDIXYUNP23693326,Gold Dust,SZRJ90,QBVN33,44820.0,USD,1000,19/03/2017,44.82,USD,40.71
30/06/2016 00:42,RTIPKFJI80512743,Stocks,KKGY69,LBKT00,476.0,USD,100,11/06/2020,24.91,BSD,4.49
30/06/2016 00:42,PPFPOFZT57098255,Companion Cubes,AHMZ79,EKXA24,268080.0,USD,3000,12/01/2017,89.36,USD,85.47
30/06/2016 00:42,NHKRHTML01532601,Iron Balls,JCWS17,RJCA92,6239136.46,LBP,4000,17/09/2020,137.34,USD,1703.43
30/06/2016 00:42,EKHSOQHD31507128,3D Maneuver Gears,ZSXF19,NXTO39,602.0,USD,200,16/05/2017,3.01,USD,3.41
30/06/2016 00:42,SBXNOIUQ52811300,Shooters,INIL60,LBKT00,11088.0,USD,600,23/06/2019,105.64,BZD,19.91
30/06/2016 00:42,VLWSQLZK76143397,Stocks,VGYT30,IJPI82,33666.0,USD,600,13/05/2020,56.11,USD,57.08
30/06/2016 00:43,DYXRNTCM69305864,Stocks,SUOX82,MRAH32,297364118.94,UAH,70000,21/02/2018,717.26,SGD,4646.31
30/06/2016 00:43,LRWFHMOR59761622,LiDAR Mark-Trackers,GZED20,RNZB01,65979.0,USD,300,11/04/2018,219.93,USD,185.99
30/06/2016 00:43,BZGROVCF22059082,Zelo Nuts,GSTD71,NCXS33,23356.0,USD,400,06/03/2018,58.39,USD,64.7
30/06/2016 00:43,THDUWPOZ34687287,Badgers,CAVR54,GGLV00,2121720.0,USD,4000,02/01/2020,530.43,USD,503.62
30/06/2016 00:43,JGPIMXLK06912010,Stocks,AWYB85,THJF58,202218.82,AZN,2000,06/12/2017,17.96,USD,94.27
30/06/2016 00:44,INSQGUBO69340001,Stamina Pluses,FDWI64,EMNK67,93975.31,SVC,2000,17/06/2018,14.99,USD,41.5
30/06/2016 00:44,UDQLJJRY94624307,Phasers,HHFP66,DGTY64,10283200.0,USD,40000,26/04/2020,257.08,USD,221.26
30/06/2016 00:44,EUKHJLBU12310733,Stocks,QBVN33,GGLV00,14928.0,USD,800,26/01/2021,18.66,USD,19.76
30/06/2016 00:44,MCQTGQPR03901164,Cornballers,BPLN25,HYSJ42,231687.0,USD,900,24/10/2020,257.43,USD,244.66
30/06/2016 00:44,NAAIGAGX47734915,Stocks,ZVEN26,GSTD71,6522.0,USD,100,09/09/2018,65.22,USD,69.36
30/06/2016 00:44,MGZRDBYI26123956,Nemean Cestuses,QLMY86,JCWS17,163197.0,USD,300,19/01/2021,543.99,USD,474.3
30/06/2016 00:44,NKAFBIXP15029209,Wonka Bars,VESX21,AWYB85,6339200.0,USD,20000,23/04/2018,316.96,USD,345.4
30/06/2016 00:45,YWRDJCEQ89564890,Grassy Seeds,SXTM39,XHYN07,107520.0,USD,6000,09/11/2020,17.92,USD,19.67
30/06/2016 00:45,ERUHAJGW74556938,B-4s,DREA89,ESPL27,127620.0,USD,3000,24/04/2020,42.54,USD,35.18
30/06/2016 00:45,PLWPTDYK00639184,Dragon Disks,BMRZ75,OUNH49,142404.0,USD,400,15/04/2021,356.01,USD,338.58
30/06/2016 00:46,CJPOCUZT74370162,Stocks,YSSR29,WVEI17,510400.0,USD,8000,24/12/2019,63.8,USD,52.13
30/06/2016 00:46,JIOHNNLT23818940,Sending Stones,EIWJ22,ZEHM52,71585600.0,USD,80000,25/10/2018,894.82,USD,867.92
