dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/06/2016 02:23,NSTEJMLQ64664350,Destiny Knots,QBAP68,XRBV61,222700.0,USD,10000,14/12/2017,22.27,USD,25.86
07/06/2016 02:23,RVPWDRVU47379498,Light Curtains,WWNS72,YLGZ72,1461328.81,AMD,700,30/03/2018,277.9,USD,1957.78
07/06/2016 02:23,OLZEWVDI68660250,Stocks,QBAP68,NFAH30,7531000.0,USD,50000,08/02/2021,150.62,USD,128.39
07/06/2016 02:23,NNQXIGPG42443207,Stocks,MSHS03,HPTP65,281710.17,MRO,900,30/09/2018,100.01,USD,264.73
07/06/2016 02:23,JEZCAHLX89494464,Stocks,LIIS96,KTLA69,26691.84,JMD,300,29/09/2018,113.98,USD,106.92
07/06/2016 02:23,ADQDTEGA50173259,Doors of Durin,WVHK10,ZSXF19,752565.95,ILS,900,09/10/2017,106.03,USD,759.96
07/06/2016 02:24,CIBDPIFM12023662,Stocks,YLGZ72,HWJF09,26009600.0,USD,80000,07/07/2018,325.12,USD,291.51
07/06/2016 02:24,OFNDQVZS81856613,Otataral Bars,IIZF28,JZTC69,19260.0,USD,900,25/02/2017,21.4,USD,19.77
07/06/2016 02:24,ZZONBDJA47195940,Stocks,KKZA87,MFJJ99,20335.0,USD,700,25/10/2017,29.05,USD,24.64
07/06/2016 02:25,TAIRBCKW81765883,Flying Brooms,ZFHD93,WVEI17,3600.0,USD,400,14/11/2019,587.02,MUR,8.89
07/06/2016 02:25,MQMXSMSU91910369,Cainhurt Summons,VKMV12,KEVJ11,411223.89,KWD,300,16/01/2021,292.27,USD,1546.04
07/06/2016 02:25,KADXEUSB52144440,Water Tablets,HHFP66,CVMG22,3416478.73,SBD,8000,06/06/2021,43.03,USD,389.7
07/06/2016 02:25,PXTHLXDQ59174662,Stocks,PJKH65,SWGF93,41301.56,SHP,600,17/07/2018,20.77,USD,61.0
07/06/2016 02:25,VARTHVZI46685553,Stocks,JVHD93,HPTP65,30003.0,USD,300,04/02/2018,100.01,USD,113.23
07/06/2016 02:25,BTGZMUWO26886770,Stocks,MDEQ10,BDBU00,443580.0,USD,3000,04/03/2018,147.86,USD,127.63
07/06/2016 02:26,DMYIKESB63253496,Stocks,HNLV68,NFAH30,1054340.0,USD,7000,20/03/2018,150.62,USD,131.3
07/06/2016 02:26,QYSYZQER53818808,Stocks,DDIB11,QXFF29,6317869.25,CNY,70000,03/01/2020,11.75,USD,78.66
07/06/2016 02:26,ZFWYJQES05851628,Stocks,KRXZ15,CVMG22,8741963.55,ILS,30000,14/07/2021,187.3,IDR,258.18
07/06/2016 02:26,BZYSWVQF08222671,Stocks,ORQH73,FGVK43,1900.0,USD,100,01/02/2017,19.0,USD,16.21
07/06/2016 02:26,GVMERYLN35207543,Seastone Cuffs,RLZK87,HXDA52,610960.0,USD,8000,23/08/2017,22.81,PLN,78.55
07/06/2016 02:26,QDXMRIWV22670554,Stocks,HYSJ42,OHKH76,1220000.0,USD,50000,29/12/2018,24.4,USD,26.24
07/06/2016 02:26,FIEWVHEG70173512,Ithildins,AMBT33,ZXVX98,635160.0,USD,4000,30/03/2019,158.79,USD,140.27
07/06/2016 02:26,FWVAXPLN49934475,Soma Drops,GZED20,OCQF34,1286300.0,USD,10000,24/11/2018,128.63,USD,117.15
07/06/2016 02:26,SXKYZCWX88439078,Stocks,MHFC34,JVHD93,4625.0,USD,500,11/10/2020,9.25,USD,8.63
07/06/2016 02:26,FFMKBFJP88065933,Stocks,SRYE59,FGVK43,1710000.0,USD,90000,07/07/2021,19.0,USD,20.24
07/06/2016 02:27,GTHQOWCK31823370,Berserk Genes,WYFO79,CVMG22,2795.37,CDF,200,27/10/2019,62.23,USD,12.38
07/06/2016 02:27,BTXEJSFF36073402,Helms of Opposite Alignment,QWOA67,EMNK67,750300.0,USD,5000,21/07/2019,466.33,SVC,162.75
07/06/2016 02:27,WGVNOUIT47292960,Stocks,XHYN07,ZMLP81,6618.0,USD,300,16/11/2017,22.06,USD,25.43
07/06/2016 02:28,AFIKCECG72168610,Duff,UIKN63,WIZJ73,2283720.0,USD,6000,11/07/2017,1277.86,KZT,416.16
07/06/2016 02:28,MTIPZUSH43123561,Stocks,KRXZ15,NCYN50,348989.47,HUF,7000,08/02/2021,14.07,USD,52.57
07/06/2016 02:28,PUBGHLPL28718861,Stocks,IIZF28,YLGZ72,28296.0,USD,600,16/01/2018,47.16,USD,50.51
07/06/2016 02:28,CYRKXIEN91586589,Stocks,QLMY86,NCYN50,26160.49,HNL,900,31/01/2018,14.07,USD,32.29
07/06/2016 02:29,NCFOGUBX77367636,Golden Apples,LKPN86,NCCX02,211204.51,SYP,700,20/09/2019,67.74,USD,267.85
07/06/2016 02:31,LSHASCYI32006485,Stocks,YLGZ72,ERHJ34,3061450.0,USD,7000,02/08/2021,437.35,USD,381.5
07/06/2016 02:31,JNNOVKOA97166409,Stocks,SEKK26,GZED20,518160.0,USD,2000,20/02/2017,259.08,USD,277.94
07/06/2016 02:32,JKVMYNPH04024623,Stocks,YLGZ72,CAVR54,51882.0,USD,600,19/04/2021,86.47,USD,81.77
07/06/2016 02:32,PYNRFCOA56423523,Stocks,THJF58,XRBV61,1770411.33,NOK,5000,18/06/2019,369.49,USD,401.86
07/06/2016 02:33,DLSIYSYA01403520,Stocks,RLZK87,YLGZ72,47160.0,USD,1000,01/11/2021,47.16,USD,53.56
07/06/2016 02:33,APZIKYAL01397974,6IV Shiny Dittos,HXDA52,AMBT33,18717600.0,USD,40000,07/12/2021,467.94,USD,415.66
07/06/2016 02:34,WVWRXCFI68359960,Leftovers,PBFW95,NXTO39,85144.0,USD,400,16/06/2017,212.86,USD,202.48
07/06/2016 02:35,URYAQKZA64826270,Sigils,MRAH32,DDIB11,835450.0,USD,7000,31/10/2017,119.35,USD,131.4
07/06/2016 02:36,KRQBGYBO33938455,Stocks,UWUK72,DBCS17,8133000.0,USD,60000,24/01/2017,135.55,USD,147.85
07/06/2016 02:36,GESZUGCL69682486,Rings of Searching,SZRJ90,IZLM67,255316.81,GYD,2000,18/07/2019,32.86,VEB,106.4
07/06/2016 02:37,OELMQHTP92832997,Stocks,ERHJ34,LKPN86,392130.0,USD,9000,14/12/2017,43.57,USD,41.4
07/06/2016 02:37,LBSSLYCM47636047,Stocks,VGYT30,OHKH76,19520.0,USD,800,18/08/2020,24.4,USD,25.66
07/06/2016 02:37,JOCCCSFH78147212,Phoenix Downs,QMZU44,ORQH73,777602.0,KWD,10000,30/09/2020,16.58,USD,89.17
07/06/2016 02:37,MPRWCTFF57228907,Fire Horns,MKHA46,ORQH73,357632.0,USD,800,20/10/2018,447.04,USD,401.26
07/06/2016 02:38,ULICSUJU20338616,Moranth Burners,BPLN25,QHXJ50,3416800.0,USD,8000,16/06/2019,427.1,USD,452.33
07/06/2016 02:38,INZTGUTN99387824,Deku Sticks,ISWT83,HFLM11,124108.75,SCR,100,15/10/2021,304.3,USD,1366.97
07/06/2016 02:38,JJEZOJCV45033610,Faerie Tonics,QLCE04,QOKP03,11722000.0,USD,40000,23/01/2017,293.05,USD,259.44
07/06/2016 02:39,KHCFBTJY48868723,Stocks,QCRG59,FORM54,53612.77,CUC,700,27/05/2020,11.33,USD,82.42
07/06/2016 02:40,INYCWZUH49329532,Stocks,QOKP03,PJKH65,1047419.84,CZK,20000,20/03/2021,14.44,USD,46.77
07/06/2016 02:40,NNFNNQJM45670668,Rings of Adornment,AHMZ79,VVXA11,9084600.0,USD,60000,18/07/2018,151.41,USD,158.84
07/06/2016 02:41,EWMALDMN47426861,Stocks,VKMV12,TFLS35,1233600.0,USD,40000,03/02/2017,30.84,USD,33.6
07/06/2016 02:41,WHTOXAPG82233562,Stocks,YSSR29,NFAH30,150620.0,USD,1000,27/11/2021,150.62,USD,172.7
07/06/2016 02:41,AJKJTRDP65937114,Gauntlets of Dexterity,QBVN33,HYSJ42,557050.0,USD,5000,29/11/2020,111.41,USD,120.72
07/06/2016 02:42,NJNVRVPZ26422889,Stocks,ZEHM52,BDBU00,14786.0,USD,100,14/03/2017,147.86,USD,137.75
07/06/2016 02:42,TAACUFGP77371299,Bags of Holding,TFLS35,KKGY69,1717340.58,ALL,4000,21/03/2019,203.95,USD,438.85
07/06/2016 02:42,YTNYTBUN89620249,Capes of Fujin,SXHU74,EWUY52,18332641.08,KPW,60000,18/07/2021,186.98,USD,234.18
07/06/2016 02:42,FTYYGYXN72075058,Stocks,TQSJ85,KUWI70,27023.58,OMR,400,10/10/2018,12.39,USD,74.18
07/06/2016 02:42,JXOABFFW23183762,Stocks,MEOQ86,UFAY59,9903.0,USD,100,14/09/2017,99.03,USD,101.88
07/06/2016 02:42,GKCJYHJH28744393,Sylkis Greens,FJOI82,ZFHD93,656118.0,USD,900,16/01/2017,729.02,USD,583.4
07/06/2016 02:42,ZOVRBLFT63237248,Stocks,SFZS08,RNZB01,66467.2,FJD,700,20/06/2019,9.49,USD,109.48
07/06/2016 02:43,SJMGTZXI46432846,Stocks,QETH27,NGBA40,5005127.01,CLP,7000,05/01/2020,93.53,USD,582.92
07/06/2016 02:43,AADGGRLY59710712,Stocks,GIWG34,CBOX52,329665.0,USD,700,28/06/2017,470.95,USD,512.37
07/06/2016 02:43,TIXWAHGI33508601,Go-Pods,OPZI26,QOKP03,1008360.0,USD,9000,25/10/2018,112.04,USD,107.13
07/06/2016 02:43,FSSSPTHI14487872,Stocks,IBLA29,OPET16,5200.0,USD,1000,14/05/2020,29.08,AZN,5.68
07/06/2016 02:43,ITAEBJTT63633571,Books of Cagliostro,UFAY59,MSHS03,6863500.0,USD,50000,27/11/2018,137.27,USD,126.83
07/06/2016 02:43,HGGEZTQI62826961,Wands of Nothing,EKXA24,PQSW95,5734400.0,USD,10000,24/06/2019,573.44,USD,654.89
07/06/2016 02:44,LZLDIQSA10455759,Stocks,KEVJ11,RQGG65,39033.0,USD,900,07/09/2020,43.37,USD,40.56
07/06/2016 02:44,AZADRSLX21101989,Stocks,LIIS96,SMYT95,66015.0,USD,500,05/05/2018,132.03,USD,141.32
07/06/2016 02:44,UWNHJBLB11790378,Stocks,PQSW95,DREA89,9396.0,USD,200,25/07/2017,46.98,USD,38.51
07/06/2016 02:44,ZTJRWQTJ61099182,Stocks,LWGE44,EKXA24,6418928.04,QAR,60000,29/07/2018,43.54,USD,94.55
07/06/2016 02:44,ZKCPTLRE00289780,Stocks,ZEHM52,ZDAI73,1738600.0,USD,10000,14/04/2019,173.86,USD,170.25
07/06/2016 02:44,LANWSWKH98063564,Cloaks of Protection,BBAX06,SBUT62,60680.0,USD,500,29/06/2019,121.36,USD,134.56
07/06/2016 02:44,UUFCLQIU96849605,Stocks,AHMZ79,SRYE59,920.0,USD,400,10/05/2021,2.3,USD,2.55
07/06/2016 02:44,ZNYHQCMV09103787,Mimett Greens,BDBU00,NFAH30,707980.0,USD,7000,02/10/2020,101.14,USD,107.43
07/06/2016 02:45,AFMQOBTG68580448,Doodle Disks,QLCE04,QWOA67,290860.0,USD,2000,01/09/2019,300.44,HNL,128.67
07/06/2016 02:45,CWYAZFQD24804807,Stocks,MYXF05,SFZS08,723088.27,NAD,8000,18/12/2021,69.78,USD,108.11
07/06/2016 02:45,QKZGWOBB27441379,Valaryian Steel Bars,IIZF28,OPZI26,136434.0,USD,600,13/03/2017,227.39,USD,195.61
07/06/2016 02:45,DKRAAYVD42347457,Coldblood Dews,SXHU74,VIMV38,294930.0,USD,1000,07/06/2017,294.93,USD,263.18
07/06/2016 02:46,MSSXJJBU20967857,Toxic Orbs,HWJF09,QXFF29,665800.0,USD,20000,28/07/2019,33.29,USD,36.61
07/06/2016 02:46,CYNMUFMO50774402,Radioactive Spiders,GBEZ65,RJCA92,3134080.0,USD,8000,20/05/2018,391.76,USD,400.0
07/06/2016 02:46,BCUIYQRP53925118,Infiltrators,KTLA69,BDBU00,373296.0,USD,700,27/11/2019,533.28,USD,472.2
07/06/2016 02:46,AFKZGGCQ65233091,Stocks,EPZN28,QAZT26,292788.0,USD,900,20/05/2017,325.32,USD,331.11
07/06/2016 02:46,PPHKQBFL15683982,CodeBots,ZXVX98,ZBIO05,153900.0,USD,6000,21/02/2018,25.65,USD,24.35
07/06/2016 02:47,QYFFNUPO56613938,Stocks,TVQQ54,AWYB85,8726800.0,USD,40000,18/02/2017,218.17,USD,202.73
07/06/2016 02:47,WYIFYWBX07048163,Stocks,IJPI82,HPTP65,210531.05,ALL,1000,19/07/2019,100.01,USD,220.64
07/06/2016 02:47,UZFBCNGQ15874640,Stocks,ZBIO05,FAWI50,88425.0,USD,500,01/07/2020,176.85,USD,158.59
07/06/2016 02:47,ACIVSHFD97457027,Light Curtains,LKPN86,YLGZ72,277900.0,USD,1000,05/02/2018,277.9,USD,259.59
07/06/2016 02:48,TFOTUIPR35985054,Stocks,JZTC69,EDYH00,131769.28,BIF,900,07/05/2020,135.54,USD,144.56
07/06/2016 02:48,USQSOQXJ49312050,Stocks,FYYD57,UFAY59,199870.27,IRR,200,09/05/2021,99.03,USD,1068.75
07/06/2016 02:49,PXMKYXOF68738167,Stocks,HPTP65,CQPJ57,6285.0,USD,100,07/12/2017,62.85,USD,71.61
07/06/2016 02:49,VCFGNVUI76997944,Stocks,AMBT33,RNZB01,28470.0,USD,3000,27/08/2018,9.49,USD,8.04
07/06/2016 02:49,WWBQKMUK52797231,Piranha Plants,ZSXF19,HNLV68,380550.0,USD,300,22/07/2017,1268.5,USD,1257.9
07/06/2016 02:49,CZMNSGMX23661779,PP Ups,TQSJ85,OPZI26,385416.0,USD,800,18/11/2017,481.77,USD,426.55
07/06/2016 02:50,DJGLWQMT57776576,Bags of Tricks,ZDAI73,WVHK10,76168.0,USD,400,17/10/2021,190.42,USD,216.09
07/06/2016 02:50,BWLITBQE88091682,Kafel Masks,MYXF05,LAUA80,156800.0,USD,20000,19/11/2017,7.84,USD,7.25
07/06/2016 02:51,RSUGOXDJ33371275,Stocks,VKMV12,FTFI87,8799606.31,AZN,5000,07/06/2021,314.71,USD,2023.13
07/06/2016 02:51,XWAJRRQC48229717,Box Basher 2000s,NCYN50,LWGE44,848000.0,USD,4000,04/05/2019,212.0,USD,218.95
07/06/2016 02:51,JBFIWLPO61003647,Stocks,MFZY76,DGTY64,105570.0,USD,9000,26/08/2021,11.73,USD,10.33
07/06/2016 02:51,OJEVQAKV82494016,Chakra Puppets,LIIS96,MKHA46,1111596.78,SZL,700,28/04/2021,305.66,USD,1510.93
07/06/2016 02:52,PZNHJQNE79113541,Persuaders,CQPJ57,FDWI64,4702180.0,USD,7000,19/10/2018,671.74,USD,773.32
07/06/2016 02:52,DWWOWIVG39508103,Zanpakutos,NXTO39,UIKN63,5640.0,USD,400,19/03/2021,14.1,USD,13.91
07/06/2016 02:52,GMKOQMAD31989471,Wide Lenses,FJOI82,NGBA40,2701000.0,USD,50000,22/01/2019,54.02,USD,50.72
07/06/2016 02:53,LJRAYIYX29767581,Stocks,AMRO66,GSTD71,298832.62,RSD,5000,19/12/2019,66.15,USD,56.22
07/06/2016 02:53,BFSNBQYB27082330,Surfacers,KKZA87,UACN81,16989.47,MOP,300,30/06/2019,68.92,USD,51.04
07/06/2016 02:53,ORVODAUY71794763,Iron Balls,OKYS51,RJCA92,26802.0,USD,200,05/11/2021,134.01,USD,114.03
07/06/2016 02:54,CEDDSVPM45414249,Stocks,TBVE46,UIKN63,49950008.58,BBD,5000,20/01/2020,166.63,USD,10758.08
07/06/2016 02:54,HIUKJOHT31066579,Gold Needles,VESX21,PKBF70,2829240.0,USD,6000,30/08/2019,471.54,USD,387.37
07/06/2016 02:54,IWWFLLJP46493949,Ring Targets,QWOA67,MYXF05,104500.0,USD,400,02/05/2019,261.25,USD,246.37
07/06/2016 02:55,LVBCPROE03955875,Stocks,KRXZ15,YWMD69,56176.0,USD,400,16/12/2019,140.44,USD,121.81
07/06/2016 02:55,UWYYSUOT00105309,Speed Boots,DDIB11,VVBY18,491187.69,FKP,600,07/11/2020,133.15,USD,928.69
07/06/2016 02:55,KCUNJYIH81766312,Stocks,NFAH30,OHKH76,1952000.0,USD,80000,29/03/2021,24.4,USD,26.69
07/06/2016 02:56,LTSUXTAR73565874,Stocks,OPET16,LBKT00,123767.52,XOF,4000,08/09/2020,4.92,USD,27.21
07/06/2016 02:56,XXFWHOUR82296451,Shrouds of Turin,MFZY76,QODV38,370662.53,RON,900,18/04/2019,216.42,USD,378.27
07/06/2016 02:56,ECBFZTIB48340902,Stocks,AWYB85,RLZK87,171255.21,ISK,600,10/04/2018,137.86,USD,327.09
07/06/2016 02:57,FLENOTKV94098232,Faerie Tonics,CMOI26,QOKP03,11552910.15,SAR,6000,17/05/2017,293.05,USD,2249.73
07/06/2016 02:57,LMLXAQAG20542093,Stocks,CMOI26,WIZJ73,641400.0,USD,60000,03/05/2017,10.69,USD,12.0
07/06/2016 02:58,EPKWPWOE03982848,Stocks,FTFI87,FYYD57,10610087.02,GBP,10000,14/08/2019,103.22,USD,1205.96
07/06/2016 02:58,VQCUZQTK59067599,Sabor de Soledad Chips,MFZY76,DBCS17,180250.0,USD,1000,19/05/2019,180.25,USD,157.97
07/06/2016 02:58,VAVFDFYT59894552,Stocks,HWJF09,TKVF94,1498034.78,KYD,4000,25/07/2018,168.18,SEK,403.03
07/06/2016 02:59,PUKGOGTH37201784,Stocks,NXTO39,IZLM67,66352.0,USD,800,03/12/2019,82.94,USD,73.07
07/06/2016 02:59,EBAKUCQN07113780,Stocks,SRYE59,DVVB31,103320.0,USD,800,02/07/2021,129.15,USD,142.65
07/06/2016 02:59,ZPWCDCVT15686462,Beatas Disks,IIZF28,KRXZ15,31731617.88,ZWD,30000,10/02/2020,179.22,USD,896.45
07/06/2016 02:59,CYXQUDCO21437090,Stocks,RJCA92,WYFO79,1095479.76,LSL,3000,18/10/2021,175.99,LKR,340.02
07/06/2016 03:00,TJZSZQIL80885371,Turbo Ethers,VGYT30,VPTI00,15561.0,USD,700,16/03/2020,125.5,MVR,21.38
07/06/2016 03:01,HPBXEXGH01971119,Razor Fangs,SXTM39,YSSR29,10416.0,USD,800,16/05/2020,13.02,USD,12.07
07/06/2016 03:01,IEMWLBTG71656813,Stocks,NXTO39,VESX21,4042133.55,HUF,5000,16/05/2020,228.15,USD,912.05
07/06/2016 03:01,CLKNIACO86526003,Stocks,QAZT26,JZTC69,524880.0,USD,2000,25/11/2020,262.44,USD,295.71
07/06/2016 03:01,KWGBGTPL39142364,Armour Magnetizers,CBOX52,CUVZ50,1237160.0,USD,4000,20/02/2017,1799.08,MGA,350.04
07/06/2016 03:01,XNATCSPJ05055601,Krytonite Ore,AHMZ79,HFLM11,2262480.0,USD,8000,21/02/2018,282.81,USD,276.77
07/06/2016 03:01,UMBIKDKB37992869,Stocks,OQXV70,ZFHD93,55320.0,USD,500,19/10/2019,110.64,USD,118.32
07/06/2016 03:01,SOJEFXGE02233284,Alpha-Omega Bombs,WHPS18,SAAM06,758160.0,USD,800,10/10/2021,947.7,USD,867.18
07/06/2016 03:01,PKCXXBAW41965152,Stocks,PIFN94,KRRO64,1192411.39,BND,7000,14/08/2021,598.54,USD,172.71
07/06/2016 03:02,JPXADDXH97984629,Stocks,YTAI13,QODV38,85911.0,USD,700,01/02/2018,122.73,USD,113.39
07/06/2016 03:02,OKXSQMZN94644408,Repulsor Beams,FDWI64,XRBV61,39166800.0,USD,60000,14/03/2017,652.78,USD,537.17
07/06/2016 03:02,FWNEPJFW55558608,Stars,JZTC69,TRFG21,1612350.0,USD,5000,03/11/2021,322.47,USD,272.47
07/06/2016 03:02,EDBALGHA34738892,Stocks,AHMZ79,LWGE44,5026.0,USD,700,01/07/2018,7.18,USD,8.41
07/06/2016 03:02,PLUBCIQD69082313,Potions of Booze,SWGF93,YWMD69,42350.0,USD,700,25/12/2017,60.5,USD,52.28
07/06/2016 03:02,QLWFPCCI66036387,Stocks,KKGY69,KRXZ15,164464.0,USD,800,25/04/2019,1402.14,PYG,222.7
07/06/2016 03:02,ODDCLEOQ11239204,Hearts of Onaga,AMRO66,RJUD59,493519.71,RSD,700,03/06/2018,780.33,USD,767.59
07/06/2016 03:03,CMENEMYY02548517,Stocks,LWGE44,RQGG65,390330.0,USD,9000,25/12/2018,43.37,USD,38.7
07/06/2016 03:04,MXIDFBME06401586,Speed Boots,IZTD25,VVBY18,798900.0,USD,6000,18/01/2017,275.07,HNL,144.04
07/06/2016 03:04,VTWPAJTG81952496,Protect Drinks,VIMV38,YTAI13,1005300.0,USD,5000,03/02/2019,201.06,USD,168.16
07/06/2016 03:04,GPHGGJMI49813023,Stocks,DNIL23,INIL60,210900.0,USD,5000,23/11/2018,42.18,USD,45.15
07/06/2016 03:04,VJDSFFAE39730362,Stocks,ZXVX98,QLMY86,173286986.4,FJD,50000,15/05/2017,9487.24,INR,3597.22
07/06/2016 03:04,VJCPIEOW84199827,Old Hunter Bells,SXHU74,WYFO79,131115.0,USD,300,01/09/2020,437.05,USD,391.79
07/06/2016 03:05,JWUGNYUC52120931,Golden Ink Pots,ITTS26,ZXVX98,15386059.68,SCR,8000,06/07/2021,471.56,USD,2244.43
07/06/2016 03:05,ENIPMHUM18081072,Stocks,NCYN50,THJF58,15604605.81,SBD,90000,29/08/2019,17.47,USD,153.75
07/06/2016 03:05,LSDVGARI27574395,Stocks,QLCE04,CBOX52,3296650.0,USD,7000,27/05/2020,470.95,USD,512.09
07/06/2016 03:05,UPAKELHW50357114,Phasers,OQXV70,DGTY64,214928.0,USD,800,11/12/2018,268.66,USD,302.36
07/06/2016 03:06,BLPIWRTM54341944,Stocks,YSSR29,GGLV00,27947.61,LSL,500,08/08/2017,18.52,USD,58.1
07/06/2016 03:06,VUUSGATC14379898,Stocks,MFJJ99,EIWJ22,5952455.82,GIP,20000,21/06/2018,64.59,KHR,340.08
07/06/2016 03:07,IWADFZRW61769629,Stocks,MRAH32,EKXA24,222054.0,BGN,60000,14/05/2019,43.54,USD,3.52
07/06/2016 03:07,WCJXKQBF08364727,Bone Marrow Ashes,HNLV68,QAZT26,33096.0,USD,800,31/03/2021,2698.33,MUR,43.53
07/06/2016 03:07,GAUQHVWL74696771,Safety Goggles,SFZS08,SEKK26,14476500.0,USD,50000,04/03/2021,289.53,USD,262.53
07/06/2016 03:07,BIFHIRTH29484246,Mocchi Disks,WIZJ73,VVBY18,24955.0,USD,500,20/02/2019,49.91,USD,45.68
07/06/2016 03:08,BUFHAKXR79147011,Stocks,TKVF94,MYXF05,209386.32,STD,5000,16/07/2020,8.58,USD,38.5
07/06/2016 03:08,IRLXQXIJ84451349,Weakness Policies,BBJG05,ZBIO05,19326600.0,USD,90000,28/11/2018,214.74,USD,207.74
07/06/2016 03:08,FIQNTKGS17086430,Crests,UIKN63,BMRZ75,27414600.0,USD,60000,08/09/2018,456.91,USD,513.52
07/06/2016 03:08,YEUKOXWN11920684,Blue Elixirs,OUNH49,QLMY86,276815.0,USD,700,20/09/2021,324.62,THB,427.62
07/06/2016 03:09,BFXMBXFS15091862,Stocks,CUVZ50,SHXQ48,86070.0,USD,1000,12/04/2017,86.07,USD,84.83
07/06/2016 03:09,BWDOHGAE68481707,Golem Disks,YWMD69,PJKH65,159021.0,USD,900,30/03/2020,176.69,USD,203.61
07/06/2016 03:09,NHKCSFXE12129947,Stocks,KKZA87,YTAI13,23986800.0,USD,90000,14/05/2019,266.52,USD,226.16
07/06/2016 03:09,NXIWAESP80772621,Horns of Plenty,RLZK87,ZNQA84,1281480.0,USD,3000,08/04/2020,427.16,USD,456.9
07/06/2016 03:09,DUEBHGEF39876876,Stocks,UACN81,OPET16,41980.22,IRR,800,14/07/2018,5.2,USD,47.58
07/06/2016 03:09,PQXTACCH09069883,Hearts of Onaga,VKMV12,RJUD59,78033.0,USD,100,09/11/2019,780.33,USD,676.94
07/06/2016 03:09,RWJZSTYO78068612,Finnests,IJPI82,TGZI54,830700.0,USD,9000,16/08/2018,92.3,USD,76.85
07/06/2016 03:10,PBHPRAMK75828873,Stocks,RNZB01,YCZA59,12000.0,USD,200,29/04/2019,60.0,USD,64.92
07/06/2016 03:10,MHYSZVNQ25690144,Stocks,ZXVX98,LBKT00,4428.0,USD,900,31/07/2020,4.92,USD,5.79
07/06/2016 03:11,TXQAOMBN60282461,Golems,JXGF57,QODV38,33750.0,USD,3000,11/06/2021,11.25,USD,9.26
07/06/2016 03:11,EFHKYJJQ16738422,LiDAR Mark-Trackers,VLJL11,RNZB01,21024.0,USD,100,22/09/2018,210.24,USD,235.71
07/06/2016 03:11,PBRTMKQY83916702,Stocks,OHKH76,VIMV38,903700.0,USD,5000,13/09/2018,180.74,USD,201.0
07/06/2016 03:12,LIWWEGIO68979489,Stocks,MYXF05,FTFI87,2202970.0,USD,7000,14/02/2019,314.71,USD,327.06
07/06/2016 03:12,FYCJSLMU50230085,Stocks,FAWI50,QODV38,122730.0,USD,1000,07/04/2020,122.73,USD,113.02
07/06/2016 03:12,RXMERQAE41995344,Stocks,KEVJ11,NGBA40,94202.48,KZT,300,17/07/2021,93.53,USD,371.26
07/06/2016 03:12,WERCDWVF63129118,Slurm,CIXF70,TRFG21,37091953.43,INR,9000,20/03/2018,150.47,USD,3511.71
07/06/2016 03:13,UOLQUFZT81855214,Stocks,GGLV00,BMRZ75,1269124.7,BMD,4000,18/11/2021,1096.3,EGP,339.43
07/06/2016 03:13,JUCXRRFI82977309,Kicking Boots,HFLM11,SHXQ48,21962.0,USD,200,27/06/2017,159.73,LKR,100.92
07/06/2016 03:14,GYLKEMFK40668095,Stocks,VIMV38,KEVJ11,7588.0,USD,400,22/02/2017,18.97,USD,16.36
07/06/2016 03:14,MBEYFZFW88183430,Eyes of Agamotto,QLCE04,BPLN25,819960.0,USD,3000,05/11/2019,273.32,USD,306.73
07/06/2016 03:14,HAIPMJCE43813308,Stocks,EWUY52,MFZY76,8989800.0,USD,60000,29/11/2018,149.83,USD,136.48
07/06/2016 03:15,YTRRAMBY12648190,Red Shells,CIXF70,THJF58,41298238.8,BSD,90000,31/12/2018,369.1,ZMK,416.0
07/06/2016 03:15,YWSQWAUY90203748,Golden Lucky Cats,ZXVX98,KRRO64,863760.0,USD,4000,29/09/2017,215.94,USD,222.26
07/06/2016 03:15,EFKBIHNY67053167,Stocks,PQSW95,BDBU00,147860.0,USD,1000,27/08/2021,147.86,USD,127.64
07/06/2016 03:15,EORIYXMY98394222,Stocks,KKGI60,PVAZ61,76050.0,USD,500,16/11/2020,152.1,USD,171.71
07/06/2016 03:15,ABNICWMX77498241,Vibranium Bars,ISWT83,MSHS03,325310.0,USD,500,14/08/2020,650.62,USD,747.95
07/06/2016 03:15,CFNASAYG09149563,Namekian Spring Water,IZLM67,OPET16,82320.0,USD,7000,24/08/2017,11.76,USD,11.17
07/06/2016 03:16,DCZIBIFS41222138,Javelins,INIL60,QHXJ50,51632.0,USD,200,07/06/2018,258.16,USD,245.41
07/06/2016 03:16,YNSYNWTJ93253441,Stocks,QXFF29,KEVJ11,758800.0,USD,40000,09/12/2019,18.97,USD,19.22
07/06/2016 03:16,CINFAQUP96719419,Stocks,QWOA67,HWJF09,1300480.0,USD,4000,24/12/2017,325.12,USD,333.49
07/06/2016 03:17,XMVKOQIA91882959,Stocks,RNZB01,ORQH73,2236960.64,IRR,1000,23/03/2017,22163.19,PHP,2625.15
07/06/2016 03:17,WTZPMKKZ85136348,Stocks,ZBIO05,QBVN33,483942.23,BBD,200,10/01/2021,40.36,USD,2731.37
07/06/2016 03:17,IKEXVEEV39177874,Doodle Disks,FTFI87,QWOA67,727150.0,USD,5000,12/11/2019,145.43,USD,170.15
