dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/06/2016 02:25,AGQBIMCE31045565,Platinum Bolts,VVBY18,GYWU23,5520704.41,VUV,800,21/04/2017,214.79,USD,7832.3
06/06/2016 02:25,MZFYRNIU90296463,Rings of Warning,RDBE21,HNLV68,107864.0,USD,800,15/07/2021,763.88,RWF,115.24
06/06/2016 02:26,GZKYSBCK07469601,Lagging Tails,KKGY69,YOQG45,652691.1,BYR,1000,10/12/2019,111.0,USD,597.62
06/06/2016 02:26,MGHRJCBF17898935,Stocks,MFJJ99,NQJL85,13305.0,USD,300,27/01/2019,44.35,USD,40.06
06/06/2016 02:26,PCQQTPYD71462003,Titan Horns,PIFN94,MRAH32,37320.0,USD,300,13/01/2018,124.4,USD,114.11
06/06/2016 02:26,VAFNKPQL43446704,Vibranium Bars,DILF10,MSHS03,2610320.0,USD,4000,20/09/2017,652.58,USD,719.54
06/06/2016 02:26,QPDTGXHN63840783,Dragon Disks,FYYD57,OUNH49,7523506.26,IRR,2000,22/02/2017,367.61,USD,3459.2
06/06/2016 02:26,RNIPYUKO15234703,Stocks,NXTO39,JZTC69,237618.0,USD,900,26/07/2021,264.02,USD,286.28
06/06/2016 02:26,HVFVLAGP00145978,Terrain Extenders,IIZF28,IJPI82,647623.96,KMF,500,09/03/2018,286.61,USD,1386.36
06/06/2016 02:27,NGOPJGRT92117646,SMILEs,VLJL11,WVHK10,16809800.0,USD,70000,01/10/2018,240.14,USD,268.89
06/06/2016 02:27,JAMZSQFQ87443420,Star Rubies,RDBE21,GYWU23,16439950.8,SYP,10000,24/01/2021,365.82,USD,1924.47
06/06/2016 02:27,VSJAGZSK43478143,Platinum Bolts,BBAX06,GYWU23,107395.0,USD,500,23/11/2018,214.79,USD,201.11
06/06/2016 02:27,UGPUXDIL54613866,Stocks,ZFHD93,ZSXF19,421330.0,USD,7000,10/10/2021,60.19,USD,53.95
06/06/2016 02:27,YQOZBEGJ52500721,Stocks,GGLV00,DBCS17,95879.0,USD,700,18/04/2019,136.97,USD,125.22
06/06/2016 02:29,AKAIFCBN45801025,Lightning Barrels,JCWS17,JXGF57,1042500.0,USD,30000,25/06/2019,34.75,USD,37.95
06/06/2016 02:29,FOOMPKYY35813386,Stocks,NXTO39,SMYT95,13471.0,USD,100,13/03/2021,134.71,USD,122.02
06/06/2016 02:29,XGGEVKLW58283252,Stocks,FAWI50,YFAM59,5856200.0,USD,70000,06/01/2018,83.66,USD,77.13
06/06/2016 02:29,LMXQHJZS15201963,Horcuxes,TKVF94,LBKT00,677450.0,USD,5000,24/06/2019,1888.08,RUB,150.07
06/06/2016 02:29,EISXLLXC51312270,Stocks,WWNS72,SFEO61,151497.28,MMK,5000,03/09/2020,8.92,USD,34.06
06/06/2016 02:29,HGRIZMTI71194557,Dragon Disks,AWYB85,OUNH49,536710.6,JPY,40000,28/04/2018,367.61,USD,13.41
06/06/2016 02:30,UESRASMM38899486,Goldy Charms,EIWJ22,UEVD88,15074.96,XPF,3000,03/10/2019,17.46,USD,5.79
06/06/2016 02:30,WCNZIDNH23905473,Niflheim Alloy Bars,ISWT83,HPTP65,6184.0,USD,400,11/10/2017,15.46,USD,15.59
06/06/2016 02:30,SPQXCBWJ95764587,Felix Felicis,UEVD88,ISWT83,74235599.64,GHS,40000,06/08/2021,285.21,USD,1777.64
06/06/2016 02:30,EUHYJQDB13543876,Stocks,JXGF57,LWGE44,710.0,USD,100,19/10/2017,7.1,USD,6.8
06/06/2016 02:30,AECCJACS13205259,Millennium Keys,WIZJ73,JXGF57,329910.0,USD,700,09/04/2017,471.3,USD,426.77
06/06/2016 02:30,WWCFHHWS77967951,Oo-Rays,OUNH49,SFEO61,38786.0,USD,200,05/05/2019,193.93,USD,204.6
06/06/2016 02:31,FRHEFCVM09866933,Stocks,RQGG65,AWYB85,21383.0,USD,100,17/07/2017,213.83,USD,207.46
06/06/2016 02:31,UBDXILOF71004150,Destiny Knots,LIJW00,XRBV61,91805.1,RUB,300,24/10/2017,21.96,USD,343.7
06/06/2016 02:31,TNQCDVQL56091812,Stocks,GGLV00,ZNQA84,20556.0,USD,200,22/06/2021,102.78,USD,93.47
06/06/2016 02:32,YWKNBIDJ94914868,Red Fangs,KEVJ11,ZDAI73,20760.0,USD,4000,25/03/2020,5.19,USD,5.02
06/06/2016 02:32,BMKRLJRT29809710,Ultrons,WYFO79,RDBE21,152088.0,USD,600,01/11/2017,253.48,USD,207.47
06/06/2016 02:32,BJSQYQQI75188974,Stocks,OPZI26,XHYN07,20416.0,USD,800,04/08/2018,25.52,USD,30.03
06/06/2016 02:32,MTNIZMRZ99975422,Stocks,UHOG52,HSWX88,2492.0,USD,100,21/09/2021,24.92,USD,27.36
06/06/2016 02:32,FCFWDZIB57124787,Surfacers,GZED20,UACN81,13662.0,USD,200,26/08/2017,68.31,USD,77.48
06/06/2016 02:32,SYGKEDEG21847526,Stocks,RFZG50,DNIL23,386946.71,SLL,600,10/04/2020,216.21,USD,533.57
06/06/2016 02:32,ORZDGOTD68225699,Smoke Balls,YLGZ72,QODV38,7124717.0,PHP,200,28/05/2017,13509.72,MYR,38871.16
06/06/2016 02:32,TOTQHKDI79044578,Stocks,DDIB11,OCQF34,62760.0,USD,800,14/07/2019,78.45,USD,86.61
06/06/2016 02:32,ESMMXBVW19588445,Gundams,HWHS51,SBUT62,13107900.0,USD,30000,17/08/2018,436.93,USD,391.51
06/06/2016 02:32,YBCFMSEJ62290769,Gold Dust,EIWJ22,QBVN33,14685.0,USD,300,06/02/2018,48.95,USD,52.96
06/06/2016 02:32,JWWAQWLQ27828534,Stocks,QHXJ50,AHMZ79,2693581.97,ALL,8000,15/02/2019,160.93,USD,389.98
06/06/2016 02:32,ZJWYOFOB01836860,Stocks,HWJF09,DVVB31,41853796.95,VUV,10000,11/09/2017,695.21,MWK,5164.28
06/06/2016 02:33,VYDQSBPG60030803,Victory Gin,EIWJ22,QETH27,42912.0,USD,800,07/05/2019,53.64,USD,56.28
06/06/2016 02:33,EMTUXTUI10690401,Stocks,ISWT83,VCSF07,1483.36,JPY,1000,04/02/2019,40.64,USD,1.33
06/06/2016 02:33,LMLHNSJT55879063,Stocks,AWYB85,TBVE46,85920.0,USD,600,30/06/2021,143.2,USD,169.37
06/06/2016 02:33,GUBZOJPN54616672,PROBLEMs,TQSJ85,CMZC67,12382500.0,USD,50000,26/02/2017,247.65,USD,231.84
06/06/2016 02:34,GSLVHDVQ54422547,Choice Bands,FGVK43,AMRO66,273240.0,USD,3000,12/03/2018,91.08,USD,100.47
06/06/2016 02:34,GQRODHKE42050719,Stocks,OPZI26,HWJF09,1636595.4,MKD,1000,31/01/2017,323.95,USD,1818.58
06/06/2016 02:34,PZXSFTFL48104977,Stocks,OPET16,WHPS18,46458.33,LKR,1000,09/06/2017,32.1,USD,40.73
06/06/2016 02:35,PDUIPHIH59196265,Tricorders,QBAP68,FGQR22,34503.0,USD,300,16/09/2021,115.01,USD,123.71
06/06/2016 02:35,UCWZGHDJ38587353,Stocks,NXTO39,VKMV12,34699.23,VEB,400,26/11/2021,78.06,USD,92.78
06/06/2016 02:35,EXNJKMWE84852648,Rings of Warning,HHFP66,HNLV68,107864.0,USD,800,28/10/2017,134.83,USD,129.96
06/06/2016 02:35,AFQJINTS50300572,Wise Glasses,UIKN63,AYIH50,96160.08,TRY,600,15/01/2021,360.88,USD,191.83
06/06/2016 02:35,QJPHOGVA89281401,Potions of Booze,TGZI54,YWMD69,124871.52,ISK,1000,19/03/2018,59.71,USD,120.97
06/06/2016 02:36,PARYFQQG18486090,Tasters,YWMD69,MKHA46,58294.0,USD,200,08/03/2017,1140.11,SRD,280.93
06/06/2016 02:37,CROXUHOC88013242,Stickers,TGZI54,WWNS72,161770.0,USD,1000,16/12/2021,161.77,USD,179.18
06/06/2016 02:37,JBHLGKRV26652106,Stocks,KUWI70,LIIS96,864335.16,CLP,800,22/04/2020,142.72,USD,1137.81
06/06/2016 02:37,LVWTDFVC67355294,Stocks,OHKH76,UIKN63,105966.2,DOP,100,16/01/2019,165.35,USD,1135.55
06/06/2016 02:37,UZWGYCHU65482454,Philosopher Stones,TQSJ85,IJPI82,1049609.04,IRR,700,02/12/2017,146.53,USD,1625.1
06/06/2016 02:38,LEMBAFCB25603943,Stocks,DOGG07,RJCA92,838400.0,USD,40000,29/06/2019,20.96,USD,23.61
06/06/2016 02:38,MSJZFVSG66638598,Dragon Balls,EWUY52,RFZG50,8414.0,USD,100,06/07/2021,84.14,USD,93.5
06/06/2016 02:38,ABHTPBVW91572996,Chainsaws,QOKP03,VESX21,12900.0,USD,200,25/11/2017,64.5,USD,71.43
06/06/2016 02:38,RHYHRSAW51193664,Damp Rocks,LBKT00,YLGZ72,15309.0,USD,300,28/01/2018,51.03,USD,54.83
06/06/2016 02:38,ZNRBZLOP39840288,Stocks,TBVE46,CMOI26,76992.0,USD,400,30/09/2021,192.48,USD,207.63
06/06/2016 02:38,PFHQTKIX17935765,Cainhurst Badges,LWGE44,UIKN63,14194000.0,USD,40000,22/04/2018,354.85,USD,332.89
06/06/2016 02:38,EASEWWMC73005998,Stocks,OQXV70,VCSF07,3251200.0,USD,80000,17/03/2018,40.64,USD,43.08
06/06/2016 02:38,LONOUZOO23163896,Stocks,LAUA80,TKVF94,688477.9,KHR,8000,07/03/2019,43.59,USD,97.3
06/06/2016 02:39,AKOFXVMU64942692,Stocks,IZLM67,HWHS51,114620.0,USD,500,09/10/2021,229.24,USD,244.38
06/06/2016 02:40,XXWGGFTR04737995,Stocks,EIWJ22,YTAI13,18789400.0,USD,70000,16/10/2021,1036.1,EGP,297.94
06/06/2016 02:40,JAYIPXYM80274337,Hero Association Catalogs,MKHA46,QBAP68,179810.0,USD,1000,25/04/2019,179.81,USD,183.37
06/06/2016 02:40,LMXXHCJR95085764,Stocks,UIKN63,OPET16,4104.0,USD,800,12/11/2019,5.13,USD,4.16
06/06/2016 02:40,LBBZSUBR85843602,Stocks,CIXF70,FDWI64,62340.0,USD,3000,30/10/2020,20.78,USD,20.22
06/06/2016 02:40,WARQBIHY64850417,Cranium Inflolinks,MDEQ10,ZVEN26,413200.0,USD,5000,20/07/2020,82.64,USD,88.94
06/06/2016 02:40,JRTDKVTB85405809,Traveler Charms,IBLA29,AMBT33,1576412.25,LRD,2000,12/11/2021,174.22,USD,891.24
06/06/2016 02:41,NPSYHRVN63797450,T-800s,BBJG05,QAZT26,98944.0,USD,400,14/09/2021,247.36,USD,289.31
06/06/2016 02:41,JQVOSTQF37306000,Rocky Helmets,WYFO79,AHMZ79,626460.0,USD,2000,17/10/2019,313.23,USD,281.0
06/06/2016 02:41,AOLLARTA69600942,Stocks,EIWJ22,HNLV68,11100.0,USD,200,14/12/2019,55.5,USD,69.26
06/06/2016 02:41,ASSXJVMR41225975,Stocks,OQXV70,RJCA92,62880.0,USD,3000,22/02/2019,20.96,USD,20.1
06/06/2016 02:42,KXJCKXIE76344786,Thousand Sunnys,VGYT30,WVHK10,17831700.0,USD,90000,24/03/2019,198.13,USD,175.21
06/06/2016 02:42,VDNOCWML22474826,Potions of Sickness,SUOX82,DREA89,1176939.51,LSL,700,21/03/2020,555.43,USD,1580.5
06/06/2016 02:42,JIYBFKVM56405902,Stocks,JZTC69,HHOA99,41901.42,XOF,800,01/04/2017,8.25,USD,48.41
06/06/2016 02:43,GUFUCBMW33349456,Stocks,TYAE14,KKGY69,45777.24,RWF,100,25/10/2019,80.8,USD,524.15
06/06/2016 02:43,NMSUHJXC76045495,Millennium Rings,QLCE04,NCYN50,4645.0,USD,500,24/04/2019,9.29,USD,10.3
06/06/2016 02:43,RKYMFMCO56917214,Stocks,WHPS18,AMRO66,27145.0,USD,500,23/04/2017,54.29,USD,51.18
06/06/2016 02:43,XGAAPVTI43254205,PROBLEMs,AMRO66,CMZC67,49530.0,USD,200,10/12/2018,247.65,USD,274.62
06/06/2016 02:44,RRMBMDND28295535,Cranium Inflolinks,SMYT95,ZVEN26,330560.0,USD,4000,29/01/2018,82.64,USD,90.48
06/06/2016 02:44,EMNELRHO78980117,Stocks,BBJG05,QBAP68,90346.69,AFN,300,15/05/2021,21.02,USD,347.81
06/06/2016 02:44,ZOBMNYHF53313589,Redstone Blocks,TQSJ85,CAVR54,91752.0,USD,200,01/07/2018,458.76,USD,527.62
06/06/2016 02:44,LWGDDORX84759884,Stocks,TVQQ54,HYSJ42,107560.0,USD,1000,16/11/2018,107.56,USD,95.87
06/06/2016 02:44,KIXXWNIH31478803,Stocks,QLCE04,SFEO61,8920.0,USD,1000,02/08/2019,99.95,LBP,7.75
06/06/2016 02:45,YIZPNNVM38592609,Stocks,VAHJ53,ZMLP81,17776.0,USD,800,13/06/2020,22.22,USD,25.13
06/06/2016 02:45,BTDTZYPA29369807,Stocks,AYIH50,ERHJ34,1326870.0,USD,3000,16/06/2021,442.29,USD,488.4
06/06/2016 02:45,ARCWZNSU78244139,Stocks,THJF58,MSHS03,9720600.0,USD,60000,02/09/2021,34144.64,HRK,148.0
06/06/2016 02:45,QPGAJVHU91288943,Amulets of Shinnok,RJUD59,VTKE98,126480.0,USD,3000,08/07/2021,42.16,USD,35.14
06/06/2016 02:45,LYDWQXMC39446494,Wild Card Virus Vials,HYSJ42,NQJL85,47580.0,USD,600,21/09/2019,79.3,USD,81.21
06/06/2016 02:46,NPGINPZU79489060,Magic Harps,PBFW95,LIJW00,2790085.02,BWP,10000,27/11/2019,76.38,USD,292.63
06/06/2016 02:46,QOYQAVGL44563063,Stocks,LAUA80,SEKK26,586640.0,USD,8000,09/08/2019,73.33,USD,65.6
06/06/2016 02:46,OLABKOUY48759597,Stocks,QCRG59,EPZN28,34146.0,USD,700,30/07/2017,48.78,USD,42.34
06/06/2016 02:46,IYKAMUOZ62285507,Stocks,GSTD71,YOQG45,25652.0,USD,400,30/03/2021,64.13,USD,70.82
06/06/2016 02:46,JRTXIREX44644103,Iron Spiders,EIWJ22,ZFHD93,4327800.0,USD,20000,16/11/2020,216.39,USD,225.67
06/06/2016 02:47,LHXZOQUQ73751449,Stocks,YWMD69,NCYN50,12600.0,USD,900,12/05/2017,14.0,USD,15.8
06/06/2016 02:47,BAPJLSVW15288870,Stocks,ZEHM52,CMOI26,38496.0,USD,200,31/08/2021,192.48,USD,203.51
06/06/2016 02:47,YCLRUKIV56255620,Stocks,AHMZ79,AYIH50,100956.0,USD,600,09/10/2021,168.26,USD,181.19
06/06/2016 02:47,BJMBNZVF11085983,Stocks,ZXVX98,MFZY76,104440.0,USD,700,30/12/2019,149.2,USD,141.36
06/06/2016 02:47,UQJEYMOY59700784,Stocks,YOQG45,NCYN50,560000.0,USD,40000,19/01/2019,14.0,USD,15.68
06/06/2016 02:47,TWIPSJWE39462547,Gadgebot Upgrade Chips,BBJG05,SEKK26,105590.0,USD,1000,22/07/2017,105.59,USD,103.85
06/06/2016 02:48,EERNOHAR86523244,Potions of Acid,MHFC34,RJCA92,1227780.0,USD,6000,17/02/2017,204.63,USD,236.38
06/06/2016 02:48,ZXOOHJAA97339862,Stocks,DILF10,SAAM06,2402600.0,USD,20000,16/12/2017,120.13,USD,122.67
06/06/2016 02:48,FNVIOHFQ66992283,Stocks,TFLS35,IJPI82,3214800.0,USD,60000,21/01/2017,53.58,USD,59.34
06/06/2016 02:48,RKHJMCHU56816502,Stocks,LIIS96,VGYT30,1192740.0,USD,6000,09/04/2018,198.79,USD,213.02
06/06/2016 02:48,KOPAMDGK63430826,Stocks,NCXS33,LKPN86,389250.0,USD,9000,20/02/2021,43.25,USD,46.44
06/06/2016 02:49,QACGBQOY01326734,Stocks,ZSXF19,FORM54,230600.0,USD,20000,22/10/2019,11.53,USD,10.87
06/06/2016 02:49,EKLUEJFN21217433,Mimett Greens,GZED20,NFAH30,30786.0,USD,300,23/10/2018,102.62,USD,86.69
06/06/2016 02:49,JOVIZGXX74991590,Stocks,VESX21,GSTD71,461703.22,ETB,800,25/05/2021,66.61,USD,536.78
06/06/2016 02:49,XDARATST83617906,Lawgivers,INIL60,FDWI64,9836.59,KRW,800,16/05/2019,60.87,USD,13.63
06/06/2016 02:50,DQOECSCK12543814,Stocks,WVEI17,CMOI26,11664.29,KRW,300,21/06/2019,192.48,USD,43.57
06/06/2016 02:50,WDOWGGMP80422182,Stocks,NCCX02,YCZA59,5966.0,USD,100,03/04/2017,59.66,USD,49.16
06/06/2016 02:50,BPVAYEZY88242393,Stocks,KKGY69,ZNQA84,102780.0,USD,1000,02/04/2021,102.78,USD,113.21
06/06/2016 02:51,PGSASOPN17837828,Sausages inna bun,ORQH73,CMOI26,13851.0,USD,900,07/02/2021,15.39,USD,18.16
06/06/2016 02:51,PXNPVKPC50195843,Stocks,QLCE04,EDYH00,948990.0,USD,7000,20/06/2021,135.57,USD,151.4
06/06/2016 02:52,MTRQGCLZ25398305,Stocks,DJNE62,ITTS26,10339000.0,USD,70000,05/09/2021,147.7,USD,125.84
06/06/2016 02:52,VEQARFZX50536702,Mirrors of Hope,CMZC67,QLCE04,531002.03,TMM,300,12/01/2021,458.1,USD,1993.3
06/06/2016 02:52,CTSOJFDE27920429,Stocks,MKHA46,MYXF05,3893.13,TTD,100,15/07/2017,8.72,USD,41.51
06/06/2016 02:52,TNINVBTV48728795,Scrolls of Blank Paper,CMZC67,EPZN28,209810.0,USD,500,25/11/2020,419.62,USD,391.35
06/06/2016 02:52,FNWZWKSU97367390,Magic Beans,PJKH65,MYXF05,12125400.0,USD,60000,30/01/2020,202.09,USD,210.66
06/06/2016 02:52,FUEKHWFO75164718,Stocks,OHKH76,VVBY18,14145.0,USD,500,23/12/2018,28.29,USD,29.79
06/06/2016 02:52,ILNKAGMP90579814,Stocks,LWGE44,CBOX52,295509978.7,HRK,3000,17/05/2017,467.38,USD,110122.11
06/06/2016 02:53,MEOKVAQE62268980,Stocks,OQXV70,PIFN94,798820.0,USD,2000,09/01/2019,399.41,USD,427.8
06/06/2016 02:53,PMNBSYTG96956964,Stocks,ZSXF19,CMZC67,32220.0,USD,600,24/04/2020,53.7,USD,57.45
06/06/2016 02:53,BRPLHVIU35100303,Cocoons,PIFN94,FGQR22,776090.0,USD,7000,13/02/2021,110.87,USD,97.27
06/06/2016 02:53,OFWVXNTE01481507,Stocks,NGBA40,ZMLP81,17776.0,USD,800,27/05/2017,22.22,USD,18.99
06/06/2016 02:53,DTVRWMHO45505759,Treasure Mappers,QMZU44,EMNK67,24704185.35,KGS,30000,01/01/2020,153.19,USD,711.98
06/06/2016 02:53,IZCDZOSN20539804,Stocks,OCQF34,GSTD71,20300110.23,BOB,9000,28/11/2021,66.61,USD,1985.38
06/06/2016 02:54,YYMJZHXT13944299,Stocks,YCZA59,CUVZ50,23769.43,DKK,200,06/07/2019,90.98,USD,130.84
06/06/2016 02:54,MOEXZXOG31964972,Shed Shells,MSHS03,DBCS17,17404.0,USD,400,11/08/2020,43.51,USD,38.14
06/06/2016 02:54,UBFZSCEH84549080,Sylkis Greens,PNFK78,ZFHD93,217857.0,USD,300,15/06/2021,726.19,USD,648.72
06/06/2016 02:54,JPUVCFPB74503794,Stocks,QBVN33,NCYN50,30375.52,OMR,400,01/09/2021,1385.9,PHP,65.23
06/06/2016 02:54,AOQUBAKE14962617,Stocks,MRAH32,UIKN63,82675.0,USD,500,22/05/2021,165.35,USD,172.82
06/06/2016 02:55,OCYXYLNC61737349,Stocks,VVBY18,PBFW95,88147908.45,SDG,70000,07/08/2020,1190.88,AOA,1304.02
06/06/2016 02:56,AFGTTRKE01795481,Stocks,SXTM39,SUOX82,9235800.0,USD,90000,02/01/2020,102.62,USD,113.63
06/06/2016 02:56,ZKPUUKTX83311000,Stocks,NCXS33,AGBH66,10492200.0,USD,90000,03/04/2020,116.58,USD,97.94
06/06/2016 02:56,MTGPPTUJ49602471,Stocks,HNLV68,MYXF05,400049.18,CNY,6000,13/11/2020,8.72,USD,76.89
06/06/2016 02:56,OLDQZDIG80108116,Vampire Fangs,IIZF28,PNFK78,1908353.67,PAB,1000,29/05/2017,172.13,USD,1771.48
06/06/2016 02:57,SJRRJWLG27557176,Stocks,VKMV12,DVVB31,13027.0,USD,100,08/07/2017,130.27,USD,143.46
06/06/2016 02:57,UOPTJJSF74690980,Stocks,EWUY52,OQXV70,2342.0,USD,200,02/06/2017,11.71,USD,10.41
06/06/2016 02:57,PQVBFEGX72269404,3D Maneuver Gears,DBCS17,NXTO39,9419.13,SRD,800,05/04/2019,3.01,USD,12.96
06/06/2016 02:57,RDMUMQVV36929660,Stocks,GZED20,GIWG34,1854.0,USD,900,11/01/2021,2.06,USD,2.38
06/06/2016 02:57,EXGVJHMF67526041,Stocks,HNLV68,LIIS96,42816.0,USD,300,01/06/2020,1114.39,ILS,156.61
06/06/2016 02:57,PXCVJEYL80553568,Centipedes,TFLS35,SUOX82,113734.87,BIF,700,08/08/2018,150.82,USD,151.19
06/06/2016 02:57,KHFHOBDN98424064,Stocks,YWMD69,ISWT83,52708.0,USD,400,11/02/2020,131.77,USD,135.29
06/06/2016 02:58,GOPTSXBQ63742363,Stocks,HHFP66,TKVF94,87180.0,USD,2000,04/01/2018,43.59,USD,38.11
06/06/2016 02:58,WTINRWXS54272570,Stocks,EPZN28,KRXZ15,4122000.0,USD,20000,26/06/2021,206.1,USD,210.26
06/06/2016 02:58,YYZLVVJV95656350,Moon Tears,OPET16,PBFW95,728910.0,USD,3000,18/06/2021,242.97,USD,232.32
06/06/2016 02:59,PCPUMINI02284973,Bombchus,CQPJ57,OPET16,2046360.0,USD,6000,11/02/2017,341.06,USD,378.06
06/06/2016 02:59,KEKKMUZY36817306,Stocks,AHMZ79,UEVD88,28417500.0,USD,90000,20/01/2019,315.75,USD,350.56
06/06/2016 02:59,UEJFCSTC57115375,Steel Soul Sake,QCRG59,WHPS18,34826.0,USD,200,19/07/2020,174.13,USD,156.76
06/06/2016 02:59,HGSDPEJP91792048,Stocks,ESPL27,QCRG59,196262738.24,GIP,80000,31/07/2020,271.82,USD,2679.37
06/06/2016 03:00,FKUFMNAO29745580,Stocks,IZLM67,RDBE21,24243.69,SEK,300,27/06/2021,21.19,USD,88.83
06/06/2016 03:00,GZWYQYNI36352705,Stocks,DREA89,LWGE44,3550.0,USD,500,05/04/2021,7.1,USD,6.15
06/06/2016 03:00,JRBVSFOM81411279,Diverseys,EPZN28,TQSJ85,84952.0,USD,800,28/07/2020,360.71,MMK,109.36
06/06/2016 03:01,RWAACLUE22903242,Stocks,YLGZ72,OKYS51,11683.0,USD,700,18/03/2020,16.69,USD,14.69
06/06/2016 03:01,OFNPYUJQ62013619,Stocks,WHPS18,QLMY86,343540.0,USD,1000,24/02/2018,834.05,LAK,363.91
06/06/2016 03:01,ZPFDITKZ02064273,Stocks,TRFG21,FTFI87,67355545.92,OMR,40000,17/08/2020,310.44,USD,1873.85
06/06/2016 03:01,BRTQMTMV69994552,Sticky Barbs,NCYN50,RQGG65,98795.0,USD,500,17/01/2018,197.59,USD,163.31
06/06/2016 03:01,XULRXOGI21370071,Stocks,PIFN94,KRXZ15,185490.0,USD,900,16/08/2018,206.1,USD,171.95
06/06/2016 03:01,VCKBXVAU99483391,Pokedexes,MRAH32,HXDA52,208030.0,USD,1000,23/01/2019,208.03,USD,232.42
06/06/2016 03:01,SJELHBZT07118537,Stocks,GGLV00,THJF58,10452.0,USD,600,29/04/2020,85.88,STD,15.08
06/06/2016 03:02,GAYRKAPV38478322,Stoles,ZNQA84,DJNE62,560727.86,MRO,500,05/06/2020,361.9,USD,1299.78
06/06/2016 03:02,RTPPZRTL33547156,Hand Lanterns,DREA89,CIXF70,5150460.0,USD,7000,14/09/2019,735.78,USD,808.92
06/06/2016 03:02,GVYABYOV77043463,Toxic Orbs,XHYN07,QXFF29,93448.08,SVC,900,17/04/2017,33.44,USD,97.18
06/06/2016 03:02,WTZGMINH80287882,Stocks,GYWU23,IIZF28,11552.0,USD,100,24/12/2017,115.52,USD,101.33
06/06/2016 03:03,EQRDUQGH77841732,Blue Elixirs,FGVK43,QLMY86,7582794.02,HKD,4000,11/06/2018,401.24,USD,1783.56
06/06/2016 03:03,ESCTTXPC97036077,Cerebros,OQXV70,AMRO66,127467.0,USD,300,27/04/2017,424.89,USD,467.53
06/06/2016 03:03,FVBMPPFC80789282,Stocks,VLJL11,PNFK78,1347440.0,USD,4000,25/02/2018,336.86,USD,377.22
06/06/2016 03:03,VALEBNVV40246275,Aether Tanks,VAHJ53,TVQQ54,74910.0,USD,3000,05/01/2018,24.97,USD,27.8
06/06/2016 03:03,KQKRGZGV37207085,Shinigami Eyes,CMOI26,GIWG34,1123570.0,USD,7000,31/08/2019,160.51,USD,172.01
06/06/2016 03:03,BYLVBQUZ67022493,Millennium Eyes,TVQQ54,CIXF70,134421.2,CRC,600,26/10/2021,218.87,USD,245.02
06/06/2016 03:03,GRKAQZOU30352860,Stocks,CIXF70,QAZT26,38348137.45,LYD,7000,28/01/2019,320.35,USD,4773.15
06/06/2016 03:04,JWSCAREV77956389,PP Ups,VLJL11,OPZI26,193100.0,USD,400,03/10/2021,482.75,USD,514.16
06/06/2016 03:04,NXMZUWON68928866,Stocks,ITTS26,MSHS03,3240200.0,USD,20000,20/02/2017,162.01,USD,167.75
06/06/2016 03:05,YYOACYLF50597700,Stocks,RNZB01,OCQF34,1569000.0,USD,20000,18/02/2018,78.45,USD,86.68
06/06/2016 03:05,EJOFNHBN25589094,Spider Silks,FGVK43,VTKE98,6181000.0,USD,50000,16/09/2018,123.62,USD,105.81
06/06/2016 03:05,JIFEKAMH51042398,Touchstones,JCWS17,ZFHD93,136064.21,DKK,700,04/11/2017,1190.76,YER,167.12
06/06/2016 03:05,SVRBFGMU21487540,Dragon Eggs,RJUD59,YCZA59,236826.0,USD,600,11/02/2017,1340.75,MMK,378.81
06/06/2016 03:06,QESKGCBH65188343,Treasure Mappers,SXTM39,EMNK67,30638.0,USD,200,17/10/2018,153.19,USD,155.39
06/06/2016 03:06,WOEEMWVX85182022,Sigils,YCZA59,DDIB11,35490.0,USD,300,28/08/2019,118.3,USD,111.78
06/06/2016 03:06,UOJHFXUN21648929,Hand Lanterns,YOQG45,CIXF70,58862400.0,USD,80000,06/03/2017,735.78,USD,646.98
06/06/2016 03:06,UGFQVMJC89649923,Ent-draught,UEVD88,LIJW00,135100.0,USD,5000,14/05/2021,27.02,USD,30.44
06/06/2016 03:06,GEWWWYJX05709200,Stocks,ZMLP81,VAHJ53,6019200.0,USD,80000,09/10/2018,75.24,USD,81.23
06/06/2016 03:06,RCXXBYFU80140612,Flying Carpets,YLGZ72,IJPI82,2376000.0,USD,20000,12/12/2017,118.8,USD,102.93
06/06/2016 03:07,QYLIFQRX00186100,Romulan Ale,CMOI26,SMYT95,619409.69,AMD,800,11/04/2017,102.81,USD,667.45
06/06/2016 03:07,HRLAFSBM62789377,Stocks,FAWI50,LKPN86,1730000.0,USD,40000,29/06/2021,43.25,USD,38.19
06/06/2016 03:07,IWWRRHOR79404148,Ultrons,MKHA46,RDBE21,261910.74,GBP,100,16/03/2018,253.48,USD,2418.57
06/06/2016 03:07,GXGQMHQW77064869,String of Beads,HFLM11,FTFI87,34300.0,USD,7000,06/12/2017,4.9,USD,5.54
06/06/2016 03:07,JRHTYCDO87424939,Veritaserums,VESX21,AWYB85,383752.22,BAM,4000,15/12/2020,291.96,USD,85.47
06/06/2016 03:08,JXIOTSNG88461883,Stocks,QCRG59,ZFHD93,181561.63,NZD,800,14/01/2017,109.48,USD,256.93
06/06/2016 03:08,MBDQQVYM34333000,Stocks,VPTI00,SRYE59,1160.0,USD,500,12/11/2019,2.32,USD,2.7
