dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2016 00:21,QRBIPMIE84847589,Stocks,YOQG45,PVAZ61,102361.19,BIF,600,06/06/2019,159.65,USD,147.38
01/06/2016 00:21,ARIWMJKV43131656,Millennium Rings,HHFP66,NCYN50,47500.0,USD,5000,25/01/2021,9.5,USD,11.22
01/06/2016 00:21,GMINEWKJ81551688,Stocks,WHPS18,MDEQ10,11529156.66,KMF,60000,28/11/2018,41.93,USD,221.62
01/06/2016 00:23,XZXZLNOU99942746,HALs,HWJF09,WYFO79,46199.0,USD,100,18/04/2020,461.99,USD,563.55
01/06/2016 00:23,AZAQGCSJ22901134,Stocks,DREA89,VIMV38,541665.37,KZT,900,13/08/2018,187.16,USD,644.0
01/06/2016 00:24,BPEFIZNW57278209,Stocks,RNZB01,VLJL11,176976.0,USD,800,09/07/2019,221.22,USD,236.52
01/06/2016 00:24,YZFCXHJH35299872,Stocks,RNZB01,WVEI17,94111.58,XAF,500,12/02/2020,67.42,USD,166.27
01/06/2016 00:25,CVFHPTWP24668719,Stocks,CMOI26,VVXA11,181220074.2,XOF,90000,20/05/2020,315.15,USD,2085.09
01/06/2016 00:25,UTCHQTXE97436080,Turbo Ethers,WHPS18,VPTI00,20637.0,USD,900,10/01/2020,22.93,USD,20.82
01/06/2016 00:25,EHQJIAOH30943082,Cloaks of Magic Resistance,KKGI60,GZED20,404740.0,USD,7000,27/09/2021,57.82,USD,51.33
01/06/2016 00:26,ZOTQJXFW98094242,Stocks,QLCE04,WWNS72,7658700.0,USD,30000,23/12/2021,255.29,USD,247.22
01/06/2016 00:26,YNZCSTGO95963301,Stocks,WIZJ73,PNFK78,3432800.0,USD,10000,15/02/2021,343.28,USD,325.45
01/06/2016 00:26,MYWYJOQQ55576115,Levitators,HFLM11,HWHS51,664980.0,USD,6000,20/07/2021,110.83,USD,122.68
01/06/2016 00:26,UQFTIWVH88306511,Frenzied Coldbloods,JZTC69,VCSF07,329640.0,USD,800,23/01/2020,412.05,USD,381.49
01/06/2016 00:26,QQSLESYB91015217,Stocks,RLZK87,RDBE21,864800.0,USD,40000,11/06/2017,21.62,USD,19.25
01/06/2016 00:27,EIYNOCRN23078872,Stocks,IIZF28,AGBH66,3442200.0,USD,30000,28/04/2020,114.74,USD,126.37
01/06/2016 00:27,AQOVSWMA50243676,Stocks,CBOX52,GIWG34,884007.04,AZN,80000,12/05/2018,1.96,USD,11.45
01/06/2016 00:27,QXHTVVAZ81548995,Stocks,KKGY69,ORQH73,1983780.0,USD,9000,12/09/2021,220.42,USD,198.25
01/06/2016 00:28,ECWJZOJS79639257,Scent Charms,UHOG52,BPLN25,70348.37,ISK,3000,23/07/2018,11.02,USD,21.28
01/06/2016 00:28,AEVZUVJQ72127725,Curries of Life,DREA89,DILF10,84051015.98,UYU,6000,05/01/2018,407.16,USD,15023.68
01/06/2016 00:28,CGMLEWFX41088991,Lead Elixirs,QOKP03,NGBA40,9762.0,USD,100,26/11/2020,97.62,USD,94.28
01/06/2016 00:30,XLQEKOKT76717981,Gauntlets of Zeus,VLJL11,FDWI64,138186.0,USD,900,15/10/2021,153.54,USD,183.29
01/06/2016 00:31,GRBEXBRY51823804,3D Maneuver Gears,TYAE14,NXTO39,21070.0,USD,7000,15/06/2017,3.01,USD,2.92
01/06/2016 00:31,RBDOGSUD72625331,Stocks,UACN81,QWOA67,16891.0,USD,100,30/12/2020,168.91,USD,192.53
01/06/2016 00:31,ONXEMDDY11256844,Wild Card Virus Vials,IZLM67,NQJL85,19461.67,MNT,2000,01/05/2017,78.92,USD,10.18
01/06/2016 00:31,YWJMLZGB27739708,Stocks,HNLV68,GSTD71,196200.0,USD,3000,16/11/2020,65.4,USD,57.46
01/06/2016 00:31,CTUBCHSP81445791,Stocks,VLJL11,LAUA80,70176.0,USD,300,20/01/2020,233.92,USD,199.8
01/06/2016 00:31,CICRTMTP00627708,Stocks,RFZG50,QBVN33,2401200.0,USD,60000,14/07/2019,40.02,USD,45.29
01/06/2016 00:32,MQAZZVSR89929083,Stocks,OUNH49,ORQH73,220420.0,USD,1000,25/04/2018,220.42,USD,182.79
01/06/2016 00:33,ARRWLKOO21908331,Stocks,UACN81,FJOI82,23226.0,USD,300,06/04/2018,77.42,USD,67.18
01/06/2016 00:34,NPGCWRSJ94946076,Stocks,YCZA59,MHFC34,28524.0,USD,200,16/12/2018,142.62,USD,162.35
01/06/2016 00:34,SNYYETJQ35442703,Thief Gloves,WHPS18,GZED20,12145320.0,USD,9000,19/04/2017,1349.48,USD,1501.62
01/06/2016 00:34,YXUHLFCV43288490,Stocks,RJCA92,GSTD71,93881.7,AFN,100,25/11/2017,65.4,USD,1047.91
01/06/2016 00:35,LOYIMARY66929140,Iron Spiders,GBEZ65,ZFHD93,1712720.0,USD,8000,29/07/2019,214.09,USD,229.84
01/06/2016 00:35,RQTFSALT58168046,Stocks,RDBE21,HXDA52,143208576.48,ANG,80000,23/11/2021,219.54,USD,1740.94
01/06/2016 00:35,ATDAHFDX53232870,Cornballers,PVAZ61,HYSJ42,99402612.75,GEL,70000,15/02/2019,255.15,USD,1632.25
01/06/2016 00:36,ZQHJITQV95383300,Flying Brooms,OUNH49,WVEI17,42950.0,USD,5000,18/06/2019,8.59,USD,7.52
01/06/2016 00:36,FNSVPGAY05515860,Stocks,NCXS33,UACN81,1375500.0,USD,70000,20/11/2017,19.65,USD,20.86
01/06/2016 00:36,QUMZMJOI27906614,Red Orbs,YFAM59,CUVZ50,24626.96,BGN,500,23/08/2020,572.72,USD,43.72
01/06/2016 00:38,RUSJQEBH22189053,Stocks,YCZA59,SEKK26,59480.0,USD,800,06/06/2018,74.35,USD,75.95
01/06/2016 00:38,BUYLIDRB46633388,Hurtloam,VPTI00,DVVB31,55398.0,USD,200,31/03/2021,276.99,USD,243.68
01/06/2016 00:38,UCBKGJSW02166916,Stocks,FGVK43,RNZB01,681.81,BGN,800,29/03/2020,9.91,USD,0.81
01/06/2016 00:39,OOYWBDVT65401557,Scooby Snacks,VESX21,YCZA59,39287704.68,CHF,60000,28/01/2019,56.91,USD,595.42
01/06/2016 00:40,XUNMHSBN97953234,Mirrors of Erised,LIIS96,CQPJ57,2419792.53,PKR,900,06/01/2018,261.05,USD,2929.68
01/06/2016 00:40,LXRSGKCQ57741609,Stocks,RLZK87,XRBV61,147580.0,USD,400,09/02/2017,368.95,USD,313.11
01/06/2016 00:40,QSGLSXLG65976027,Stocks,TQSJ85,PBFW95,3593800.0,USD,20000,08/02/2021,179.69,USD,151.28
01/06/2016 00:42,NIEIWSGP37857533,Argonaughts,UEVD88,GYWU23,5731878.04,ARS,800,16/06/2017,442.28,USD,5913.13
01/06/2016 00:42,YKZBOKGY16255767,Hare Disks,PVAZ61,LIIS96,6102600.0,USD,60000,04/05/2020,101.71,USD,113.6
01/06/2016 00:42,GCDRIVAX44226817,Stocks,NFAH30,UACN81,157200.0,USD,8000,13/05/2021,19.65,USD,22.4
01/06/2016 00:42,ZWUEUEAK91415762,Amulets of Unchanging,VXSM31,FGVK43,480300.0,USD,3000,24/09/2017,160.1,USD,153.39
01/06/2016 00:42,ITVCBDPS85532046,Pacts,VVBY18,KRXZ15,5700000.0,USD,60000,27/01/2021,95.0,USD,89.93
01/06/2016 00:43,UIHQTYKW85577540,Stocks,WVHK10,YFAM59,114430636.8,LYD,80000,29/01/2020,84.6,USD,1231.52
01/06/2016 00:43,LLRJIUAP17375269,Stocks,QMZU44,QHXJ50,386334.14,MGA,700,27/03/2018,93.48,USD,500.49
01/06/2016 00:44,QGAEGRKR45806196,Red Orbs,XRBV61,CUVZ50,28636000.0,USD,50000,20/05/2021,572.72,USD,544.72
01/06/2016 00:45,PVTDISJW11253768,Jumbonium Atoms,VESX21,MYXF05,129178.0,USD,700,05/03/2017,6349.17,UYU,197.17
01/06/2016 00:46,HEAJAXGU47696946,Absorbing Eyes,MRAH32,HYSJ42,197040.0,USD,8000,19/09/2021,24.63,USD,21.37
01/06/2016 00:46,TKCQBJQF13539222,Stocks,BMRZ75,HPTP65,7369600.0,USD,70000,25/10/2017,105.28,USD,107.69
01/06/2016 00:47,DAYYYHTR98061394,Phials of Galadriel,GIWG34,WIZJ73,751740.0,USD,6000,01/02/2021,125.29,USD,128.6
01/06/2016 00:47,EXOTPOIH39145303,Bags of Tricks,ZFHD93,WVHK10,7616000.0,USD,40000,30/03/2019,190.4,USD,175.17
01/06/2016 00:47,BNOHTRGZ32875530,Blue Flutes,YOQG45,TYAE14,585580.99,GYD,1000,02/03/2018,134.08,USD,480.39
01/06/2016 00:47,UAWKHQXR85016966,Dunce Caps,DDIB11,HWJF09,19398.0,USD,100,18/10/2021,193.98,USD,185.3
01/06/2016 00:48,ISBPBOKR87040182,Rift Crackers,DBCS17,LKPN86,167060.0,USD,2000,28/11/2017,83.53,USD,81.11
01/06/2016 00:48,FZGULCLZ44272391,Samehadas,MFZY76,ZMLP81,107081.72,VEB,500,16/11/2017,188.84,USD,186.32
01/06/2016 00:48,ZASMQNFO27150290,Stocks,LIIS96,VESX21,69639.0,USD,300,06/06/2018,232.13,USD,201.03
01/06/2016 00:49,PJOAGUTB44079410,Exorcism Slips,CBOX52,GSTD71,57510.0,USD,300,18/06/2021,191.7,USD,206.14
01/06/2016 00:50,QQZYDZPI10631260,Stocks,GIWG34,WWNS72,204232.0,USD,800,06/01/2019,948.86,BHD,215.25
01/06/2016 00:50,FXWYWMIM65345454,Stocks,UACN81,TGZI54,850317.0,BYR,800,21/05/2018,178.56,USD,929.84
01/06/2016 00:51,EGIHYVZK39484868,Gauntlets of Zeus,TFLS35,FDWI64,12283200.0,USD,80000,23/02/2018,153.54,USD,164.07
01/06/2016 00:51,WDYQZNRM08618493,Cerebros,IZLM67,AMRO66,296044.0,USD,700,20/05/2017,422.92,USD,464.8
01/06/2016 00:51,WSDFKXLA70286961,Stocks,KUWI70,KKZA87,40770.0,USD,1000,04/08/2020,40.77,USD,48.66
01/06/2016 00:51,NMMQCWFN55485296,Weakness Policies,HPTP65,ZBIO05,866280.0,USD,4000,31/01/2021,216.57,USD,249.41
01/06/2016 00:52,GWPZEGIG57659345,Amulets of Change,KKGI60,CQPJ57,916530.0,USD,3000,13/12/2017,305.51,USD,313.18
01/06/2016 00:52,ZGLZHIEM46810977,Stocks,AMBT33,YFAM59,253317.78,BAM,9000,19/02/2019,84.6,USD,28.79
01/06/2016 00:52,NGDQDYKP98226448,Silver Apples,MEOQ86,KUWI70,255248.0,USD,700,25/02/2021,364.64,USD,402.48
01/06/2016 00:52,TUHVAMJN66515523,Horns of Gondor,TGZI54,JZTC69,133705845.1,DOP,50000,27/10/2017,863.17,HNL,2311.55
01/06/2016 00:52,UJOAAUTC51044018,Stocks,WIZJ73,QOKP03,22732000.0,USD,40000,14/08/2019,568.3,USD,505.11
01/06/2016 00:52,CSDJIHRV00958414,Curries of Life,QMZU44,DILF10,292247.23,BDT,100,30/01/2021,13512.42,BOB,3342.71
01/06/2016 00:52,OATPOKVS38143774,Stocks,JXGF57,KRXZ15,171464.0,USD,800,23/11/2017,214.33,USD,198.53
01/06/2016 00:52,UJUTCZRY79997601,Rings of Polymorph Control,QMZU44,SMYT95,808560.0,USD,4000,05/07/2019,202.14,USD,162.8
01/06/2016 00:53,RMOHGGTM30627279,Monster Cells,LBKT00,AGBH66,142880.0,USD,1000,23/01/2021,142.88,USD,148.47
01/06/2016 00:53,JUFOFNTW09233579,Stocks,ERHJ34,GYWU23,9030.0,USD,300,21/09/2020,30.1,USD,27.39
01/06/2016 00:53,WWZWLQAL28402412,Shinigami Eyes,SFEO61,GIWG34,64784.0,USD,400,01/05/2017,161.96,USD,132.4
01/06/2016 00:53,DFKJDWGM00340891,Rings of Gain Constitution,RNZB01,YSSR29,276180.0,USD,3000,15/06/2018,92.06,USD,101.01
01/06/2016 00:54,LVHKPFTT83168094,Pixie Disks,MFZY76,UFAY59,826322.66,LSL,800,17/01/2020,335.38,USD,1249.36
01/06/2016 00:54,OFCCFKMW03097081,Stocks,PVAZ61,PQSW95,1366.88,BGN,900,05/01/2020,17.66,USD,1.69
01/06/2016 00:55,OVSAGZNB76837958,Stocks,PNFK78,SXTM39,987570.0,USD,9000,22/06/2019,109.73,USD,117.03
01/06/2016 00:55,NGEKZANF89707045,Blue Elixirs,ERHJ34,QLMY86,303155.34,BMD,700,22/02/2017,400.11,USD,414.56
01/06/2016 00:55,BNPCKEWR73298550,Stocks,QHXJ50,KRRO64,16213090.89,TMM,7000,27/12/2017,6705.22,PAB,2045.24
01/06/2016 00:56,XQQBAPLO53124855,Nemean Cestuses,ZVEN26,JCWS17,679264.42,BTN,200,19/12/2017,518.38,USD,3624.14
01/06/2016 00:56,RXFYLCET08335113,Old Hunter Bells,WIZJ73,WYFO79,55904301.36,KZT,40000,28/10/2020,434.62,USD,1445.55
01/06/2016 00:57,OCOAEKTB90883092,Stocks,RFZG50,CQPJ57,64150.0,USD,1000,07/02/2021,64.15,USD,60.32
01/06/2016 00:57,RXNFWJCL43822077,Eject Buttons,RLZK87,VAHJ53,1539900.0,USD,30000,15/11/2017,51.33,USD,60.95
01/06/2016 00:57,FJGZTVNN44013068,Stocks,FGQR22,MRAH32,58035.0,USD,500,13/01/2019,116.07,USD,122.92
01/06/2016 00:58,HOTLHNXM18695598,Phials of Galadriel,YTAI13,WIZJ73,12529.0,USD,100,16/01/2018,125.29,USD,138.36
01/06/2016 00:58,OJFHGHHL23568545,Focus Sashes,QLMY86,SZRJ90,308373.65,XCD,600,14/04/2017,22.42,USD,576.0
01/06/2016 00:59,FWRHRJHQ88082665,Stocks,TBVE46,FYYD57,202360.0,USD,2000,16/01/2020,101.18,USD,92.13
01/06/2016 00:59,MMWQMEVM40462785,Phials of Galadriel,TYAE14,WIZJ73,75174.0,USD,600,08/09/2021,125.29,USD,145.97
01/06/2016 01:01,ZBUEIHSL54604999,Stocks,YSSR29,EDYH00,12407013.54,AED,60000,25/02/2020,143.51,USD,209.98
01/06/2016 01:01,QWWQCDPG41725416,Stocks,SMYT95,SRYE59,229.0,USD,100,23/12/2018,2.29,USD,2.47
01/06/2016 01:01,EEPPOUKR40054536,Stocks,EIWJ22,BBAX06,12966.0,USD,300,17/06/2019,43.22,USD,48.87
01/06/2016 01:01,UNSYYUYL48750330,Stocks,VXSM31,SFEO61,180400.0,USD,20000,17/05/2017,9.02,USD,9.95
01/06/2016 01:01,PWXLKDQB45795991,Monster Cells,HYSJ42,AGBH66,14288.0,USD,100,16/11/2021,142.88,USD,125.59
01/06/2016 01:01,CNMJUTHX82937169,Stocks,AHMZ79,RQGG65,12831.0,USD,300,28/10/2019,42.77,USD,46.86
01/06/2016 01:02,STZUEOSJ94692956,Stocks,SXHU74,PBFW95,107814.0,USD,600,17/07/2019,179.69,USD,173.33
01/06/2016 01:02,FJHBPHNL39598920,Badgers,VVBY18,GGLV00,906759.18,PKR,200,19/12/2019,440.2,USD,4964.5
01/06/2016 01:03,QDPFCAEL39950194,Elder Wands,UIKN63,LKPN86,116774.0,USD,700,25/11/2021,166.82,USD,145.75
01/06/2016 01:04,PZEVFCPX32543591,Stocks,KKGI60,DDIB11,3258.0,USD,200,27/03/2018,16.29,USD,17.03
01/06/2016 01:04,LECITEYI22281606,Stocks,DJNE62,VTKE98,5016000.0,USD,50000,18/04/2019,100.32,USD,87.9
01/06/2016 01:04,NLSYVRJA45822338,Titan Horns,CMZC67,MRAH32,1013200.0,USD,8000,19/10/2021,126.65,USD,106.83
01/06/2016 01:04,ZJUCGYAH11354675,Dragon Scale Mail,WVEI17,CAVR54,167848.0,USD,400,21/08/2017,419.62,USD,382.37
01/06/2016 01:04,PQYFBWRB88284382,Stocks,JVHD93,DVVB31,116460.0,USD,900,23/06/2021,129.4,USD,150.35
01/06/2016 01:05,XBLEFJRB85510543,Stocks,JCWS17,WVEI17,40452.0,USD,600,03/11/2019,67.42,USD,69.66
01/06/2016 01:06,ZPTWKBVZ06397237,Mjolnirs,NFAH30,FORM54,237555.0,USD,500,03/10/2017,475.11,USD,413.98
01/06/2016 01:06,UIRALYLM47484737,Potions of Booze,KKGY69,YWMD69,119740.0,USD,2000,19/04/2021,59.87,USD,51.35
01/06/2016 01:06,OLWOXBWW95118030,Heat Rocks,VVXA11,KKZA87,8712.0,USD,800,13/03/2017,10.89,USD,8.55
01/06/2016 01:06,GSNZUKGV78866137,Stocks,QWOA67,QLMY86,2033100.0,USD,6000,17/11/2017,338.85,USD,353.63
01/06/2016 01:07,PIYDEGXM44246246,Stocks,MKHA46,PNFK78,13731200.0,USD,40000,26/02/2017,343.28,USD,341.75
01/06/2016 01:07,WTKKNBNJ81003430,Stocks,RJUD59,BDBU00,90162.0,USD,600,18/07/2019,150.27,USD,149.44
01/06/2016 01:08,UMIYKXLZ00429707,Stocks,OHKH76,ZBIO05,42988.64,KES,700,03/09/2017,8.41,USD,60.78
01/06/2016 01:08,KAJXNRUU20998183,Centipedes,YSSR29,SUOX82,4356863.9,BDT,4000,20/02/2020,31.66,KRW,947.84
01/06/2016 01:08,SZBJMWDA61858543,Potions of Acid,HXDA52,RJCA92,827080.0,USD,4000,24/05/2019,206.77,USD,183.02
01/06/2016 01:09,HCLAKKVM95054277,Stocks,YOQG45,SMYT95,127798.35,CRC,900,05/02/2021,139.46,USD,136.24
01/06/2016 01:09,IPIJEKSW87896571,Nano-paks,TVQQ54,VLJL11,29056400.0,USD,40000,14/08/2019,726.41,USD,732.75
01/06/2016 01:10,ZRCSTJUU66315237,Red Apple Cigarettes,ESPL27,DNIL23,181842.0,USD,600,02/08/2017,303.07,USD,326.18
01/06/2016 01:10,MLEBVKCN76297897,Night Dust,TKVF94,QLMY86,4859400.0,USD,30000,26/12/2018,161.98,USD,173.13
01/06/2016 01:11,BFPNJJLI90052229,Berserk Genes,PIFN94,CVMG22,428400.0,USD,7000,19/09/2020,61.2,USD,57.17
01/06/2016 01:11,ITIPUVUM73234832,Stocks,DDIB11,GYWU23,98658.17,HKD,700,26/06/2018,30.1,USD,158.38
01/06/2016 01:11,CJZFWEZR74901372,Stocks,KKGY69,AHMZ79,5496944.64,PYG,5000,10/08/2018,162.67,USD,1199.08
01/06/2016 01:12,QTZWFOOD12183873,Red Orbs,QLCE04,CUVZ50,4581760.0,USD,8000,20/01/2020,1175.05,HNL,570.5
01/06/2016 01:12,SQEEXBNW53916395,Nitro Powder Blocks,LBKT00,LWGE44,1975260.67,KPW,6000,22/03/2018,200.64,USD,331.85
01/06/2016 01:13,KMWAEDWX08164549,6IV Shiny Dittos,DNIL23,AMBT33,96358.0,USD,200,12/02/2020,481.79,USD,424.35
01/06/2016 01:14,KSTLUVNX97122419,Pokeballs,TBVE46,OUNH49,6877200.0,USD,60000,14/08/2021,114.62,USD,99.54
01/06/2016 01:14,TFKRNCXT74735230,Shrouds of Turin,YOQG45,QODV38,64635.0,USD,300,03/02/2018,215.45,USD,189.56
01/06/2016 01:14,FMGFBSDF25070721,Stocks,RQGG65,QHXJ50,84132.0,USD,900,23/09/2018,93.48,USD,78.47
01/06/2016 01:15,ZKMXVPNH69788088,Stocks,YWMD69,HPTP65,7369600.0,USD,70000,31/01/2018,105.28,USD,121.07
01/06/2016 01:15,PRIXHYEA94144762,Lightning Barrels,TKVF94,JXGF57,206040.0,USD,6000,19/03/2018,34.34,USD,29.37
01/06/2016 01:15,ZRINKHMY26324900,Stocks,ITTS26,KRRO64,368004.0,USD,600,19/12/2018,613.34,USD,652.11
01/06/2016 01:15,OEIADPHV23711479,Millennium Rings,LAUA80,NCYN50,8550.0,USD,900,05/01/2018,9.5,USD,9.94
01/06/2016 01:15,ZZETFASA94111247,Stocks,OQXV70,AGBH66,250874.42,PAB,200,11/07/2021,114.74,USD,1313.71
01/06/2016 01:16,JZIAOGPF56712683,Stocks,ITTS26,QBVN33,28014.0,USD,700,15/07/2018,40.02,USD,42.31
