dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/06/2016 03:19,FIPOMDWK59874116,Infiltrators,YOQG45,BDBU00,277940.0,USD,500,14/06/2018,555.88,USD,567.28
11/06/2016 03:19,CCQCPCJU21647711,Stocks,YTAI13,SFZS08,358550.0,USD,5000,22/12/2018,71.71,USD,86.9
11/06/2016 03:19,TFWFODFZ73910034,Stocks,WHPS18,RNZB01,76320.0,USD,8000,14/09/2019,9.54,USD,9.1
11/06/2016 03:20,QKTKUIQR44617594,Curse Masks,ZMLP81,ZNQA84,212450.0,USD,7000,23/07/2020,20.27,NPR,32.18
11/06/2016 03:20,SUBQDHEY40992219,Shooters,PQSW95,LBKT00,250734.85,CUC,2000,19/08/2017,18.32,USD,145.52
11/06/2016 03:20,ZTHVINJO54086629,Stocks,ORQH73,MRAH32,1264048.26,OMR,2000,13/02/2018,117.3,USD,667.35
11/06/2016 03:20,BQSJAZKR74217393,Rings of Protection,OPZI26,RNZB01,36466000.0,USD,50000,02/03/2020,729.32,USD,802.52
11/06/2016 03:21,IJFCMUSR25134586,Digi-eggs,OPET16,BBAX06,4404312.42,AOA,4000,29/10/2021,170.53,USD,1013.68
11/06/2016 03:21,PYMEOGOH13948504,Knightmare Frames,QOKP03,YFAM59,255375.0,USD,500,06/01/2020,510.75,USD,476.74
11/06/2016 03:21,ONYOARUE48213422,Stocks,QAZT26,DOGG07,12819.44,ZWD,100,27/07/2019,21.42,USD,125.03
11/06/2016 03:21,XPIHRRAV50132695,3D Maneuver Gears,ZSXF19,NXTO39,602.0,USD,200,07/09/2017,3.01,USD,2.57
11/06/2016 03:21,NGKEDAUZ46177132,Light Curtains,OKYS51,YLGZ72,24216300.0,USD,90000,13/06/2019,269.07,USD,309.0
11/06/2016 03:22,WHVVKOTC59623624,Stocks,WVEI17,HSWX88,7200.0,USD,300,06/05/2021,24.0,USD,26.95
11/06/2016 03:22,HDMSEFKF35640141,Map-o-matics,ZXVX98,KKGI60,33370200.0,USD,90000,16/06/2017,370.78,USD,305.17
11/06/2016 03:22,EXYSVBWZ31396231,Stocks,KEVJ11,VXSM31,106750.0,USD,1000,24/02/2017,106.75,USD,96.5
11/06/2016 03:23,PALYDEPC07258541,Kicking Boots,BPLN25,SHXQ48,100818.0,USD,900,02/10/2018,112.02,USD,122.93
11/06/2016 03:23,ARHSHSYW63807854,Stocks,IBLA29,TFLS35,30510.0,USD,1000,07/12/2017,30.51,USD,34.83
11/06/2016 03:23,ADYJAIOK62353971,Stocks,THJF58,HYSJ42,400589.85,KGS,700,25/11/2021,107.59,USD,541.75
11/06/2016 03:23,NILILQNM09987434,Stocks,MRAH32,GIWG34,1224.0,USD,600,16/04/2018,2.04,USD,2.37
11/06/2016 03:23,CKMGYKIL96593724,Stocks,CMZC67,ISWT83,310114.8,DZD,400,23/06/2020,129.94,USD,831.27
11/06/2016 03:23,RLZJIZJO91939588,Stocks,TVQQ54,UWUK72,17690.0,USD,200,18/07/2018,88.45,USD,101.11
11/06/2016 03:24,JHZWYWKA13374588,Stocks,AMBT33,IZLM67,73188.0,USD,900,15/01/2021,81.32,USD,61.32
11/06/2016 03:24,WAMTUXAF49493225,Stocks,QLMY86,ZELV96,7625.0,USD,500,03/04/2017,15.25,USD,13.78
11/06/2016 03:24,YSXTPYLH58027641,Stocks,PBFW95,AWYB85,42834.0,USD,200,30/09/2021,403.3,JOD,195.32
11/06/2016 03:24,IMVIBKFL39811920,Electric Seeds,RNZB01,EIWJ22,293112.0,USD,800,01/07/2018,366.39,USD,415.52
11/06/2016 03:25,YIWPTVSY78351597,Moranth Melters,QBVN33,VVXA11,1051330.0,USD,7000,30/11/2020,150.19,USD,145.37
11/06/2016 03:25,BEJXDBID44394513,Stocks,IIZF28,UIKN63,1128680.0,USD,7000,16/12/2019,161.24,USD,141.17
11/06/2016 03:25,KCAHCHEJ92095810,Rings of Searching,VLJL11,IZLM67,12092.0,USD,400,16/03/2019,30.23,USD,28.58
11/06/2016 03:25,NGQFBKKM00083783,Stocks,OPET16,KRXZ15,1631040.0,USD,8000,26/03/2020,203.88,USD,188.21
11/06/2016 03:25,PLMHMCRT03227277,Dry Ethers,TVQQ54,CMZC67,209312.0,USD,800,30/10/2019,261.64,USD,242.38
11/06/2016 03:25,KBGYBJHA42270760,Rings of See Invisible,DREA89,DILF10,85524.0,USD,200,09/01/2017,427.62,USD,507.64
11/06/2016 03:25,GXHYOEZP72395239,Stocks,SHXQ48,KKGI60,62884.0,USD,400,19/01/2019,157.21,USD,135.03
11/06/2016 03:26,EYEDATNU65119646,Stocks,OPET16,DDIB11,32900.0,USD,2000,17/09/2017,16.45,USD,18.69
11/06/2016 03:26,URLHTUSA72646971,Stocks,CUVZ50,AMRO66,11116008.54,SAR,30000,24/10/2019,54.99,USD,408.76
11/06/2016 03:26,BHLIDGTU19802705,Stocks,DBCS17,ZFHD93,75012.0,USD,700,04/03/2020,530.28,STD,113.33
11/06/2016 03:26,LBDAUZFI59368288,Stocks,IZTD25,BMRZ75,17671.24,GTQ,100,13/05/2018,285.02,USD,167.11
11/06/2016 03:26,MTBNXBKC21036900,Goliath Serum,MKHA46,ESPL27,4159200.0,USD,30000,24/05/2021,138.64,USD,120.5
11/06/2016 03:27,XTOQCCRE88285922,Stocks,HFLM11,ZNQA84,44108.0,USD,400,07/04/2019,110.27,USD,117.26
11/06/2016 03:27,BUHMTTCV97009459,Stocks,THJF58,GZED20,77835.0,USD,300,19/09/2019,1257.01,HKD,298.97
11/06/2016 03:27,JEUWCNHG17262011,Hi-Potions,FAWI50,PKBF70,757465.67,LKR,3000,29/06/2021,172.89,USD,254.99
11/06/2016 03:28,WFSLDIXF39038225,Stocks,MRAH32,CQPJ57,3278109.04,GEL,9000,18/01/2021,62.01,USD,365.81
11/06/2016 03:28,WDGIJJHU25115916,Cocoons,NGBA40,FGQR22,448640.0,USD,4000,02/07/2020,112.16,USD,95.98
11/06/2016 03:28,GVWCOVBZ17184999,Rune Bars,TRFG21,ZNQA84,69504.0,USD,300,17/06/2018,231.68,USD,245.44
11/06/2016 03:28,XUVUBFGY69250667,Stocks,OCQF34,OPET16,3252.0,USD,600,31/12/2018,5.42,USD,6.11
11/06/2016 03:28,KULAHIWH20901017,Dunce Caps,JVHD93,HWJF09,58608603.76,UYU,9000,23/03/2020,193.08,USD,5605.58
11/06/2016 03:29,HGOLIOLJ41017261,Stocks,RLZK87,UACN81,19950.0,USD,1000,09/07/2019,657.65,VUV,23.25
11/06/2016 03:29,QWJHFJUU67159896,Cornballers,KEVJ11,HYSJ42,100949.1,NAD,300,26/07/2018,1293.93,SZL,303.23
11/06/2016 03:29,YLGNMGRT06337664,Zanpakutos,HXDA52,UIKN63,13960.0,USD,1000,21/02/2019,13.96,USD,15.3
11/06/2016 03:29,ZKPPHEYN78611701,Stocks,PIFN94,RJUD59,124880.0,USD,7000,01/06/2017,17.84,USD,20.87
11/06/2016 03:30,GHRRTDHJ34521866,Stocks,ZVEN26,OPZI26,49470.0,USD,3000,31/12/2018,16.49,USD,14.6
11/06/2016 03:30,WJHNILSI15593971,Levitation Boots,MSHS03,FAWI50,3393576.72,MXN,8000,27/11/2019,455.78,DOP,397.31
11/06/2016 03:30,PLLJCMEX79831395,Deck of Dragons,KKZA87,OKYS51,92212.0,USD,400,29/10/2018,230.53,USD,210.43
11/06/2016 03:30,DGYXYTUX16584649,Stocks,LIJW00,JZTC69,794820.0,USD,3000,09/05/2021,264.94,USD,248.3
11/06/2016 03:31,ZHBRWYFM95845975,Stocks,VESX21,UHOG52,22688.0,USD,400,31/12/2018,56.72,USD,48.03
11/06/2016 03:31,MNOLPIIR53931029,Stocks,WWNS72,ZXVX98,14436.0,USD,300,16/05/2019,68.96,AED,45.62
11/06/2016 03:31,PXIRHVTJ88455430,T-800s,QOKP03,QAZT26,31810756.5,HNL,60000,15/05/2017,249.79,USD,483.14
11/06/2016 03:31,QKKSDWLI15334431,Cornballers,SZRJ90,HYSJ42,202648.0,USD,800,26/12/2019,253.31,USD,215.3
11/06/2016 03:31,NBQKXPSU07204420,Shinigami Eyes,CIXF70,GIWG34,11246200.0,USD,70000,30/07/2019,160.66,USD,156.5
11/06/2016 03:31,DQNKIFNH93647880,Simarils,ZEHM52,TVQQ54,594280.0,USD,4000,06/07/2017,148.57,USD,166.54
11/06/2016 03:32,KAGMWGLM74811417,Stocks,OPZI26,CUVZ50,9126.0,USD,100,09/10/2020,91.26,USD,100.49
11/06/2016 03:32,FZKYQPEC49179627,Faerie Tonics,VVBY18,QOKP03,119248.0,USD,400,03/09/2017,298.12,USD,257.91
11/06/2016 03:33,WNUBBEQE23363688,Stocks,QETH27,AGBH66,1051020.0,USD,9000,04/02/2021,116.78,USD,131.64
11/06/2016 03:33,SQWJRXZB98232407,Stocks,GIWG34,DILF10,752418.17,WST,900,22/11/2018,346.81,USD,865.13
11/06/2016 03:33,GQFGFLFU12217322,Silver Apples,ESPL27,KUWI70,29065600.0,USD,80000,21/12/2017,363.32,USD,324.98
11/06/2016 03:33,AGIKXQSN14223853,Stocks,DREA89,THJF58,12159.0,USD,700,16/07/2017,17.37,USD,16.39
11/06/2016 03:34,KVZYGFJE51161425,Stocks,KRRO64,QOKP03,517665.76,TRY,2000,19/12/2021,578.01,USD,219.73
11/06/2016 03:34,MZWUEHXE53521398,Stocks,DNIL23,TRFG21,218400.0,USD,70000,27/08/2020,3.12,USD,2.53
11/06/2016 03:34,HXDYHLDO00989652,Stocks,IZLM67,YOQG45,1976683.83,SVC,10000,15/01/2019,63.03,USD,149.92
11/06/2016 03:34,ATUXNZLC20395762,Romulan Ale,NQJL85,SMYT95,818080.0,USD,8000,12/10/2017,102.26,USD,113.28
11/06/2016 03:34,WABZRIVI53807991,Stocks,ESPL27,XRBV61,34260300.0,USD,90000,31/05/2021,380.67,USD,408.46
11/06/2016 03:34,UDGRKHBG57444818,Companion Cubes,GBEZ65,EKXA24,30030.0,USD,300,19/07/2018,100.1,USD,114.46
11/06/2016 03:35,SCOMVIDS28535555,Stocks,LKPN86,PKBF70,1116010.0,USD,7000,11/01/2018,159.43,USD,176.87
11/06/2016 03:35,TOWJGHAV66986956,Stocks,AMRO66,SXTM39,2300085.42,MZN,4000,07/05/2019,112.84,USD,636.04
11/06/2016 03:36,GSGLJVMU18154647,Hare Disks,PVAZ61,LIIS96,275692.32,SEK,700,26/05/2019,62.04,GTQ,364.67
11/06/2016 03:36,IZJWPXFM32600140,Stocks,YCZA59,FDWI64,145530.0,USD,7000,16/02/2019,20.79,USD,18.33
11/06/2016 03:37,FOUTMPKR70306655,Dragon Balls,QLMY86,RFZG50,14057.12,NGN,900,30/01/2021,85.49,USD,17.54
11/06/2016 03:37,MGSUVJDV05495236,Stocks,SRYE59,VLJL11,960438.92,MDL,600,26/12/2019,222.33,USD,1698.53
11/06/2016 03:37,ALIBOEND90749754,Focus Bands,TVQQ54,AMBT33,204379490.4,PYG,50000,20/09/2021,585.12,USD,4635.77
11/06/2016 03:37,PETXIDLS93736174,Ithildins,TVQQ54,ZXVX98,395286.18,STD,500,05/06/2017,159.76,USD,729.74
11/06/2016 03:38,UVASXMAZ96565465,Gorgon Heads,AHMZ79,KKZA87,4918945.16,KWD,6000,15/10/2017,178.37,USD,722.91
11/06/2016 03:38,FNINPLCN47560075,Stocks,GIWG34,LKPN86,222500.0,USD,5000,03/06/2017,44.5,USD,38.37
11/06/2016 03:38,PYZONOKU54659051,Falco Disks,TVQQ54,CBOX52,67518.0,USD,600,22/06/2020,112.53,USD,124.96
11/06/2016 03:38,PNYZTOXQ19224077,Stocks,QWOA67,LBKT00,1434.0,USD,300,26/11/2019,4.78,USD,4.89
11/06/2016 03:38,IBBZEHXH34567274,Stocks,QAZT26,YOQG45,2256410.97,DZD,6000,19/11/2017,63.03,USD,426.89
11/06/2016 03:39,LAHDBIAE37648681,Stocks,FGVK43,WYFO79,120700.0,USD,1000,26/01/2021,1685.45,RUB,114.28
11/06/2016 03:39,JMTGLICZ78323149,Stocks,DREA89,SEKK26,356325.62,CVE,500,15/12/2021,73.72,USD,803.74
11/06/2016 03:39,LNFYVWBW16475958,Rings of Stealth,GZED20,RLZK87,16068.63,PLN,300,24/02/2021,177.77,USD,54.14
11/06/2016 03:39,UXROBIEH24903628,Stocks,AGBH66,QOKP03,57801.0,USD,100,29/12/2020,578.01,USD,523.58
11/06/2016 03:39,HLKVEKBT73670739,Decepticons,ZVEN26,SXHU74,786600.0,USD,20000,20/08/2017,39.33,USD,40.56
11/06/2016 03:39,KXMYFBSJ12390147,Choice Bands,FJOI82,AMRO66,6693506.82,THB,90000,23/07/2021,89.67,USD,70.36
11/06/2016 03:40,EWEEEUSU01479452,Death Notes,EPZN28,FJOI82,262404.0,USD,600,20/09/2017,437.34,USD,365.04
11/06/2016 03:41,WEQBZMCH57981247,Slurm,LAUA80,TRFG21,872940.0,USD,6000,01/01/2017,145.49,USD,169.19
11/06/2016 03:41,TCWDRWOB46973136,Lucky Cat Paws,PQSW95,SFZS08,1388915.91,ILS,900,30/08/2018,193.5,USD,1726.76
11/06/2016 03:42,ULWSIAGL78096279,Limit Break Manuals,VAHJ53,HSWX88,2349837.7,MRO,7000,31/05/2020,107.0,USD,288.8
11/06/2016 03:42,UOVHJLEM67244540,Stocks,KRRO64,QLCE04,5466800.0,USD,40000,06/11/2017,136.67,USD,126.25
11/06/2016 03:42,QFWNUKLT51382188,Daenarians,THJF58,BBAX06,55395.0,USD,900,15/02/2017,61.55,USD,56.95
11/06/2016 03:42,NIJXKTUE50466264,Stocks,GBEZ65,MSHS03,1346640.0,USD,8000,27/08/2021,168.33,USD,149.14
11/06/2016 03:43,SRZTAHLB04936893,Crystal Balls,ORQH73,QETH27,50638.0,USD,200,20/05/2019,253.19,USD,276.82
11/06/2016 03:43,YQQUVKLJ32694450,Gold Pendants,ZXVX98,NQJL85,3024840.0,USD,6000,23/03/2020,504.14,USD,571.08
11/06/2016 03:43,XRHUBFOL78230572,Power Pluses,HWHS51,TBVE46,265990.0,USD,1000,06/01/2020,265.99,USD,295.47
11/06/2016 03:43,SODEYJDQ81902358,Fridays,NCXS33,SEKK26,50590.0,USD,500,22/01/2017,101.18,USD,86.41
11/06/2016 03:43,YSKDQTWM61270365,Stocks,SBUT62,LWGE44,34210.67,JMD,6000,09/02/2019,7.09,USD,6.1
11/06/2016 03:44,QKLJVROX81867030,Stickers,ZMLP81,WWNS72,107463.08,BTN,100,20/10/2021,162.38,USD,906.99
11/06/2016 03:44,DRKJFXMO55987497,Peace Bells,NCXS33,OKYS51,83178.0,USD,600,18/01/2017,40.2,XPF,115.36
11/06/2016 03:44,CNWZKQKS55088935,Mirrors of Erised,QBAP68,CQPJ57,676683.18,KGS,500,30/11/2021,254.44,USD,1367.39
11/06/2016 03:44,LWXHXIBQ84874580,Stocks,MRAH32,DDIB11,32900.0,USD,2000,06/08/2019,16.45,USD,19.02
11/06/2016 03:44,BTQRZXOG88579269,Air Balloons,ZMLP81,ITTS26,77948.03,LYD,100,26/05/2019,46.11,USD,697.08
11/06/2016 03:45,MRAIPNIR44764079,Stocks,TRFG21,TFLS35,9153.0,USD,300,11/08/2019,30.51,USD,28.24
11/06/2016 03:45,RTTZAYQP40159097,Blue Flutes,VCSF07,TYAE14,11712600.0,USD,90000,23/12/2017,130.14,USD,138.7
11/06/2016 03:45,VFBAIDZR26022363,Absorb Bulbs,SMYT95,ITTS26,614292.28,AWG,500,28/04/2020,249.55,USD,1004.67
11/06/2016 03:45,MLLCLBHC22896044,Stocks,PVAZ61,DBCS17,95508.0,USD,700,17/12/2017,136.44,USD,116.43
11/06/2016 03:46,XQONVWJE37800657,Astro Boys,YSSR29,VPTI00,14307540.0,USD,6000,26/08/2017,2384.59,USD,2771.63
11/06/2016 03:46,UYFXISAD80299618,Frost Horns,CQPJ57,BBJG05,119510.55,CZK,200,27/02/2017,165.44,USD,568.72
11/06/2016 03:46,EQLNNSZZ26987759,Mr. Zerkons,HPTP65,IZTD25,456000.0,USD,4000,23/10/2020,114.0,USD,106.35
11/06/2016 03:46,KCVYNVBI97650302,Stocks,YTAI13,CBOX52,2030460.69,AED,3000,23/08/2019,472.31,USD,726.73
11/06/2016 03:46,HXPWYIUC32513295,Stocks,AGBH66,OCQF34,31724.0,USD,400,23/09/2021,79.31,USD,68.28
11/06/2016 03:46,UNUWKAKP25824716,Naryas,WYFO79,ISWT83,1632120.0,USD,7000,05/03/2019,3775.65,ARS,207.84
11/06/2016 03:46,EFBGOQZW77441227,Stocks,DJNE62,VVXA11,194418.0,USD,600,04/12/2021,324.03,USD,378.69
11/06/2016 03:46,AZPJHQFE63174335,Stocks,JCWS17,SHXQ48,5207400.0,USD,60000,22/04/2021,86.79,USD,100.5
11/06/2016 03:46,WGZACRPG41525718,Phoenix Downs,XHYN07,ORQH73,6832.0,USD,400,24/11/2017,17.08,USD,15.59
11/06/2016 03:46,ILJRGWZO94142511,Elder Wands,WWNS72,LKPN86,11736011.62,PKR,7000,04/07/2018,165.46,USD,1913.62
11/06/2016 03:46,QOZCSTZT41104196,Stocks,QETH27,CIXF70,4162.0,USD,100,17/04/2018,41.62,USD,49.37
11/06/2016 03:46,QDOYUXFX41213002,Moloko Plus,RDBE21,BPLN25,49820.31,NAD,800,17/12/2020,46.88,USD,68.17
11/06/2016 03:46,DAZVSLVX40626214,Wood Mats,SMYT95,QMZU44,280203.0,USD,700,03/10/2017,400.29,USD,330.6
11/06/2016 03:47,IRGNZRRO06247507,Super Soldier Serums,VLJL11,YOQG45,450708.74,FKP,700,08/11/2020,104.24,USD,710.12
11/06/2016 03:47,HWSBUGEX15151814,Australium Bars,ERHJ34,OUNH49,53046.0,USD,600,10/01/2020,88.41,USD,81.42
11/06/2016 03:48,BBSMVRRY29530601,Stocks,PBFW95,TQSJ85,1809900.0,USD,5000,05/09/2021,402.74,BIF,318.09
11/06/2016 03:48,QXEMOWTR34558108,Mirrors of Erised,VXSM31,CQPJ57,5144675.02,IDR,4000,03/05/2017,254.44,USD,1223.06
11/06/2016 03:48,QGHYJDOH48721346,Stocks,KRRO64,FGVK43,15168.0,USD,800,23/09/2019,18.96,USD,17.57
11/06/2016 03:48,IZNMXWKX20634796,Stocks,GIWG34,SXTM39,225680.0,USD,2000,13/04/2019,112.84,USD,102.26
11/06/2016 03:49,THANYLZV32913351,Ogyo Disks,WVHK10,VVBY18,2258160.0,USD,4000,17/04/2018,564.54,USD,619.19
11/06/2016 03:49,EGZTZBLV06025485,Stocks,TYAE14,YSSR29,3295600.0,USD,70000,30/04/2017,47.08,USD,42.41
11/06/2016 03:49,QDDJHENZ37745951,Stocks,UWUK72,PQSW95,3412.0,USD,200,15/04/2017,17.06,USD,14.99
11/06/2016 03:49,TKEPBZLJ77146468,Stocks,HWHS51,HHFP66,1464900.0,USD,6000,08/10/2018,244.15,USD,228.04
11/06/2016 03:49,ZOJZWTXC68976788,Mind Pluses,NCCX02,EKXA24,1250636.83,SRD,4000,12/11/2020,79.46,USD,322.99
11/06/2016 03:50,YAFSCRAC91163978,Stocks,DREA89,YSSR29,4708.0,USD,100,13/08/2020,47.08,USD,56.14
11/06/2016 03:50,ZTENZZRD51255457,Owls of Athena,DJNE62,WIZJ73,1537320.0,USD,6000,19/01/2020,256.22,USD,224.96
11/06/2016 03:51,TUJLCLXD19942404,Stocks,GYWU23,CAVR54,42655.0,USD,500,30/06/2019,85.31,USD,73.31
11/06/2016 03:52,HVITLPRF25354556,Bold Hunter's Marks,ESPL27,MFJJ99,506760.0,USD,3000,23/06/2018,168.92,USD,191.64
11/06/2016 03:52,YPSRXBWP15126176,Stocks,NGBA40,XHYN07,4953913.2,SRD,50000,03/01/2020,25.18,USD,105.91
11/06/2016 03:52,JJNACTCQ08480185,King Rocks,HXDA52,AYIH50,6775407.28,RSD,40000,11/03/2017,186.98,USD,149.59
11/06/2016 03:52,CBXEOFOR12827134,Stocks,GSTD71,FAWI50,103218.0,USD,600,21/05/2020,172.03,USD,156.88
11/06/2016 03:52,TLWEANQO02910504,Eyes of Agamotto,YFAM59,BPLN25,56052.0,USD,200,17/11/2020,280.26,USD,309.48
11/06/2016 03:52,GTXPVWLH19578669,3D Maneuver Gears,VIMV38,NXTO39,24080.0,USD,8000,14/04/2019,3.01,USD,3.15
11/06/2016 03:52,QBHUNLEK99851394,Stocks,HHFP66,TFLS35,1615321.44,BTN,8000,15/12/2018,30.51,USD,183.65
11/06/2016 03:52,PMIBEBUJ39321938,Cornballers,PVAZ61,HYSJ42,2279790.0,USD,9000,02/08/2017,253.31,USD,225.55
11/06/2016 03:53,FKBRLRFH83476948,Stocks,ZSXF19,BBAX06,36810.0,USD,900,24/06/2017,59.73,LKR,44.07
11/06/2016 03:55,ZKPSNWES21238508,DigiBytes,ZXVX98,PBFW95,500340.0,USD,2000,31/07/2018,250.17,USD,259.64
11/06/2016 03:55,DZQFJJHZ45104134,Rings of Free Action,RFZG50,QOKP03,20294.0,USD,200,22/10/2019,101.47,USD,88.56
11/06/2016 03:55,SVUSKKQP42779312,Damp Rocks,MYXF05,YLGZ72,349580.0,USD,7000,11/12/2018,255.1,SZL,53.23
11/06/2016 03:55,DUJVSXQW47786455,Stocks,CQPJ57,AMBT33,1360000.0,USD,80000,21/07/2017,17.0,USD,18.42
11/06/2016 03:55,MYGZATMB83691373,Stocks,PIFN94,TGZI54,55965.0,USD,300,27/05/2017,186.55,USD,196.49
11/06/2016 03:55,RRRPFOYI87064108,Mr. Zerkons,SXTM39,IZTD25,56284.08,SOS,200,13/11/2017,114.0,USD,298.68
11/06/2016 03:56,WABLHSJB16407635,Water Tablets,FGQR22,CVMG22,429100.0,USD,10000,27/01/2021,42.91,USD,34.7
11/06/2016 03:56,PUPXAYEY35458571,Millennium Rods,AYIH50,TYAE14,1138040.0,USD,4000,29/01/2019,284.51,USD,268.23
11/06/2016 03:56,FLRYOFPQ26159234,Stocks,TQSJ85,ZVEN26,36080.0,USD,800,10/05/2021,45.1,USD,44.01
11/06/2016 03:57,FEPXCZAX97271707,Finnests,PBFW95,TGZI54,39660611.76,GBP,40000,27/08/2019,97.02,USD,1141.2
11/06/2016 03:57,SBIGQGED06299516,Blue Flutes,ERHJ34,TYAE14,910980.0,USD,7000,23/06/2020,130.14,USD,142.27
11/06/2016 03:57,HKKIRTVU20992020,Diverseys,FGQR22,TQSJ85,107680.0,USD,1000,04/09/2017,107.68,USD,120.21
11/06/2016 03:58,GRUHXANW21126617,Stocks,ZVEN26,DGTY64,46427.58,NAD,3000,15/10/2019,11.65,USD,13.39
11/06/2016 03:58,KXSBHTHY00007709,Stocks,FYYD57,NGBA40,76688.0,USD,800,05/02/2021,95.86,USD,98.6
11/06/2016 03:58,RDAFPOIB12535552,Marvins,OPET16,WHPS18,4020000.0,USD,60000,11/06/2021,67.0,USD,64.12
11/06/2016 03:58,KSTXLKZR06949534,Stocks,OKYS51,QBVN33,36342.0,USD,900,11/03/2019,40.38,USD,44.7
11/06/2016 03:59,VSJCZEQA48015312,Stocks,AGBH66,SWGF93,17184.0,USD,800,14/09/2021,21.48,USD,19.13
11/06/2016 03:59,PKXVRYNI96728955,Steel Soul Sake,KUWI70,WHPS18,1052526.9,GBP,600,19/01/2018,171.65,USD,1375.38
11/06/2016 03:59,ZWMQMQOV05268311,Stocks,RJUD59,LKPN86,3560000.0,USD,80000,10/05/2019,44.5,USD,40.84
11/06/2016 03:59,TQFISABZ64609662,Stocks,NGBA40,WIZJ73,643800.0,USD,60000,29/10/2017,10.73,USD,12.27
11/06/2016 03:59,WLAMOWHW98048463,Heart Containers,GSTD71,OCQF34,27187819.55,VEB,50000,15/01/2019,486.67,USD,463.62
11/06/2016 04:00,UHTAIEPQ98585628,Bolts,KKZA87,EPZN28,5446100.0,USD,10000,28/06/2017,544.61,USD,458.84
11/06/2016 04:00,GITNQGTB93293496,Stocks,HPTP65,ISWT83,116946.0,USD,900,18/11/2021,129.94,USD,112.48
11/06/2016 04:00,ZZEFNTFR71285312,Razor Claws,CAVR54,UWUK72,296280.0,USD,9000,11/11/2021,32.92,USD,31.7
11/06/2016 04:00,SPKLWDPO89460632,Stocks,SHXQ48,ZBIO05,39900.89,CAD,300,25/08/2021,8.61,USD,121.31
11/06/2016 04:00,XKEIZZOE36470787,Stocks,SUOX82,VCSF07,159720.0,USD,4000,18/06/2017,39.93,USD,44.91
11/06/2016 04:00,TXFGCZEV23448240,Stocks,PJKH65,DBCS17,13644.0,USD,100,03/06/2019,136.44,USD,125.3
11/06/2016 04:00,HEDJETHG64992837,Stocks,NXTO39,ESPL27,54107.0,NOK,1000,18/01/2021,55.11,USD,58.75
11/06/2016 04:01,COQCDVMA46646228,Wands of Watoomb,NXTO39,VKMV12,5261100.0,USD,10000,03/11/2019,526.11,USD,417.5
11/06/2016 04:01,QMASBRBS55177625,Electric Seeds,GBEZ65,EIWJ22,109917.0,USD,300,26/08/2021,366.39,USD,390.59
11/06/2016 04:02,DQIMTXWX26014015,Stocks,SUOX82,UEVD88,214613.0,USD,700,23/01/2021,306.59,USD,279.86
11/06/2016 04:02,FAVSLVMR91185872,Potions of Acid,AHMZ79,RJCA92,2667820.62,AOA,2000,16/02/2018,206.59,USD,1510.55
11/06/2016 04:02,JXHAGWWB10617627,Water Walking Boots,SFZS08,BMRZ75,144508.0,USD,700,20/04/2020,206.44,USD,227.85
11/06/2016 04:02,WGRTZRCL75697704,Agents,NFAH30,GSTD71,11732958.24,GMD,8000,11/07/2018,166.34,USD,1276.97
11/06/2016 04:02,URRUZMPU06515300,Stocks,EMNK67,HSWX88,120000.0,USD,5000,24/09/2020,24.0,USD,26.67
11/06/2016 04:02,QWUAYCWR62779153,Stocks,WYFO79,ZVEN26,9020.0,USD,200,12/07/2017,45.1,USD,50.16
11/06/2016 04:02,AVGHNYJS06135934,Snowballs,THJF58,YSSR29,7339.0,USD,100,07/06/2018,73.39,USD,74.23
11/06/2016 04:02,SWENSOZW43311442,Stocks,IBLA29,OHKH76,7284.0,USD,300,03/07/2019,24.28,USD,22.12
11/06/2016 04:03,GHLSZPMV12834185,Stocks,NCXS33,SXTM39,7898800.0,USD,70000,19/08/2017,112.84,USD,104.39
11/06/2016 04:03,KHJZRNVD32420609,Stocks,SFZS08,HPTP65,50560.0,USD,500,27/07/2017,101.12,USD,91.24
11/06/2016 04:03,IJNMYSWE10178961,Stocks,SHXQ48,FGVK43,7584.0,USD,400,23/05/2017,18.96,USD,17.88
11/06/2016 04:04,LIEAPGZP22880621,Golden Ink Pots,PJKH65,ZXVX98,1424040.0,USD,3000,19/04/2018,474.68,USD,458.93
11/06/2016 04:04,ZUAXVUBN04251742,K-9s,SFZS08,IBLA29,82291.96,GHS,200,10/04/2017,64.48,USD,386.29
11/06/2016 04:04,ZWYPUTLS24635343,Stocks,OKYS51,DJNE62,28821.0,USD,300,23/12/2021,96.07,USD,82.73
11/06/2016 04:04,IGPDUQBS08555241,Pulse Rifles,VXSM31,PKBF70,9195.0,USD,500,06/11/2021,18.39,USD,19.07
11/06/2016 04:04,URXQGKEN63187109,Stocks,IBLA29,MKHA46,958110.0,USD,3000,29/10/2018,319.37,USD,359.65
11/06/2016 04:05,WZGFRPAW61945788,Dunce Caps,WVHK10,HWJF09,1737720.0,USD,9000,05/03/2020,193.08,USD,149.88
11/06/2016 04:05,GGKCAWVT79533739,Megacorp Helmets,AGBH66,AHMZ79,3534300.0,USD,30000,13/10/2019,117.81,USD,117.08
11/06/2016 04:05,JLKITQCV31895136,Scooby Snacks,EWUY52,YCZA59,214280.0,USD,4000,13/04/2020,53.57,USD,57.84
