dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2016 00:04,DFISNQJE43685284,Mystic Keys,KKGI60,RFZG50,38514.0,USD,700,09/05/2017,397.96,MDL,57.24
03/06/2016 00:04,GCTNBDVW92868948,Stocks,QETH27,HYSJ42,1185144.0,BIF,10000,22/05/2017,110.4,USD,111.17
03/06/2016 00:04,YOLQBMIK15500678,Stocks,IBLA29,SUOX82,3977200.0,USD,40000,31/01/2020,99.43,USD,82.36
03/06/2016 00:04,MMKZYIUJ75383305,Stocks,WVEI17,VVXA11,78588748.8,IQD,20000,17/12/2018,321.6,USD,3855.76
03/06/2016 00:04,QVRPYEKK35640160,Stocks,HFLM11,EMNK67,3639300.0,USD,30000,28/11/2019,404.29,SHP,129.42
03/06/2016 00:05,DUXGHZRV30346800,Lightsabres,VVBY18,LKPN86,219400.0,USD,20000,16/02/2019,10.97,USD,9.6
03/06/2016 00:05,KZOWCVEF40254783,Stocks,LKPN86,XRBV61,300192.0,USD,800,24/06/2020,375.24,USD,340.59
03/06/2016 00:05,ZGDBOBUH31563754,Blue Fire Powder,IBLA29,CIXF70,232260.0,USD,2000,23/04/2018,124.67,BIF,128.66
03/06/2016 00:05,IFPGVOJN78970032,Iron Spiders,TYAE14,ZFHD93,146860.0,USD,700,15/02/2020,209.8,USD,225.18
03/06/2016 00:05,ZAKESGPX77247563,Stocks,DBCS17,FDWI64,163280.0,USD,8000,03/12/2018,20.41,USD,19.96
03/06/2016 00:05,JPXWCPZU39654740,Stocks,SFEO61,HSWX88,123150.0,USD,5000,30/09/2021,24.63,USD,30.05
03/06/2016 00:06,WCLJOGRP70615318,Stocks,EWUY52,SXTM39,10986.0,USD,100,26/04/2020,109.86,USD,119.33
03/06/2016 00:06,UZZIJVID75807930,Frost Horns,RFZG50,BBJG05,132872.0,USD,800,27/05/2018,166.09,USD,146.38
03/06/2016 00:06,HWDHCZFI48900810,Stocks,LKPN86,NFAH30,3117400.0,USD,20000,24/11/2020,155.87,USD,143.15
03/06/2016 00:06,IZVEFOAN75418062,Stocks,LBKT00,MSHS03,144819.0,USD,900,18/01/2021,160.91,USD,157.96
03/06/2016 00:06,FUUYPVLE23577226,Stocks,PBFW95,ZVEN26,1377000.0,USD,30000,02/10/2020,409.82,GMD,49.91
03/06/2016 00:07,FUCAXMVS58039727,Stocks,WHPS18,XHYN07,252400.0,USD,10000,03/11/2019,101.78,TND,21.37
03/06/2016 00:07,UWFKXTYR61914145,Nitro Powder Blocks,KRXZ15,LWGE44,2008970.85,AED,7000,26/02/2019,197.71,USD,248.87
03/06/2016 00:07,CDCFBIJQ18970880,Stocks,KKZA87,MSHS03,321820.0,USD,2000,14/02/2021,160.91,USD,142.4
03/06/2016 00:07,URPDXLAI45812581,Stocks,MFZY76,SEKK26,5928800.0,USD,80000,18/01/2021,74.11,USD,67.54
03/06/2016 00:07,PRAQRLSZ78736538,Stocks,MKHA46,VKMV12,23346.0,USD,300,03/08/2021,77.82,USD,72.11
03/06/2016 00:07,BWXYDWAS33828652,Slurm,IIZF28,TRFG21,686780.14,KMF,1000,26/06/2017,149.88,USD,801.73
03/06/2016 00:07,EGIPUANS56463116,L Coffees,IZTD25,OHKH76,157356.0,USD,900,31/10/2019,174.84,USD,193.23
03/06/2016 00:07,BVYPYREH78337298,Flame Orbs,PQSW95,BDBU00,491662.44,GYD,900,29/07/2017,124.44,USD,619.08
03/06/2016 00:07,JGHOHWWA02470990,Stocks,QETH27,GYWU23,40243.48,CUC,200,07/08/2020,26.84,RSD,212.45
03/06/2016 00:07,BRPEPDXZ25062394,Stocks,QWOA67,PVAZ61,7887000.0,USD,50000,01/01/2020,157.74,USD,175.57
03/06/2016 00:07,RSRCICSW26700198,Rings of Teleport Control,OCQF34,VGYT30,2081450.0,USD,5000,29/06/2020,416.29,USD,375.76
03/06/2016 00:08,KYOXAPGF69167348,Stocks,JCWS17,ZMLP81,1115500.0,USD,50000,19/02/2018,22.31,USD,20.71
03/06/2016 00:08,NAQDMOII59101712,Stocks,VVBY18,SFZS08,6694.0,USD,100,28/03/2021,66.94,USD,58.56
03/06/2016 00:08,TWNMRKZH02180284,Stocks,NXTO39,TYAE14,26615.0,USD,500,26/08/2018,53.23,USD,51.01
03/06/2016 00:08,TGCAMVJV61196430,Stocks,YOQG45,DDIB11,143910.0,USD,9000,20/06/2018,15.99,USD,14.64
03/06/2016 00:08,EVLEAAKO65044232,Kunais,EMNK67,SUOX82,2734650.0,USD,9000,24/03/2018,303.85,USD,328.18
03/06/2016 00:08,TBYRUKYO86231469,Moranth Crackers,QETH27,KEVJ11,1351530.0,USD,9000,12/08/2020,150.17,USD,137.25
03/06/2016 00:09,WTYKTRIZ23933785,Zoom Lens,SXHU74,CMOI26,89010.0,USD,600,09/01/2021,148.35,USD,149.44
03/06/2016 00:09,NVDTRAOT85627782,Stocks,INIL60,FJOI82,3645002.36,YER,6000,14/09/2018,76.21,USD,525.29
03/06/2016 00:09,VCIPJNVG91325724,Stocks,FGQR22,QOKP03,4034940.0,USD,7000,18/03/2020,2776.9,AWG,662.83
03/06/2016 00:09,UFOFPNKL96619180,Madman's Knowledges,VXSM31,CAVR54,118011.0,USD,300,09/02/2019,393.37,USD,443.42
03/06/2016 00:09,GAWWHVXB12844351,Muscle Bands,CMOI26,EDYH00,193168.0,USD,800,09/06/2019,241.46,USD,258.13
03/06/2016 00:09,BNRBYKNO36879602,Blue Flutes,LBKT00,TYAE14,2599200.0,USD,20000,06/01/2019,129.96,USD,153.61
03/06/2016 00:10,BJJMMKMV99689117,Stocks,MFZY76,ISWT83,51472.0,USD,400,12/10/2019,128.68,USD,141.92
03/06/2016 00:10,XZYWIHTY74738809,Stocks,DVVB31,RDBE21,6390.0,USD,300,27/11/2017,21.3,USD,23.37
03/06/2016 00:10,HGPDTHKY44948643,Stocks,GIWG34,TVQQ54,1523171.52,CUP,9000,18/08/2017,74.49,USD,146.45
03/06/2016 00:10,ISEMTUNG79752504,Stocks,VLJL11,VVBY18,258390.0,USD,9000,18/08/2020,95.68,SHP,27.45
03/06/2016 00:11,TKQRDWBV01659735,Phoenix Downs,VLJL11,ORQH73,81857.3,KGS,900,05/06/2019,16.94,USD,82.99
03/06/2016 00:11,TKIDGIOE49811494,Gold Dust,FGQR22,QBVN33,5042.0,USD,100,21/12/2021,558.88,PAB,45.69
03/06/2016 00:11,CNJBFVLL04324482,Amulets of Reflection,RDBE21,UHOG52,156860.0,USD,1000,11/07/2019,156.86,USD,139.28
03/06/2016 00:11,FFWWWJET38976385,Stocks,ITTS26,FORM54,12589048.08,HTG,70000,04/12/2021,11.39,USD,191.54
03/06/2016 00:11,WMZCAFKK73879615,Pressures,OPZI26,SWGF93,1689600.0,USD,5000,08/08/2019,337.92,USD,287.5
03/06/2016 00:11,LETKWNNC85271451,Stocks,VVBY18,PQSW95,524400.0,USD,30000,19/07/2017,17.48,USD,18.86
03/06/2016 00:11,HGELSCOO80198457,Stocks,SUOX82,MFJJ99,2878.0,USD,100,10/04/2020,28.78,USD,25.81
03/06/2016 00:12,XYMVEECQ43686647,Stocks,ZDAI73,LBKT00,1103571.6,UAH,6000,11/10/2020,4.91,USD,164.56
03/06/2016 00:12,SNVLHWWK15369265,Celestial Dials,VPTI00,INIL60,168708512.9,HRK,9000,22/09/2017,89.38,USD,16345.75
03/06/2016 00:12,EIZCXRBX08213239,Time Turners,FDWI64,DJNE62,114198.46,CZK,100,21/06/2020,311.49,USD,1272.21
03/06/2016 00:12,YPLJXNAM83295872,Stocks,CVMG22,KKGI60,87974775.84,KES,80000,19/04/2019,151.62,USD,1335.59
03/06/2016 00:13,RUCGRUYD98433263,Stocks,VCSF07,ZMLP81,8924.0,USD,400,22/03/2020,22.31,USD,18.46
03/06/2016 00:13,EMMFSJDO49591230,Scrolls of Seals,ISWT83,WWNS72,132930.0,USD,900,05/11/2018,147.7,USD,165.45
03/06/2016 00:13,BWLAPJBZ11488538,Stocks,PBFW95,EMNK67,606550.0,USD,5000,17/10/2017,121.31,USD,93.36
03/06/2016 00:13,QFLIBMOQ53576958,Wood Mats,VESX21,QMZU44,145277711.88,OMR,70000,12/05/2021,385.79,USD,2035.56
03/06/2016 00:13,OHHYJJDO72075380,Stocks,HSWX88,WHPS18,9753.0,USD,300,16/05/2021,32.51,USD,26.65
03/06/2016 00:13,XOXLLUJO86841180,Raritanium Ore,MFZY76,GIWG34,1775850.0,USD,5000,09/04/2020,355.17,USD,330.86
03/06/2016 00:13,VJFUQZRF37292113,Iron Sands,XHYN07,YTAI13,3988680.0,USD,6000,03/12/2021,664.78,USD,608.73
03/06/2016 00:13,RVSJPXWI43474879,Tricorders,QAZT26,FGQR22,357660.0,USD,3000,05/05/2017,119.22,USD,113.08
03/06/2016 00:13,CQRYREMG87726513,Stocks,PBFW95,MKHA46,251584.0,USD,800,05/05/2019,314.48,USD,294.9
03/06/2016 00:13,SROPARAQ78493438,Hoverboards,HHOA99,MFZY76,127335264.0,MUR,60000,07/02/2018,33.25,USD,2533.75
03/06/2016 00:13,FASFESPQ66836026,Stocks,EWUY52,MHFC34,129591.0,USD,900,31/12/2017,143.99,USD,132.32
03/06/2016 00:14,UXOIBTJW52749559,Horns of Gondor,RNZB01,JZTC69,210665.0,USD,500,25/11/2020,421.33,USD,348.06
03/06/2016 00:14,OFAVLFEQ46094066,Stocks,GBEZ65,WVHK10,789127.53,GMD,700,30/09/2019,126.26,USD,1205.7
03/06/2016 00:14,YKPPQHLT97603657,Infobots,THJF58,BMRZ75,126068.0,USD,400,01/12/2020,315.17,USD,281.03
03/06/2016 00:14,YMJUYLQQ96106812,Knightmare Frames,AGBH66,YFAM59,2279752.62,SGD,700,10/04/2017,511.76,USD,2964.84
03/06/2016 00:14,BMIDWLVZ45968871,Stocks,NXTO39,OPET16,531.0,USD,100,10/01/2020,5.31,USD,4.46
03/06/2016 00:14,MGUPHJXY93267095,Stocks,QBVN33,QLCE04,1351100.0,USD,10000,16/10/2020,135.11,USD,157.29
03/06/2016 00:14,NQYRVEAV28778383,Stocks,TRFG21,WVEI17,33934868.52,KES,70000,25/02/2021,66.84,USD,425.71
03/06/2016 00:14,GINWGUGQ43856994,Stocks,UACN81,PJKH65,1444.0,USD,100,29/08/2017,14.44,USD,13.02
03/06/2016 00:15,OVGLWAWA55637307,Stocks,CQPJ57,ITTS26,14635.0,USD,100,17/05/2018,146.35,USD,163.32
03/06/2016 00:15,ECQFNRVP07472316,Rings of Hunger,THJF58,ITTS26,220720.0,USD,1000,30/11/2021,7400.83,BOB,242.18
03/06/2016 00:15,UQSNRYEZ58958156,Water Walking Boots,HSWX88,BMRZ75,1862190.0,USD,9000,24/10/2021,206.91,USD,231.35
03/06/2016 00:15,NTTARGBK21434855,Javelins,WYFO79,QHXJ50,206248.0,USD,800,24/08/2018,257.81,USD,277.86
03/06/2016 00:16,EHWNULEA44105758,Stocks,TBVE46,GIWG34,1628.02,RSD,900,10/02/2020,1.66,MOP,1.78
03/06/2016 00:16,BZBYUOVZ60932340,Weakness Policies,QMZU44,ZBIO05,1761440.0,USD,8000,19/06/2019,220.18,USD,217.7
03/06/2016 00:16,TTNPQCQF67104902,Zelo Nuts,VGYT30,NCXS33,286075.4,PEN,20000,04/10/2019,84.06,AED,14.46
03/06/2016 00:16,ESQPNLIW47301656,Stocks,AHMZ79,YOQG45,25504.0,USD,400,19/11/2017,63.76,USD,51.19
03/06/2016 00:16,DMTTWFDR14896165,Stocks,JZTC69,UWUK72,42795.0,USD,500,26/05/2017,85.59,USD,74.54
03/06/2016 00:16,JCOHXSZS85695820,Tarkartan Blades,PNFK78,WHPS18,12022.0,USD,100,13/07/2019,819.18,CUC,124.04
03/06/2016 00:17,RSWOALEY06287227,Millennium Necklaces,QLMY86,ZXVX98,228126.0,USD,600,20/03/2017,380.21,USD,335.7
03/06/2016 00:17,WBUEAGQX49515113,Replicants,YTAI13,MFZY76,3380.0,USD,500,30/01/2020,6.76,USD,7.68
03/06/2016 00:17,QLSIXFXW90936159,Gantz Balls,BBAX06,TBVE46,199942.06,SZL,200,23/12/2020,193.08,USD,898.74
03/06/2016 00:17,ORLEQNFP50971382,Air Balloons,SFZS08,ITTS26,13440.0,USD,300,07/02/2021,44.8,USD,51.44
03/06/2016 00:17,VEEVOLOV41102204,Stocks,VVXA11,IBLA29,236007.0,USD,900,07/08/2021,262.23,USD,236.77
03/06/2016 00:17,NWLGIGOH39082169,Cainhurt Summons,VTKE98,KEVJ11,88410.0,USD,300,27/10/2021,294.7,USD,253.36
03/06/2016 00:18,BAJUATVQ94468487,Stocks,TGZI54,CMOI26,1118176.8,BZD,1000,08/07/2021,188.03,USD,1028.25
03/06/2016 00:18,WAOZAJFZ00067736,Rings of Stealth,QODV38,RLZK87,1732700.0,USD,10000,23/11/2020,173.27,USD,161.37
03/06/2016 00:18,FDAIBAVZ54137009,Stocks,HWHS51,UACN81,78840.0,USD,4000,25/05/2020,19.71,USD,17.1
03/06/2016 00:18,EJTJWFZL87083723,Stocks,OPET16,UFAY59,700980.0,USD,7000,29/09/2019,100.14,USD,105.2
03/06/2016 00:18,YTAWNQDG54280402,Rings of Gain Constitution,YOQG45,YSSR29,73984.0,USD,800,09/11/2017,92.48,USD,102.62
03/06/2016 00:18,JBYYUPLD00522052,Stocks,VXSM31,SUOX82,20331446.4,CUP,90000,19/04/2021,99.43,USD,188.74
03/06/2016 00:19,QAUAGRIJ35420139,Fog Pots,AMRO66,VAHJ53,135280.0,USD,500,31/01/2017,270.56,USD,226.39
03/06/2016 00:19,ZMSYLXGR70072042,Exorcism Slips,RFZG50,GSTD71,175266.0,USD,900,01/11/2019,194.74,USD,185.91
03/06/2016 00:19,CPZJMTXF39700134,Stocks,LWGE44,AGBH66,92384.0,USD,800,07/01/2019,115.48,USD,129.73
03/06/2016 00:19,KXPEWHQG40868191,Evangelions,SXTM39,NGBA40,4411350.0,USD,9000,01/04/2018,490.15,USD,463.34
03/06/2016 00:19,PZBVKNMO57345557,Vampire Fangs,SMYT95,PNFK78,14234400.0,USD,80000,15/10/2020,177.93,USD,178.3
03/06/2016 00:19,RFMTPMDF48551258,Stocks,MFZY76,NCYN50,8514.0,USD,600,16/07/2018,14.19,USD,15.41
03/06/2016 00:19,RPEVYOZD34488703,Stocks,VKMV12,TFLS35,3134.0,USD,100,04/04/2017,31.34,USD,35.05
03/06/2016 00:19,YAAJQECA74790217,Black Sludges,VCSF07,HFLM11,1433320.0,USD,4000,16/01/2018,358.33,USD,370.44
03/06/2016 00:20,NONVNWEN85772249,Stocks,QAZT26,JCWS17,30812.0,USD,200,22/02/2019,154.06,USD,167.38
03/06/2016 00:20,WRVWBSMN30036099,Stocks,VVXA11,QLMY86,113466966.48,MVR,60000,07/10/2019,333.16,USD,2066.72
03/06/2016 00:20,KSBGMAKL10479951,Sending Stones,BMRZ75,ZEHM52,2854050.0,USD,3000,18/01/2018,951.35,USD,996.88
03/06/2016 00:21,DKTFLBKE52983529,Stocks,THJF58,MKHA46,62896.0,USD,200,22/04/2021,314.48,USD,299.89
03/06/2016 00:21,YWLYPVBL48248406,Stocks,TGZI54,IIZF28,225107.22,BTN,300,15/08/2020,116.68,USD,618.3
03/06/2016 00:21,REZUVBNR70139326,Stocks,TBVE46,EMNK67,105656.16,AED,600,08/06/2018,4067.57,BOB,165.64
03/06/2016 00:21,YEZQFSZM85292792,Amulets of Unchanging,MYXF05,FGVK43,2928661.63,MYR,500,21/09/2021,160.32,USD,4668.18
03/06/2016 00:21,WSKXPPNI01055321,Iron Balls,YWMD69,RJCA92,2791200.0,USD,20000,15/10/2019,139.56,USD,133.39
03/06/2016 00:21,IFHGCNDY09307121,Magic Markers,KRXZ15,WWNS72,37270.0,USD,500,02/03/2018,74.54,USD,76.01
03/06/2016 00:22,MBPGDLXA81843396,Scripts,ZNQA84,DNIL23,264640.0,USD,4000,21/03/2018,66.16,USD,64.5
03/06/2016 00:22,HCAQNWWP60584491,Stocks,HPTP65,UIKN63,814869.53,IQD,400,25/02/2019,471.61,PGK,2345.43
03/06/2016 00:22,JFOEOVDR07053719,Stocks,RLZK87,IZLM67,31660.0,USD,400,05/03/2019,79.15,USD,94.04
03/06/2016 00:23,XXRNIBVM16391670,Books of Vishanti,ESPL27,QAZT26,1167950.0,USD,7000,16/12/2021,166.85,USD,155.42
03/06/2016 00:23,AZCYZWUQ83643382,Scent Charms,IBLA29,BPLN25,326700.0,USD,30000,04/12/2017,10.89,USD,9.89
03/06/2016 00:23,XIJWCJDC50031308,Stocks,HHFP66,UWUK72,599130.0,USD,7000,20/03/2021,85.59,USD,74.79
03/06/2016 00:23,UWAZVFOU14116293,Adamantium Bars,LAUA80,LWGE44,258984.0,USD,900,07/09/2021,287.76,USD,249.48
03/06/2016 00:23,JOPSFJBP77880746,Stocks,KKZA87,SXTM39,578521.66,ZWD,900,16/09/2018,109.86,USD,579.06
03/06/2016 00:23,UWDSRNSO37339869,Stocks,AYIH50,UEVD88,63902.0,USD,200,05/05/2020,319.51,USD,312.81
03/06/2016 00:23,TIBBJTNO76647058,Cranium Inflolinks,QBVN33,ZVEN26,64016.0,USD,800,04/03/2017,80.02,USD,77.79
03/06/2016 00:24,ZJHGKHSR96552226,Stocks,VCSF07,QBAP68,174262.44,THB,10000,20/07/2017,21.34,USD,21.15
03/06/2016 00:24,HSFKNITU79544541,Golden Peaches,SXTM39,HPTP65,219564.39,MOP,900,31/05/2019,292.94,USD,213.15
03/06/2016 00:24,FXCFMNKG42991256,Atium Bars,SRYE59,YTAI13,822160.0,USD,4000,07/02/2017,205.54,USD,189.12
03/06/2016 00:24,KLIGAQZU89274159,Stocks,DILF10,CIXF70,1257000.0,USD,30000,21/05/2020,41.9,USD,48.81
03/06/2016 00:25,OEWVFVFV02890470,Stocks,TFLS35,SHXQ48,8538.0,USD,100,08/10/2018,85.38,USD,96.93
03/06/2016 00:25,DBWXQQTZ88652778,Victory Gin,QMZU44,QETH27,341112.15,YER,800,22/08/2019,53.49,USD,375.63
03/06/2016 00:25,DMZLBGYH38777622,Safety Goggles,ZVEN26,SEKK26,114588.0,USD,400,27/10/2021,286.47,USD,251.66
03/06/2016 00:26,GJNOKZYW95112333,Stocks,OPET16,ZBIO05,834.0,USD,100,17/04/2021,8.34,USD,8.01
03/06/2016 00:26,UKMHGGFM38885622,Stocks,QCRG59,CMOI26,37606.0,USD,200,21/10/2019,188.03,USD,202.28
03/06/2016 00:26,UEZCBAUG47186983,Blue Shells,DJNE62,QBAP68,2030086.8,DZD,700,26/09/2020,500.03,USD,3073.63
03/06/2016 00:26,NIZENEAG28382442,Golden Fleeces,JXGF57,SWGF93,40632.0,USD,300,18/07/2019,135.44,USD,153.79
03/06/2016 00:26,TYKBADNA66898349,Stocks,MDEQ10,BPLN25,1690314.76,CHF,700,27/09/2021,212.46,USD,2615.94
03/06/2016 00:26,DBNDWKAS34757845,Stocks,ORQH73,CMZC67,212600.0,USD,4000,28/11/2019,53.15,USD,56.18
03/06/2016 00:27,HFPTTYGB02520956,Philosopher Stones,HNLV68,IJPI82,1014090.0,USD,7000,02/03/2017,144.87,USD,156.27
03/06/2016 00:27,VFXEVBQW70756929,Energon Cubes,TFLS35,VESX21,3793200.0,USD,5000,08/01/2019,758.64,USD,854.3
03/06/2016 00:27,KKVJAMVY86149312,Stocks,FYYD57,XHYN07,7572.0,USD,300,15/05/2018,162.32,BTN,21.06
03/06/2016 00:27,TPSGEHBB34764459,Stocks,MKHA46,LWGE44,199189.82,LRD,6000,04/08/2017,7.33,USD,37.09
03/06/2016 00:28,XFNZXJTQ03177081,Alchemy Smocks,RFZG50,GSTD71,91192180.24,MMK,70000,02/05/2019,381.88,USD,1146.43
03/06/2016 00:28,MHQHJYBT93683018,Mithril Bars,GYWU23,EIWJ22,2632.0,USD,800,26/08/2019,3.29,USD,3.13
03/06/2016 00:28,IUALSCQQ22873228,Stocks,HYSJ42,BBJG05,427619.51,LRD,400,02/01/2021,236.04,USD,1183.8
03/06/2016 00:28,MXTJVAKV51825761,Rings of Teleportation,XHYN07,CBOX52,6405000.0,USD,30000,13/04/2017,47.89,CDF,244.21
03/06/2016 00:29,SGFJRCWK82768836,Stocks,XRBV61,QBAP68,62184.76,LKR,2000,08/08/2020,170.11,YER,34.59
03/06/2016 00:29,JSPZQGZL27332334,Night Dust,SUOX82,QLMY86,14773582.34,XCD,4000,08/05/2018,159.76,USD,3942.26
03/06/2016 00:29,BLLDEYFL94250915,Joy Cans,VXSM31,ZEHM52,987884.37,SAR,800,12/04/2020,189.52,USD,1219.76
03/06/2016 00:29,IADUWOMU50089656,Dark Planet Cola,DILF10,HWHS51,647580.0,USD,6000,08/10/2019,107.93,USD,103.36
03/06/2016 00:29,ZZMVVBJJ59401729,Persuaders,GZED20,FDWI64,197685.0,USD,300,19/11/2021,658.95,USD,631.63
03/06/2016 00:29,XBAEZVMZ85608822,Stocks,AWYB85,MFJJ99,17268.0,USD,600,01/06/2018,28.78,USD,30.62
03/06/2016 00:30,IEPZMUMD48750663,Stocks,ERHJ34,ZBIO05,834.0,USD,100,03/12/2019,37.99,TTD,7.44
03/06/2016 00:30,FNHJPMQP02923215,Stocks,QODV38,RJCA92,17056.0,USD,800,18/06/2020,21.32,USD,20.35
03/06/2016 00:30,CMUBZTRF05246873,Dunce Caps,THJF58,HWJF09,1786320.0,USD,9000,23/10/2019,198.48,USD,161.72
03/06/2016 00:30,GRGHXRJK52774387,Bablefish,ZDAI73,TFLS35,1040822.0,DJF,700,31/10/2018,205.04,USD,1641.07
03/06/2016 00:30,FDNBDJAJ73702633,Stocks,BBJG05,ERHJ34,133965.0,USD,300,26/03/2021,446.55,USD,396.16
03/06/2016 00:30,NMRZJJVH50599074,Palantiris,SMYT95,GIWG34,13358869.24,UGX,3000,08/03/2017,511.64,USD,5138.24
03/06/2016 00:30,YWFDZRGX36795062,Simarils,QBVN33,TVQQ54,9355800.0,USD,60000,28/07/2020,155.93,USD,168.43
03/06/2016 00:31,PBJHQQHA81442569,Stocks,BBJG05,PNFK78,368626.03,BMD,1000,15/02/2021,339.06,USD,385.97
03/06/2016 00:31,GQHKPIUS11691604,Blue Fire Powder,EWUY52,CIXF70,58065.0,USD,500,27/03/2017,116.13,USD,103.64
03/06/2016 00:31,POCOAVUR77721203,Stocks,MSHS03,SXHU74,81335.57,LKR,600,28/11/2017,93.04,USD,164.01
03/06/2016 00:31,YZVSCMXH95171451,T-800s,ESPL27,QAZT26,143748.0,USD,600,08/04/2019,239.58,USD,232.25
03/06/2016 00:31,HAMQZQXN90039215,Terondais,SRYE59,QXFF29,5592300.0,USD,30000,14/10/2018,186.41,USD,180.31
03/06/2016 00:32,AZFVPGWF13144311,Stocks,QOKP03,YLGZ72,427230.0,USD,9000,04/06/2018,374.44,ILS,43.96
03/06/2016 00:32,ATCXDZZE98854474,Stocks,GIWG34,CVMG22,108739.02,MZN,600,02/10/2019,36.13,USD,203.76
03/06/2016 00:32,RGKTWSOS81463944,Stocks,UFAY59,CIXF70,335200.0,USD,8000,22/05/2019,41.9,USD,46.43
03/06/2016 00:32,BICHFJOM49490807,Dragon Eggs,VVXA11,YCZA59,1979950.0,USD,5000,13/10/2020,395.99,USD,368.76
03/06/2016 00:32,FPNAJDCU81696478,Stocks,VIMV38,DGTY64,56076.94,ZWD,800,10/04/2021,11.98,USD,59.97
03/06/2016 00:32,ZSEWEUCP45237021,Stocks,QLCE04,RNZB01,19780.0,USD,2000,19/03/2018,9.89,USD,8.52
03/06/2016 00:32,SVIPZBZS78973899,Stocks,CMZC67,DILF10,291840.0,USD,800,04/01/2020,364.8,USD,394.88
03/06/2016 00:32,FTGXQHGB03858638,Stocks,TFLS35,BPLN25,127476.0,USD,600,05/07/2017,212.46,USD,234.22
03/06/2016 00:32,BGZGALRE89260302,Mind Pluses,TYAE14,EKXA24,61544.34,BGN,9000,07/12/2019,79.7,USD,5.7
