dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2016 02:40,VYQOUSPK21061798,Fire Flowers,IBLA29,TQSJ85,86398.0,USD,200,11/01/2019,431.99,USD,471.71
29/06/2016 02:40,WBGUHMWU77704776,Smooth Rocks,WWNS72,VXSM31,23570400.0,USD,60000,06/06/2019,392.84,USD,438.25
29/06/2016 02:41,CRYEDRFK37679609,Stocks,MFJJ99,LBKT00,8719.38,GHS,300,30/04/2017,4.82,USD,27.91
29/06/2016 02:41,KKBYWMWI02082787,Mermaid Coins,TYAE14,FAWI50,4706800.0,USD,70000,16/07/2018,67.24,USD,76.88
29/06/2016 02:41,NPIMZEMX18441618,Tarkartan Blades,QOKP03,WHPS18,6558758.14,PYG,9000,01/09/2020,3141.51,INR,682.7
29/06/2016 02:41,DMQBUCRK52389147,Stocks,SXHU74,HYSJ42,6008400.0,USD,60000,23/01/2021,100.14,USD,90.82
29/06/2016 02:41,HMJYCXXZ94667349,String of Beads,YSSR29,FTFI87,154200.0,USD,30000,19/03/2017,5.14,USD,5.52
29/06/2016 02:41,YSPZSXBO79859713,Dream Powder,NQJL85,LIIS96,1983700.0,USD,10000,01/01/2020,198.37,USD,243.6
29/06/2016 02:41,GVZBNXCR52587550,Stocks,WIZJ73,IJPI82,61306.68,IRR,100,15/03/2018,217.45,SEK,662.84
29/06/2016 02:42,EBPLOWBE15469998,Stocks,MRAH32,EWUY52,122275.0,USD,500,03/09/2018,1513.84,BYR,275.93
29/06/2016 02:42,QQOTFXKJ10021325,Stocks,GGLV00,VPTI00,2034471.93,SAR,4000,21/09/2021,72.29,USD,536.45
29/06/2016 02:42,EWZKDMAS00805711,Exorcism Slips,DDIB11,GSTD71,34847211.98,XCD,8000,04/03/2019,185.27,USD,4576.72
29/06/2016 02:43,PHOJWEGH20361260,Stocks,TQSJ85,CAVR54,44165.0,USD,500,05/08/2020,88.33,USD,98.99
29/06/2016 02:43,FDXLDAFH11938460,Rings of Stealth,IZLM67,RLZK87,147512.0,USD,800,28/02/2017,184.39,USD,145.84
29/06/2016 02:43,LMSMAJKE38704624,Stocks,MEOQ86,FAWI50,504690.0,USD,3000,30/10/2017,168.23,USD,177.05
29/06/2016 02:44,ERRLPPWI68523448,Meat Sticks,QHXJ50,SFZS08,125520.0,USD,400,14/09/2021,1592.1,IDR,272.57
29/06/2016 02:44,IGCGBZQN79751774,Vorpal Swords,DREA89,OQXV70,1814600.0,USD,5000,28/07/2017,362.92,USD,398.77
29/06/2016 02:44,OMOSSLTG91056116,Valaryian Steel Bars,SUOX82,OPZI26,938480.0,USD,4000,03/08/2018,234.62,USD,264.13
29/06/2016 02:44,FGEFDWRL43777200,Drums of Earthquake,GBEZ65,DDIB11,34314.0,USD,300,09/11/2017,114.38,USD,128.89
29/06/2016 02:44,SSNNSYLZ21217042,Sonic Screwdrivers,OCQF34,PVAZ61,110421.24,LKR,200,01/10/2021,376.71,USD,483.31
29/06/2016 02:45,EQFJAATH86124831,Stocks,EIWJ22,AHMZ79,10298053.7,ILS,8000,30/11/2019,157.64,USD,1360.39
29/06/2016 02:45,ENTAXPOH91599355,Blinds,SUOX82,ZEHM52,78610.0,USD,500,14/02/2020,157.22,USD,128.34
29/06/2016 02:45,KHPWYHCZ57835065,Stocks,HPTP65,OPET16,1964193.66,EGP,90000,30/09/2021,5.57,USD,20.17
29/06/2016 02:45,MLGSXDPJ32157271,Stocks,IZTD25,KKZA87,195650.0,USD,5000,13/01/2019,39.13,USD,31.57
29/06/2016 02:45,KCDAKZKO74440775,Argonaughts,JCWS17,GYWU23,9695200.0,USD,20000,07/04/2020,484.76,USD,455.51
29/06/2016 02:45,VPPSNCUH47409920,Horns of Gondor,QODV38,JZTC69,221175.0,USD,500,20/04/2019,442.35,USD,455.02
29/06/2016 02:46,UOTWSTMO98440215,Rift Crackers,SXHU74,LKPN86,5345400.0,USD,60000,23/02/2018,544.75,ZWD,99.87
29/06/2016 02:46,UVKJQXIT07120405,Victory Gin,HXDA52,QETH27,52560.0,USD,1000,19/08/2019,52.56,USD,45.96
29/06/2016 02:46,TWWNBBKM20806719,Lead Elixirs,TYAE14,NGBA40,14120972.48,AMD,20000,22/08/2020,93.71,USD,641.18
29/06/2016 02:47,XAUUJZJI21230297,Rings of Conflict,EIWJ22,KUWI70,683638968.54,PHP,30000,30/09/2018,230.89,USD,21006.03
29/06/2016 02:47,MUEKPODV90633451,Nanomachines,NXTO39,MDEQ10,23898.0,USD,100,10/05/2020,238.98,USD,263.32
29/06/2016 02:47,SIAXETST59255043,Pulse Rifles,FGQR22,PKBF70,16263.0,USD,900,04/01/2020,18.07,USD,15.51
29/06/2016 02:48,TANFUYQZ74975521,Stocks,YCZA59,VKMV12,66600.0,USD,800,22/09/2020,83.25,USD,84.42
29/06/2016 02:48,CUAQRPRV34419506,Stocks,OKYS51,HHOA99,6069.0,USD,700,10/12/2019,8.67,USD,8.3
29/06/2016 02:48,SNTXVODX65263310,Stocks,RDBE21,VIMV38,1042560.0,USD,6000,23/10/2021,173.76,USD,141.11
29/06/2016 02:48,JAQTUPZQ24573444,Stocks,QAZT26,IZLM67,3276400.0,USD,40000,24/04/2021,81.91,USD,75.11
29/06/2016 02:48,XFFJPNTV70395793,Potions of Water,VKMV12,HHOA99,214949.0,USD,700,20/07/2021,307.07,USD,352.9
29/06/2016 02:48,GBRIKRXF76140821,Stocks,BPLN25,QOKP03,536490.0,USD,1000,06/11/2021,536.49,USD,546.23
29/06/2016 02:49,TXGJHUAK16595235,Vibranium Bars,SXTM39,MSHS03,49691200.0,USD,80000,16/07/2020,621.14,USD,663.07
29/06/2016 02:49,AERRGYTG75568446,Stocks,QXFF29,DOGG07,13590.0,USD,600,03/09/2021,22.65,USD,17.79
29/06/2016 02:49,NCGASPND94506260,Protective Pads,QLMY86,VESX21,123435.0,USD,900,29/11/2017,1214.93,UGX,129.51
29/06/2016 02:49,WDEGVHDP61931833,Lightsabres,YTAI13,LKPN86,49094.15,AMD,600,08/04/2020,10.86,USD,90.76
29/06/2016 02:50,QVJAUPDH28242926,Stocks,HPTP65,QODV38,90748.0,USD,700,22/09/2019,129.64,USD,114.99
29/06/2016 02:50,NDECNBUN56207997,Terrain Extenders,YSSR29,IJPI82,2506680.0,USD,9000,27/09/2017,8705.48,VUV,329.3
29/06/2016 02:51,NAAFBJPD80814796,Ghost Disks,SFEO61,NCCX02,40171.44,PKR,100,15/08/2017,39.78,USD,415.98
29/06/2016 02:51,BQTHLRCU65958458,Stocks,SZRJ90,QBAP68,424200.0,USD,20000,09/04/2021,21.21,USD,21.07
29/06/2016 02:51,ZTMBLKFK36937836,Thousand Sunnys,JZTC69,WVHK10,112725112.5,YER,70000,05/06/2019,612.61,MMK,1443.53
29/06/2016 02:51,FFHWHBMW33706284,Nuka-cola,VCSF07,VKMV12,129499.58,TND,900,01/03/2020,32.87,USD,135.77
29/06/2016 02:52,KAMEPJFS66286106,Stocks,KKGI60,ERHJ34,5084155.13,AZN,2000,21/10/2017,941.59,HNL,2740.11
29/06/2016 02:53,YZYWDFPP48551924,Adamantium Bars,FGVK43,LWGE44,6222800.0,USD,20000,12/11/2020,311.14,USD,386.39
29/06/2016 02:53,ZZZPHTUF52594053,Stocks,GBEZ65,NQJL85,671470.35,MKD,3000,18/10/2018,47.35,USD,183.22
29/06/2016 02:53,ZFKWURWY75383959,Gadgebot Upgrade Chips,YWMD69,SEKK26,989190.0,USD,9000,22/09/2019,109.91,USD,100.14
29/06/2016 02:53,DBSVIMNN98399029,Stocks,GZED20,VGYT30,11497200.0,USD,60000,10/04/2018,191.62,USD,222.85
29/06/2016 02:54,TEZCLNRW38391270,Stocks,OUNH49,HFLM11,3278200.0,USD,20000,24/04/2017,163.91,USD,183.62
29/06/2016 02:54,ZDLSTULA46335200,Behelits,QBAP68,QCRG59,469504.0,USD,800,18/12/2021,586.88,USD,528.57
29/06/2016 02:54,SBHNCVYH40576005,Master Swords,SMYT95,ZVEN26,217360.0,USD,8000,02/06/2018,27.17,USD,22.81
29/06/2016 02:54,HVSUEQMH75280499,Stocks,THJF58,MHFC34,29420.0,USD,200,04/05/2020,147.1,USD,125.27
29/06/2016 02:54,OXNAGDPV68100391,Stocks,FAWI50,EDYH00,270580.0,USD,2000,22/09/2021,135.29,USD,155.81
29/06/2016 02:54,OFLCHOMO49859512,Turbo Ethers,VESX21,VPTI00,6885.0,USD,300,31/08/2017,22.95,USD,26.96
29/06/2016 02:54,HRAETAXG05934838,Blades of Chaos,VKMV12,VAHJ53,512066.64,ETB,200,05/01/2017,283.64,USD,2671.61
29/06/2016 02:55,NEHITNXT70712206,Unicorn Horns,RNZB01,TGZI54,1115310.0,USD,7000,26/06/2021,159.33,USD,135.55
29/06/2016 02:55,YJFSHVSR73962439,Samehadas,ZVEN26,ZMLP81,18351900.0,USD,90000,04/12/2018,203.91,USD,198.72
29/06/2016 02:55,LUWYBORQ30313860,Stocks,UACN81,CIXF70,27517.0,USD,700,01/07/2019,39.31,USD,35.8
29/06/2016 02:55,ITQNWHIR02005831,Stocks,QETH27,VCSF07,798400.0,USD,20000,01/03/2017,39.92,USD,45.68
29/06/2016 02:55,OXMFJAFO56406418,Stocks,VVBY18,THJF58,13347.25,VEB,700,10/07/2020,98.9,AZN,16.08
29/06/2016 02:55,MYSUXYMQ60947023,Stocks,QBAP68,VVBY18,3565.28,MNT,1000,27/08/2021,29.81,USD,3.98
29/06/2016 02:56,UNFQYTWS31027805,Stocks,KEVJ11,QXFF29,10548.0,USD,900,07/10/2017,11.72,USD,12.09
29/06/2016 02:56,DKSLQHGG38060440,Stocks,ZVEN26,CQPJ57,110499.05,KRW,9000,12/07/2021,62.26,USD,11.08
29/06/2016 02:56,AZRHVTFS16662848,Stocks,LWGE44,INIL60,8566.0,USD,200,10/08/2021,43.95,CRC,43.01
29/06/2016 02:56,WJOLXQDD14994435,Stocks,SFEO61,NQJL85,47350.0,USD,1000,17/04/2018,47.35,USD,50.44
29/06/2016 02:56,PGMORZZU27228427,Stocks,NGBA40,WVEI17,1871444.35,MZN,6000,04/02/2021,64.64,USD,331.37
29/06/2016 02:56,BIVPFKXA31146422,Scent Charms,HHFP66,BPLN25,10520.0,USD,1000,10/04/2019,10.52,USD,9.93
29/06/2016 02:57,BCOTAITX20826483,Holy Bones,QWOA67,IIZF28,318890.82,ILS,200,10/09/2021,195.26,USD,1599.22
29/06/2016 02:57,UKPZTTZO62846546,Stocks,ZXVX98,UEVD88,85569.0,USD,300,30/05/2019,285.23,USD,284.08
29/06/2016 02:57,LHBDKUCD72813757,Stocks,VIMV38,VVBY18,9700382.67,IRR,30000,06/11/2021,29.81,USD,331.23
29/06/2016 02:57,HFGIIWJF37263593,Stocks,LKPN86,VVXA11,265014.81,LSL,300,21/10/2018,299.33,USD,910.96
29/06/2016 02:57,YFCGSQYJ58857392,Cloaks of Levitation,VPTI00,NFAH30,129551.77,MRO,100,09/08/2017,436.26,USD,1210.92
29/06/2016 02:57,TJDLHHDT74760772,Shell Bells,OQXV70,TRFG21,27626073.79,BSD,9000,22/02/2019,580.62,USD,2794.29
29/06/2016 02:57,XJQXPYVY69636255,T-800s,GSTD71,QAZT26,215920.15,HNL,400,20/09/2018,260.22,USD,611.14
29/06/2016 02:57,EICZQLZB06601790,Stocks,DOGG07,WVEI17,6464.0,USD,100,14/03/2021,64.64,USD,75.02
29/06/2016 02:57,BUCTAVZA48900343,Companion Cubes,FDWI64,EKXA24,222881.14,SGD,400,24/11/2018,90.19,USD,473.81
29/06/2016 02:58,UTHWEQHX73649739,Stocks,WVHK10,CVMG22,3812.0,USD,100,27/05/2017,38.12,USD,33.82
29/06/2016 02:58,QOIVVUZM76337424,Stocks,CQPJ57,AWYB85,44784.0,USD,200,06/12/2017,746.19,SHP,185.34
29/06/2016 02:58,CEDZNKAF68142571,Radioactive Spiders,AYIH50,RJCA92,1928650.0,USD,5000,19/04/2019,385.73,USD,397.39
29/06/2016 02:58,EZSYHJXC54975087,Millennium Rings,ZBIO05,NCYN50,7280.0,USD,800,20/06/2021,9.1,USD,10.47
29/06/2016 02:59,TXDQYKWC82700343,Gold Dust,MHFC34,QBVN33,1353900.0,USD,30000,23/10/2021,45.13,USD,39.71
29/06/2016 02:59,ZKYAXGDE83406287,Old Hunter Bells,AMRO66,WYFO79,390960.0,USD,900,12/03/2018,434.4,USD,481.19
29/06/2016 02:59,WBWQGUCA16902471,Lucky Cat Paws,KKGI60,SFZS08,2476306.04,SGD,2000,29/10/2020,200.41,USD,1074.31
29/06/2016 02:59,UBUUBTJQ18763292,Daemons,LIJW00,RJUD59,34272.0,USD,200,30/10/2021,171.36,USD,192.52
29/06/2016 02:59,XGGTTLEI13520996,Stocks,VVBY18,AYIH50,47541.0,USD,300,09/03/2018,158.47,USD,144.96
29/06/2016 02:59,ZPPZHGEZ30520040,Stocks,FORM54,DGTY64,7833.0,USD,700,18/12/2017,65.99,MXN,12.7
29/06/2016 02:59,HDUHLZOZ51695774,Megacorp Helmets,LKPN86,AHMZ79,2167000.0,USD,20000,11/07/2019,108.35,USD,106.39
29/06/2016 02:59,VKNLOSMM99790570,Zanpakutos,NCYN50,UIKN63,53212.82,MYR,100,25/06/2021,1.14,BGN,580.27
29/06/2016 02:59,JKTJIIRT17833818,Cranium Inflolinks,GBEZ65,ZVEN26,638.78,BGN,100,23/04/2017,77.71,USD,6.88
29/06/2016 03:00,BDOZBHGT38463994,Stocks,GYWU23,ISWT83,585969.96,MZN,900,07/10/2017,134.93,USD,752.7
29/06/2016 03:00,ZZMITSXD33555897,Old Hunter Bells,QODV38,WYFO79,347520.0,USD,800,02/02/2017,434.4,USD,527.97
29/06/2016 03:00,QHVUXLMB18804114,Potions of Sickness,ZMLP81,DREA89,460712.0,USD,800,03/11/2021,575.89,USD,554.71
29/06/2016 03:00,WLVDWEZY28232331,Shields of Reflection,KUWI70,CQPJ57,55350.0,USD,600,14/02/2021,92.25,USD,101.8
29/06/2016 03:00,RRLVIWNP74454767,B-4s,PNFK78,ESPL27,8550.0,USD,200,16/10/2017,42.75,USD,37.86
29/06/2016 03:00,SKYASTJV00574666,Stocks,XRBV61,LIIS96,8409000.0,USD,60000,31/01/2019,140.15,USD,158.4
29/06/2016 03:00,CHJPREEH49747681,Monol Disks,HSWX88,IZLM67,917520.0,USD,6000,20/04/2018,152.92,USD,162.85
29/06/2016 03:00,HKROLSMA48921433,Luckstones,CBOX52,VKMV12,21792.0,USD,100,17/01/2018,217.92,USD,248.6
29/06/2016 03:01,AFCHDLDQ08959715,Stocks,VTKE98,BBAX06,35559.0,USD,900,29/08/2018,39.51,USD,38.75
29/06/2016 03:01,UQFWMZHI98910522,Stocks,FGVK43,SRYE59,24600.0,USD,10000,27/03/2019,2.46,USD,2.84
29/06/2016 03:01,IKRNXDJF53516759,Stocks,NCYN50,YSSR29,23250.0,USD,500,03/12/2018,46.5,USD,49.0
29/06/2016 03:02,MUJNNCND35790484,Gorgon Heads,DNIL23,KKZA87,11042400.0,USD,60000,28/03/2020,184.04,USD,203.5
29/06/2016 03:02,BYGZZJLZ28307386,Night Dust,CUVZ50,QLMY86,380140.18,SRD,600,06/06/2018,2130.62,BRL,581.43
29/06/2016 03:02,FSOVZFKX68058855,Stocks,MRAH32,CMOI26,1484070.0,USD,7000,27/11/2017,212.01,USD,204.07
29/06/2016 03:02,KECOJNHI14350036,Rings of Protection,HXDA52,RNZB01,22691045.95,PHP,300,19/10/2021,766.36,USD,85297.48
29/06/2016 03:02,QVTLTKAK76246481,Rift Crackers,FDWI64,LKPN86,356360.0,USD,4000,26/08/2017,2960.97,UYU,97.82
29/06/2016 03:02,HLYPXYWF43190619,Pipboys,QXFF29,DDIB11,2511200.0,USD,10000,28/08/2020,251.12,USD,287.91
29/06/2016 03:03,XGMGVYPL80243994,Niflheim Alloy Bars,UIKN63,HPTP65,1619927.68,LKR,70000,09/06/2018,15.79,USD,24.84
29/06/2016 03:03,QHGIWQYD47276365,Leftovers,IJPI82,NXTO39,520729.89,TND,600,19/03/2018,198.26,USD,910.05
29/06/2016 03:03,LPLTBWHD13873372,X-Antibodies,ZMLP81,ZDAI73,2073750.0,USD,7000,30/07/2018,296.25,USD,248.19
29/06/2016 03:03,ZVXKZIHG43494848,Flames of Apollo,RJUD59,FTFI87,1772800.0,USD,8000,29/01/2017,221.6,USD,236.1
29/06/2016 03:03,LYDDYHQU63013242,Magic Flute,PJKH65,AHMZ79,1806920.92,VUV,200,15/08/2019,289.05,USD,8629.32
29/06/2016 03:04,SJPYPQXD92046265,Thermal Regulation Suppositories,QXFF29,ZVEN26,121056.0,USD,400,21/11/2018,302.64,USD,332.33
29/06/2016 03:04,KWSJPRIW74769448,Stocks,OUNH49,KTLA69,30333887.5,BWP,70000,11/01/2019,111.83,USD,450.01
29/06/2016 03:04,XORHYAYM10658169,Stocks,MFJJ99,IIZF28,8928000.0,USD,80000,13/05/2021,111.6,USD,128.56
29/06/2016 03:05,HRXEXAAE49967808,Stocks,UEVD88,OPET16,50130.0,USD,9000,22/01/2017,5.57,USD,5.95
29/06/2016 03:05,JOXFUQDG54620353,Amulets Versus Poison,HHOA99,PJKH65,9218700.0,USD,90000,07/01/2020,102.43,USD,90.07
29/06/2016 03:05,ZGFNFSTO34717911,Stocks,KTLA69,IIZF28,3348000.0,USD,30000,30/06/2020,111.6,USD,102.6
29/06/2016 03:06,GDEIHNHL25284459,Fire Papers,VESX21,HHFP66,295809.66,SCR,600,11/12/2019,116.87,USD,549.77
29/06/2016 03:06,GLJLABRZ34838807,Cranium Inflolinks,KEVJ11,ZVEN26,5439700.0,USD,70000,02/08/2017,77.71,USD,71.86
29/06/2016 03:06,GAAUTSFT16660632,Helms of Brilliance,KTLA69,UFAY59,1066160.0,USD,4000,05/02/2020,266.54,USD,239.71
29/06/2016 03:06,PWWSDFVQ01102806,Stocks,KEVJ11,OHKH76,15300.0,USD,600,08/07/2019,25.5,USD,29.48
29/06/2016 03:06,PZLTHPHQ84494038,Kicking Boots,VESX21,SHXQ48,22818.0,USD,200,24/12/2020,645.76,BZD,134.82
29/06/2016 03:06,GQFVRALX64892427,Pan-Galactic Gargle Blaster,TKVF94,AYIH50,402512.0,USD,400,03/10/2021,33234.41,BOB,916.49
29/06/2016 03:07,GOTSHFXM55396572,Stocks,NCYN50,OPZI26,20176720.65,BRL,90000,15/10/2020,16.95,USD,243.74
29/06/2016 03:07,QVWQLYTH80165429,Stocks,QLMY86,KKGY69,16714.0,USD,200,28/12/2017,83.57,USD,75.25
29/06/2016 03:07,JQEYDULL40925023,Stocks,ZBIO05,DVVB31,433800.0,USD,3000,23/01/2017,144.6,USD,154.37
29/06/2016 03:07,ZCZAJPNC61975495,Stocks,TVQQ54,TBVE46,1487200.0,USD,10000,15/02/2017,148.72,USD,122.5
29/06/2016 03:07,KGOYRLUQ50492501,Stocks,WVHK10,IIZF28,11160.0,USD,100,16/10/2018,111.6,USD,125.16
29/06/2016 03:09,BFZIFFLR04810536,Stocks,BPLN25,LBKT00,8197.28,LYD,100,09/04/2018,4.82,USD,90.61
29/06/2016 03:09,XAUBJFWZ47462531,Hero Association Mugs,ZBIO05,ZMLP81,13212.0,USD,300,16/02/2018,44.04,USD,38.65
29/06/2016 03:10,TFUXTWXR00800183,Stocks,QETH27,QCRG59,167894.98,BMD,600,05/06/2017,258.69,USD,301.47
29/06/2016 03:10,JLKFAAJK18813431,Blue Shells,RDBE21,QBAP68,605058176.8,HTG,80000,02/02/2018,469.97,USD,8400.14
29/06/2016 03:10,YOZMZARA92824486,Stocks,WWNS72,HSWX88,512600.0,USD,20000,10/01/2019,25.63,USD,23.3
29/06/2016 03:10,ENLNARMM39914942,Stocks,ZBIO05,LKPN86,24235.0,USD,500,07/01/2021,48.47,USD,44.27
29/06/2016 03:10,IVKLYNYI10794237,Tear Stones,HHFP66,LIJW00,265941.0,USD,900,20/03/2019,295.49,USD,328.9
29/06/2016 03:10,VWJZRRJR06458079,Fire Horns,DILF10,ORQH73,33041600.0,USD,80000,22/11/2021,866.93,NZD,479.7
29/06/2016 03:11,PRBEMGKU97659399,Stocks,GSTD71,JVHD93,4730.0,USD,500,03/10/2020,9.46,USD,11.05
29/06/2016 03:11,KXSHIKYL60497302,Shooters,DBCS17,LBKT00,12775.0,USD,700,30/08/2021,18.25,USD,15.43
29/06/2016 03:11,VFCBJFNL08856905,Monol Disks,QCRG59,IZLM67,30584.0,USD,200,14/10/2017,152.92,USD,130.73
29/06/2016 03:11,VQQODMFV03542144,Stocks,ORQH73,MFZY76,27944164.11,SGD,30000,19/09/2020,150.77,USD,1038.34
29/06/2016 03:11,LSQPVWRK76940929,Fire Tablets,JCWS17,UIKN63,128674.0,USD,700,10/01/2021,183.82,USD,190.33
29/06/2016 03:12,LSIFYYAX58988989,Stocks,MSHS03,EMNK67,6200291.94,ILS,6000,29/07/2020,126.55,USD,1193.35
29/06/2016 03:12,STUHJVAQ53082626,Piranha Plants,QBAP68,HNLV68,74514600.0,USD,60000,22/12/2017,1241.91,USD,1464.87
29/06/2016 03:12,DQFDMUSC89560296,Stocks,ZBIO05,LIJW00,1176650.0,USD,5000,28/07/2020,235.33,USD,209.75
29/06/2016 03:13,KRPZGMYO46191929,Potora Earrings,WIZJ73,RQGG65,6249.53,SDG,100,20/01/2019,9.04,USD,55.09
29/06/2016 03:13,UBIAACWH21715734,Ring Targets,VLJL11,MYXF05,130250.0,USD,500,21/03/2018,260.5,USD,263.82
29/06/2016 03:13,JVSROPHU86875604,Protective Pads,ZNQA84,VESX21,55769304.5,KYD,50000,04/09/2018,137.15,USD,1079.4
29/06/2016 03:13,KCFIQWJJ95534136,Ultrons,UACN81,RDBE21,7183200.0,USD,30000,22/05/2018,239.44,USD,184.63
29/06/2016 03:13,YLSIOLJB26474027,Flubbers,IBLA29,HWHS51,1532460.0,USD,6000,09/02/2021,255.41,USD,247.7
29/06/2016 03:13,VJLXEJKH11001600,Adamantium Bars,FGVK43,LWGE44,18668400.0,USD,60000,27/06/2018,311.14,USD,275.48
29/06/2016 03:13,FDEYCNVK41460107,Golems,OPET16,QODV38,85360.0,USD,8000,13/06/2021,10.27,NOK,8.37
29/06/2016 03:13,BXRQZNZM56424789,Monol Disks,NCCX02,IZLM67,152920.0,USD,1000,17/01/2021,152.92,USD,162.92
29/06/2016 03:13,UQKJOMZH92440117,Rings of Sustain Ability,QLMY86,HNLV68,92040.0,USD,600,05/03/2021,1015.91,PYG,146.63
29/06/2016 03:13,HBDYBHGU23502748,Rings of Polymorph,QOKP03,UHOG52,10398500.0,USD,10000,14/11/2020,1039.85,USD,1219.36
29/06/2016 03:13,ADAHLPBI44260073,Pan-Galactic Gargle Blaster,KRRO64,AYIH50,100628.0,USD,100,04/11/2018,1006.28,USD,827.11
29/06/2016 03:14,AEHBYTAG98802814,Stocks,YOQG45,ZBIO05,2002643.52,AMD,30000,24/06/2021,4213.09,TWD,73.2
29/06/2016 03:14,EMWWRANV52223652,Rings of Searching,XHYN07,IZLM67,589414.22,GIP,2000,24/06/2019,31.66,USD,258.8
29/06/2016 03:15,JAMCEIGX66292839,Stalkers,UHOG52,TKVF94,760997.46,AWG,1000,28/07/2017,153.43,USD,714.02
29/06/2016 03:15,PAXLECFS70552529,Stocks,GBEZ65,MHFC34,9150914.48,KES,8000,11/10/2020,147.1,USD,1239.94
29/06/2016 03:16,GZGAYRXO89287677,Diverseys,MDEQ10,TQSJ85,338515.19,SHP,900,05/05/2017,112.87,USD,395.92
29/06/2016 03:16,FFNDERJE25235805,Mind Pluses,EIWJ22,EKXA24,75485.02,IDR,200,01/10/2017,74.39,USD,426.41
29/06/2016 03:16,OSVNQLXZ27956319,Protect Drinks,VPTI00,YTAI13,1007550.0,USD,5000,06/12/2017,201.51,USD,217.82
29/06/2016 03:16,NILJVGSQ53494573,Stocks,NCCX02,SAAM06,2427814.52,BBD,300,03/08/2018,138.39,USD,6762.62
29/06/2016 03:16,AJQQUJZT55746911,Moranth Cussers,OQXV70,KKGI60,5534100.0,USD,30000,24/09/2021,184.47,USD,169.38
29/06/2016 03:17,AMVDZEBK18776007,Stocks,YFAM59,GSTD71,77593.3,VND,200,23/04/2021,65.9,USD,349.3
29/06/2016 03:17,QCDSBCZO36926657,Gonnes,WHPS18,NCYN50,67977.0,USD,900,25/08/2018,75.53,USD,79.55
29/06/2016 03:17,UILYNEYW85277717,Stocks,DVVB31,ZVEN26,3465600.0,USD,80000,21/08/2020,43.32,USD,37.35
29/06/2016 03:17,EKFYYBYX86321704,Stocks,MYXF05,PBFW95,37438.0,USD,200,05/03/2021,187.19,USD,165.53
29/06/2016 03:17,BFSDKEZY05984785,Stocks,UIKN63,YLGZ72,445875.12,SHP,3000,18/07/2019,44.6,USD,142.33
29/06/2016 03:17,KCKIBHGM31363684,Icy Rocks,TBVE46,MFJJ99,344745.0,USD,900,31/10/2020,383.05,USD,373.64
29/06/2016 03:17,UQEBFNXL67137415,Pensieves,TKVF94,OPZI26,1236800.0,USD,10000,21/10/2020,123.68,USD,106.96
29/06/2016 03:17,ORGOTFPZ80761605,Arc Reactors,PQSW95,DOGG07,406760.0,USD,400,10/06/2019,1016.9,USD,1070.08
29/06/2016 03:17,XGKQCTJH78256541,Moranth Crackers,NQJL85,KEVJ11,788511.3,BSD,1000,01/02/2017,149.15,USD,874.0
29/06/2016 03:18,POVRZJCM63389441,Time Turners,AMBT33,DJNE62,23414400.0,USD,80000,12/06/2021,292.68,USD,304.98
29/06/2016 03:18,CTYYVESO93549722,Master Swords,ZELV96,ZVEN26,10868.0,USD,400,04/02/2018,27.17,USD,26.93
29/06/2016 03:18,CVJAWCDS15150919,Stocks,OCQF34,LIJW00,141198.0,USD,600,24/08/2021,2084.65,UGX,253.26
29/06/2016 03:18,XHEMPGWG52003807,Ultra Balls,FAWI50,SAAM06,5184.0,USD,100,25/06/2017,51.84,USD,47.56
29/06/2016 03:18,CRNUKJSK06554878,Surfacers,SFZS08,UACN81,4883378.02,GMD,8000,11/07/2017,451.43,DOP,738.83
29/06/2016 03:19,NAJXXXZX21845140,Magic Whistles,IZTD25,PJKH65,54096.0,USD,300,13/01/2017,180.32,USD,210.47
29/06/2016 03:19,ROWRFSWI94579455,Stocks,VVXA11,UEVD88,85569.0,USD,300,20/07/2021,285.23,USD,305.29
29/06/2016 03:19,PXWEAZVR14094840,Scripts,KTLA69,DNIL23,64233.0,USD,900,15/07/2017,71.37,USD,60.41
29/06/2016 03:19,JBLSPHZS41672945,Time Turners,LIIS96,DJNE62,2341440.0,USD,8000,19/02/2019,292.68,USD,241.7
29/06/2016 03:19,NKGGEWUP59485132,Golem Disks,OPZI26,PJKH65,105666.0,USD,600,31/05/2017,176.11,USD,152.64
29/06/2016 03:19,ONGNHNTH49201352,Blinds,BBJG05,ZEHM52,47166.0,USD,300,26/01/2017,157.22,USD,153.69
29/06/2016 03:19,RUWLIFJR58348073,Stocks,DBCS17,PJKH65,61240.0,USD,4000,24/08/2017,15.31,USD,15.1
29/06/2016 03:20,FSAHQDQZ07425908,Full Faces,IBLA29,QLCE04,98114.0,USD,200,28/11/2020,490.57,USD,566.0
29/06/2016 03:20,QGRUQKEQ37563027,Bottled Faeries,DVVB31,HHOA99,14118600.0,USD,60000,18/01/2018,235.31,USD,261.09
29/06/2016 03:20,YCVLJHVL31224370,Stocks,SUOX82,UWUK72,7917300.0,USD,90000,02/07/2019,633.76,BDT,79.88
29/06/2016 03:20,RFIHQCSS10972081,T-800s,FAWI50,QAZT26,20817600.0,USD,80000,27/02/2017,260.22,USD,298.35
