dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2016 00:24,KQUAWOVV75773766,Stocks,WVHK10,ZSXF19,41132.0,USD,700,06/11/2018,58.76,USD,52.88
16/06/2016 00:24,JBTWHBNP12674570,Dornish Red,IZTD25,VCSF07,73208.0,USD,400,03/06/2018,749.27,TND,168.94
16/06/2016 00:25,RLQQOHZF60846302,Stocks,FORM54,QBAP68,6703499.25,MZN,70000,20/06/2017,19.65,USD,105.04
16/06/2016 00:25,BHTDHTWO71038119,Stocks,PKBF70,BBJG05,121108.92,OMR,100,27/10/2021,226.97,USD,1046.41
16/06/2016 00:26,LRSHEEYO72150128,Ithildins,TYAE14,ZXVX98,44365991.6,SRD,70000,13/07/2019,161.56,USD,699.65
16/06/2016 00:26,NXNBDCFG96632429,Stocks,CMOI26,YSSR29,23190.0,USD,500,22/12/2019,46.38,USD,51.31
16/06/2016 00:26,CGTSATOA48058803,Felix Felicis,WYFO79,ISWT83,25277400.0,USD,90000,21/11/2021,280.86,USD,300.13
16/06/2016 00:27,DBVHLSRG35637006,Ring Targets,TFLS35,MYXF05,21245.09,MNT,700,23/11/2017,249.18,USD,25.53
16/06/2016 00:27,XELLHFFY80466486,Stocks,HWJF09,VTKE98,1040972.24,STD,2000,28/11/2018,102.47,USD,505.08
16/06/2016 00:27,JSVOCLGS43491269,Stocks,MYXF05,IZLM67,532780.25,GIP,700,22/11/2018,81.34,USD,865.57
16/06/2016 00:27,ZHUKKWLB12352553,Stocks,YTAI13,ZSXF19,3525600.0,USD,60000,11/12/2021,58.76,USD,59.28
16/06/2016 00:28,YODYNABA27041605,Stocks,YSSR29,MDEQ10,2417400.0,USD,60000,03/04/2019,40.29,USD,36.05
16/06/2016 00:28,UHRYURTM99036453,Stocks,XRBV61,EDYH00,677100.0,USD,5000,10/09/2017,252.36,RON,149.67
16/06/2016 00:28,PBDOZQIM87993335,Stocks,FTFI87,QWOA67,1389520.0,USD,8000,14/07/2021,36621.91,HRK,187.46
16/06/2016 00:29,WTHFGCXU27859934,Stocks,SFEO61,JZTC69,183330.0,USD,700,24/08/2019,261.9,USD,244.54
16/06/2016 00:29,AECWCLFH76413435,K-9s,ZBIO05,IBLA29,499920.0,USD,8000,04/04/2018,62.49,USD,67.47
16/06/2016 00:30,DXPEFYYA95198771,Heart Containers,ZVEN26,OCQF34,16614600.49,LBP,3000,20/12/2019,499.54,USD,4835.61
16/06/2016 00:30,MGWCUTZR93992472,Stocks,SHXQ48,DILF10,135764.0,USD,400,26/04/2017,339.41,USD,296.17
16/06/2016 00:31,UNZHITBS49870452,Luckstones,YSSR29,VKMV12,21897.0,USD,100,17/07/2018,218.97,USD,231.43
16/06/2016 00:31,ZESVKGOV26350302,Stocks,HWJF09,HYSJ42,25310088.96,EGP,60000,24/10/2020,108.16,USD,368.29
16/06/2016 00:31,MKZVFLHJ00014069,Mimett Greens,SRYE59,NFAH30,80840.0,USD,800,25/09/2019,101.05,USD,93.36
16/06/2016 00:31,QZJFFCWE79939258,Stocks,TBVE46,GGLV00,17181.0,USD,900,24/09/2019,196.31,GBP,22.43
16/06/2016 00:32,RPXPOGAC92697227,Stocks,VVXA11,TGZI54,129738.0,USD,700,22/08/2019,185.34,USD,164.93
16/06/2016 00:33,EDQCAAHJ09318260,Surrounders,RLZK87,TKVF94,624420.0,USD,9000,13/10/2018,11127.34,GNF,57.42
16/06/2016 00:33,FMHBLMPR14752109,Stocks,VAHJ53,DDIB11,4890.0,USD,300,21/02/2021,16.3,USD,14.13
16/06/2016 00:33,CRGPYEYK66013228,Holy Hand Grenades,INIL60,VLJL11,142800.0,USD,700,21/02/2020,204.0,USD,173.78
16/06/2016 00:33,RHVIAQKY69426456,Stocks,UFAY59,AWYB85,196749.0,USD,900,24/09/2019,218.61,USD,189.98
16/06/2016 00:33,PVYWMCSQ91580996,Stocks,TGZI54,VIMV38,121296.0,USD,700,16/04/2019,173.28,USD,147.94
16/06/2016 00:33,SUAUGBZG93572427,Mental Herbs,PBFW95,HSWX88,16249600.0,USD,80000,22/11/2017,203.12,USD,175.69
16/06/2016 00:34,YRJLGIEU76832344,Potora Earrings,DGTY64,RQGG65,4515.0,USD,500,14/11/2018,9.03,USD,10.26
16/06/2016 00:35,SKEAOCXG06200920,Stocks,VCSF07,SEKK26,146420.0,USD,2000,09/12/2020,73.21,USD,79.72
16/06/2016 00:35,NRPOZVCT14597108,Dino Disks,ZEHM52,MHFC34,2138500.0,USD,70000,09/07/2021,30.55,USD,31.86
16/06/2016 00:35,LNZKLJOG88994760,Stocks,VCSF07,KKGY69,500429.16,MOP,8000,17/04/2018,80.85,USD,56.09
16/06/2016 00:35,KSNCXBDA99536000,Stocks,HYSJ42,VVBY18,37149.47,DOP,200,11/03/2017,28.26,USD,165.68
16/06/2016 00:35,XLQRJSEG05237315,Deck of Dragons,QODV38,OKYS51,13266000.0,USD,60000,17/05/2017,221.1,USD,247.12
16/06/2016 00:36,XRBMJVHD54877183,Stocks,KEVJ11,UHOG52,28625.0,USD,500,08/07/2020,57.25,USD,63.11
16/06/2016 00:36,GMEUFIQM55819042,Stocks,ZMLP81,SXTM39,227180.0,USD,2000,19/04/2017,113.59,USD,94.26
16/06/2016 00:36,TOBWIFIK85063300,Stocks,WYFO79,YCZA59,11740.0,USD,200,25/08/2021,58.7,USD,63.28
16/06/2016 00:36,HFALLCZP75953291,Stocks,DILF10,FYYD57,20946.0,USD,200,03/01/2021,104.73,USD,89.16
16/06/2016 00:37,MOXKOEXW60958358,Stocks,MFJJ99,PBFW95,55846281.6,KZT,90000,08/10/2021,180.55,USD,555.73
16/06/2016 00:37,JKGRYCZL43287339,Orcish Ring Mail,OUNH49,VLJL11,54330.0,USD,1000,22/05/2019,54.33,USD,47.33
16/06/2016 00:37,NFNZLUMN50164895,Sylkis Greens,CUVZ50,ZFHD93,436548.0,USD,600,18/02/2020,727.58,USD,790.1
16/06/2016 00:38,JGLGJZLY95110491,Stocks,ZEHM52,SWGF93,8272.0,USD,400,26/11/2021,20.68,USD,17.35
16/06/2016 00:38,ADKYLBCY13400787,Learning Beds,RJUD59,OCQF34,16025352.43,TWD,500,08/08/2017,64.37,USD,25832.93
16/06/2016 00:38,KWZPSNQO47711392,Stocks,NCYN50,TFLS35,24208.0,USD,800,25/07/2019,172.64,AZN,32.47
16/06/2016 00:39,XQKILMFF31599205,Meat Rings,NCXS33,FAWI50,264243.61,IDR,800,13/09/2018,65.39,USD,346.74
16/06/2016 00:40,LXLVFRGR63884430,Octiron Bars,QCRG59,SRYE59,156042.0,USD,900,01/09/2019,4139.38,XCD,187.0
16/06/2016 00:40,FADIPTKA89098217,Stocks,DOGG07,ZXVX98,4362300.0,USD,90000,20/03/2017,48.47,USD,45.82
16/06/2016 00:40,VKVFRIGI31271317,Stocks,ERHJ34,QOKP03,189183.36,VEB,300,27/09/2018,571.62,USD,722.93
16/06/2016 00:41,VGWVNRCU34082829,Metronomes,PQSW95,YWMD69,77315.0,USD,700,03/08/2020,110.45,USD,103.96
16/06/2016 00:41,XIALTKLZ22504083,Stocks,AHMZ79,OKYS51,1319200.0,USD,80000,18/11/2019,16.49,USD,14.28
16/06/2016 00:42,ZOXRRUAT69688388,6IV Shiny Dittos,BMRZ75,AMBT33,48203.0,USD,100,11/04/2019,482.03,USD,447.5
16/06/2016 00:43,CABYSOFH01210851,Stocks,HFLM11,IIZF28,1104500.0,USD,10000,23/02/2019,110.45,USD,117.95
16/06/2016 00:43,TGDTVZOT37953461,Ruby Slippers,MKHA46,FYYD57,2480500.0,USD,50000,24/04/2019,49.61,USD,45.42
16/06/2016 00:43,QUZTDIHE75708155,Neuralizers,DREA89,IBLA29,7038000.0,USD,60000,22/12/2021,117.3,USD,125.2
16/06/2016 00:43,MUQILLSP23181165,Rings of Hunger,OQXV70,ITTS26,248702.51,SRD,300,11/11/2020,211.32,USD,860.78
16/06/2016 00:43,NTKMMNQX99301115,Stocks,AMRO66,OKYS51,112099.35,BOB,200,25/03/2018,16.49,USD,429.93
16/06/2016 00:44,WLAHSHUD68599433,Magic Markers,GBEZ65,WWNS72,430560.0,USD,6000,11/11/2017,71.76,USD,82.21
16/06/2016 00:44,EGWFQFWK52665411,Stocks,YSSR29,JXGF57,295580.0,USD,2000,18/06/2017,147.79,USD,163.25
16/06/2016 00:44,UGWVIYDL18615223,Stocks,FYYD57,EKXA24,181854.08,RWF,800,04/12/2017,42.79,USD,222.89
16/06/2016 00:44,AHDLUMVT48694891,Stocks,QCRG59,DILF10,23758700.0,USD,70000,24/12/2017,339.41,USD,277.29
16/06/2016 00:44,AHCMSOFU22451972,Dino Disks,FGVK43,MHFC34,1527500.0,USD,50000,15/05/2019,190.94,ZWD,34.68
16/06/2016 00:44,TYLRZGLR80146180,Stocks,ZDAI73,UIKN63,5938821.0,GTQ,60000,27/02/2020,160.5,USD,104.88
16/06/2016 00:44,QKBEMYPQ84554786,Stocks,DVVB31,HSWX88,18673.74,CNY,100,07/12/2021,100.48,SCR,201.07
16/06/2016 00:45,JPUCABHY76585820,Stocks,MYXF05,LAUA80,197370.0,USD,900,13/08/2017,219.3,USD,247.53
16/06/2016 00:45,LJYYNRQL23473739,Amulets of Reflection,TRFG21,UHOG52,1078070.0,USD,7000,20/10/2018,154.01,USD,167.6
16/06/2016 00:45,RDXDZHXM75777628,White Fangs,MYXF05,OHKH76,360083915.1,PHP,90000,23/06/2019,40.11,USD,4344.24
16/06/2016 00:46,HVXGUVNI28559769,Stocks,KKZA87,CVMG22,7784.0,USD,200,29/05/2019,145.14,BWP,38.96
16/06/2016 00:47,LEQGTAXM45084597,Naryas,VAHJ53,ISWT83,22944.0,USD,100,22/05/2017,229.44,USD,237.1
16/06/2016 00:47,EFBPXIUM75378981,Elven Boots,YSSR29,RFZG50,35700.0,USD,5000,06/06/2018,7.14,USD,7.78
16/06/2016 00:47,YBXKYPWB47108629,Stocks,NCYN50,WYFO79,480200.0,USD,4000,24/05/2020,120.05,USD,108.41
16/06/2016 00:48,VJLWTLIN96887823,Stocks,VVBY18,MYXF05,17380.0,USD,2000,18/06/2018,8.69,USD,7.35
16/06/2016 00:48,WEVLFCIT18562811,Stocks,SXTM39,AMRO66,60486393.24,UAH,30000,05/05/2019,53.43,USD,1723.9
16/06/2016 00:48,SOFUVLOG02884864,Stocks,SXHU74,SFEO61,9393.22,ISK,500,17/06/2021,47.81,OMR,21.41
16/06/2016 00:48,ACUIQKLD88208419,Horcuxes,ISWT83,LBKT00,81474.0,USD,600,01/02/2021,135.79,USD,140.79
16/06/2016 00:49,KOPZPXXR82693838,Razor Claws,TRFG21,UWUK72,19662.0,USD,600,06/02/2020,32.77,USD,35.14
16/06/2016 00:49,CXRQNPSJ20295254,Digivices,RQGG65,HWJF09,281940.0,USD,3000,06/01/2018,93.98,USD,99.22
16/06/2016 00:49,DVVFKZGX48315083,Stocks,OKYS51,UWUK72,628250.0,USD,7000,17/09/2017,89.75,USD,77.7
16/06/2016 00:49,OVFGGOUQ95191204,Finnests,CMZC67,TGZI54,28677.0,USD,300,23/02/2019,95.59,USD,85.96
16/06/2016 00:49,DPVLMVDU13476636,Hero Association Mugs,PBFW95,ZMLP81,38548998.54,PHP,9000,05/08/2019,42.94,USD,4282.2
16/06/2016 00:49,RQWXBZFA94536214,Stocks,DILF10,INIL60,17024.0,USD,400,12/12/2021,42.56,USD,48.09
16/06/2016 00:50,UJDNHZJY22076054,Smoke Balls,MSHS03,QODV38,27662400.0,USD,80000,10/05/2021,1041.52,MRO,320.18
16/06/2016 00:50,XQIEMKDQ95240376,Crests,OPZI26,BMRZ75,4241790.0,USD,9000,22/01/2020,471.31,USD,467.95
16/06/2016 00:51,GZUNHKLC02193240,Duff,HSWX88,WIZJ73,183945.0,USD,500,02/03/2018,367.89,USD,356.12
16/06/2016 00:52,TBBIKWRP23049731,Potora Earrings,MSHS03,RQGG65,54180.0,USD,6000,10/08/2017,9.03,USD,8.98
16/06/2016 00:53,NPIDHGBL06190017,Stocks,THJF58,ZSXF19,35256.0,USD,600,02/12/2018,58.76,USD,50.77
16/06/2016 00:54,FOTNUFOP53394257,Touchstones,PKBF70,ZFHD93,76980.0,USD,500,07/12/2021,153.96,USD,146.37
16/06/2016 00:54,SSLPSATZ20058003,Badgers,JVHD93,GGLV00,123802039.05,VUV,8000,20/08/2019,485.71,USD,17976.75
16/06/2016 00:54,AUIUVWJB86746972,Moranth Melters,QAZT26,VVXA11,728850.0,USD,5000,10/05/2021,145.77,USD,134.33
16/06/2016 00:54,QPENWNQX68122858,Keys of Orthanc,THJF58,KRXZ15,1133010.0,USD,9000,28/12/2019,125.89,USD,142.11
16/06/2016 00:55,TOOIFAMM81820560,Silver Apples,QXFF29,KUWI70,2928960.0,USD,8000,19/12/2017,366.12,USD,388.82
16/06/2016 00:55,IFWMZBUD77342297,Stocks,QBVN33,MKHA46,935340.0,USD,3000,20/08/2020,919.07,SLL,330.52
16/06/2016 00:55,NDVJRQJN39868678,Mocchi Disks,MRAH32,VVBY18,29320.86,VND,100,29/07/2018,49.38,USD,294.99
16/06/2016 00:56,UVOXJHEZ22539065,Stocks,VLJL11,DGTY64,90960.0,USD,8000,13/05/2021,11.37,USD,13.04
16/06/2016 00:56,ISIITEVV37063548,Stocks,LIIS96,SFEO61,8064.0,USD,900,23/02/2021,8.96,USD,9.29
16/06/2016 00:56,OYHBISLB34273741,Sensu Beans,DREA89,MFJJ99,17621601.3,MZN,20000,13/05/2019,180.79,USD,765.35
16/06/2016 00:56,KLBBNEVE13535292,Power Herbs,KKGI60,SFZS08,127070.0,USD,1000,16/04/2021,127.07,USD,146.9
16/06/2016 00:56,AGFTSMZK77980536,Autobots,ITTS26,HHFP66,197104024.0,PHP,40000,25/01/2019,49.4,USD,4610.25
16/06/2016 00:56,ZMCQQXWS95518724,Stocks,KKGY69,UHOG52,11450.0,USD,200,02/02/2019,472.38,TOP,64.49
16/06/2016 00:57,NHNAMWPA06985765,Stocks,QMZU44,VCSF07,171322.26,AED,3000,13/11/2017,40.39,USD,50.88
16/06/2016 00:57,EVVYLPSD97172783,Potions of Fruit Juice,OQXV70,SRYE59,164295.0,USD,900,23/08/2018,182.55,USD,147.84
16/06/2016 00:57,GZQLZENL30114926,Stocks,LKPN86,ZMLP81,213652.66,WST,4000,27/12/2020,22.12,USD,46.83
16/06/2016 00:58,WOSXWDTY00699749,Golem Disks,JZTC69,PJKH65,124719.0,USD,700,31/12/2019,178.17,USD,183.03
16/06/2016 00:58,LPICBLNU50471004,Old Hunter Bells,RJCA92,WYFO79,3570880.0,USD,8000,14/02/2017,446.36,USD,486.95
16/06/2016 00:59,WIYHWPSW96773700,True Names,BDBU00,FYYD57,200179.62,UGX,300,10/09/2020,75.41,USD,625.0
16/06/2016 00:59,TYUIEHEI26076175,Stocks,PBFW95,PNFK78,33316.0,USD,100,26/03/2018,333.16,USD,354.06
16/06/2016 00:59,UXNMHQTW56688082,Stocks,HHFP66,SFZS08,233411.41,MZN,700,18/02/2020,68.42,USD,375.8
16/06/2016 00:59,QYEQFFZV59100703,Stocks,WVHK10,CMOI26,187209.0,USD,900,14/12/2019,208.01,USD,221.39
16/06/2016 00:59,BIMLDDBW50001685,Stocks,EKXA24,ZXVX98,43623.0,USD,900,05/04/2021,48.47,USD,45.51
16/06/2016 00:59,ASOJHNXB84209644,Stocks,NCYN50,YCZA59,46960.0,USD,800,20/12/2021,58.7,USD,64.27
16/06/2016 00:59,MUCOTUUP20888471,Stocks,KKGY69,CBOX52,48586.0,USD,100,17/09/2021,485.86,USD,569.5
16/06/2016 01:00,IHXBKIMT05694608,Adrenaline Orbs,ITTS26,MKHA46,292350.0,USD,3000,30/05/2018,97.45,USD,114.1
16/06/2016 01:00,QUBOBDWN91562627,Stocks,FAWI50,VESX21,3472435.89,AMD,2000,15/06/2018,46.15,KRW,1623.89
16/06/2016 01:00,WURLVMWQ02039632,Stocks,QOKP03,DDIB11,489000.0,USD,30000,19/03/2021,16.3,USD,16.0
16/06/2016 01:01,KDXCUMWQ41993117,Bright Powders,BBAX06,FORM54,1898890.0,USD,7000,24/05/2021,271.27,USD,294.84
16/06/2016 01:01,AGLLZBQS50679790,Stocks,GSTD71,EWUY52,49210.0,USD,200,16/07/2017,246.05,USD,200.94
