dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/06/2016 02:49,BZCHBLSX72985784,B-4s,NGBA40,ESPL27,17188.0,USD,400,31/12/2018,42.97,USD,51.06
25/06/2016 02:49,GRLKJFJN65031500,Stocks,ITTS26,JXGF57,59688.0,USD,400,19/08/2018,149.22,USD,174.51
25/06/2016 02:49,YVWIDRHQ46114311,Stocks,EMNK67,KKGY69,16228.0,USD,200,25/03/2017,81.14,USD,92.98
25/06/2016 02:49,ZRLXVBJN62996541,Stocks,UACN81,IBLA29,90081.0,USD,300,18/07/2018,300.27,USD,349.33
25/06/2016 02:50,ECUZKFIY83216691,Stocks,IZTD25,VPTI00,6482700.0,USD,90000,09/03/2019,58.24,JMD,67.76
25/06/2016 02:51,FHZYRJKD96702494,Stocks,LIIS96,VPTI00,216090.0,USD,3000,30/10/2021,219.11,SVC,77.6
25/06/2016 02:51,WWRCAEBU85634097,Stocks,SXTM39,KKGI60,310020.0,USD,2000,12/09/2019,155.01,USD,165.32
25/06/2016 02:51,HLTYDFVU08242508,Stocks,QAZT26,WWNS72,98440.0,USD,400,23/02/2019,395.51,KPW,212.54
25/06/2016 02:52,SUKZKIWN48734545,Stocks,MFJJ99,MYXF05,302915.38,VND,6000,16/11/2020,8.46,USD,53.51
25/06/2016 02:52,TXNVPHRE81850103,Stocks,HWJF09,OCQF34,120778.54,MZN,300,19/07/2021,82.3,USD,447.05
25/06/2016 02:53,TRPLGZGF63695734,Scrolls of Mail,GZED20,UACN81,30000.0,USD,1000,09/06/2020,30.0,USD,34.59
25/06/2016 02:53,MTPZTDGH87636865,Shed Shells,FGVK43,DBCS17,2993200.0,USD,70000,25/07/2019,42.76,USD,49.86
25/06/2016 02:53,MYSZCVGG99149449,Drops,PIFN94,MEOQ86,20602400.0,USD,80000,14/12/2017,257.53,USD,244.08
25/06/2016 02:54,KGDUBPZV31483828,Stocks,TBVE46,DREA89,1667988.23,AMD,5000,26/11/2019,43.85,USD,367.13
25/06/2016 02:55,ZCIWIZUB86538803,Cloaks of Levitation,LIIS96,NFAH30,2201550.0,USD,5000,25/08/2017,440.31,USD,450.79
25/06/2016 02:56,ZQBGHKQE53393130,Stocks,FGVK43,QLCE04,27402.0,USD,200,22/03/2020,137.01,USD,150.2
25/06/2016 02:57,MKWUXMQF64332075,Map-o-matics,XHYN07,KKGI60,11269800.0,USD,30000,29/01/2019,375.66,USD,437.66
25/06/2016 02:57,ZHXVBZUK37515981,Fire Tablets,SEKK26,UIKN63,149608.0,USD,800,27/05/2020,187.01,USD,166.37
25/06/2016 02:57,TRPVVKJD29442951,Stocks,SBUT62,NCXS33,32892.0,USD,300,06/06/2021,109.64,USD,123.69
25/06/2016 02:57,SZXZMZSS65021131,Stocks,VPTI00,THJF58,7980190.68,KES,60000,01/08/2017,17.27,USD,136.36
25/06/2016 02:57,WSPRFQNU00204776,T-1000s,INIL60,GBEZ65,215854.45,GTQ,8000,28/08/2019,43.93,USD,29.11
25/06/2016 02:57,GMAFKYJX51875033,Stocks,ZSXF19,FORM54,96840.0,USD,9000,29/01/2020,10.76,USD,8.85
25/06/2016 02:58,MBSLMFVS48607815,Bold Hunter's Marks,FORM54,MFJJ99,6368800.0,USD,40000,17/12/2020,159.22,USD,156.46
25/06/2016 02:58,QKSLCGIO28249782,Stocks,MKHA46,GZED20,230364.0,USD,900,27/04/2019,255.96,USD,279.42
25/06/2016 02:58,EPNTERBA16921158,Stocks,CUVZ50,CAVR54,17232.0,USD,200,27/02/2019,17.16,KRW,100.06
25/06/2016 02:59,CZSBAUOO33857515,Wrath Hammers,MDEQ10,IBLA29,255000.0,USD,20000,14/08/2021,12.75,USD,14.34
25/06/2016 02:59,JUKOXFDJ85246913,Stocks,AHMZ79,YTAI13,21583200.0,USD,80000,18/04/2018,269.79,USD,295.76
25/06/2016 02:59,IFERSXLT33849508,Rapids,JVHD93,KEVJ11,149180.0,USD,1000,20/04/2021,149.18,USD,132.83
25/06/2016 02:59,ICEDVEPE16702605,Potions of Water,THJF58,HHOA99,2520720.0,USD,8000,29/11/2021,315.09,USD,284.11
25/06/2016 03:00,YIQDSZSH64232284,Stocks,LAUA80,HSWX88,4980.0,USD,200,22/01/2020,24.9,USD,22.64
25/06/2016 03:00,IAKGRMKP50606252,Traveler Charms,LAUA80,AMBT33,317885.99,HKD,400,26/02/2019,164.16,USD,632.94
25/06/2016 03:01,WNSQIQTJ66270587,Red Apple Cigarettes,UFAY59,DNIL23,779272.39,GTQ,4000,25/08/2019,2008.07,DOP,216.17
25/06/2016 03:01,GDCYGOEW89389371,Stocks,XHYN07,UWUK72,381236.62,HKD,900,18/12/2019,87.5,USD,399.82
25/06/2016 03:01,RQNBRKEX79252311,Stocks,ZXVX98,SEKK26,282631.38,GIP,400,01/07/2018,75.74,USD,746.57
25/06/2016 03:02,CSVYTBXY69542387,Potions of Water,PKBF70,HHOA99,945270.0,USD,3000,13/09/2019,315.09,USD,353.05
25/06/2016 03:02,PLMKZHFM10698529,Pandora Boxes,RJUD59,VIMV38,16231600.0,USD,70000,06/10/2019,231.88,USD,196.84
25/06/2016 03:02,SQZVYJSA95090829,Dornish Red,NQJL85,VCSF07,683916.11,HNL,2000,22/11/2017,343.99,ISK,300.28
25/06/2016 03:03,ZMONYTXO67227790,Stocks,OHKH76,DREA89,3445206.8,NOK,80000,12/07/2018,43.85,USD,46.97
25/06/2016 03:03,QDUVJNMP77307116,Pandora Boxes,IJPI82,VIMV38,46376.0,USD,200,08/02/2018,231.88,USD,244.84
25/06/2016 03:03,LETMOZVM61300377,Decks of Many Things,AYIH50,UFAY59,223768.0,USD,800,12/02/2020,279.71,USD,248.64
25/06/2016 03:03,RXYWKZNM03485812,Stocks,XHYN07,QBAP68,484449.88,UYU,700,22/01/2019,20.92,USD,655.59
25/06/2016 03:04,EGENMQBR68566396,Blue Elixirs,HSWX88,QLMY86,128218.27,MMK,100,22/11/2019,399.21,USD,1105.88
25/06/2016 03:04,DPTUIBDT69017713,Stocks,QOKP03,KKGY69,32456.0,USD,400,21/02/2017,81.14,USD,77.99
25/06/2016 03:05,RXOBQUIN04933016,Stocks,LIJW00,EWUY52,25193.0,USD,100,29/09/2020,4107.84,HTG,219.29
25/06/2016 03:05,GGUTCPWM55965169,Stocks,EMNK67,XHYN07,11965.0,USD,500,09/06/2020,23.93,USD,23.38
25/06/2016 03:05,LKOTKBWX71908631,Rings of Searching,NCXS33,IZLM67,9880514.79,AUD,6000,31/05/2018,31.37,USD,1517.85
25/06/2016 03:06,ONVKKREP47206668,Naryas,LAUA80,ISWT83,112100.0,USD,500,13/01/2019,224.2,USD,209.46
25/06/2016 03:06,TTOUZBEB93367897,Blue Shells,VKMV12,QBAP68,471700.0,USD,1000,06/01/2018,471.7,USD,448.86
25/06/2016 03:07,EMTDVCPH75224940,Stocks,SHXQ48,TQSJ85,171925355.7,ILS,60000,15/09/2020,348.35,USD,3155.45
25/06/2016 03:07,HDWVJIBO93269512,Stocks,SEKK26,RNZB01,95486.81,MMK,3000,08/11/2021,29.33,SLL,31.79
25/06/2016 03:08,PXEHICWQ11593591,Stocks,CAVR54,AGBH66,22990.0,USD,200,28/07/2019,114.95,USD,122.57
25/06/2016 03:08,MZBKLHCC44866547,Moranth Smokers,QXFF29,IIZF28,58405.0,USD,500,16/05/2019,116.81,USD,133.99
25/06/2016 03:08,RBKMKAGA42653142,Stocks,SFEO61,SFZS08,2691600.0,USD,40000,18/02/2017,67.29,USD,70.51
25/06/2016 03:09,SQHIGBXB18311056,Stocks,FTFI87,LAUA80,1334580.0,USD,6000,10/01/2021,222.43,USD,257.94
25/06/2016 03:09,EGCZOKWX09033633,Gauntlets of Dexterity,QODV38,HYSJ42,168873.5,RON,900,28/07/2017,103.37,USD,206.76
25/06/2016 03:10,ZDAFKMNI96084926,Stocks,YTAI13,AGBH66,7229642.31,IRR,6000,20/04/2017,114.95,USD,1073.74
25/06/2016 03:10,HWPMPBFB59617313,Stocks,DGTY64,DNIL23,146657.0,USD,700,29/10/2017,979.86,MKD,235.91
25/06/2016 03:10,BZQEWWXD47701959,Stocks,HHOA99,RQGG65,30030.0,USD,700,08/09/2017,42.9,USD,48.48
25/06/2016 03:11,JAUFZMVY53526769,Stocks,SUOX82,LWGE44,4584.0,USD,600,27/03/2018,7.64,USD,9.01
25/06/2016 03:11,WATWKKQS56749798,Stocks,QWOA67,RFZG50,10275.53,BAM,600,20/03/2019,53.12,USD,17.7
25/06/2016 03:11,OTICWAMM22531530,White Herbs,VGYT30,NCXS33,11218143.03,IQD,3000,12/07/2020,299.05,USD,4168.95
25/06/2016 03:11,HBHZBIEF50703274,Zoom Lens,YCZA59,CMOI26,53108.0,USD,400,29/01/2018,132.77,USD,124.15
25/06/2016 03:11,UUZUEKRZ55245161,Knightmare Frames,YWMD69,YFAM59,43845300.0,USD,90000,01/11/2021,487.17,USD,460.54
25/06/2016 03:12,BYYSVLJZ49900875,Stocks,LWGE44,CVMG22,117840.0,USD,3000,23/11/2021,39.28,USD,39.94
25/06/2016 03:12,AEBIYXIN50507291,Wands of Watoomb,HNLV68,VKMV12,13705620.81,BRL,2000,17/04/2018,518.83,USD,6628.33
25/06/2016 03:12,LQBKQHYB61668283,Stocks,MDEQ10,RDBE21,8276.0,USD,400,01/01/2020,91.92,SYP,20.87
25/06/2016 03:13,KQQAARQE40263418,Cockatrice Claws,WWNS72,PBFW95,27013.2,ILS,400,03/05/2020,8.21,USD,65.26
25/06/2016 03:13,GUEHBDEV89185238,Stocks,AMRO66,LKPN86,243300.0,USD,5000,27/07/2017,48.66,USD,39.66
25/06/2016 03:13,EZMBRCQS17622540,Blue Elixirs,RLZK87,QLMY86,175756993.02,MZN,90000,19/05/2017,399.21,USD,2011.77
25/06/2016 03:13,FFRYOCEP21920886,Stocks,AYIH50,WVHK10,486920.0,USD,4000,25/09/2021,121.73,USD,135.5
25/06/2016 03:14,DIEUFCRW02069021,Stocks,UACN81,MEOQ86,4716.0,USD,900,24/01/2018,5.24,USD,5.32
25/06/2016 03:14,VPQUKQUV98801390,Stocks,XRBV61,PJKH65,8874.0,USD,600,30/05/2021,14.79,USD,12.38
25/06/2016 03:14,ATLVNSUH33849810,Stocks,XHYN07,KKGI60,3100200.0,USD,20000,06/09/2018,155.01,USD,166.99
25/06/2016 03:15,PQGLUSWN92357633,Stocks,BDBU00,UFAY59,98890.0,USD,1000,21/09/2020,98.89,USD,101.92
25/06/2016 03:15,BVICCIIE22982587,Celestial Dials,ESPL27,INIL60,88880.0,USD,1000,05/07/2019,88.88,USD,98.26
25/06/2016 03:16,AINBYFKM51428440,Qwark Statuettes,UHOG52,ZSXF19,2461000.0,USD,50000,23/07/2020,49.22,USD,39.85
25/06/2016 03:16,HRUWOYNM52517920,Stocks,NCYN50,UHOG52,405510.0,USD,7000,02/05/2017,57.93,USD,66.13
25/06/2016 03:16,QQREYZQE86972008,Stocks,ZDAI73,EWUY52,176351.0,USD,700,12/08/2019,975.6,TMM,227.14
25/06/2016 03:17,AJCOPGLM07014756,Azath Houses,PVAZ61,TFLS35,56840.0,USD,1000,02/07/2020,56.84,USD,51.93
25/06/2016 03:17,YTEFSLTY37761893,Stocks,EMNK67,TYAE14,33336.0,USD,600,01/06/2017,55.56,USD,57.63
25/06/2016 03:18,EFSKMOGF68338435,Stocks,WIZJ73,OQXV70,1212.0,USD,100,05/02/2021,12.12,USD,13.28
25/06/2016 03:18,CMARKIRR48455513,Stocks,PQSW95,KRRO64,5541700.0,USD,10000,16/03/2018,554.17,USD,568.64
25/06/2016 03:18,SXQBYXUW07012125,Stocks,NCXS33,ZNQA84,99018.0,USD,900,24/09/2020,110.02,USD,113.43
25/06/2016 03:18,QPNZMJUZ60897184,Amulets of Unchanging,EWUY52,FGVK43,3102622.18,KZT,6000,24/07/2017,146.48,USD,509.81
25/06/2016 03:19,LTVLKFGK16373533,Dust Cannisters,YLGZ72,DNIL23,188298.96,BMD,400,17/05/2021,421.59,USD,518.06
25/06/2016 03:19,ZAYETWWD18926807,Stocks,HFLM11,RJUD59,14056.0,USD,800,03/12/2020,17.57,USD,17.04
25/06/2016 03:19,VEPGWLDQ38312251,Red Apple Cigarettes,SBUT62,DNIL23,253752.0,USD,800,11/06/2017,317.19,USD,286.74
25/06/2016 03:19,PFEDLZSK73515136,Rings of Gain Constitution,BBJG05,YSSR29,268290.0,USD,3000,25/04/2019,89.43,USD,77.61
25/06/2016 03:19,ZVHAZCHT63482205,Unity Stones,ZEHM52,SMYT95,887073930.0,BBD,60000,02/09/2018,245.55,USD,16814.9
25/06/2016 03:20,YIBWGKMV69960646,Stocks,VIMV38,QBAP68,14644.0,USD,700,17/11/2020,20.92,USD,18.28
25/06/2016 03:20,OHWVETEI75041711,Feedbags,QLCE04,SUOX82,50335.0,USD,500,06/03/2018,100.67,USD,107.91
25/06/2016 03:20,SVOJPFHS38920026,Stocks,VLJL11,CUVZ50,409250.0,USD,5000,26/09/2021,81.85,USD,72.71
25/06/2016 03:21,MDPOQHJV09283316,Stocks,TGZI54,CMZC67,22300.0,USD,400,04/11/2019,55.75,USD,50.66
25/06/2016 03:21,WQHTZYKQ42574511,Carpenters,BPLN25,FGVK43,55314.0,USD,200,26/02/2018,276.57,USD,231.22
25/06/2016 03:21,ZHZIULZP14023787,Stocks,EKXA24,QMZU44,1239250.0,USD,5000,10/08/2021,247.85,USD,235.45
25/06/2016 03:22,BXZLOPLZ32928771,Stocks,EIWJ22,KRRO64,16625100.0,USD,30000,07/06/2020,554.17,USD,553.41
25/06/2016 03:22,MNDFRXQY36843741,Bolts,DBCS17,EPZN28,2272840.0,USD,4000,23/09/2018,568.21,USD,512.25
25/06/2016 03:23,KELJOJCK94053597,Stocks,FGQR22,VPTI00,375300.79,GMD,600,22/05/2021,72.03,USD,686.73
25/06/2016 03:24,WHSHFOUR75929764,Stocks,QWOA67,AMRO66,2223001.76,ZMK,10000,20/01/2019,53.06,USD,196.9
25/06/2016 03:25,LPEGEPXG66157350,Rings of Free Action,XRBV61,QOKP03,2823844.44,BDT,4000,26/09/2021,97.05,USD,799.37
25/06/2016 03:25,LFPBVXUA43001473,Stocks,TGZI54,PIFN94,1961765.4,LAK,2000,03/03/2020,413.7,USD,1132.65
25/06/2016 03:25,FYNSHEEK62543519,Stocks,VVXA11,QHXJ50,51570.0,USD,500,02/06/2019,103.14,USD,97.49
25/06/2016 03:26,FEGMUICO84551316,Stocks,RFZG50,XRBV61,228486.0,USD,600,23/07/2020,380.81,USD,403.93
25/06/2016 03:26,DYBLSPTB10038289,Stocks,ERHJ34,LIIS96,135119624.64,ARS,60000,23/05/2021,140.14,USD,2356.89
25/06/2016 03:26,NBLCIUAZ63480428,Felix Felicis,MFJJ99,ISWT83,28267.0,USD,100,04/06/2021,282.67,USD,247.86
25/06/2016 03:26,BJRYQBQF71125015,Treasure Mappers,MFZY76,EMNK67,5852000.0,USD,40000,21/07/2018,146.3,USD,132.51
25/06/2016 03:27,ZHNZSOJT96063567,Fridays,ZMLP81,SEKK26,30315.0,USD,300,25/02/2018,101.05,USD,93.93
25/06/2016 03:27,HNISJPDS73259489,Stocks,TYAE14,DVVB31,1093520.0,USD,8000,04/07/2019,572.68,ZMK,112.92
25/06/2016 03:28,ZPLQREKG39615882,Stocks,OQXV70,KUWI70,110250.0,USD,9000,01/05/2019,12.25,USD,13.68
25/06/2016 03:28,LHCDLELO11743396,Stocks,YSSR29,MSHS03,8610000.0,USD,50000,12/03/2020,172.2,USD,150.46
25/06/2016 03:28,PSQLDJJO10260161,Stocks,MSHS03,PBFW95,18312.0,USD,100,05/05/2019,183.12,USD,204.51
25/06/2016 03:28,VGQNEHWN99678958,Stocks,NXTO39,AWYB85,157528.0,USD,700,30/05/2017,225.04,USD,253.03
25/06/2016 03:28,QYGAIUCH63771192,Decepticons,HYSJ42,SXHU74,3088800.0,USD,80000,13/09/2020,38.61,USD,42.56
25/06/2016 03:29,XACRKRMO37921211,Stocks,SHXQ48,OPZI26,3318.0,USD,200,03/11/2018,16.59,USD,18.5
25/06/2016 03:29,NHJIPKCP41065916,Daemons,HFLM11,RJUD59,16548.0,USD,100,29/11/2019,165.48,USD,158.18
25/06/2016 03:29,SGYXNAZQ62175924,Stocks,NCXS33,TKVF94,17380.0,USD,400,15/02/2017,43.45,USD,50.4
25/06/2016 03:29,AOYTMKDQ16215557,Symbiotes,LAUA80,KKGI60,18284400.0,USD,60000,21/09/2019,304.74,USD,362.75
25/06/2016 03:30,ZSHFYIJH73100486,Golem Disks,SEKK26,PJKH65,3532800.0,USD,20000,29/12/2021,176.64,USD,169.97
25/06/2016 03:30,JDVLVYOT96558840,Moranth Crackers,ZFHD93,KEVJ11,14772.0,USD,100,26/10/2021,147.72,USD,165.36
25/06/2016 03:30,JEKSRAON67848262,Cell Cells,MFZY76,AGBH66,27953216.85,TWD,800,20/07/2017,72.49,USD,29689.69
25/06/2016 03:31,VRLSGZEW19526517,Golden Lucky Cats,JXGF57,KRRO64,198540.0,USD,900,24/09/2018,220.6,USD,224.23
25/06/2016 03:31,PWFWUASE82033483,X-Antibodies,ZBIO05,ZDAI73,1371901761.9,AUD,90000,04/09/2018,290.38,USD,17103.2
25/06/2016 03:32,XKMQNMIW20522903,Stocks,NCCX02,DILF10,90609226.76,XOF,40000,24/02/2021,340.99,USD,2022.54
25/06/2016 03:32,ILFNHAGQ95867535,Stocks,RNZB01,WWNS72,153414802.4,CLP,80000,16/06/2018,246.1,USD,1858.95
25/06/2016 03:32,PLPLGMIK52056579,Unity Stones,QXFF29,SMYT95,28614432.6,KHR,60000,30/12/2018,245.55,USD,405.33
25/06/2016 03:32,RTBEEZCO41019809,Drops,DNIL23,MEOQ86,1030120.0,USD,4000,08/04/2021,7377.69,INR,208.07
25/06/2016 03:32,JEHBBDBZ02757783,Stocks,QBVN33,IBLA29,30027.0,USD,100,15/08/2021,300.27,USD,308.35
25/06/2016 03:33,WMHFILIK95705473,Stocks,WYFO79,UEVD88,1687140.0,USD,6000,01/07/2018,281.19,USD,304.24
25/06/2016 03:34,KHTACFMN94241213,PROBLEMs,SMYT95,CMZC67,50746.0,USD,200,16/10/2020,122302.55,TWD,228.7
25/06/2016 03:34,LQIQJTRK08816769,Razor-rimmed Hats,LIJW00,THJF58,1027703.25,LBP,300,30/01/2018,304.11,USD,3959.91
25/06/2016 03:34,ZWEOWZEC75805485,Cell Batteries,LIJW00,OQXV70,2829.0,USD,100,06/12/2021,28.29,USD,29.26
25/06/2016 03:35,KNGKLPIZ62276836,Stocks,QAZT26,UACN81,17541.0,USD,900,21/10/2019,19.49,USD,23.21
25/06/2016 03:35,KGWHJUOU67019467,Decks of Many Things,DJNE62,UFAY59,27971.0,USD,100,29/01/2021,279.71,USD,305.84
25/06/2016 03:37,VBCDUIQC01991065,Helms of Brilliance,PVAZ61,UFAY59,7375532.56,DJF,4000,06/10/2017,262.12,USD,1811.59
25/06/2016 03:37,LNMRWJQJ66817223,Stocks,AMRO66,IIZF28,666600.0,USD,6000,06/11/2020,111.1,USD,101.91
25/06/2016 03:37,GEEXETSE58725164,Shrouds of Turin,NCCX02,QODV38,1595860.0,USD,7000,08/04/2021,227.98,USD,202.44
25/06/2016 03:37,DSITCFKO56637681,Dragon Medallions,SRYE59,RNZB01,1284500.0,USD,7000,19/01/2019,183.5,USD,167.82
25/06/2016 03:37,MWTREWKC85447128,Stocks,HNLV68,SWGF93,2024.0,USD,100,04/12/2021,20.24,USD,18.67
25/06/2016 03:38,PDBQTIKE69318807,Stocks,RNZB01,WYFO79,737100.0,USD,6000,20/06/2018,122.85,USD,142.52
25/06/2016 03:38,RFFNBTKI19288918,Stocks,WVEI17,QBVN33,4115568.8,AUD,2000,22/10/2019,43.77,BMD,1708.15
25/06/2016 03:39,KYPSVKIZ72007235,Stocks,HYSJ42,IZLM67,16652.0,USD,200,14/12/2019,19.67,CDF,76.84
25/06/2016 03:39,QJKIGQRM29425573,Stocks,KRXZ15,WVHK10,42973.12,KZT,100,12/04/2019,121.73,USD,440.85
25/06/2016 03:39,BFDLRZAN14537646,Stars,TGZI54,TRFG21,318383.17,SBD,100,20/05/2021,320.76,USD,2725.01
25/06/2016 03:39,DXEXYETD73040117,Devil Fruits,MDEQ10,TGZI54,91455.0,USD,500,24/10/2020,182.91,USD,169.53
25/06/2016 03:40,LRRBDNDN58168795,Stocks,TGZI54,OPZI26,8295.0,USD,500,11/01/2018,16.59,USD,14.82
25/06/2016 03:40,WIALDEVY14085545,Stocks,SUOX82,TFLS35,24136.0,USD,800,29/07/2019,30.17,USD,32.66
25/06/2016 03:40,FZEVBCFN59057149,Meat Rings,ZEHM52,FAWI50,590670.0,USD,9000,14/02/2017,65.63,USD,74.84
25/06/2016 03:40,HOMQALCY88881916,Venom Canisters,TVQQ54,DOGG07,1612200.0,USD,10000,14/11/2020,161.22,USD,170.19
25/06/2016 03:40,BUWVILYD13788087,Stocks,KKGY69,YOQG45,5827.0,USD,100,09/07/2021,174.71,MRO,59.3
25/06/2016 03:40,JKBXOLQY80417651,Thief Gloves,KUWI70,GZED20,726330.0,USD,500,19/11/2018,1452.66,USD,1378.1
25/06/2016 03:41,MEPEEWOK57306205,Stocks,QMZU44,VVXA11,58710.0,USD,200,12/07/2018,293.55,USD,261.68
25/06/2016 03:41,DPXTXFOO29934958,Dazers,QHXJ50,MRAH32,140920.0,USD,500,16/08/2019,281.84,USD,332.14
25/06/2016 03:41,PGNNYYVS51879656,Hearts of Onaga,TVQQ54,RJUD59,5501720.0,USD,7000,11/11/2021,785.96,USD,733.41
25/06/2016 03:41,ONLRIRJW42395055,Millennium Puzzles,WIZJ73,XHYN07,579000.0,USD,50000,27/08/2019,11.58,USD,10.28
25/06/2016 03:42,RIGNEOED61949636,Stocks,VPTI00,TQSJ85,3483500.0,USD,10000,14/03/2020,348.35,USD,368.42
25/06/2016 03:43,VXTDLFDT89998497,Rings of Warning,QLCE04,HNLV68,125298.0,USD,900,26/10/2017,139.22,USD,128.08
25/06/2016 03:43,TPTQVNGY39893274,Safety Goggles,OCQF34,SEKK26,112912.0,USD,400,07/10/2017,282.28,USD,253.96
25/06/2016 03:43,JMBIYXYH40763004,Stocks,CQPJ57,VVBY18,30040.0,USD,1000,04/12/2017,30.04,USD,28.74
25/06/2016 03:45,YRGXZAIO34798131,Sorceror Stones,AWYB85,QBVN33,13878.0,USD,900,24/10/2018,15.42,USD,14.31
25/06/2016 03:45,MNLLIFZI92527080,Death Notes,QLMY86,FJOI82,46108.0,USD,100,03/04/2018,55.05,MNT,484.59
25/06/2016 03:46,OPBQNWLJ79453741,Stocks,YSSR29,IJPI82,14028379.2,BYR,40000,29/04/2017,343.89,ZWD,288.95
25/06/2016 03:46,EGKQJZTD68601642,Momentum Gliders,WVEI17,SRYE59,31826900.0,USD,70000,18/04/2019,454.67,USD,401.92
25/06/2016 03:46,LCGCBACN90519834,Stocks,GGLV00,YFAM59,861718.08,PEN,40000,05/10/2018,83.89,USD,22.32
25/06/2016 03:47,MGCKGBFW44742074,Eyes of Agamotto,RNZB01,BPLN25,2872930.2,SOS,4000,07/05/2019,277.9,USD,668.9
25/06/2016 03:47,ZMRNFZCP02539612,Dragon Scales,JVHD93,KTLA69,28982763.04,CUC,20000,16/08/2020,216.82,USD,1586.07
25/06/2016 03:48,ZJIPKHRY76036274,Stocks,TGZI54,YOQG45,8426165.4,TWD,300,20/03/2017,58.27,USD,25203.43
25/06/2016 03:48,NQLFVPJL44626940,Stocks,IBLA29,QWOA67,1052738.28,NIO,4000,22/12/2017,176.22,USD,294.8
25/06/2016 03:48,KMKVZUOH34094266,Gauntlets,MKHA46,YWMD69,75440233.94,INR,8000,14/02/2019,329.17,USD,10938.12
25/06/2016 03:49,KYCBIBDH92270397,Red Cards,ZMLP81,JVHD93,3714800.0,USD,10000,20/04/2017,371.48,USD,356.89
25/06/2016 03:49,IYNBFXGU01168939,Stocks,AMRO66,FDWI64,678153.42,KYD,4000,04/05/2020,20.43,USD,184.39
25/06/2016 03:50,CPWKVDHL88246869,Beatas Disks,SFEO61,KRXZ15,169164.0,USD,900,15/03/2021,187.96,USD,211.89
25/06/2016 03:50,BARCPQUH47250415,Stocks,DOGG07,QHXJ50,825120.0,USD,8000,03/08/2021,103.14,USD,113.02
25/06/2016 03:50,IIHDPEWD47533814,Hero Association Mugs,BBJG05,ZMLP81,38700.0,USD,900,01/11/2021,43.0,USD,39.04
25/06/2016 03:50,IAVTZOYY28001194,Stocks,VPTI00,CVMG22,11784.0,USD,300,29/07/2020,39.28,USD,40.74
25/06/2016 03:51,XWWDFYWQ10602054,Sticky Barbs,TBVE46,RQGG65,164296.0,USD,800,03/12/2018,205.37,USD,212.84
25/06/2016 03:52,LAFTHYQZ47028671,HALs,FAWI50,WYFO79,32317108.74,CHF,6000,24/01/2020,465.49,USD,4770.64
25/06/2016 03:52,VFSFFKRG62168586,Stocks,KRRO64,QWOA67,3862389.96,KMF,5000,16/04/2017,176.22,USD,688.72
25/06/2016 03:52,OMYHXTKP68773701,Millennium Necklaces,PJKH65,ZXVX98,11359200.0,USD,30000,22/06/2018,378.64,USD,409.59
25/06/2016 03:52,YXYMASXZ13125729,Turbo Ethers,EIWJ22,VPTI00,895600.0,USD,40000,03/01/2018,22.39,USD,20.52
25/06/2016 03:53,HWMRCMRN56426738,Reflectors,IZLM67,VIMV38,178753.85,NAD,300,11/01/2021,471.36,USD,568.3
25/06/2016 03:53,SNKFELMZ56460980,Millennium Keys,QETH27,JXGF57,574922590.56,RUB,90000,05/08/2017,1591.98,KZT,6758.61
25/06/2016 03:54,NOADJQBF96785039,Dream Powder,QWOA67,LIIS96,1749060.0,USD,9000,22/11/2020,194.34,USD,163.94
25/06/2016 03:54,FRBHBJEY64541843,Stocks,WWNS72,HHOA99,884.0,USD,100,26/10/2021,8.84,USD,8.3
25/06/2016 03:55,ZDUJOCEX48310094,Float Stones,VVXA11,SXTM39,2141120.0,USD,8000,05/04/2018,267.64,USD,307.96
25/06/2016 03:55,FQFTQUGM79947086,Pacts,HNLV68,KRXZ15,1026800.0,USD,10000,03/08/2021,102.68,USD,99.69
25/06/2016 03:55,ENUYQQIH84563446,Javelins,SXHU74,QHXJ50,54506.0,USD,200,02/06/2021,272.53,USD,226.91
25/06/2016 03:55,PTRZMXYN63245858,Stocks,WYFO79,MHFC34,131562.0,USD,900,09/08/2018,146.18,USD,139.69
25/06/2016 03:55,BHRWNZZM09064072,Omnigaskets,ZBIO05,CBOX52,998389.5,MDL,400,01/09/2021,358.72,USD,2573.2
25/06/2016 03:55,EZSIFECU56518408,Pokedexes,TBVE46,HXDA52,39924.0,USD,200,18/10/2020,199.62,USD,230.22
25/06/2016 03:55,UQHMOYJW56973956,Golden Lucky Cats,HSWX88,KRRO64,1103000.0,USD,5000,18/02/2020,220.6,USD,182.23
25/06/2016 03:55,PHYYSQAC35419043,Otataral Bars,VAHJ53,JZTC69,50229.27,SRD,600,14/06/2018,21.12,USD,79.67
25/06/2016 03:56,UFNCUEBY87427327,Full Faces,VCSF07,QLCE04,196128.0,USD,400,05/08/2021,490.32,USD,480.99
25/06/2016 03:56,QHCCLXFU31303612,Stocks,ZXVX98,WVEI17,26360.0,USD,400,29/06/2019,65.9,USD,60.29
25/06/2016 03:56,NZVVYBKD41146215,Ultra Nanotech,BBAX06,KKGY69,330200.0,USD,4000,17/06/2021,82.55,USD,70.14
25/06/2016 03:56,DLMIKNMJ82433140,Stocks,TVQQ54,RJUD59,3514.0,USD,200,26/08/2017,17.57,USD,19.01
