dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2016 00:11,RPFZCLMT66697985,Stocks,FDWI64,QXFF29,1135.0,USD,100,09/08/2021,11.35,USD,10.76
18/06/2016 00:11,POJZSPMM45736186,Soma Drops,RQGG65,OCQF34,7290600.0,USD,60000,28/11/2020,121.51,USD,131.17
18/06/2016 00:11,BHFBNHQP19559094,Stocks,ESPL27,LAUA80,6437472.52,UAH,800,25/09/2017,215.88,USD,8796.35
18/06/2016 00:11,OFCQZHTA18042301,Lightning Barrels,DBCS17,JXGF57,296960.0,USD,8000,10/07/2017,37.12,USD,33.48
18/06/2016 00:11,TGUKGOJH32602709,Stocks,QBAP68,UEVD88,11816800.0,USD,40000,17/10/2017,2108.5,SDG,331.73
18/06/2016 00:12,NIGXXLRU35648781,Stocks,EIWJ22,YOQG45,268353.14,MAD,2000,07/07/2021,62.46,USD,122.02
18/06/2016 00:12,XBUMOEXP77424879,Shell Bells,AMBT33,TRFG21,11207000.0,USD,20000,01/04/2020,560.35,USD,624.55
18/06/2016 00:12,GXLNWGXA78336176,Stocks,QCRG59,FAWI50,11829300.0,USD,70000,14/04/2019,168.99,USD,202.72
18/06/2016 00:13,YZYNUFLH16367824,Stocks,NFAH30,PKBF70,1494090.0,USD,9000,29/01/2021,166.01,USD,155.64
18/06/2016 00:13,MCVMWCNW34792580,Stocks,UEVD88,MFZY76,1320210.0,USD,9000,24/06/2019,146.69,USD,126.79
18/06/2016 00:13,QTUWGVST00064765,Hades Helms,AGBH66,ZELV96,1230810.0,USD,3000,21/08/2019,410.27,USD,411.76
18/06/2016 00:13,NZXHKDQT14242247,Bablefish,ESPL27,TFLS35,2805947.2,PEN,50000,14/04/2021,215.18,USD,62.65
18/06/2016 00:13,OTWXXKHD16656134,Feedbags,AWYB85,SUOX82,977800.0,USD,10000,27/05/2018,97.78,USD,89.22
18/06/2016 00:13,TPOOFQBP29890812,Stocks,KTLA69,NQJL85,419040.0,USD,9000,27/12/2017,46.56,USD,45.45
18/06/2016 00:13,KPMFPICC20231893,Stocks,RQGG65,NQJL85,2689133.33,YER,7000,18/02/2019,46.56,USD,335.77
18/06/2016 00:14,MGZNBWQP21227851,Shinigami Eyes,VESX21,GIWG34,36187088.39,COP,4000,15/05/2017,160.58,USD,8566.31
18/06/2016 00:14,HJFYTMYS24416373,Stocks,RLZK87,DREA89,17960.0,USD,400,21/04/2018,44.9,USD,49.33
18/06/2016 00:14,WUTMEEMC49350958,Stocks,TRFG21,MSHS03,167810.0,USD,1000,05/04/2021,961.43,BZD,149.03
18/06/2016 00:14,LNEDNMYX89539345,Hearts of Onaga,CQPJ57,RJUD59,63918400.0,USD,80000,21/12/2020,798.98,USD,764.88
18/06/2016 00:14,RQIPUKDY61613582,Stocks,KTLA69,TFLS35,72335.46,GTQ,4000,27/03/2021,2.51,BGN,19.28
18/06/2016 00:15,RJOCGWRY98563506,Stocks,ZDAI73,SRYE59,241.0,USD,100,01/07/2020,2.41,USD,2.7
18/06/2016 00:15,GMVOLNSG72802705,Stocks,AMBT33,HSWX88,21420.0,USD,900,15/05/2019,23.8,USD,22.09
18/06/2016 00:16,LPDKRZOT63722206,Ithildins,GIWG34,ZXVX98,127344.0,USD,800,19/12/2018,159.18,USD,144.11
18/06/2016 00:16,ZKGLXJPV63701053,Dragon Scales,UFAY59,KTLA69,2058930.0,USD,9000,17/06/2020,228.77,USD,263.17
18/06/2016 00:16,HVMVNIDM67983787,Stocks,QBVN33,DNIL23,1716000.0,USD,8000,01/03/2019,214.5,USD,188.97
18/06/2016 00:16,HYQMXOLF11692719,White Herbs,CIXF70,NCXS33,424114732.8,CAD,90000,18/03/2018,302.2,USD,4648.89
18/06/2016 00:16,BTVGZQIQ50584423,L Coffees,SFEO61,OHKH76,11013000.0,USD,60000,30/01/2018,183.55,USD,200.74
18/06/2016 00:17,YFGQZWXP24640293,Stocks,SXTM39,WWNS72,4838000.0,USD,20000,06/06/2017,241.9,USD,271.64
18/06/2016 00:17,EUQBSZHE87583649,Cancellers,NCXS33,DILF10,15367.0,USD,100,23/12/2020,153.67,USD,166.65
18/06/2016 00:17,UJVFMWIG00998478,Stocks,IZLM67,CAVR54,431700.0,USD,5000,21/09/2019,86.34,USD,79.91
18/06/2016 00:17,CKUUDUOH09486321,Stocks,MHFC34,HPTP65,43635.55,GYD,100,25/04/2021,102.39,USD,377.42
18/06/2016 00:18,ALASANIE38848661,Stocks,PVAZ61,IJPI82,54470.0,USD,1000,24/02/2019,487.49,UGX,59.37
18/06/2016 00:18,TLBRXMWX39776749,Stocks,QBAP68,NCXS33,11013894.72,WST,40000,18/09/2021,115.77,USD,242.42
18/06/2016 00:18,QLNOODOJ13043536,I-Suits,QLMY86,BBJG05,556461.0,USD,900,21/02/2017,618.29,USD,687.67
18/06/2016 00:19,ROABTOPV13421406,Amulets of Change,DNIL23,CQPJ57,24824800.0,USD,80000,03/07/2018,310.31,USD,274.41
18/06/2016 00:19,OMOTTNTY74151886,Stocks,EPZN28,RLZK87,1355600.0,USD,10000,26/01/2021,135.56,USD,156.65
18/06/2016 00:19,GIJSMFXN96958042,Joy Cans,BMRZ75,ZEHM52,5705100.0,USD,30000,21/11/2018,190.17,USD,219.08
18/06/2016 00:19,ENGNYKQO33535889,Stocks,HNLV68,RNZB01,77280.0,USD,8000,25/10/2017,9.66,USD,9.19
18/06/2016 00:19,JAHGIVGO36526068,Millennium Eyes,XHYN07,CIXF70,2009610.0,USD,9000,07/09/2020,322.52,AED,254.83
18/06/2016 00:19,LYNMVVVL25699492,Map-o-matics,ZMLP81,KKGI60,132338854.08,EGP,90000,03/12/2020,381.97,USD,1635.21
18/06/2016 00:19,XZWWQGPC16793706,DigiBytes,SEKK26,PBFW95,1209750.0,USD,5000,12/01/2020,241.95,USD,223.03
18/06/2016 00:20,YTVSPTCY12623081,Razor Claws,PKBF70,UWUK72,230230.0,USD,7000,05/01/2017,32.89,USD,29.5
18/06/2016 00:21,XVMMQPBI76194452,Stocks,ZSXF19,HWHS51,192160.0,USD,800,23/11/2019,240.2,USD,277.15
18/06/2016 00:21,QFECQUQI57872339,Momentum Gliders,SXHU74,SRYE59,106103731.14,BBD,4000,01/12/2018,438.28,USD,24395.76
18/06/2016 00:21,KSDOXDNP09610923,Stocks,KUWI70,ISWT83,52772.0,USD,400,10/03/2017,131.93,USD,138.2
18/06/2016 00:21,TFDZKVDI72059847,White Herbs,IZTD25,NCXS33,27198000.0,USD,90000,05/01/2017,302.2,USD,326.23
18/06/2016 00:22,TBIEKCHH42552865,Blue Shells,TKVF94,QBAP68,1518353.93,CRC,3000,22/12/2019,495.32,USD,539.86
18/06/2016 00:22,RAYCYRAG27496288,Stocks,MHFC34,QLCE04,281220.0,USD,2000,09/01/2019,140.61,USD,124.65
18/06/2016 00:22,RABSIBKB29004203,Stocks,GYWU23,KKZA87,4010.0,USD,100,13/04/2019,40.1,USD,34.33
18/06/2016 00:22,KWMYEBVE78205385,Stocks,AWYB85,PBFW95,53598.0,USD,300,14/08/2021,178.66,USD,156.98
18/06/2016 00:22,GYLBJJOJ06816144,Wonka Bars,SAAM06,AWYB85,93258.0,USD,300,07/09/2017,310.86,USD,292.61
18/06/2016 00:23,CNMQMYKT41050218,Stocks,FGQR22,KKGY69,15908.0,USD,200,02/10/2020,79.54,USD,75.44
18/06/2016 00:23,THLZVZDC21034063,Stocks,QLCE04,JCWS17,40556576.2,BWP,70000,23/07/2019,152.3,USD,517.78
18/06/2016 00:23,HAPZLHBU45905627,Stocks,HNLV68,MFZY76,58676.0,USD,400,22/07/2019,146.69,USD,168.03
18/06/2016 00:23,DVMLWRZR24312201,Stocks,QBVN33,OPET16,4680.0,USD,900,14/11/2018,5.2,USD,4.65
18/06/2016 00:23,XIPKHBPK06436652,Replicants,VVBY18,MFZY76,2816340.64,TWD,800,15/02/2019,7.18,USD,3371.2
18/06/2016 00:24,SXUMHLYY77582750,Stocks,VCSF07,NCYN50,13930.0,USD,1000,10/12/2019,13.93,USD,14.99
18/06/2016 00:24,VAHKYACJ21039224,Scent Charms,ZDAI73,BPLN25,6360.0,USD,600,08/08/2020,10.6,USD,12.2
18/06/2016 00:24,ZUMILMIZ64552463,Stocks,FGQR22,NXTO39,8997859.68,CLP,8000,20/01/2019,868.67,GEL,946.87
18/06/2016 00:24,GXQRJFTB15898725,Fumble Boots,NFAH30,QWOA67,20604.0,USD,400,21/10/2017,51.51,USD,53.8
18/06/2016 00:24,FXICSBVT94284390,Time Turners,BDBU00,DJNE62,19108200.0,USD,60000,15/03/2018,318.47,USD,282.53
18/06/2016 00:24,JPSEUMXZ09219589,Wands of Watoomb,SMYT95,VKMV12,21208400.0,USD,40000,24/11/2021,530.21,USD,554.79
18/06/2016 00:24,PBWSVEKG38331117,Rune Bars,IZLM67,ZNQA84,658618.65,MDL,400,26/05/2021,2595.15,PAB,1440.32
18/06/2016 00:24,VKMEHTCB51394370,Stocks,PQSW95,YFAM59,408150.0,USD,5000,30/05/2018,81.63,USD,69.59
18/06/2016 00:25,ZCQTOMZJ62433894,Stocks,MSHS03,JXGF57,73420.0,USD,500,24/09/2021,146.84,USD,166.94
18/06/2016 00:25,PBFLBMMT56102745,Rings of Free Action,LIIS96,QOKP03,29331.0,USD,300,06/07/2020,97.77,USD,112.01
18/06/2016 00:25,QVWQFTNB35402433,Elder Wands,RDBE21,LKPN86,48295697.58,MMK,90000,26/01/2018,160.29,USD,575.27
18/06/2016 00:25,TEWCHKTA70635436,Feedbags,BDBU00,SUOX82,79407138.0,HTG,50000,15/10/2020,97.78,USD,1795.65
18/06/2016 00:26,TXCYKTQB13043722,Stocks,TVQQ54,WWNS72,449092.19,ISK,900,20/11/2019,241.9,USD,490.21
18/06/2016 00:26,HDQVMQPZ67333594,Stocks,NFAH30,VESX21,2330100.0,USD,10000,07/03/2018,233.01,USD,210.08
18/06/2016 00:26,LYSJYQWV93309406,Stocks,SAAM06,NFAH30,954420.0,USD,6000,04/04/2021,159.07,USD,139.4
18/06/2016 00:26,UFENUHFG11580015,Stocks,VVBY18,NQJL85,3259200.0,USD,70000,12/09/2017,193.78,SCR,41.17
18/06/2016 00:26,YAZAUKDH85133843,Stocks,DNIL23,THJF58,7364.0,USD,400,16/06/2018,18.41,USD,18.31
18/06/2016 00:26,CWGRTLHL10825464,Stocks,OCQF34,ZMLP81,4378.0,USD,200,03/03/2020,21.89,USD,26.21
18/06/2016 00:27,CKYUQZUD71930196,Millennium Rods,FTFI87,TYAE14,28405.0,USD,100,27/01/2021,284.05,USD,314.71
18/06/2016 00:27,DSMHQCSW72993425,Cloaks of Protection,ZELV96,SBUT62,601500.0,USD,5000,01/08/2019,120.3,USD,110.47
18/06/2016 00:27,COJOEXBS17176987,Stocks,BBJG05,LKPN86,471200.0,USD,10000,08/01/2019,47.12,USD,42.77
18/06/2016 00:27,JCSOQMKG18077706,Meat Sticks,MHFC34,SFZS08,26464500.0,USD,90000,14/08/2017,294.05,USD,259.69
18/06/2016 00:27,NGXDFGBS18306936,Frenzied Coldbloods,NCCX02,VCSF07,1649960.0,USD,4000,21/10/2020,412.49,USD,400.32
18/06/2016 00:27,AVBZCJRM51773411,Koins,PBFW95,IZLM67,190719.33,AOA,300,15/12/2019,98.09,USD,716.27
18/06/2016 00:27,IFSTEQHX13402351,Garu Disks,ZDAI73,KUWI70,37413.77,CVE,400,16/05/2020,9.48,USD,84.16
18/06/2016 00:27,PEIYIFGJ28597923,Stocks,ZMLP81,UHOG52,1159517.04,AWG,4000,27/12/2021,58.3,USD,258.12
18/06/2016 00:27,QQKXTTBG73809776,Stocks,GBEZ65,AYIH50,149301.0,USD,900,29/04/2021,165.89,USD,182.91
18/06/2016 00:27,BAORQQCZ67499013,Stocks,QXFF29,RQGG65,4335.0,USD,100,18/11/2019,43.35,USD,48.21
18/06/2016 00:27,ZEKQJPWF04741284,Gadgebot Upgrade Chips,QBVN33,SEKK26,520196.88,TOP,600,11/04/2019,103.46,USD,953.2
18/06/2016 00:27,JFSBBDDZ31220063,Horns of Plenty,KKZA87,ZNQA84,3402000.0,USD,8000,22/07/2017,425.25,USD,361.97
18/06/2016 00:27,PFRZIKOF06606171,Iron Spiders,QOKP03,ZFHD93,9356717.5,HRK,200,30/09/2019,223.57,USD,52499.7
18/06/2016 00:27,JMNAHPAH78129183,Stocks,DVVB31,ZDAI73,17935.0,USD,100,16/04/2021,179.35,USD,211.5
18/06/2016 00:28,IZFWHJKS11542045,Fire Papers,DJNE62,HHFP66,85708.0,USD,700,20/06/2020,122.44,USD,115.72
18/06/2016 00:28,HIWXDXNI34928242,Stocks,RNZB01,QLCE04,140610.0,USD,1000,03/03/2021,140.61,USD,150.37
18/06/2016 00:28,HWRKUMJP49822730,Daemons,OUNH49,RJUD59,1482480.0,USD,9000,31/07/2019,164.72,USD,168.53
18/06/2016 00:28,PQYATVCA20771707,Stickers,HWJF09,WWNS72,130592.0,USD,800,08/04/2021,163.24,USD,139.05
18/06/2016 00:28,KNYYIJYN51921107,Stocks,DDIB11,YWMD69,101948.0,USD,700,29/03/2019,145.64,USD,118.8
18/06/2016 00:29,FTRPBPVS59544696,Black Materia Orbs,BBAX06,VCSF07,1459.96,PEN,900,02/11/2020,6.22,USD,1.78
18/06/2016 00:29,FDKEFBZW88008322,Stocks,SRYE59,LIIS96,8541000.0,USD,60000,19/11/2018,142.35,USD,149.12
18/06/2016 00:29,RFLWASBJ42780055,Stocks,CAVR54,KKZA87,3731597.73,IRR,9000,12/11/2020,40.1,USD,366.95
18/06/2016 00:29,TKCELBXK84769953,Stocks,CVMG22,GGLV00,570900.0,USD,30000,05/07/2018,19.03,USD,16.49
18/06/2016 00:29,HFPPATPU06515519,Venom Canisters,EMNK67,DOGG07,141886.82,DKK,700,13/06/2021,160.5,USD,217.01
18/06/2016 00:30,ZIPWNAZV33739513,Stocks,EPZN28,NGBA40,488700.0,DOP,800,08/07/2017,93.75,USD,702.02
18/06/2016 00:31,NKHZWDHA44730287,Stocks,SRYE59,EKXA24,17140.0,USD,400,03/08/2019,42.85,USD,39.95
18/06/2016 00:31,LBBYYVAO92885150,Hexagonal Crystals,UFAY59,BBJG05,79818.0,USD,600,19/08/2018,133.03,USD,136.9
18/06/2016 00:31,WMXYSQUK95155758,King Rocks,RQGG65,AYIH50,14328380.47,AFN,5000,05/12/2020,197.18,USD,2468.15
18/06/2016 00:32,FXUPZAIZ49814443,Rings of See Invisible,UACN81,DILF10,128067.0,USD,300,22/12/2021,426.89,USD,372.86
18/06/2016 00:32,BQSBOYIL76407392,Berserk Genes,KKGY69,CVMG22,18537.0,USD,300,16/05/2018,301.76,SZL,55.69
18/06/2016 00:32,KVAGXMRH74790273,Stocks,RDBE21,ITTS26,28490933.48,TWD,400,02/08/2018,145.27,USD,66906.8
18/06/2016 00:33,JISNDWRN85873311,Stocks,JVHD93,QBVN33,4048.0,USD,100,30/06/2019,40.48,USD,43.65
18/06/2016 00:33,THNTCHCD71141610,Kafel Masks,DGTY64,LAUA80,60880.0,USD,8000,08/08/2017,7.61,USD,6.71
18/06/2016 00:34,RGOPJTTZ01399876,Stocks,MYXF05,LAUA80,129528.0,USD,600,13/06/2018,215.88,USD,209.27
18/06/2016 00:34,NIVZPGKY41476917,Stocks,MKHA46,GBEZ65,33395550.12,BWP,90000,17/10/2018,97.54,USD,402.2
18/06/2016 00:34,XXMMXBGS97800867,Stocks,MHFC34,QETH27,201.68,MNT,800,05/03/2020,2.08,USD,0.23
18/06/2016 00:34,BIGFQWAA54642310,Stocks,UHOG52,VESX21,661892.87,RUB,200,16/05/2018,674.26,LSL,3566.23
18/06/2016 00:34,ZMBNWAJD40166846,Stocks,VVXA11,FGVK43,96500.0,USD,5000,03/11/2019,19.3,USD,16.93
18/06/2016 00:34,XSFDXQAL73148410,Stocks,YLGZ72,EMNK67,24994.0,USD,200,01/12/2019,907.36,BDT,123.78
18/06/2016 00:35,EPYFMSLA68364463,Stocks,ZNQA84,HFLM11,139408.0,USD,800,16/09/2020,1183.59,PYG,159.15
18/06/2016 00:35,KXZXORHV66020290,Stocks,SBUT62,VESX21,93204.0,USD,400,30/06/2019,233.01,USD,267.65
18/06/2016 00:36,QBRTVESD69236981,Golden Ink Pots,UWUK72,ZXVX98,1837920.0,USD,4000,19/05/2020,459.48,USD,398.34
18/06/2016 00:36,SCHDBGBV92653951,Stringers,CQPJ57,ZELV96,1047464.15,TMM,700,19/02/2021,398.8,USD,1263.76
18/06/2016 00:36,ETFBFFFI12609839,Stocks,ZSXF19,ITTS26,309548.58,GYD,500,02/02/2017,145.27,USD,559.92
18/06/2016 00:36,YPVRCQFQ71172694,Millennium Necklaces,SFEO61,ZXVX98,10107619.2,DOP,4000,28/01/2017,387.8,USD,2720.08
18/06/2016 00:36,FDOHGGWJ82873093,Meat Rings,WVHK10,FAWI50,5354339.32,PKR,8000,16/11/2020,65.23,USD,759.02
18/06/2016 00:36,MIOTWOYG23000601,Stocks,NQJL85,CVMG22,121389.34,KMF,700,24/04/2020,39.28,USD,151.91
18/06/2016 00:37,PFNZUDDW77969441,Vagyrisk Claws,LAUA80,SHXQ48,39348.0,USD,600,06/11/2017,65.58,USD,54.85
18/06/2016 00:37,XLSADVPJ05591331,Stocks,NCCX02,UWUK72,44715.0,USD,500,11/11/2020,89.43,USD,74.37
18/06/2016 00:37,UATXHWTO06239545,Stocks,DREA89,DGTY64,2298.0,USD,200,11/01/2020,11.49,USD,12.89
18/06/2016 00:37,WXSKJLQC00288821,Surfacers,DILF10,UACN81,10271.13,AED,100,07/02/2017,71.11,USD,105.45
18/06/2016 00:37,GRLQGDGT52197042,Stocks,WVEI17,YLGZ72,307160.0,USD,7000,07/04/2021,43.88,USD,42.09
18/06/2016 00:37,XMDRWLXY69391992,Gauntlets of FUmbling,WVEI17,NQJL85,34212.0,USD,400,07/11/2018,85.53,USD,89.1
18/06/2016 00:37,JDUNZPBY39117525,Stocks,TBVE46,PKBF70,33202.0,USD,200,03/11/2020,166.01,USD,184.13
18/06/2016 00:38,NOFXDBND12609933,Stocks,VXSM31,XRBV61,331128.0,USD,900,25/02/2021,367.92,USD,420.09
18/06/2016 00:38,LFRJCIFC94522788,Exorcism Slips,UWUK72,GSTD71,756360.0,USD,4000,27/02/2021,189.09,USD,198.03
18/06/2016 00:39,MYKDJVMD32379992,Stocks,DREA89,SMYT95,78852.0,USD,600,02/08/2020,131.42,USD,121.69
18/06/2016 00:39,PNOHMKWM56279082,Romulan Ale,ZELV96,SMYT95,711480.0,USD,7000,27/09/2019,101.64,USD,87.11
18/06/2016 00:39,EWRWTYCW16149203,Stocks,CMZC67,QLCE04,3010727.26,SDG,3000,28/10/2021,140.61,USD,1096.38
18/06/2016 00:39,GKKTTFVG38425866,Ultrons,UIKN63,RDBE21,11481000.0,USD,50000,06/06/2021,229.62,USD,199.35
18/06/2016 00:39,ROLISJAX87977355,Dragon Scale Mail,SWGF93,CAVR54,8984574.84,COP,400,30/09/2017,398.69,USD,18207.28
18/06/2016 00:40,AFAVYJWB79977721,Stocks,LWGE44,FYYD57,21014.0,USD,200,31/12/2019,105.07,USD,113.44
