dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/06/2016 00:07,UPUYSTTR36144978,Companion Cubes,SEKK26,EKXA24,8039200.0,USD,80000,16/09/2019,100.49,USD,87.32
15/06/2016 00:07,EDFQQMTM66589016,Rings of Poison Resistance,QXFF29,KTLA69,25896971.36,FJD,8000,01/12/2021,1940.4,MXN,3004.67
15/06/2016 00:08,AITXUYER65001324,Stocks,PJKH65,BMRZ75,163264467.6,PAB,50000,03/02/2017,291.32,USD,3746.24
15/06/2016 00:08,XNONJYWI42191146,Stocks,AGBH66,LIJW00,2026080.0,USD,9000,29/05/2019,225.12,USD,255.0
15/06/2016 00:08,AWUXHJJS18036107,Old Hunter Bells,LWGE44,WYFO79,308532.0,USD,700,03/12/2017,440.76,USD,477.91
15/06/2016 00:08,XXNRQVTL85472336,Stocks,BBAX06,SMYT95,107376.0,USD,800,27/03/2018,134.22,USD,125.22
15/06/2016 00:08,QECVOTFE54544557,Pokeballs,TFLS35,OUNH49,23344.0,USD,200,17/10/2021,116.72,USD,105.51
15/06/2016 00:09,DZXOAGLF27401190,Mirrors of Erised,TRFG21,CQPJ57,13227557.26,UGX,6000,20/02/2017,251.64,USD,2053.59
15/06/2016 00:09,NJDZOFUG28788118,Amulets of Reflection,UIKN63,UHOG52,456450.0,USD,3000,05/04/2018,152.15,USD,141.22
15/06/2016 00:09,AZMAIPLO19826300,Stocks,FORM54,ZEHM52,229167.39,KYD,500,27/12/2020,54.79,USD,456.7
15/06/2016 00:09,XEIQSEUA49259266,Stocks,KKGY69,KUWI70,4948.0,USD,400,22/11/2019,12.37,USD,13.41
15/06/2016 00:09,VFGUTPHF60170616,True Names,ZMLP81,FYYD57,5345900.0,USD,70000,14/07/2020,76.37,USD,84.23
15/06/2016 00:09,XFMVHUMI68858184,Radioactive Spiders,YFAM59,RJCA92,274295.0,USD,700,21/04/2021,391.85,USD,343.01
15/06/2016 00:10,DNXGPKLA57324415,Stocks,KKGI60,BBAX06,362880.0,USD,9000,18/02/2021,40.32,USD,37.03
15/06/2016 00:10,WPDACUUR83031281,Stocks,HWHS51,YLGZ72,819046.06,BHD,5000,03/05/2019,44.54,USD,159.99
15/06/2016 00:10,QDAZHIYT68293914,Stocks,SXHU74,CBOX52,155818670.4,BSD,60000,12/07/2018,486.69,USD,2814.65
15/06/2016 00:10,ETVXMFAG12310381,Choice Scarfs,DNIL23,PVAZ61,92580.0,USD,3000,25/02/2021,30.86,USD,27.13
15/06/2016 00:10,ZTTRYNTV36886000,Dragon Scales,NQJL85,KTLA69,228560.0,USD,1000,18/03/2021,228.56,USD,279.22
15/06/2016 00:11,IFKGVGPO11787152,Stocks,SWGF93,QBAP68,1222593.96,NZD,30000,16/08/2018,19.81,USD,45.01
15/06/2016 00:11,EHFJUKZT85653717,Horcuxes,FTFI87,LBKT00,546040.0,USD,4000,25/03/2017,136.51,USD,118.41
15/06/2016 00:11,QVKCOTWJ57898504,Doors of Durin,GIWG34,ZSXF19,41688.0,USD,400,03/09/2021,104.22,USD,118.99
15/06/2016 00:11,LTOFHARR34250013,Stocks,ZDAI73,YTAI13,10625200.0,USD,40000,17/04/2021,265.63,USD,250.0
15/06/2016 00:11,ATTZUCOU07105194,Hero Association Mugs,HHFP66,ZMLP81,12768.0,USD,300,24/12/2021,42.56,USD,46.06
15/06/2016 00:11,ZBKBHNUO62705958,Stocks,WWNS72,DBCS17,3648038.76,UGX,3000,14/09/2017,138.8,USD,1193.73
15/06/2016 00:11,XEDUOCBY68386412,Stocks,HFLM11,QHXJ50,5865802.28,SLL,20000,18/09/2020,100.49,USD,342.1
15/06/2016 00:11,KBQFHKGG82354380,X-genes,QHXJ50,YFAM59,37809.8,PEN,1000,02/01/2019,1002.85,SAR,39.71
15/06/2016 00:11,JQVAZYFP35352971,Stocks,HPTP65,HFLM11,103068.0,USD,600,18/09/2018,171.78,USD,192.7
15/06/2016 00:12,XVUFLDOI75587074,Gauntlets of Dexterity,LWGE44,HYSJ42,79996.0,USD,700,04/03/2017,114.28,USD,102.55
15/06/2016 00:12,ZGVRRLDO29928668,Devil Fruits,GBEZ65,TGZI54,753955.87,RUB,300,28/05/2017,178.97,USD,2633.52
15/06/2016 00:12,UAGDJWIY41387221,Pym Particles,QBVN33,FORM54,11024.0,USD,800,22/05/2018,13.78,USD,14.19
15/06/2016 00:12,MFXYVEDD75248809,Turbo Ethers,TQSJ85,VPTI00,17536.0,USD,800,03/05/2018,21.92,USD,18.94
15/06/2016 00:12,UUPSYAHV28456893,Rings of Gain Strength,DGTY64,OQXV70,2694500.0,USD,50000,20/07/2021,53.89,USD,48.2
15/06/2016 00:12,CWSMTDHR70158103,Stocks,ZBIO05,KKGI60,69921974.5,BTN,70000,07/02/2018,155.5,USD,1053.88
15/06/2016 00:13,GCTNBKVQ76761020,Stocks,PKBF70,MHFC34,58224.0,USD,400,25/09/2018,145.56,USD,169.6
15/06/2016 00:13,JGTRGHZQ41431998,Stocks,EMNK67,QBVN33,4023.0,USD,100,16/04/2017,44.07,BMD,45.88
15/06/2016 00:13,JBXFPFFI39072552,Clank Model Robots,TKVF94,QETH27,74262.0,USD,600,12/04/2019,123.77,USD,109.01
15/06/2016 00:13,ZANCZOMJ88554692,Magic Flute,PQSW95,AHMZ79,65491.14,TRY,500,29/07/2018,291.72,USD,119.46
15/06/2016 00:13,YLXJNHUF80077936,Stocks,TQSJ85,QXFF29,6966.0,USD,600,06/06/2018,11.61,USD,11.88
15/06/2016 00:13,AUNHGBSR16461331,Stations,JVHD93,YFAM59,11227000.0,USD,50000,22/05/2020,224.54,USD,191.53
15/06/2016 00:14,PVFHXGDI87221483,Momentum Gliders,ESPL27,SRYE59,503088.91,JOD,600,29/01/2017,445.74,USD,939.84
15/06/2016 00:14,JKTSVMRS47834150,Stocks,NCXS33,DDIB11,11424.0,USD,700,16/10/2019,16.32,USD,19.77
15/06/2016 00:14,LIUDGMOS62315395,Stocks,PNFK78,TBVE46,30594.0,USD,200,13/12/2020,152.97,USD,145.4
15/06/2016 00:14,NYTDUOGZ78360593,Stocks,EDYH00,PIFN94,821140.0,USD,2000,30/06/2018,410.57,USD,453.12
15/06/2016 00:14,FLFMOXFS14553762,Bags of Holding,HHFP66,KKGY69,25988404.0,FKP,20000,26/02/2019,208.91,USD,1460.02
15/06/2016 00:15,VGXKGNYY66552406,Stocks,QMZU44,XRBV61,218928.0,USD,600,01/05/2021,364.88,USD,390.97
15/06/2016 00:15,IWAXLOEW65768595,Spyders,SRYE59,ZDAI73,61440.0,USD,400,13/03/2019,153.6,USD,165.79
15/06/2016 00:15,OXDBWQUF46787004,Stocks,XHYN07,LAUA80,55952141.42,INR,9000,11/07/2020,219.02,USD,5442.68
15/06/2016 00:15,OQHGAAQC19147784,Stocks,ESPL27,LAUA80,310106.04,HUF,400,27/02/2020,219.02,USD,666.94
15/06/2016 00:15,ERFPGFWS03860659,Stocks,SEKK26,NFAH30,1401570.0,USD,9000,09/07/2020,1541.95,CVE,177.73
15/06/2016 00:16,AZNNMLBE43985935,Stocks,LWGE44,AHMZ79,13452300.0,USD,90000,03/08/2020,149.47,USD,163.36
15/06/2016 00:16,OOSCBUWB59310797,Stocks,RFZG50,ORQH73,44666.0,USD,200,25/03/2018,223.33,USD,245.95
15/06/2016 00:16,WWTGBTCD27005537,Stocks,DGTY64,WVEI17,2106125.58,BMD,30000,17/11/2019,64.09,USD,58.02
15/06/2016 00:16,TWXLPABF16790151,Stocks,BDBU00,MSHS03,986486.8,SLL,2000,14/12/2017,169.0,USD,557.1
15/06/2016 00:16,KSBNVIWX48739823,Golden Fleeces,FORM54,SWGF93,402300.0,USD,3000,04/01/2020,153.83,BIF,142.25
15/06/2016 00:16,WBORQCVK08349671,Stocks,ESPL27,IZLM67,160660.0,USD,2000,25/07/2017,80.33,USD,84.0
15/06/2016 00:16,EAMDPCUE67144082,Spears of Destiny,VVXA11,YLGZ72,82320.0,USD,3000,04/10/2019,27.44,USD,29.44
15/06/2016 00:16,WFJTSFGP52242157,Stocks,BBAX06,TRFG21,312.0,USD,100,08/09/2020,3.12,USD,3.38
15/06/2016 00:16,VOCHLKNB70770211,Lightsabres,GYWU23,LKPN86,442000.0,USD,40000,10/07/2018,11.05,USD,12.41
15/06/2016 00:17,BKYEUPQE59252287,Stocks,NCXS33,SHXQ48,33876.0,USD,400,16/10/2021,84.69,USD,92.79
15/06/2016 00:17,KPLBFRKS59566423,Stocks,SHXQ48,FGQR22,111800.0,USD,10000,08/05/2019,11.18,USD,10.66
15/06/2016 00:17,WOOMLAEH47589885,Mimett Greens,YCZA59,NFAH30,30078.0,USD,300,23/06/2020,100.26,USD,103.71
15/06/2016 00:17,PNOZBANQ59165324,Flubbers,QHXJ50,HWHS51,467133.48,ZWD,300,27/07/2020,251.63,USD,1770.98
15/06/2016 00:17,QQGNTMPJ33760287,Cockatrice Claws,WHPS18,PBFW95,8570.0,USD,1000,01/01/2019,8.57,USD,7.86
15/06/2016 00:17,GNHRYUUY47109314,Stocks,BDBU00,VLJL11,155302.0,USD,700,07/06/2018,221.86,USD,248.44
15/06/2016 00:17,GQHOENCC44720055,Pixie Disks,SXHU74,UFAY59,667180.0,USD,2000,19/05/2019,333.59,USD,283.57
15/06/2016 00:18,ZCCDIEOS55123358,Stocks,PKBF70,TVQQ54,346656.74,CAD,300,19/04/2021,75.07,USD,1283.82
15/06/2016 00:18,HWZAUBRD07470692,Mimett Greens,QXFF29,NFAH30,297810.3,ZMK,700,14/04/2017,100.26,USD,504.52
15/06/2016 00:18,JQYMPPKI54210001,Ogyo Disks,YSSR29,VVBY18,57028.0,USD,100,21/10/2018,570.28,USD,493.23
15/06/2016 00:18,ECYILGHQ73623949,Stocks,DNIL23,MFJJ99,181020.0,USD,6000,06/12/2017,196.34,DOP,33.83
15/06/2016 00:18,JZHSTKCK83575102,Dry Ethers,AMRO66,CMZC67,160110.0,USD,600,14/09/2020,2305.45,ETB,282.4
15/06/2016 00:19,UAKTPTXA89652091,Millennium Puzzles,MFJJ99,XHYN07,4708.0,USD,400,14/09/2020,11.77,USD,13.48
15/06/2016 00:19,UOHOFFSY44797503,Pokedexes,PBFW95,HXDA52,10689000.0,USD,50000,23/01/2020,213.78,USD,251.9
15/06/2016 00:19,TYLMDGNN48916302,Stocks,CMZC67,UFAY59,88785.0,USD,900,23/07/2020,98.65,USD,112.58
15/06/2016 00:19,VJVLZCHK14471383,Stocks,AMBT33,MEOQ86,1509.0,USD,300,16/02/2019,5.03,USD,4.42
15/06/2016 00:19,ZOKGKVIX27829395,Capes of Fujin,IBLA29,EWUY52,107100.0,USD,600,27/09/2021,178.5,USD,180.32
15/06/2016 00:19,DEREETXR61240761,Moranth Cussers,SMYT95,KKGI60,291545.68,RON,800,16/07/2017,193.61,USD,381.5
15/06/2016 00:19,JETKVDYJ26605173,Stocks,UFAY59,KTLA69,4856262.95,ETB,5000,04/06/2017,929.41,YER,1041.75
15/06/2016 00:19,YSFEMTEC16300432,Stocks,FGVK43,SZRJ90,2338960.0,USD,8000,22/03/2019,292.37,USD,343.06
15/06/2016 00:19,OEGYJPOZ50869781,Urns of Power,YCZA59,QLMY86,1111323.54,MDL,600,21/11/2019,264.02,USD,1519.41
15/06/2016 00:20,MPFZGPVG37083965,Excalibers,SZRJ90,UWUK72,107650.0,USD,5000,12/03/2021,73.92,KZT,21.54
15/06/2016 00:20,RLHMZXSI10954561,Stocks,SFZS08,RLZK87,32997738.0,MRO,80000,01/10/2021,395.67,SLL,457.21
15/06/2016 00:20,LJHLVIKY49812135,Time Turners,QETH27,DJNE62,157265.0,USD,500,03/12/2021,314.53,USD,344.52
15/06/2016 00:20,QDOAMTSN84757840,Lagging Tails,ZELV96,YOQG45,78769.12,CZK,200,13/03/2021,112.37,USD,416.35
15/06/2016 00:20,NPNFIZIR44392134,Golems,PVAZ61,QODV38,76930.0,USD,7000,08/09/2019,10.99,USD,11.55
15/06/2016 00:21,QYFGXFQG40225087,Dornish Red,YLGZ72,VCSF07,55515.0,USD,300,04/09/2017,185.05,USD,197.46
15/06/2016 00:21,BFMTGESB06639480,Stocks,LIJW00,FJOI82,7658.0,USD,100,05/04/2020,76.58,USD,72.99
15/06/2016 00:21,HSQTEZDW53699024,Flying Brooms,SUOX82,WVEI17,7584.0,USD,800,01/10/2021,9.48,USD,10.75
15/06/2016 00:21,OZCWPBDH56138729,Stocks,LWGE44,YTAI13,239067.0,USD,900,25/05/2020,265.63,USD,276.76
15/06/2016 00:21,KGLDDZYS99791235,Stocks,QHXJ50,IIZF28,5496000.0,USD,50000,05/02/2020,109.92,USD,99.13
15/06/2016 00:21,FDCDNJLG78060667,Terondais,INIL60,QXFF29,12310900.0,USD,70000,25/12/2017,175.87,USD,197.12
15/06/2016 00:21,WPJJNKDQ42625769,Stocks,DILF10,HFLM11,137424.0,USD,800,24/04/2021,171.78,USD,158.4
15/06/2016 00:22,AWPTHKWU32661655,Stocks,DJNE62,CQPJ57,43561.0,USD,700,29/05/2021,62.23,USD,57.61
15/06/2016 00:22,CUHVEYHT17403350,Stocks,QXFF29,DILF10,2418570.0,USD,7000,22/06/2021,345.51,USD,304.91
15/06/2016 00:22,QYWVGHBU56827567,Stocks,OQXV70,ZFHD93,10657.0,USD,100,23/08/2019,106.57,USD,93.26
15/06/2016 00:22,QPNEXBOW73584228,Gold Dust,RDBE21,QBVN33,43970.42,LAK,400,04/07/2018,46.31,USD,122.0
15/06/2016 00:22,YFANUCVV64159691,Stocks,UHOG52,MYXF05,226486.19,BWP,7000,29/04/2018,8.62,USD,35.8
15/06/2016 00:22,EWMTXDIS59105221,Stocks,KUWI70,NFAH30,4380.68,BND,100,12/07/2019,155.73,USD,38.2
15/06/2016 00:22,RMQUBQRX75917868,Vesper,FAWI50,VXSM31,85887.0,USD,300,22/12/2017,286.29,USD,293.56
15/06/2016 00:23,DWMNJXOE17950330,Stocks,HHOA99,TGZI54,130550.0,USD,700,11/08/2018,186.5,USD,201.69
15/06/2016 00:23,WKEFPTPX64721406,Noisy Crickets,AWYB85,MSHS03,80710.0,USD,700,25/12/2021,115.3,USD,106.74
15/06/2016 00:23,ZZSBGKVN39128817,Stocks,KTLA69,MFJJ99,12068.0,USD,400,12/05/2020,30.17,USD,32.55
15/06/2016 00:23,ZWCFHCTE26036213,Stocks,FORM54,UEVD88,24164000.0,USD,80000,01/12/2018,302.05,USD,335.41
15/06/2016 00:23,EQYICZKK01489829,Cloaks of Invisibility,QBVN33,HPTP65,450360.0,USD,9000,29/06/2018,50.04,USD,55.35
15/06/2016 00:23,IWGHIHZM49413218,Stocks,YCZA59,MRAH32,22610.0,USD,200,26/09/2020,113.05,USD,135.52
15/06/2016 00:23,GYBJCMQX50833113,Stocks,KTLA69,EIWJ22,1920000.0,USD,60000,18/01/2020,32.0,USD,27.6
15/06/2016 00:23,LPTMOBEA14124720,Sensu Beans,HWJF09,MFJJ99,215243.74,NAD,900,30/09/2021,183.87,USD,252.17
15/06/2016 00:23,BXANPZIU98861028,Rings of Stealth,DNIL23,RLZK87,1427760.0,USD,8000,20/10/2018,867.72,MKD,145.83
15/06/2016 00:24,YRJCMRYH77088273,Stocks,QHXJ50,FTFI87,1875780.0,USD,6000,03/12/2018,312.63,USD,334.52
15/06/2016 00:24,FGZQGCSQ01290324,Triforces,FORM54,SFEO61,199993.28,BSD,500,02/01/2019,74.96,USD,426.67
15/06/2016 00:24,DXQDYZCB93189853,Stocks,FGVK43,CQPJ57,311150.0,USD,5000,22/01/2019,62.23,USD,69.34
15/06/2016 00:24,MQYCOQHM20979777,Momentum Gliders,EDYH00,SRYE59,4011660.0,USD,9000,07/05/2020,445.74,USD,341.39
15/06/2016 00:24,GDUNBWEE53802720,Thief Gloves,RQGG65,GZED20,5705976.65,BRL,300,01/11/2019,1431.21,USD,21038.8
15/06/2016 00:25,HBNVVTDC57012590,Rings of Adornment,TYAE14,VVXA11,120344.0,USD,800,10/07/2018,150.43,USD,142.07
15/06/2016 00:25,SMUBFXBN69826981,Stocks,EIWJ22,ZVEN26,31115.0,USD,700,25/09/2020,44.45,USD,48.71
15/06/2016 00:25,XHKBZMZF17062304,Stars,GZED20,TRFG21,63826.0,USD,200,27/02/2019,319.13,USD,280.75
15/06/2016 00:25,AIAZGXSW98616897,Focus Bands,OPET16,AMBT33,271879.42,WST,200,17/12/2017,561.34,USD,987.18
15/06/2016 00:26,TEKSYLPH45386588,Ogyo Disks,AGBH66,VVBY18,22811200.0,USD,40000,02/08/2018,570.28,USD,498.23
15/06/2016 00:26,WXXLEORE36121931,Djinns,AMBT33,BDBU00,132603.72,CRC,700,30/05/2019,185.92,USD,223.15
15/06/2016 00:26,EOLOACGI84590212,Repulsor Beams,ZDAI73,XRBV61,137052.0,USD,200,06/08/2019,685.26,USD,648.3
15/06/2016 00:27,TWQIWOWR82849878,Stocks,MRAH32,JZTC69,2270287.81,ETB,1000,19/04/2019,262.78,USD,2417.19
15/06/2016 00:27,FLECNWLH47764903,Stocks,RJCA92,AHMZ79,1494700.0,USD,10000,11/07/2017,149.47,USD,121.71
15/06/2016 00:27,ZXVVUIDB46208163,Golden Apples,VGYT30,NCCX02,21246.0,USD,300,06/09/2017,70.82,USD,81.67
15/06/2016 00:27,KXACATEM92112250,Stocks,WYFO79,NFAH30,10901100.0,USD,70000,12/04/2019,155.73,USD,143.76
15/06/2016 00:27,LQPLEAKH29327996,Stocks,SXHU74,OHKH76,53146.49,MAD,1000,15/05/2018,24.28,USD,57.87
15/06/2016 00:27,DUYGKDOG42926978,Stocks,UHOG52,SEKK26,2048.15,BND,100,30/08/2017,72.81,USD,19.17
15/06/2016 00:28,LOZJWCJK07388503,Stocks,FORM54,ZELV96,15300.0,USD,1000,27/03/2018,15.3,USD,16.2
15/06/2016 00:28,DIVAINUQ04925519,Cranium Inflolinks,YFAM59,ZVEN26,796300.0,USD,10000,08/12/2019,79.63,USD,87.46
15/06/2016 00:28,XVNOXWTK73447626,Primordial Flames,FGQR22,HSWX88,81778.9,THB,6000,18/05/2019,178.94,LBP,12.27
15/06/2016 00:29,PSXPMIXU99950373,Stocks,AGBH66,FTFI87,250104.0,USD,800,28/04/2021,312.63,USD,274.91
15/06/2016 00:29,ASVALWJC22627816,White Herbs,OKYS51,NCXS33,155110.0,USD,500,18/09/2018,387.93,DKK,265.15
15/06/2016 00:29,YTRAEVWY44327811,Time Turners,SHXQ48,DJNE62,1296241.04,SCR,1000,04/06/2021,314.53,USD,1482.06
15/06/2016 00:29,GFLRMHNL51321012,Black Sludges,RJCA92,HFLM11,1522080.0,USD,4000,07/07/2020,380.52,USD,399.49
15/06/2016 00:30,BKNREXGG14879375,Stocks,QLCE04,XRBV61,21892800.0,USD,60000,28/11/2018,364.88,USD,330.14
15/06/2016 00:30,ECOJKANA00769944,Digivices,OPZI26,HWJF09,480733.64,SBD,500,01/04/2019,94.78,USD,1079.06
15/06/2016 00:30,GHDQHSCJ22495613,Loadstones,HNLV68,TYAE14,20268.0,USD,200,07/05/2017,101.34,USD,123.48
15/06/2016 00:30,MFABVWWS18323907,Rings of Polymorph Control,VAHJ53,SMYT95,68276773.53,TMM,90000,23/04/2021,201.93,USD,685.4
15/06/2016 00:30,IKMFDUDA89376559,Elven Ropes,CMZC67,JZTC69,20883245.4,AZN,60000,04/10/2020,61.03,USD,317.83
15/06/2016 00:30,QFHUQDWM31295073,Stocks,GIWG34,BDBU00,746350.0,USD,5000,20/04/2019,149.27,USD,136.68
