dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2016 00:06,ISNIPLAK94772361,Kunais,SHXQ48,SUOX82,72366483.96,CLP,30000,28/06/2021,307.14,USD,2678.27
24/06/2016 00:06,FCLUFHMX98062283,Stocks,NCCX02,PKBF70,857398.21,MOP,7000,15/09/2021,167.17,USD,148.57
24/06/2016 00:06,HAZRHECM77123496,Stocks,FYYD57,MEOQ86,2112.0,USD,400,05/02/2021,35.33,CUC,5.85
24/06/2016 00:06,TKILNIQU14629640,Tortures,JVHD93,DVVB31,1557000.0,USD,50000,31/12/2020,31.14,USD,33.96
24/06/2016 00:07,GWOJEEGH51484504,Holy Hand Grenades,MFZY76,VLJL11,60441.0,USD,300,11/09/2020,201.47,USD,206.02
24/06/2016 00:07,NHUPJDCI71712251,Stocks,YLGZ72,GGLV00,18990.0,USD,1000,22/03/2019,18.99,USD,20.77
24/06/2016 00:07,FOOTLIVD54579677,Stocks,QWOA67,DOGG07,100070.81,IDR,900,13/08/2020,21.88,USD,108.61
24/06/2016 00:07,PVYNDZRM80409079,Fire Horns,KKGY69,ORQH73,288743.0,USD,700,29/12/2019,412.49,USD,394.79
24/06/2016 00:08,EETCMHRM45721183,Ultrons,ZFHD93,RDBE21,139494.0,USD,600,02/12/2020,232.49,USD,266.34
24/06/2016 00:08,RYBQYGHC85528454,Stocks,AMBT33,VIMV38,352282.87,SHP,600,02/04/2020,174.07,USD,643.92
24/06/2016 00:09,FMKGWQYI58164220,Stocks,DNIL23,INIL60,25986.0,USD,600,19/06/2021,43.31,USD,46.44
24/06/2016 00:09,MLWOSKMW81068547,Lightsabres,IJPI82,LKPN86,75880.0,USD,7000,11/04/2019,95.08,GMD,10.28
24/06/2016 00:09,QWWFLUDW70181021,Gadgetrons,KTLA69,SHXQ48,3710.39,MOP,200,21/08/2021,25.32,USD,14.66
24/06/2016 00:09,OSXNAXWQ24888621,Niflheim Alloy Bars,MSHS03,HPTP65,6064.0,USD,400,13/03/2017,15.16,USD,17.5
24/06/2016 00:09,LBYUVGWD26708401,Chain Wind Staffs,HXDA52,NCYN50,36723.0,USD,100,06/03/2018,367.23,USD,419.32
24/06/2016 00:10,XJCLADPS05471066,Amulets of Reflection,KKGI60,UHOG52,2329674.05,ARS,900,18/11/2021,161.46,USD,2445.65
24/06/2016 00:10,ZGPEZTFZ72927173,Stocks,JCWS17,DREA89,1044911017.5,TWD,50000,04/09/2017,215.02,STD,22681.65
24/06/2016 00:11,BNERVSZZ83329305,Stocks,SHXQ48,LBKT00,428400.0,USD,90000,12/02/2020,4.76,USD,4.35
24/06/2016 00:12,LGTYRJDZ22113819,Wonka Bars,NFAH30,AWYB85,1542200.0,USD,5000,21/09/2020,308.44,USD,283.21
24/06/2016 00:12,MGRHDNOM00035127,Stocks,CQPJ57,BBJG05,1132900.0,USD,5000,25/05/2019,226.58,USD,200.66
24/06/2016 00:12,YKHXMHMO40649007,Stocks,QAZT26,VGYT30,118506.0,USD,600,14/02/2020,197.51,USD,220.86
24/06/2016 00:12,CJQRCWYT46003541,Stocks,SWGF93,GIWG34,5464.66,BTN,400,23/07/2019,2.08,USD,15.21
24/06/2016 00:14,OFSGRQMX89081093,Stocks,QAZT26,RFZG50,16161.0,USD,300,14/10/2021,210.22,SEK,58.26
24/06/2016 00:14,GRRDSIRL89186613,Gundams,FJOI82,SBUT62,17412400.0,USD,40000,29/09/2018,435.31,USD,479.68
24/06/2016 00:14,UVUXRBKB63027073,DigiBytes,DBCS17,PBFW95,14335573.25,RUB,4000,12/10/2019,253.37,USD,3327.71
24/06/2016 00:14,YQUETBLC50552387,Stocks,BDBU00,TVQQ54,7571.0,USD,100,27/08/2021,75.71,USD,67.69
24/06/2016 00:15,HWAEHFIA83070229,Niflheim Alloy Bars,SEKK26,HPTP65,1061200.0,USD,70000,24/09/2017,15.16,USD,14.51
24/06/2016 00:15,XORWEEYR46637778,Stocks,TQSJ85,LKPN86,1544612.78,GNF,200,27/09/2017,47.82,USD,8347.76
24/06/2016 00:15,ASBFKNRW44890483,Stocks,VLJL11,DGTY64,82985.71,BDT,1000,02/12/2021,11.42,USD,80.48
24/06/2016 00:16,DCQMOYXZ86091913,Cell Cells,OHKH76,AGBH66,472792.75,RSD,7000,05/11/2017,134.34,JOD,63.41
24/06/2016 00:16,UKFNLOEV99989730,Stocks,LIIS96,QETH27,1863.0,USD,900,25/11/2019,2.07,USD,2.23
24/06/2016 00:16,JTFLRJXS78969715,Fumbles,PVAZ61,JXGF57,709534.86,KMF,600,16/09/2017,271.03,USD,1273.97
24/06/2016 00:17,OKVWKSUQ77103405,Stocks,NGBA40,FGVK43,197100.0,USD,10000,22/12/2021,19.71,USD,21.51
24/06/2016 00:17,KNFPNYBN64573513,Treasure Mappers,TYAE14,EMNK67,103747.0,USD,700,02/08/2021,148.21,USD,145.49
24/06/2016 00:17,MLYEPEWR22347708,Stocks,ORQH73,GYWU23,2908.0,USD,100,24/08/2020,29.08,USD,26.73
24/06/2016 00:17,ZFIHPARE27933908,Boom Brooms,PNFK78,THJF58,601226.81,ETB,400,27/04/2020,170.19,USD,1828.32
24/06/2016 00:17,NBPGLPEQ34055009,Fumble Boots,HXDA52,QWOA67,11550910.92,TMM,60000,13/12/2020,50.21,USD,198.34
24/06/2016 00:17,ZNEBAQQN55984917,Stocks,JZTC69,QODV38,209812.31,RON,900,19/06/2021,128.72,USD,260.96
24/06/2016 00:18,CGWPMWFO37518320,Stocks,MYXF05,QBVN33,3989.0,USD,100,06/03/2018,39.89,USD,33.7
24/06/2016 00:18,CZSKIUXM00956282,Bolt Papers,VESX21,UHOG52,1249750.0,USD,5000,17/04/2020,249.95,USD,214.51
24/06/2016 00:18,KDOJPJOQ77088471,Stocks,OQXV70,KEVJ11,53070.0,USD,3000,28/12/2021,17.69,USD,13.81
24/06/2016 00:18,RFVDXSMD13628969,Stocks,ZDAI73,BDBU00,100464.0,USD,700,04/10/2017,143.52,USD,157.28
24/06/2016 00:18,XMLTJIXP72842287,Sigils,ZVEN26,DDIB11,82208.0,USD,700,25/06/2017,117.44,USD,106.19
24/06/2016 00:18,UGBJNZCK84898000,Stocks,KUWI70,AYIH50,1614100.0,USD,10000,27/02/2020,161.41,USD,145.17
24/06/2016 00:19,SMQCBAMK06705623,Fire Horns,DOGG07,ORQH73,188755.42,KWD,100,03/06/2021,412.49,USD,1679.05
24/06/2016 00:19,OYNULQGB22298817,Stocks,HNLV68,FORM54,7441.0,USD,700,17/11/2018,10.63,USD,11.15
24/06/2016 00:20,PLQXAEGY88643144,Stamina Pluses,RQGG65,EMNK67,123120.0,USD,8000,01/09/2020,15.39,USD,12.97
24/06/2016 00:21,USGHIESN73349442,Scrolls of Blank Paper,MFJJ99,EPZN28,1725480.0,USD,4000,26/04/2019,431.37,USD,510.66
24/06/2016 00:21,LSTLYFXM72883854,Key of Kings,KKGY69,KKZA87,1145520.0,USD,9000,24/04/2020,589.38,MKD,104.63
24/06/2016 00:21,XEGSTTSM15475265,Centipedes,KTLA69,SUOX82,5434400.0,USD,40000,01/07/2017,135.86,USD,151.61
24/06/2016 00:21,PIRJPRON79412174,Stocks,FTFI87,GZED20,25185.0,USD,100,07/01/2017,251.85,USD,239.89
24/06/2016 00:22,XAAMJYEH47309835,Rings of Poison Resistance,UHOG52,KTLA69,263384.0,USD,800,02/09/2017,329.23,USD,377.64
24/06/2016 00:22,YJSDXABB51839569,Toxic Orbs,DREA89,QXFF29,10233.0,USD,300,11/10/2019,34.11,USD,28.88
24/06/2016 00:23,VAEVAJGL96926125,Mocchi Disks,HHFP66,VVBY18,169472.35,NPR,5000,21/10/2020,48.05,USD,38.95
24/06/2016 00:23,IYNQHVAV19692655,Premium Nanotech,YTAI13,DREA89,157080.0,USD,1000,19/08/2017,157.08,USD,186.36
24/06/2016 00:24,VRCZTYEC60941869,Urns of Power,HSWX88,QLMY86,99336.0,USD,400,25/04/2017,248.34,USD,218.15
24/06/2016 00:24,YHWLSKAK34049548,Stocks,DVVB31,ZFHD93,8649600.0,USD,80000,23/11/2017,108.12,USD,123.68
24/06/2016 00:24,WKWLLDTJ40489276,Victory Gin,DVVB31,QETH27,80932.76,MRO,500,12/07/2020,54.19,USD,143.41
24/06/2016 00:24,CALMRCGU75276750,Stocks,YOQG45,IZLM67,4674547.48,SGD,9000,02/02/2019,83.03,USD,607.24
24/06/2016 00:24,NTSVKZAC38419617,Sticky Barbs,LKPN86,RQGG65,415300.0,USD,2000,17/06/2021,207.65,USD,228.34
24/06/2016 00:25,YLFJGPYT73376217,Sylkis Greens,VCSF07,ZFHD93,2220903.77,GYD,700,25/05/2021,748.23,USD,2900.36
24/06/2016 00:25,XWQPZDPS50281206,Stocks,ERHJ34,VPTI00,497630.0,USD,7000,30/10/2018,71.09,USD,71.56
24/06/2016 00:27,VGWBBYQO39594088,Gantz Balls,YLGZ72,TBVE46,21607.0,USD,100,14/05/2017,216.07,USD,227.37
24/06/2016 00:27,CMVGRUYZ56888707,Keys of the Ram,UACN81,BBAX06,898317.64,CLP,400,08/07/2017,285.95,USD,1871.37
24/06/2016 00:28,FBPBBGOI48252895,Stocks,EDYH00,YOQG45,406560.0,USD,7000,10/03/2017,58.08,USD,53.84
24/06/2016 00:28,VGAFETKW86526004,X-Potions,KKGI60,CMZC67,67992.0,USD,800,06/05/2017,768.96,UGX,95.55
24/06/2016 00:28,DLIGPUHU44444237,Sending Stones,JXGF57,ZEHM52,278904.0,USD,300,01/01/2019,9136.52,SBD,890.59
24/06/2016 00:28,OIWUENLI67177704,Stocks,UHOG52,PQSW95,446648.96,DKK,20000,12/03/2018,17.48,USD,19.75
24/06/2016 00:29,CTNMJLCZ01124545,Stocks,QOKP03,KKZA87,343376.5,ETB,1000,12/04/2017,38.88,USD,321.8
24/06/2016 00:29,EKKOCTRX74174200,Stocks,FGQR22,MRAH32,104796.0,USD,900,26/08/2019,116.44,USD,135.99
24/06/2016 00:29,BVAQDDDL95648346,Stocks,LIIS96,TFLS35,8991.0,USD,300,25/03/2020,310.36,PKR,32.58
24/06/2016 00:30,ZXKUDBZL08925639,Stocks,YTAI13,TRFG21,21840.0,USD,7000,06/01/2017,3.12,USD,2.58
24/06/2016 00:30,FTLCSCGU95082382,Stocks,OCQF34,PKBF70,334340.0,USD,2000,06/09/2020,167.17,USD,147.95
24/06/2016 00:30,ROWKKBAK90661478,Metronomes,LIIS96,YWMD69,851680.0,USD,8000,24/05/2021,106.46,USD,96.29
24/06/2016 00:30,QGPGZWVE89430718,Stocks,JVHD93,NCYN50,57160.0,USD,4000,24/12/2020,14.29,USD,15.41
24/06/2016 00:30,LEZMDOLF42224470,Stocks,XHYN07,OKYS51,10550.24,KPW,400,09/05/2020,16.36,USD,25.37
24/06/2016 00:31,OMSVNCDX37826761,Full Faces,TGZI54,QLCE04,2901300.0,USD,6000,22/10/2021,2912.91,ZWD,402.74
24/06/2016 00:31,AWPVSXDT89499562,Veritaserums,INIL60,AWYB85,280314.0,USD,900,10/01/2020,311.46,USD,370.55
24/06/2016 00:31,YTEWQJEG52802210,T-1000s,HPTP65,GBEZ65,848257.87,BWP,5000,25/03/2017,44.59,USD,190.74
24/06/2016 00:32,ERETQBUV34725861,Digivices,TBVE46,HWJF09,2882100.0,USD,30000,02/09/2019,96.07,USD,84.27
24/06/2016 00:32,QOUHKFPV83311917,Millennium Necklaces,MKHA46,ZXVX98,8012748.15,CDF,90000,01/12/2020,374.55,USD,102.23
24/06/2016 00:32,CTRJRQCM15204880,Amulets Versus Poison,TFLS35,PJKH65,305910.0,USD,3000,10/09/2021,101.97,USD,93.4
24/06/2016 00:32,WBFITHKX18048856,Hare Disks,DVVB31,LIIS96,477800.0,USD,5000,17/05/2017,95.56,USD,103.23
24/06/2016 00:32,PVRGGZPP37996795,Stocks,SEKK26,YLGZ72,18100.0,USD,400,24/01/2020,45.25,USD,38.46
24/06/2016 00:33,OSHRYJCX03368174,Stocks,SXHU74,HSWX88,1282500.0,USD,50000,05/10/2017,25.65,USD,27.68
24/06/2016 00:33,VITETWUF51478446,Gadgebot Upgrade Chips,OHKH76,SEKK26,25016.37,TRY,500,23/08/2020,106.43,USD,46.26
24/06/2016 00:33,MBGRZPKX42900948,Scrolls of Mail,LWGE44,UACN81,17766.0,USD,600,27/05/2017,29.61,USD,28.23
24/06/2016 00:33,YTNVXXPE54232026,Stocks,SUOX82,IJPI82,22424.0,USD,400,06/07/2019,56.06,USD,60.57
24/06/2016 00:33,FXLYZEBU47346681,Rings of Sustain Ability,OUNH49,HNLV68,11790400.0,USD,80000,25/08/2021,147.38,USD,153.82
24/06/2016 00:33,JHIEKVQH31218917,Fumbles,QWOA67,JXGF57,243927.0,USD,900,11/04/2018,271.03,USD,253.75
24/06/2016 00:33,HWUPAFYZ26715736,Stocks,EPZN28,OQXV70,10854.0,USD,900,11/09/2018,51.65,LRD,12.78
24/06/2016 00:33,TWAKXNRX12877548,Stocks,DJNE62,YOQG45,11616.0,USD,200,28/04/2020,58.08,USD,65.48
24/06/2016 00:34,ZBBLCICU99067999,Stocks,SHXQ48,EDYH00,12230100.0,USD,90000,01/01/2021,135.89,USD,153.96
24/06/2016 00:34,EXRMAFCC89108823,Rings of Adornment,ZFHD93,VVXA11,6670870.66,MWK,8000,19/12/2018,150.44,USD,926.86
24/06/2016 00:34,ECQYNUOU41925684,Stocks,LIIS96,LWGE44,2265.0,USD,300,29/10/2020,7.55,USD,6.75
24/06/2016 00:35,UIBDXHSU27709077,Wide Lenses,VXSM31,NGBA40,21063896.7,BTN,60000,24/10/2021,53.45,USD,375.25
24/06/2016 00:35,JFHNDFXF12087037,Stocks,SXHU74,GSTD71,61658.32,TRY,2000,05/04/2018,65.58,USD,27.37
24/06/2016 00:35,XCMUJCHM07704881,Stocks,VLJL11,THJF58,608647.19,IDR,7000,05/04/2019,17.11,USD,97.45
24/06/2016 00:36,HLSVLDES97043470,Stocks,ZXVX98,SUOX82,59844.0,USD,600,18/07/2021,99.74,USD,93.46
24/06/2016 00:36,PUCABVQL26551319,Stocks,GZED20,KEVJ11,141520.0,USD,8000,01/01/2018,17.69,USD,16.54
24/06/2016 00:36,DKIVYJII74587943,Toxic Orbs,MFJJ99,QXFF29,93499.6,SAR,400,16/12/2020,34.11,USD,265.19
24/06/2016 00:36,GCREDQCV29057723,Spider Silks,DGTY64,VTKE98,2242884.03,VUV,600,17/05/2021,118.22,USD,4255.46
24/06/2016 00:36,PUHAPUCG19533031,Stocks,OPZI26,CMZC67,22112.0,USD,400,22/09/2020,55.28,USD,49.79
24/06/2016 00:37,TTROGZZT32498115,Bright Powders,AMBT33,FORM54,1082561.84,AZN,700,22/09/2018,274.39,USD,1603.93
24/06/2016 00:37,ZNVJPBEI46666971,Bottled Faeries,RJUD59,HHOA99,139374.0,USD,600,02/04/2017,232.29,USD,206.92
24/06/2016 00:37,POMWHUAO19544240,Stocks,DOGG07,ITTS26,28074.0,USD,200,12/08/2017,140.37,USD,152.21
24/06/2016 00:37,EQJVGBGT58006303,Scouters,SRYE59,GGLV00,2797200.0,USD,60000,12/05/2020,46.62,USD,54.81
24/06/2016 00:37,CMKYUPQE80335691,Stocks,NCYN50,HFLM11,47504.55,TRY,600,19/01/2021,168.42,USD,79.54
24/06/2016 00:38,NTCYVVHR22373268,Frenzied Coldbloods,UFAY59,VCSF07,123951.0,USD,300,04/02/2020,413.17,USD,429.27
24/06/2016 00:38,RZHZVKUR83449645,Touchstones,IBLA29,ZFHD93,4541400.0,USD,30000,20/11/2020,151.38,USD,135.5
24/06/2016 00:38,TZHTVZUO79847615,Stocks,DREA89,FTFI87,6078200.0,USD,20000,03/10/2020,303.91,USD,286.64
24/06/2016 00:39,TAOOPPAP23178276,Stocks,RFZG50,JCWS17,8225515.2,MWK,10000,12/11/2018,148.4,USD,895.76
24/06/2016 00:39,GMZEZNSE75140790,Stocks,SFZS08,KKZA87,1166400.0,USD,30000,19/04/2019,38.88,USD,33.2
24/06/2016 00:39,ZFLGLRIF15771949,Stocks,ZSXF19,VIMV38,756062.6,MVR,800,13/09/2021,174.07,USD,744.96
24/06/2016 00:40,FGTOVCFT82556447,Krytonite Ore,AMBT33,HFLM11,215176.0,USD,800,25/02/2019,268.97,USD,275.81
24/06/2016 00:40,NIRFSBAJ02995242,Stocks,NCXS33,VCSF07,278740.0,USD,7000,29/08/2017,39.82,USD,35.94
24/06/2016 00:40,WTSVCKUH24452368,Stocks,LKPN86,KRRO64,222796.0,USD,400,08/07/2021,556.99,USD,482.23
24/06/2016 00:41,GVFYUDOI04577351,Amulet Coins,OQXV70,ESPL27,116488.0,USD,400,07/02/2017,291.22,USD,323.43
24/06/2016 00:41,TSZWXOCG48843749,Stars,GIWG34,TRFG21,1904640.0,USD,6000,02/05/2019,317.44,USD,304.14
24/06/2016 00:42,NDTXZQHJ51906868,Stocks,ZXVX98,SZRJ90,171648.0,USD,600,06/11/2018,1025.05,BHD,339.7
24/06/2016 00:42,NINERZPE90630021,Chainsaws,ZELV96,VESX21,54792.0,USD,900,25/11/2021,60.88,USD,63.78
24/06/2016 00:42,MTZXDNQW81461356,Holy Grails,IBLA29,RLZK87,180180.0,USD,400,31/01/2017,450.45,USD,394.88
24/06/2016 00:43,HILTQVNC02328177,Seastone Cuffs,GZED20,HXDA52,39300.0,USD,500,26/03/2017,78.6,USD,89.37
24/06/2016 00:43,QLMNOQQZ97721605,Gonnes,JXGF57,NCYN50,108135026.56,LYD,80000,28/03/2017,77.66,USD,1506.75
24/06/2016 00:43,HAVZQSFC95378950,Stocks,LAUA80,SHXQ48,58569.0,USD,700,17/03/2020,83.67,USD,88.08
24/06/2016 00:43,SVJMAPOE57803945,Hearts of Onaga,WYFO79,RJUD59,2355300.0,USD,3000,07/11/2021,785.1,USD,788.75
24/06/2016 00:43,KPWAQGBQ95916357,Stocks,DJNE62,BBJG05,67974.0,USD,300,08/09/2019,226.58,USD,238.37
24/06/2016 00:44,CDAAISHC03871455,Shed Shells,KUWI70,DBCS17,1408008.91,UAH,900,15/06/2021,43.01,USD,1619.6
24/06/2016 00:44,WEWPJNJN39091242,Ithildins,TBVE46,ZXVX98,62704.0,USD,400,14/09/2019,156.76,USD,141.33
24/06/2016 00:45,NKFVYEHE16746241,Stocks,ZXVX98,LIIS96,281320.0,USD,2000,25/12/2017,140.66,USD,121.76
24/06/2016 00:45,LUXWBHGK64493201,Flubbers,HSWX88,HWHS51,14939172.53,BDT,8000,06/01/2020,256.98,USD,1689.96
24/06/2016 00:45,EKIGWAUJ94414651,Stocks,VVXA11,WVEI17,266880.0,USD,4000,06/03/2018,66.72,USD,69.46
24/06/2016 00:46,ZPKYBTCS57549764,L-Viruses,PVAZ61,MHFC34,10220000.0,USD,80000,04/09/2019,127.75,USD,108.52
24/06/2016 00:46,PVDNGDGK78485341,Stocks,DJNE62,KKGI60,122856.0,USD,800,22/04/2017,935.89,GHS,179.28
24/06/2016 00:46,ULGHCVSK82690469,Shining Coins,ZDAI73,NCCX02,2438900.0,USD,10000,13/11/2018,243.89,USD,270.39
24/06/2016 00:46,LYMAAERQ19701713,Stocks,ZSXF19,VXSM31,82680.0,USD,800,23/06/2020,103.35,USD,112.31
24/06/2016 00:46,DHGYDQIJ79978580,Replicators,TKVF94,SXTM39,71449.23,LRD,200,02/06/2021,83.42,USD,345.54
24/06/2016 00:46,NOQMBRRW18420931,Stocks,NFAH30,NXTO39,745450.0,USD,5000,19/03/2017,149.09,USD,122.81
24/06/2016 00:47,YQMYNLPM94012169,Stocks,SXTM39,FTFI87,600343.81,STD,400,10/05/2017,303.91,USD,1776.47
24/06/2016 00:47,VJQARIVE24570308,Stocks,ISWT83,DGTY64,11962.91,KZT,300,27/02/2019,11.42,USD,44.77
24/06/2016 00:47,STSJBAHO38976583,Box Basher 2000s,VAHJ53,LWGE44,70707.0,USD,300,02/06/2018,235.69,USD,265.99
24/06/2016 00:47,VISWQWZZ47897868,Stocks,GZED20,CBOX52,47271.0,USD,100,21/03/2020,472.71,USD,440.82
24/06/2016 00:47,HAAGFCMU79866341,Stocks,OKYS51,GYWU23,261720.0,USD,9000,06/09/2019,29.08,USD,31.85
24/06/2016 00:48,VBLKZTWO71860890,Levitators,LIJW00,HWHS51,1756490.68,ALL,8000,19/12/2017,108.85,USD,240.14
24/06/2016 00:48,OFNMSNIB20472904,Orcish Ring Mail,CQPJ57,VLJL11,33660.0,USD,600,16/11/2019,458.84,ILS,63.38
24/06/2016 00:48,MOQIZNHB75692207,Lagging Tails,OQXV70,YOQG45,65594.11,VND,100,14/06/2017,32.76,XPF,756.21
24/06/2016 00:48,KJUQOVUM36637431,Tortures,RFZG50,DVVB31,2095896.38,PAB,6000,24/01/2017,31.14,USD,385.23
24/06/2016 00:48,QDWRWIMC89087206,Daenarians,TBVE46,BBAX06,119520.0,USD,2000,31/12/2021,59.76,USD,58.9
24/06/2016 00:49,WOSXTBIX38958953,Lasan Nuts,PBFW95,VTKE98,90916.7,NZD,300,01/01/2020,145.49,USD,328.29
24/06/2016 00:50,IEZYKQDA13305994,Elven Ropes,PNFK78,JZTC69,58490.0,USD,1000,05/07/2018,58.49,USD,59.27
24/06/2016 00:50,RXEYUYBD56127287,Stocks,IZTD25,DREA89,1170015.59,TTD,6000,30/01/2017,43.54,USD,220.8
24/06/2016 00:50,YJPSOYMP45476303,Decepticons,IJPI82,SXHU74,233040.0,USD,6000,06/12/2021,38.84,USD,39.47
24/06/2016 00:51,QNTGEUKF94285049,Surrounders,GBEZ65,TKVF94,13304.0,USD,200,09/11/2020,66.52,USD,62.16
24/06/2016 00:51,YLVQBYFY08629949,Replicators,XRBV61,SXTM39,4171000.0,USD,50000,17/12/2018,83.42,USD,76.35
24/06/2016 00:51,PCJWDDCM61243649,Portal Guns,GIWG34,MDEQ10,34589100.0,USD,70000,17/03/2021,494.13,USD,471.08
24/06/2016 00:51,XLVWQIYZ85119462,Replicators,BMRZ75,SXTM39,16684.0,USD,200,25/09/2019,83.42,USD,74.92
24/06/2016 00:52,JTCDVGRL93435471,Stocks,YLGZ72,ZFHD93,6487200.0,USD,60000,01/07/2017,108.12,USD,96.79
24/06/2016 00:52,YQIKOBLD71920757,Stocks,TKVF94,VPTI00,4871655.52,SAR,10000,02/11/2021,71.09,USD,412.67
24/06/2016 00:52,LNYONFYP03641787,Power Pluses,ZEHM52,TBVE46,80766.0,USD,300,08/01/2019,269.22,USD,291.27
24/06/2016 00:52,GJQLBWOL57952147,Stocks,BBAX06,XRBV61,966957.68,SCR,600,29/11/2018,2205.75,MXN,1353.17
24/06/2016 00:52,WSAOOJFX67105060,Stocks,MYXF05,VESX21,872275.72,IDR,700,05/12/2018,245.21,USD,1378.51
24/06/2016 00:53,PPVVUAOU63170571,Stocks,DVVB31,NCXS33,65438.9,MOP,800,15/12/2018,111.64,USD,78.45
24/06/2016 00:53,LMHMGSMX36666371,Nefarious Security Cards,ZSXF19,AMRO66,1849600.0,USD,8000,23/09/2019,231.2,USD,218.7
24/06/2016 00:54,MHMMCYJB55012308,Holy Hand Grenades,TYAE14,VLJL11,40294.0,USD,200,14/09/2018,482.52,LAK,223.84
24/06/2016 00:54,WZCKGROL23573946,LiDAR Mark-Trackers,SXTM39,RNZB01,47066816.25,LRD,50000,19/10/2018,219.81,USD,886.72
24/06/2016 00:54,ESCOYADG84494484,Sticky Barbs,PKBF70,RQGG65,2927034.4,DJF,2000,02/10/2017,207.65,USD,1520.56
24/06/2016 00:54,SOJOAOMG54562287,Bags of Holding,KRXZ15,KKGY69,86256.0,USD,400,26/11/2018,215.64,USD,184.45
24/06/2016 00:54,MVTLQKJR25677870,Rocky Helmets,PVAZ61,AHMZ79,135044.0,USD,400,09/01/2017,337.61,USD,390.42
24/06/2016 00:55,VDLXVMSM79523119,Mirrors of Hope,IIZF28,QLCE04,15096300.97,LBP,3000,28/07/2020,448.99,USD,5395.31
24/06/2016 00:55,BQJJQJBV04306965,Stocks,YSSR29,RLZK87,131930.0,USD,1000,03/12/2020,1338.93,CVE,106.45
24/06/2016 00:55,EAUBQWGF72229927,Stocks,WVEI17,ESPL27,11064.0,USD,200,07/07/2020,55.32,USD,48.28
24/06/2016 00:56,JJZTHQOR80726999,Stocks,DILF10,HSWX88,2308500.0,USD,90000,18/02/2020,25.65,USD,24.02
24/06/2016 00:56,JWVNYXEX63899167,Stocks,QBVN33,INIL60,17324.0,USD,400,22/09/2019,43.31,USD,46.18
24/06/2016 00:56,BPFAKZZG05649174,Metal Knight Units,HSWX88,FTFI87,186053.52,SAR,3000,11/07/2021,9.05,USD,70.61
24/06/2016 00:56,LKVMZZBD71399600,Stocks,ITTS26,TYAE14,1103000.0,USD,20000,13/08/2021,55.15,USD,47.95
24/06/2016 00:56,VITTVTLK66165341,Holodecks,RQGG65,GBEZ65,39024.64,CDF,800,16/01/2017,205.22,USD,42.57
24/06/2016 00:56,WYPYJYSK79716974,Stocks,QETH27,OHKH76,255300.0,USD,10000,14/07/2017,25.53,USD,28.38
24/06/2016 00:57,QJTXLGMP04952971,Stocks,YTAI13,QWOA67,105528.0,USD,600,29/11/2021,175.88,USD,153.71
24/06/2016 00:58,OLYHAQFR51904763,Goliath Serum,YFAM59,ESPL27,1042767.65,ETB,900,01/02/2018,131.19,USD,996.36
24/06/2016 00:58,JSZZJMAY40937819,L Coffees,HNLV68,OHKH76,1392960.0,USD,8000,24/01/2021,174.12,USD,157.56
