dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2016 03:03,WFXBADNA36259388,Stocks,QMZU44,ZDAI73,178070.0,USD,1000,17/03/2019,178.07,USD,166.73
02/06/2016 03:03,VYMOGGIK87431940,Stocks,CBOX52,LIJW00,40544.0,USD,200,22/07/2019,202.72,USD,219.21
02/06/2016 03:03,VXLLTNXO38974616,Stocks,DOGG07,GGLV00,929500.0,USD,50000,19/07/2018,18.59,USD,20.22
02/06/2016 03:03,QCGGTRQC85026526,Red Orbs,HPTP65,CUVZ50,725169.55,KZT,400,12/09/2017,564.51,USD,2065.81
02/06/2016 03:04,VRGRFDAZ28420711,Autobots,QBAP68,HHFP66,426780.0,USD,9000,07/05/2020,47.42,USD,39.58
02/06/2016 03:04,LDEPQLIH95790181,Rings of Aggravate Monster,ZMLP81,TVQQ54,4244422.33,INR,700,19/10/2017,220.25,USD,5627.03
02/06/2016 03:04,BNKWAAHK75599426,Phoenix Downs,DVVB31,ORQH73,136720.0,USD,8000,16/08/2021,17.09,USD,17.57
02/06/2016 03:04,ETDDUMPI05953548,Elven Ropes,UACN81,JZTC69,25500.0,USD,400,27/09/2017,63.75,USD,66.08
02/06/2016 03:05,PZKXJBFX15820260,Luckstones,YLGZ72,VKMV12,22469.0,USD,100,27/10/2020,224.69,USD,195.91
02/06/2016 03:05,DUNWULKU84525655,Doors of Durin,KKZA87,ZSXF19,62286.0,USD,600,23/06/2020,103.81,USD,92.42
02/06/2016 03:05,RUTUAFOD37544328,Rings of Invisibility,HNLV68,GGLV00,1813050.0,USD,9000,07/02/2019,201.45,USD,232.36
02/06/2016 03:05,KKSRXCAD66368176,Stocks,GBEZ65,KEVJ11,5421.0,USD,300,21/09/2021,18.07,USD,20.77
02/06/2016 03:06,CWANZRUL12402556,Stocks,VVBY18,LBKT00,486.0,USD,100,22/05/2019,4.86,USD,4.94
02/06/2016 03:06,ILGUHHNC79710097,Stocks,UACN81,HHOA99,76590.0,USD,9000,27/10/2018,8.51,USD,9.62
02/06/2016 03:06,NVJCNFVH41343331,Stocks,GBEZ65,FTFI87,224700.0,USD,700,29/08/2019,321.0,USD,322.26
02/06/2016 03:06,DFNHNXBL21875074,L-Viruses,SMYT95,MHFC34,1063260.0,USD,9000,15/11/2018,118.14,USD,113.41
02/06/2016 03:06,USKAOGSM19030290,Stocks,OQXV70,OUNH49,74963.0,USD,700,25/05/2021,107.09,USD,123.88
02/06/2016 03:06,XNLTEABA24061134,PP Ups,AYIH50,OPZI26,328118.0,USD,700,14/02/2019,468.74,USD,572.54
02/06/2016 03:06,EIRJBEBP49258698,Stocks,QXFF29,JVHD93,28193.95,JMD,4000,16/04/2017,9.04,USD,7.95
02/06/2016 03:06,UOCHXUUX90762851,Stocks,UACN81,TFLS35,6216.0,USD,200,28/09/2020,31.08,USD,33.69
02/06/2016 03:06,HJFUJDCW39002369,Stocks,VLJL11,SZRJ90,257832.0,USD,800,11/02/2019,322.29,USD,345.14
02/06/2016 03:06,WVDRJRAG05055411,Nanomachines,OPET16,MDEQ10,161721.0,USD,700,11/11/2018,3558.72,CAD,207.01
02/06/2016 03:07,KFGSVRAC90470651,Damp Rocks,EPZN28,YLGZ72,36449.0,USD,700,28/02/2021,52.07,USD,48.19
02/06/2016 03:08,EHDVKNXV71825327,Stocks,HFLM11,PVAZ61,112476.0,USD,700,12/06/2018,160.68,USD,170.78
02/06/2016 03:08,MULPHLZE30281317,Stocks,QLCE04,OKYS51,66597.3,ANG,500,28/06/2018,16.5,USD,147.63
02/06/2016 03:08,FVGPAKHM37537385,Dragon Scales,OUNH49,KTLA69,6418200.0,USD,30000,21/11/2019,213.94,USD,239.73
02/06/2016 03:08,REMBCBRF68768111,Stocks,HHOA99,AHMZ79,32768.0,USD,200,14/08/2018,163.84,USD,189.81
02/06/2016 03:08,FQMULPYC14660387,Digi-eggs,TGZI54,BBAX06,1361840.0,USD,8000,10/09/2021,170.23,USD,143.99
02/06/2016 03:08,RORNPZZO00770255,Pacts,HNLV68,KRXZ15,379400.0,USD,4000,10/09/2017,94.85,USD,108.44
02/06/2016 03:09,LMBSELTH22278895,Reflectors,ERHJ34,VIMV38,174252.0,USD,400,06/04/2019,435.63,USD,380.63
02/06/2016 03:09,BTFKPZYU11721135,Phoenix Downs,UIKN63,ORQH73,77748.9,AMD,600,07/05/2021,17.09,USD,133.0
02/06/2016 03:09,OTMHYDZO89332703,Stocks,QAZT26,ZXVX98,3361400.0,USD,70000,29/05/2020,48.02,USD,57.15
02/06/2016 03:09,OTKYMIPH96743793,Stocks,TFLS35,MKHA46,312750.0,USD,1000,04/06/2019,458.49,LKR,321.95
02/06/2016 03:09,RGQWLNTN89923462,Stocks,GYWU23,TYAE14,20972.0,USD,400,14/08/2020,294.42,AZN,48.37
02/06/2016 03:09,HRWXEIBP19292126,Ambrosia,VKMV12,FGVK43,4334005.2,NAD,50000,22/02/2021,15.21,CDF,94.94
02/06/2016 03:10,GXHGRNNO26270970,Stocks,OHKH76,YCZA59,17919.0,USD,300,01/07/2019,59.73,USD,62.61
02/06/2016 03:10,YOHNOKUJ49334554,DigiBytes,EIWJ22,PBFW95,1722350.0,USD,7000,14/06/2021,246.05,USD,271.06
02/06/2016 03:10,QTYOXCRE25753987,Diverseys,MEOQ86,TQSJ85,10371.0,USD,100,28/09/2017,103.71,USD,108.56
02/06/2016 03:10,OGMIUIBU86478200,Stocks,CMZC67,SUOX82,401120.0,USD,4000,01/05/2019,162.89,KPW,111.56
02/06/2016 03:11,EBBZHENR60819504,Millennium Puzzles,PNFK78,XHYN07,56328.45,MWK,900,29/10/2019,11.93,USD,57.21
02/06/2016 03:12,YIVXEOWU20752303,Stocks,NQJL85,LBKT00,243000.0,USD,50000,14/09/2021,19.18,SCR,5.53
02/06/2016 03:12,EISSNUKW17005623,Baku Disks,PKBF70,QWOA67,921600.0,USD,30000,05/08/2021,30.72,USD,34.81
02/06/2016 03:12,BVIAVZQD28222122,Light Clays,DOGG07,NCXS33,85294623.38,GNF,9000,14/08/2020,59.93,USD,10856.97
02/06/2016 03:13,LIRNMEPV97714993,Stocks,YFAM59,FTFI87,9630000.0,USD,30000,12/04/2020,321.0,USD,297.25
02/06/2016 03:13,EOURIPFA45287441,Wings of Icarus,MHFC34,CVMG22,48629387.4,GIP,40000,25/03/2019,132.95,USD,1330.65
02/06/2016 03:13,OFTVZPGI66557165,Pulse Rifles,QOKP03,PKBF70,43151.53,TTD,500,22/12/2018,18.9,USD,78.82
02/06/2016 03:13,JZCOXYHY51141289,Stocks,AWYB85,ZBIO05,1464880.16,UGX,20000,13/12/2020,8.44,USD,80.7
02/06/2016 03:13,VDNOISTC69237542,Wood Mats,YSSR29,QMZU44,234186.0,USD,600,05/09/2021,390.31,USD,435.54
02/06/2016 03:13,EKIGDXLB21520446,Potions of Oil,WWNS72,TKVF94,252090.0,USD,9000,04/04/2017,169.33,FKP,29.82
02/06/2016 03:14,DZAJLGFB46796371,Moon Tears,NFAH30,PBFW95,729570.0,USD,3000,11/12/2019,8.88,JPY,221.35
02/06/2016 03:15,RHZBZYIV19781322,Stocks,QBVN33,VVXA11,95196.0,USD,300,06/07/2020,317.32,USD,278.08
02/06/2016 03:15,KXHUNHOH27148916,Stocks,NCXS33,UACN81,11916.0,USD,600,01/04/2018,19.86,USD,18.92
02/06/2016 03:15,FVKHPSPE85722386,Stocks,OPZI26,THJF58,213381.86,BBD,200,07/08/2018,17.33,USD,1030.14
02/06/2016 03:15,NUAQYJYP02255295,Stocks,ZSXF19,LWGE44,648452.43,FJD,9000,31/05/2017,7.3,USD,82.92
02/06/2016 03:15,UGVFQYSR58103816,Deku Sticks,HPTP65,HFLM11,300310.0,USD,1000,20/01/2018,300.31,USD,285.93
02/06/2016 03:15,VRERIOTG96928364,Stocks,VIMV38,XRBV61,26180700.0,USD,70000,19/06/2019,374.01,USD,410.72
02/06/2016 03:16,GLYSEXKE22518551,Stocks,FDWI64,NQJL85,5821180.4,MMK,40000,17/04/2017,42.55,USD,160.28
02/06/2016 03:16,YPUMDKLC53018438,Stocks,ESPL27,TFLS35,5540.94,TRY,400,14/01/2020,31.08,USD,14.84
02/06/2016 03:16,HGWZVLUZ57711893,Scrolls of Blank Paper,ZBIO05,EPZN28,4166070.8,VEB,9000,25/07/2021,412.27,USD,398.73
02/06/2016 03:16,NOOXLXZL43210474,Stocks,MRAH32,LIIS96,112056.0,USD,800,09/11/2020,140.07,USD,147.01
02/06/2016 03:16,BHLZPRGC89538807,Gorgon Heads,SUOX82,KKZA87,89530.0,USD,500,18/08/2018,2799.3,HTG,190.88
02/06/2016 03:16,RXDFQJHN19636881,Stocks,TBVE46,AWYB85,386822.09,UGX,200,09/10/2019,222.87,USD,2046.09
02/06/2016 03:17,KHSXLVBP12024464,Gorgon Heads,FYYD57,KKZA87,161154.0,USD,900,14/09/2018,179.06,USD,194.65
02/06/2016 03:17,CTBGVPXM39886305,Stamina Pluses,BBAX06,EMNK67,47099.92,SVC,1000,02/08/2019,15.1,USD,54.71
02/06/2016 03:17,AAFYWYLJ59798137,Stocks,UACN81,QHXJ50,47280.0,USD,500,20/03/2021,94.56,USD,90.49
02/06/2016 03:17,QAJNHKLQ79516544,Slurm,TGZI54,TRFG21,5960000.0,USD,40000,15/12/2018,149.0,USD,145.71
02/06/2016 03:17,JSQEBLCX88627183,Stocks,OPZI26,HNLV68,441200.0,USD,8000,17/03/2017,55.15,USD,50.89
02/06/2016 03:18,AECVBXBI40085643,Stocks,UWUK72,DGTY64,5955.0,USD,500,09/09/2017,11.91,USD,11.91
02/06/2016 03:18,MFZEVWJT41019281,Rocky Helmets,TVQQ54,AHMZ79,174629497.68,XOF,90000,20/12/2021,303.76,USD,1723.72
02/06/2016 03:18,BKLOSDTP92299895,Hope,CQPJ57,RJUD59,3882043.58,BWP,4000,07/07/2017,265.08,USD,888.28
02/06/2016 03:18,BDIPDQHK19298622,Stocks,MFJJ99,BBAX06,4282.0,USD,100,30/03/2019,42.82,USD,44.19
02/06/2016 03:19,EIXAAPIR92573910,Don Gero Masks,MHFC34,TFLS35,1347920.0,USD,8000,17/02/2018,168.49,USD,155.17
02/06/2016 03:19,OGLKJEMZ00088457,Stocks,QOKP03,OPET16,21360.0,USD,4000,29/11/2017,5.34,USD,5.09
02/06/2016 03:19,EKPRBXYO34589854,Stocks,ZSXF19,ITTS26,14767.0,USD,100,14/08/2021,147.67,USD,141.16
02/06/2016 03:19,XCCJXWNP91660132,Stocks,HNLV68,TFLS35,1243200.0,USD,40000,04/09/2021,31.08,USD,34.36
02/06/2016 03:19,STMEEZWD58495246,V-Tamer Taags,ZEHM52,RDBE21,1259999.59,ISK,4000,09/11/2021,149.53,USD,347.81
02/06/2016 03:19,LAENRBUG69179058,Stocks,ITTS26,TQSJ85,741220.0,USD,2000,02/09/2019,370.61,USD,395.63
02/06/2016 03:19,VBUBQYEC96252283,Stocks,KEVJ11,FAWI50,798569.02,AZN,800,25/01/2019,59.32,BAM,951.23
02/06/2016 03:20,BJBIDEOU79438834,Angainors,IZTD25,KRRO64,136185.0,USD,500,22/06/2017,272.37,USD,214.73
02/06/2016 03:20,LAFONDSB43456281,Gold Pendants,DILF10,NQJL85,831347920.2,INR,60000,11/02/2017,503.3,USD,15484.03
02/06/2016 03:20,IBYRWAFZ62085677,Stocks,KKGI60,VVBY18,198100.0,USD,7000,24/11/2021,28.3,USD,25.63
02/06/2016 03:20,NANEZCKE16571799,Vampire Fangs,FGQR22,PNFK78,232756.43,SYP,300,14/11/2021,179.02,USD,910.83
02/06/2016 03:20,PNNEILOG90615891,Dragon Scales,QLMY86,KTLA69,28817.72,CDF,600,24/02/2021,213.94,USD,41.78
02/06/2016 03:21,HKRECMPP61061372,Stocks,ZVEN26,QCRG59,42253826.88,TMM,40000,01/01/2019,278.44,USD,1001.92
02/06/2016 03:21,GVTNWEHG10706487,Stocks,TVQQ54,OHKH76,92212.84,XOF,600,28/04/2017,0.88,JPY,169.93
02/06/2016 03:21,HGOWBXVE39097787,6IV Shiny Dittos,SXTM39,AMBT33,4347990.0,USD,9000,02/08/2021,483.11,USD,515.69
02/06/2016 03:22,LJOWICEE20390095,Stocks,ZEHM52,SXTM39,877760.0,USD,8000,07/02/2020,109.72,USD,121.56
02/06/2016 03:22,OBFODAWN38130740,Stocks,NXTO39,TYAE14,242799.14,GHS,700,26/09/2021,52.43,USD,370.2
02/06/2016 03:22,PQXWNESI96284136,Stocks,INIL60,PJKH65,292400.0,USD,20000,16/03/2019,14.62,USD,13.05
02/06/2016 03:22,AHXWCXAD43335116,Stocks,PKBF70,SZRJ90,12891600.0,USD,40000,25/07/2019,322.29,USD,401.96
02/06/2016 03:22,GHGCYNTY34148415,Dazers,YTAI13,MRAH32,248148.0,USD,900,13/10/2018,275.72,USD,233.49
02/06/2016 03:22,WCCIZFEJ14067854,Stocks,UACN81,ESPL27,104989.94,QAR,800,04/04/2021,53.7,USD,114.96
02/06/2016 03:22,SCNBJGOM01111586,Stocks,TVQQ54,BBAX06,856400.0,USD,20000,23/03/2020,42.82,USD,38.85
02/06/2016 03:22,JVVZYWNO19883837,Ent-draught,ZDAI73,LIJW00,61988.28,XAF,800,17/12/2019,27.48,USD,94.41
02/06/2016 03:23,QBUXDCCA09862153,Stocks,EPZN28,NCYN50,9821.0,USD,700,19/10/2019,82.11,MGA,12.87
02/06/2016 03:23,BEZEOWHF61529522,Surrounders,CIXF70,TKVF94,406955.46,KHR,3000,16/10/2018,68.03,USD,114.7
02/06/2016 03:23,SCXQJNCX67874329,Stocks,ZDAI73,KRRO64,69131.49,MNT,900,10/01/2020,616.97,USD,85.0
02/06/2016 03:23,OZUWPEFT32508123,Holy Grails,DDIB11,RLZK87,4078961.37,CAD,600,17/06/2019,441.34,USD,5989.07
02/06/2016 03:23,UGTFLPDW66459138,Stocks,YLGZ72,SXHU74,8389800.0,USD,90000,09/09/2018,93.22,USD,91.71
02/06/2016 03:23,IRURFYTG35745392,Krytonite Ore,DVVB31,HFLM11,13535104.3,AOA,7000,19/01/2020,293.43,USD,2188.66
02/06/2016 03:23,ZCGOFNOM66468213,Pixie Disks,TGZI54,UFAY59,1590685.89,NOK,5000,20/03/2018,329.71,USD,304.89
02/06/2016 03:23,ZPZAAKYQ12763394,Stocks,BBAX06,HPTP65,90523586.7,LYD,50000,29/10/2018,106.02,USD,1879.87
02/06/2016 03:23,PRUABDAJ16923500,Stocks,KKGI60,TVQQ54,338502.34,AZN,800,09/03/2018,75.35,USD,469.37
02/06/2016 03:24,EFKIVLAM05050430,Stocks,KRXZ15,HYSJ42,66000.0,USD,600,07/10/2021,110.0,USD,113.43
02/06/2016 03:24,IARUFOFY11014313,Stocks,FGQR22,ZELV96,299800.0,USD,20000,21/02/2020,14.99,USD,17.19
02/06/2016 03:24,UPLDDJQA24081965,Stocks,PNFK78,CMOI26,559170.0,USD,3000,30/12/2017,186.39,USD,208.1
02/06/2016 03:25,WZMVTOBO15893915,Stocks,RQGG65,EIWJ22,29268.0,USD,900,01/04/2020,32.52,USD,29.47
02/06/2016 03:25,LQRHHCFP10135954,Mystic Keys,BBJG05,RFZG50,5451.0,USD,100,15/08/2021,54.51,USD,61.51
02/06/2016 03:25,VDPNFMIK83365860,Stocks,UHOG52,LWGE44,14452.69,SHP,600,03/02/2019,7.3,USD,20.55
02/06/2016 03:25,NCPMAPEU22671777,Lasan Nuts,IZLM67,VTKE98,466540.84,SAR,500,09/06/2017,143.77,USD,870.46
02/06/2016 03:25,WYQOGCVB05888856,Stocks,ZDAI73,KTLA69,582100.0,USD,5000,01/07/2018,116.42,USD,134.28
02/06/2016 03:25,BTOPOOJT52453000,Stocks,BBAX06,NCYN50,38439.11,TTD,600,23/02/2017,14.03,USD,70.27
02/06/2016 03:26,MJNXNBRK61898154,Stocks,XRBV61,SFZS08,3321500.0,USD,50000,19/03/2017,666.11,SBD,60.77
02/06/2016 03:26,ZXEZPSSW95347758,Stocks,VIMV38,AHMZ79,270311.42,SHP,500,24/01/2018,163.84,USD,567.11
02/06/2016 03:26,ZFLSSJDO15668951,Niflheim Alloy Bars,DNIL23,HPTP65,6480.0,USD,400,24/12/2018,16.2,USD,15.37
02/06/2016 03:26,LMLNKBNF26168365,Stocks,WVEI17,OPET16,4264.1,TND,200,13/08/2019,5.34,USD,18.35
02/06/2016 03:26,XENWRREB46355279,Spider Silks,MDEQ10,VTKE98,12555.0,USD,100,19/02/2019,104.48,MOP,111.37
02/06/2016 03:26,EMEAFLVD94590607,Stocks,WIZJ73,TGZI54,71708.0,USD,400,14/11/2019,2463.44,RUB,200.43
02/06/2016 03:26,GHEXFOCC63892026,Stocks,YOQG45,FTFI87,1926000.0,USD,6000,26/08/2018,321.0,USD,295.68
02/06/2016 03:27,IWOWKDCL71728739,Surfacers,OKYS51,UACN81,35370.0,USD,500,14/02/2019,70.74,USD,67.38
02/06/2016 03:27,INAVIUIE12179640,Wings of Icarus,HWJF09,CVMG22,119655.0,USD,900,17/12/2021,132.95,USD,117.29
02/06/2016 03:27,VNJCHMIS32843478,Angainors,VGYT30,KRRO64,299160.31,BWP,300,16/07/2018,272.37,USD,922.59
02/06/2016 03:28,TEHRRKLS33924574,Stocks,VVXA11,ZVEN26,31682.0,USD,700,27/03/2017,45.26,USD,51.03
02/06/2016 03:28,UYXONWES08366223,Stocks,QAZT26,WVEI17,33690.0,USD,500,02/06/2017,67.38,USD,62.25
02/06/2016 03:28,IGWULJDE32278419,Energon Cubes,MFZY76,VESX21,45938400.0,USD,60000,16/02/2017,765.64,USD,712.83
02/06/2016 03:28,LSRNERPN45160326,Stocks,VGYT30,JCWS17,7618000.0,USD,50000,04/03/2021,152.36,USD,142.0
02/06/2016 03:28,BWMZIYFX98912402,Stocks,NGBA40,IZLM67,101342.09,KZT,400,29/06/2017,78.89,USD,244.66
02/06/2016 03:28,BZJXYWOB87026702,Earth Harps,DNIL23,JCWS17,84960.0,USD,400,24/08/2019,212.4,USD,217.11
02/06/2016 03:29,IDKGIGEX60173272,Lead Elixirs,ZDAI73,NGBA40,487342.08,GTQ,8000,16/02/2020,99.15,USD,53.48
02/06/2016 03:29,HIJZHUYL46433857,Stocks,YFAM59,YLGZ72,23760.0,USD,500,11/05/2019,47.52,USD,54.03
02/06/2016 03:29,MOPZKDUX67164389,Sensu Beans,PKBF70,MFJJ99,167031.0,USD,900,11/01/2019,185.59,USD,202.63
02/06/2016 03:29,DHHWFMFT10785233,Gargantua Space Stations,KRXZ15,FYYD57,691239.33,ZMK,8000,16/04/2020,100.94,MWK,78.32
02/06/2016 03:29,LQWKAJHV85356887,Chakra Puppets,QXFF29,MKHA46,2440320.0,USD,8000,22/10/2020,305.04,USD,299.95
02/06/2016 03:29,VUNOBLXE88008440,Stocks,HNLV68,ERHJ34,774912.54,ETB,200,11/03/2020,448.98,USD,3408.25
02/06/2016 03:30,DUYCQZWB19825221,Stocks,SZRJ90,OPZI26,1252862.64,BWP,20000,17/10/2019,17.11,USD,56.7
02/06/2016 03:30,UHYNSEZC99515990,Stocks,RNZB01,VKMV12,31400.0,USD,400,02/04/2017,78.5,USD,66.5
02/06/2016 03:30,UNXHPXTX21773045,Stocks,MSHS03,TVQQ54,15070.0,USD,200,21/07/2020,75.35,USD,62.34
02/06/2016 03:30,WLBGIYLW53442389,Thermal Regulation Suppositories,YLGZ72,ZVEN26,877530.0,USD,3000,03/07/2019,292.51,USD,253.34
02/06/2016 03:30,UNFYKYFM74526147,Gorgon Heads,UHOG52,KKZA87,17906.0,USD,100,15/02/2021,179.06,USD,211.78
02/06/2016 03:31,KBYPGTOS36554875,Stocks,RJUD59,DDIB11,128880.0,USD,8000,08/02/2017,16.11,USD,17.28
02/06/2016 03:31,UMQVJWQF95547159,Stocks,EWUY52,MFJJ99,2921.0,USD,100,04/02/2020,29.21,USD,25.79
02/06/2016 03:31,BMCLYIFU92943899,Stocks,JXGF57,OKYS51,151253.19,IRR,900,30/07/2018,16.5,USD,153.78
02/06/2016 03:32,MHPQEYKL90377288,Stocks,QETH27,JXGF57,136899.0,USD,900,06/09/2021,125.46,THB,143.3
02/06/2016 03:32,ZIETYTBD86661995,Stocks,SUOX82,UHOG52,1123000.0,USD,20000,01/08/2020,313.36,BSD,51.91
02/06/2016 03:32,RTDCJQCI02509728,Stocks,SWGF93,SHXQ48,58954.0,USD,700,17/10/2020,470.01,BSD,78.69
02/06/2016 03:32,YQXONXYK91959112,Stocks,IIZF28,YOQG45,64060.0,USD,1000,05/06/2020,64.06,USD,60.54
02/06/2016 03:32,DKOYGQTI91557282,Oo-Rays,ORQH73,SFEO61,38856.0,USD,200,13/11/2017,996.05,MKD,201.59
02/06/2016 03:32,SDCJRYBM99085564,Ethers,MKHA46,PQSW95,39792.0,USD,300,06/07/2020,132.64,USD,114.91
02/06/2016 03:32,IVUIVORN49825440,Stocks,LAUA80,SBUT62,242996.59,DOP,700,23/01/2020,54.53,USD,360.6
02/06/2016 03:32,HHRYAVPO75000248,Helms of Opposite Alignment,NCXS33,EMNK67,1061340.0,USD,7000,23/01/2020,555.11,BWP,154.74
02/06/2016 03:33,CMBSFWGC06121142,Stocks,YTAI13,ESPL27,268500.0,USD,5000,05/05/2019,53.7,USD,65.19
02/06/2016 03:33,NPEUHWLP47141525,Stocks,IZLM67,OCQF34,185569.79,MMK,700,25/07/2021,305.87,SCR,241.53
02/06/2016 03:33,HEVEUYLH86697662,Stocks,CUVZ50,EDYH00,7025000.0,USD,50000,25/03/2020,140.5,USD,146.64
02/06/2016 03:33,JWHUQFLL74972207,Stocks,OPZI26,IZLM67,1577800.0,USD,20000,06/12/2021,78.89,USD,67.75
02/06/2016 03:33,DLHINWZZ66856872,Stocks,EWUY52,FJOI82,53830.0,USD,700,04/06/2017,76.9,USD,75.05
02/06/2016 03:34,AAILVDRS88675736,Mocchi Disks,YWMD69,VVBY18,81568.54,NZD,800,08/04/2021,49.9,USD,110.14
02/06/2016 03:35,ZZYNZFLL01833600,Stocks,AMRO66,ERHJ34,44898.0,USD,100,04/08/2017,448.98,USD,428.27
02/06/2016 03:35,IINYWJRZ20806360,Stocks,SHXQ48,RQGG65,8668.0,USD,200,18/04/2018,43.34,USD,41.11
02/06/2016 03:35,EUJNSVZG42337680,Rings of Teleport Control,CQPJ57,VGYT30,372033.0,USD,900,31/01/2020,413.37,USD,408.83
02/06/2016 03:35,XOULLNFZ64680184,Chainsaws,GIWG34,VESX21,96939.18,TMM,400,29/12/2021,127.38,KHR,215.71
02/06/2016 03:35,IKHMFIVM15191700,Stocks,VCSF07,RJCA92,106500.0,USD,5000,02/11/2019,21.3,USD,23.22
02/06/2016 03:35,DCTKRRYW33596193,Wind Shurikens,ZFHD93,CMOI26,12715.0,USD,100,27/08/2021,127.15,USD,141.64
02/06/2016 03:35,ATFWEEXG64715937,Stocks,ZEHM52,QODV38,38109.0,USD,300,29/04/2020,127.03,USD,105.34
02/06/2016 03:36,ZGRRYDDG42579996,Scooby Snacks,VCSF07,YCZA59,33798.0,USD,600,02/01/2020,56.33,USD,58.47
02/06/2016 03:36,DZQUDMOU15510593,Arm Nanoblades,EDYH00,OHKH76,274000.0,USD,500,10/02/2018,548.0,USD,498.28
02/06/2016 03:36,BKAFQUWC07282420,Cell Cells,PNFK78,AGBH66,67953203.08,XCD,40000,21/07/2019,73.93,USD,1522.81
02/06/2016 03:36,OEWFBSBY65686985,Stocks,SUOX82,HWJF09,65684.0,USD,200,18/08/2020,328.42,USD,306.86
02/06/2016 03:36,GINOZYWQ66758913,Spyders,RDBE21,ZDAI73,47061.0,USD,300,26/08/2020,156.87,USD,176.06
02/06/2016 03:36,RCICQQPX59749235,Magic Harps,AMRO66,LIJW00,67572.0,USD,900,31/08/2019,75.08,USD,85.09
02/06/2016 03:36,EQQCAARK24936562,Dragon Scale Mail,OHKH76,CAVR54,1663400.0,USD,4000,15/10/2018,415.85,USD,462.84
02/06/2016 03:37,NYYDKYOY46407604,Magic Flute,TGZI54,AHMZ79,89931.0,USD,300,19/05/2019,299.77,USD,322.25
02/06/2016 03:37,ASKCCVZQ89298980,Stocks,VAHJ53,OPZI26,1368800.0,USD,80000,14/04/2019,17.11,USD,15.11
02/06/2016 03:37,YTUWFLVV01131974,Rings of Cold Resistance,ZNQA84,DGTY64,63846.0,USD,200,30/03/2018,319.23,USD,275.63
02/06/2016 03:38,ZSOPNTHN43777305,Coldblood Dews,HFLM11,VIMV38,172194.0,USD,600,09/09/2020,286.99,USD,256.57
02/06/2016 03:38,XPHDHFOV96468210,Stocks,HYSJ42,HSWX88,9796.0,USD,400,27/04/2017,24.49,USD,27.63
02/06/2016 03:39,DRHHYHCF59303735,Stocks,XHYN07,VIMV38,5048132.76,LRD,6000,27/04/2019,186.12,USD,886.5
02/06/2016 03:39,LWCNEYMF14500966,Stocks,CUVZ50,UHOG52,3930500.0,USD,70000,23/04/2018,56.15,USD,62.25
02/06/2016 03:39,QRCODREF89754131,Pym Particles,MSHS03,FORM54,111440.0,USD,8000,03/11/2021,13.93,USD,11.31
02/06/2016 03:40,JOBJWKJZ96186800,Australium Bars,HHOA99,OUNH49,778230.0,USD,9000,11/03/2019,86.47,USD,72.22
02/06/2016 03:40,JTYNOGDU22911587,Stocks,VVBY18,ZELV96,10493.0,USD,700,13/11/2018,14.99,USD,16.87
02/06/2016 03:40,NFVAZDLW78945113,Stocks,MRAH32,CVMG22,2185800.0,USD,60000,20/10/2019,36.43,USD,32.9
02/06/2016 03:40,HCSEMJRS82717684,Pym Particles,YCZA59,FORM54,4179.0,USD,300,30/08/2020,13.93,USD,13.93
02/06/2016 03:40,CXPZDFCR55740386,Stocks,MFZY76,LWGE44,22120.68,ZAR,700,05/01/2017,7.3,USD,35.41
02/06/2016 03:41,ZBYTOIQY30650323,Stocks,FDWI64,TBVE46,8737200.0,USD,60000,16/04/2018,210.68,AED,158.95
02/06/2016 03:41,GTJDQFQV27413370,Stocks,WHPS18,TYAE14,22756.72,AED,300,27/08/2019,52.43,USD,73.19
02/06/2016 03:41,QMFTVLOX32956330,Amulets of Reflection,OKYS51,UHOG52,561750.45,BYR,600,09/01/2021,156.06,USD,789.34
02/06/2016 03:42,MOOIZEOT28533939,Repulsor Beams,TVQQ54,XRBV61,1825935.38,SRD,700,30/12/2018,642.72,USD,2270.71
02/06/2016 03:43,YQSSTUZS88539784,Stocks,RDBE21,KKGY69,3451877.68,PKR,4000,23/05/2019,84.02,USD,789.62
02/06/2016 03:43,EZQGKOBF21416058,Crests,PKBF70,BMRZ75,173608.0,USD,400,01/07/2020,434.02,USD,506.69
02/06/2016 03:43,TOOCOIHB60853936,Stocks,ZNQA84,JXGF57,15211.0,USD,100,15/12/2019,152.11,USD,144.03
02/06/2016 03:44,QTFAGNGJ40828588,Stocks,ZXVX98,ZSXF19,100759.09,MMK,500,20/04/2021,58.92,USD,233.21
02/06/2016 03:44,LLIUXEGQ29323268,Stocks,LIIS96,AGBH66,2686480.89,HKD,5000,19/02/2019,114.91,USD,468.16
02/06/2016 03:44,ARRLFMGE20003652,Cancellers,VVXA11,DILF10,16941.0,USD,100,11/09/2020,687.55,SRD,177.88
02/06/2016 03:44,YUHEAEBI19941651,Stocks,KEVJ11,GSTD71,134169.45,XPF,7000,19/08/2018,66.46,USD,21.63
02/06/2016 03:45,YJLDNWPS96390762,Cainhurt Summons,SRYE59,KEVJ11,12862998.58,BBD,700,10/02/2020,298.48,USD,19676.86
02/06/2016 03:45,IPSARESN76570282,Stocks,MKHA46,SEKK26,37510.0,USD,500,03/04/2017,336.91,ZMK,81.81
