dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2016 00:11,WSFRAIIP46419142,Nails of Helena,GYWU23,JVHD93,10355600.0,USD,40000,07/12/2021,258.89,USD,235.83
21/06/2016 00:11,PRUYVTWH64695390,Stocks,ERHJ34,XRBV61,3713100.0,USD,10000,20/02/2019,371.31,USD,316.53
21/06/2016 00:11,SSENQGTF41839820,Stocks,IIZF28,IZLM67,2422200.0,USD,30000,05/04/2017,80.74,USD,92.62
21/06/2016 00:11,IRZXURIW79862769,Rings of Warning,MHFC34,HNLV68,133389.25,NOK,1000,01/04/2018,132.37,USD,143.17
21/06/2016 00:12,JMYHCDCP33034783,Stocks,VPTI00,JZTC69,2599400.0,USD,10000,11/07/2020,259.94,USD,256.49
21/06/2016 00:12,MGOETGLA99381420,Drops,VKMV12,MEOQ86,1813350.0,USD,7000,24/01/2018,259.05,USD,282.11
21/06/2016 00:12,PMWGBHBB82909092,Stocks,FYYD57,QETH27,125243.04,CVE,6000,06/09/2018,2.08,USD,19.58
21/06/2016 00:12,FDZLRGDG91111272,Stocks,HXDA52,KKGY69,156461.12,SGD,300,31/03/2020,82.91,USD,524.46
21/06/2016 00:12,TMEXJOBS30160219,Rings of Poison Resistance,CMZC67,KTLA69,98508.0,USD,300,23/12/2021,2943.98,UGX,342.01
21/06/2016 00:12,OAUNZOOZ40632725,Stocks,UWUK72,IBLA29,2996100.0,USD,10000,26/05/2018,299.61,USD,307.99
21/06/2016 00:12,BTXWTYEH66472876,Carpenters,DNIL23,FGVK43,8481300.0,USD,30000,26/07/2020,282.71,USD,238.37
21/06/2016 00:13,JOFVRDFO99923258,Slurm,TKVF94,TRFG21,1309465.02,GBP,900,16/08/2017,144.36,USD,1324.06
21/06/2016 00:13,KXDPJMQA40742378,Books of Cagliostro,CAVR54,MSHS03,6884500.0,USD,50000,24/01/2021,137.69,USD,154.57
21/06/2016 00:13,UCAKQKNF58879351,Jumbonium Atoms,KUWI70,MYXF05,149080.0,USD,800,02/11/2021,186.35,USD,209.22
21/06/2016 00:13,YNFJEVFK12492278,Stocks,GYWU23,UIKN63,4291819.54,SYP,6000,06/01/2020,96.91,GTQ,756.47
21/06/2016 00:13,XQSJEKMV92281012,Bone Marrow Ashes,VVXA11,QAZT26,464700.42,NIO,8000,03/05/2021,39.68,USD,50.65
21/06/2016 00:13,KGKIBBKH31583773,Stocks,YCZA59,GIWG34,615.0,USD,300,05/05/2017,2.05,USD,2.5
21/06/2016 00:13,RHVXKUCN50823589,Stocks,WYFO79,MFZY76,104594.0,USD,700,21/05/2018,149.42,USD,145.75
21/06/2016 00:14,VNGMRSBH47986730,Stocks,VESX21,MDEQ10,1664357.5,SRD,10000,03/01/2017,41.5,USD,136.18
21/06/2016 00:14,WRVAJHMY61973636,Stocks,ORQH73,SFZS08,23404409.34,VND,60000,17/02/2017,65.99,USD,356.13
21/06/2016 00:14,PUUROBPQ61869498,Stocks,MKHA46,JXGF57,357311.41,SVC,800,08/04/2020,146.54,USD,460.92
21/06/2016 00:14,TVCZPPDT00488652,Capes of Fujin,OUNH49,EWUY52,1683990.0,USD,9000,12/02/2019,187.11,USD,178.24
21/06/2016 00:14,WQYHUYRV34540544,Stocks,WHPS18,NCCX02,36780000.0,USD,80000,05/09/2017,459.75,USD,395.15
21/06/2016 00:14,RGPYUQUK18336186,B-4s,SFEO61,ESPL27,43150.0,USD,1000,10/05/2017,2434.81,COP,35.37
21/06/2016 00:14,JERJQPLQ59352317,Stocks,HHFP66,DREA89,4010400.0,USD,90000,29/09/2018,44.56,USD,38.99
21/06/2016 00:14,LTSPQTRN10539883,Stocks,VESX21,SXHU74,264270.0,USD,3000,29/08/2017,88.09,USD,85.19
21/06/2016 00:15,BJEIKGVY56917697,Stocks,DILF10,JCWS17,454320.0,USD,3000,04/06/2019,151.44,USD,149.58
21/06/2016 00:15,GRVZYPHL93591528,Stocks,QMZU44,PQSW95,15642.0,USD,900,08/05/2019,17.38,USD,16.83
21/06/2016 00:16,WWLEDNSW74256243,Stocks,BBJG05,ZSXF19,404320.0,USD,7000,17/06/2019,57.76,USD,52.38
21/06/2016 00:16,CIXTBCAX25908193,Stocks,VXSM31,XHYN07,801153.6,SCR,8000,13/05/2020,24.05,USD,83.06
21/06/2016 00:16,LWQVCVYL81810092,Meow Meow Beans,JVHD93,UEVD88,820581.28,CZK,700,11/05/2017,339.49,USD,1250.39
21/06/2016 00:16,OIQIRWMV71204973,Tear Stones,BMRZ75,LIJW00,2095660.0,USD,7000,21/07/2019,299.38,USD,345.78
21/06/2016 00:16,UMGSXUSQ92385515,Strongest Potions,NQJL85,VVXA11,42756.0,USD,600,17/08/2018,71.26,USD,78.04
21/06/2016 00:16,CMYHYOVD28833057,Stocks,VIMV38,PQSW95,10428.0,USD,600,30/09/2017,17.38,USD,15.21
21/06/2016 00:16,UWMSHZEX58162005,Mithril Bars,SMYT95,EIWJ22,41550.66,FKP,2000,21/12/2020,3.26,USD,24.51
21/06/2016 00:17,VOHRBOUX02606892,Stocks,RLZK87,PKBF70,82270.0,USD,500,11/03/2021,164.54,USD,145.63
21/06/2016 00:17,TJOZQTDU73255747,Treasure Mappers,PIFN94,EMNK67,104342.0,USD,700,12/12/2017,149.06,USD,162.09
21/06/2016 00:17,HKLWALBX53006387,Chain Wind Staffs,MFZY76,NCYN50,144296.0,USD,400,12/05/2021,360.74,USD,313.83
21/06/2016 00:17,UOAVTYXT64722896,Stocks,RNZB01,GZED20,226125.0,USD,900,01/11/2019,251.25,USD,214.9
21/06/2016 00:17,XXYEEZYG52349389,Stocks,PIFN94,YCZA59,11936.0,USD,200,05/10/2020,59.68,USD,69.09
21/06/2016 00:18,WVSIRZOZ85932039,Momentum Gliders,HHFP66,SRYE59,22740000.0,USD,50000,23/01/2021,454.8,USD,529.79
21/06/2016 00:18,YQAQYMXL56788151,Stocks,EMNK67,SFEO61,439000.0,USD,50000,25/01/2017,43.54,HKD,9.5
21/06/2016 00:18,EBJPCEII42561217,Dust Cannisters,CIXF70,DNIL23,289912.0,USD,700,02/04/2017,414.16,USD,402.88
21/06/2016 00:18,MTYFUTRV51907529,Cocoons,JXGF57,FGQR22,56700.0,USD,500,15/07/2017,113.4,USD,105.9
21/06/2016 00:19,KTJJPNOL27324810,Stocks,YCZA59,BDBU00,4378800.0,USD,30000,24/08/2020,145.96,USD,167.25
21/06/2016 00:19,OBAFEPCL73137822,Stocks,LBKT00,FAWI50,2589311.06,CNY,2000,09/04/2017,167.02,USD,1176.16
21/06/2016 00:19,AAFHZSYT26623716,Stocks,DGTY64,CQPJ57,3120500.0,USD,50000,05/12/2019,62.41,USD,70.68
21/06/2016 00:19,KIUVKFWD78660371,Light Clays,AMBT33,NCXS33,5509.0,USD,100,30/11/2018,55.09,USD,60.59
21/06/2016 00:19,TRSFBGED35261061,Stocks,KKGY69,CQPJ57,31205.0,USD,500,05/07/2017,62.41,USD,57.57
21/06/2016 00:19,MRAKJWWZ93691748,Stocks,KRXZ15,AMRO66,3825500.0,USD,70000,04/01/2019,54.65,USD,64.09
21/06/2016 00:19,IYMLKLWD00331233,Stocks,QLMY86,FAWI50,150318.0,USD,900,10/09/2017,167.02,USD,159.37
21/06/2016 00:20,WRKXEYLY21046968,Stocks,TGZI54,DJNE62,754160.0,USD,8000,06/11/2018,94.27,USD,79.37
21/06/2016 00:20,LBYWHCUA24280007,Stocks,OPET16,SAAM06,13616.0,USD,100,10/10/2021,136.16,USD,119.81
21/06/2016 00:20,EPAHQFVH02660608,Stocks,ZVEN26,MFZY76,8965200.0,USD,60000,23/12/2018,149.42,USD,144.7
21/06/2016 00:20,QGZKWPQS59075147,Stocks,JZTC69,SHXQ48,252930.0,USD,3000,04/10/2017,84.31,USD,63.33
21/06/2016 00:21,MCSDBODH62464387,Stocks,TFLS35,WWNS72,49582.0,USD,200,30/05/2017,247.91,USD,273.5
21/06/2016 00:21,ROBXMTMT06184885,Stocks,HWJF09,DILF10,105374.94,CRC,300,04/02/2018,339.7,USD,424.81
21/06/2016 00:21,QNPUNWQE37835105,Black Materia Orbs,RQGG65,VCSF07,3255.0,USD,500,16/03/2018,6.51,USD,5.76
21/06/2016 00:21,CQEPURDP79853706,Stocks,JZTC69,UEVD88,57284.0,USD,200,04/03/2021,286.42,USD,306.37
21/06/2016 00:21,STHCUJWN99128549,Stocks,OKYS51,KKZA87,195561550.8,TWD,10000,03/12/2018,39.9,USD,17736.03
21/06/2016 00:21,JVEJIKOT76435687,Stocks,QXFF29,SFZS08,197970.0,USD,3000,04/09/2021,65.99,USD,76.01
21/06/2016 00:21,DZOKWDJT33750028,Stocks,ZBIO05,NXTO39,86508.0,USD,600,03/05/2020,144.18,USD,131.09
21/06/2016 00:21,ZKQZFQFY75701459,Stamina Pluses,CUVZ50,EMNK67,134100.0,USD,9000,13/11/2021,14.9,USD,15.84
21/06/2016 00:22,XXRRIBLR48224773,Arm Nanoblades,CAVR54,OHKH76,323436.0,USD,600,16/02/2021,539.06,USD,650.95
21/06/2016 00:22,YCTARWMW97342146,Stocks,EKXA24,JZTC69,2599400.0,USD,10000,08/08/2017,259.94,USD,226.57
21/06/2016 00:22,EJJDTNLL65790827,Moon Tears,CBOX52,PBFW95,215505.0,USD,900,15/05/2019,239.45,USD,207.39
21/06/2016 00:22,GGNTUMAG86487676,Hades Helms,ERHJ34,ZELV96,161032.0,USD,400,01/01/2017,402.58,USD,455.52
21/06/2016 00:22,DEZJIEAI49330977,Psychic Seeds,DNIL23,SZRJ90,55443.0,USD,300,10/07/2021,184.81,USD,143.96
21/06/2016 00:23,ITNGMTHE80343815,Rings of Cold Resistance,SRYE59,DGTY64,92493.0,USD,300,01/11/2020,308.31,USD,344.76
21/06/2016 00:23,EESULPPU73080525,Cell Cells,KKZA87,AGBH66,89145.16,LAK,500,08/01/2017,75.72,USD,193.17
21/06/2016 00:23,AKGTFFZK04219959,Stocks,HNLV68,BDBU00,72980.0,USD,500,28/07/2017,145.96,USD,166.71
21/06/2016 00:24,GERMUKTC89012212,Stocks,GIWG34,DOGG07,1035545.7,MKD,10000,12/03/2019,21.7,USD,86.02
21/06/2016 00:24,SXPRMHIT20709716,Sorceror Stones,NCCX02,QBVN33,76000.0,USD,5000,17/07/2018,15.2,USD,13.38
21/06/2016 00:24,HHIRCPRB22125335,Stocks,GZED20,NQJL85,3173468.24,BTN,10000,15/01/2020,47.48,USD,336.71
21/06/2016 00:24,CUGPPYBH38620062,Amulets of Shinnok,BDBU00,VTKE98,557295.24,BTN,2000,12/11/2017,41.69,USD,328.05
21/06/2016 00:24,MRDCBXDY95293719,Stocks,QXFF29,BDBU00,72980.0,USD,500,29/01/2020,145.96,USD,132.87
21/06/2016 00:25,WXEBQXTL28735751,Stocks,YFAM59,AGBH66,67878.0,USD,600,02/08/2018,113.13,USD,120.31
21/06/2016 00:25,NBRGAQKZ12634217,Rings of Free Action,SWGF93,QOKP03,8565829.78,UGX,10000,29/11/2020,95.54,USD,962.94
21/06/2016 00:25,CEAQBODY42006953,Stocks,LWGE44,QBVN33,3970.0,USD,100,16/09/2018,39.7,USD,41.9
21/06/2016 00:25,CLNUYFON40850376,Thousand Sunnys,IZTD25,WVHK10,96530.0,USD,500,06/07/2020,193.06,USD,163.24
21/06/2016 00:26,DANFIVHW35682751,Phoenix Downs,OKYS51,ORQH73,39734.93,LSL,800,02/05/2018,17.09,USD,46.6
21/06/2016 00:26,SXHNSIDL49268505,Blades of Chaos,VVXA11,VAHJ53,2844400.0,USD,10000,12/10/2021,284.44,USD,342.03
21/06/2016 00:26,ZEFFOOCV20759637,Gorgon Heads,TQSJ85,KKZA87,359600.0,USD,2000,23/04/2019,179.8,USD,182.27
21/06/2016 00:26,MEDPMTIW59878482,Stocks,NQJL85,BBJG05,68406.0,USD,300,03/10/2019,228.02,USD,255.91
21/06/2016 00:27,WNQCUTTM40441420,Heart Containers,PNFK78,OCQF34,399456.0,USD,800,02/04/2020,499.32,USD,572.17
21/06/2016 00:27,TRTSWTLI12458624,Stocks,XRBV61,SRYE59,96000.0,USD,40000,20/09/2019,2.4,USD,2.23
21/06/2016 00:28,CSRAVFAP42111617,Rings of Regeneration,RNZB01,GZED20,49353.0,USD,300,14/08/2018,122.95,MOP,171.25
21/06/2016 00:28,VEVMUQWQ94394909,Stocks,MEOQ86,NXTO39,428776.9,SLL,1000,10/04/2019,144.18,USD,383.39
21/06/2016 00:28,SUHCFHIF13385225,Stocks,NCXS33,CUVZ50,51144.0,USD,600,23/03/2018,85.24,USD,92.71
21/06/2016 00:28,TMNLCNSW80656721,Stocks,INIL60,RDBE21,8292.0,USD,400,11/03/2020,20.73,USD,24.9
21/06/2016 00:29,LHLNNPEA81953290,Ampules,GIWG34,LAUA80,6460500.0,USD,50000,27/10/2021,129.21,USD,142.27
21/06/2016 00:29,RCBLOVUU39556370,Stocks,LAUA80,ZMLP81,886800.0,USD,40000,15/11/2020,22.17,USD,19.94
21/06/2016 00:29,IFNAEKMB96483701,Dragon Eggs,VESX21,YCZA59,84098.0,USD,200,01/04/2021,420.49,USD,464.77
21/06/2016 00:29,RDQXBBMF72328824,Flying Carpets,MEOQ86,IJPI82,240961.6,SZL,400,23/12/2017,124.12,USD,558.96
21/06/2016 00:29,TYAPDUZK87465017,Shaman Bone Blades,TYAE14,QLCE04,47136.0,USD,200,24/07/2021,235.68,USD,252.69
21/06/2016 00:29,SPOTSUKX64069509,T-800s,OPET16,QAZT26,152232.0,USD,600,11/06/2020,253.72,USD,231.13
21/06/2016 00:29,IIQFYMNU76030994,Stocks,QXFF29,GBEZ65,852030.0,USD,9000,05/04/2020,94.67,USD,86.49
21/06/2016 00:30,APQMSYVN65002926,Stocks,NFAH30,CBOX52,284556.0,USD,600,06/10/2020,474.26,USD,537.21
21/06/2016 00:30,YPMPXBDZ23809611,Victory Gin,BMRZ75,QETH27,89024.51,RON,900,25/01/2018,54.68,USD,107.51
21/06/2016 00:30,FPTUPMXU13627394,Focus Sashes,MKHA46,SZRJ90,1626400.0,USD,80000,03/03/2021,20.33,USD,22.77
21/06/2016 00:30,IPZCCTGZ02639941,Stocks,KUWI70,YCZA59,537120.0,USD,9000,01/09/2020,125.69,HNL,49.3
21/06/2016 00:30,RVEYAVBG30714094,Scrolls of Mail,WWNS72,UACN81,11676.0,USD,400,29/04/2017,37.03,NAD,25.96
21/06/2016 00:31,CIZKJYBC79009491,Magic Flute,EPZN28,AHMZ79,13873213.22,HKD,9000,20/04/2018,310.83,USD,1434.93
21/06/2016 00:31,JJUEJXWW43884033,Stocks,ESPL27,XHYN07,4155936.2,LRD,40000,29/03/2018,24.05,USD,123.13
21/06/2016 00:31,DVCITQIE94771987,Hexagonal Crystals,OPZI26,BBJG05,2692154.77,INR,700,22/01/2021,136.03,USD,4215.45
21/06/2016 00:32,ONMEMBVU56198094,Pressures,NXTO39,SWGF93,8895312.41,LSL,10000,29/11/2017,306.07,USD,785.01
21/06/2016 00:32,XDITVMSY21714230,Stocks,QXFF29,AGBH66,226260.0,USD,2000,20/02/2017,113.13,USD,125.02
21/06/2016 00:32,XHHZAXYN06954911,Valars,PQSW95,KKGY69,120290.0,USD,500,25/02/2018,240.58,USD,257.72
21/06/2016 00:32,WZSJRWOG98781222,Stocks,HPTP65,CVMG22,1547200.0,USD,40000,10/02/2021,38.68,USD,36.63
21/06/2016 00:32,IJCYYVZB11036122,Keys of Orthanc,IBLA29,KRXZ15,1154610.0,USD,9000,12/05/2017,128.29,USD,143.23
21/06/2016 00:32,EMYZVPYI18118124,Stocks,FGQR22,QLCE04,98599535.0,RUB,50000,19/08/2019,138.5,USD,2213.38
21/06/2016 00:32,RGLGEKVG11133939,Baku Disks,VESX21,QWOA67,11920.0,USD,400,17/04/2017,29.8,USD,29.94
21/06/2016 00:32,PLWVCGMR71309209,Stocks,HWHS51,AMBT33,19163621.4,HTG,70000,15/02/2020,16.61,USD,291.37
21/06/2016 00:33,PUNSMIDN75203231,Stickers,CMOI26,WWNS72,1482930.0,USD,9000,05/10/2017,164.77,USD,139.99
21/06/2016 00:34,EILZAAGI43672034,Stocks,HHOA99,ZNQA84,43188.0,USD,400,30/12/2017,107.97,USD,113.33
21/06/2016 00:34,DXJBHPIX14361713,Stocks,FTFI87,IBLA29,15278611.95,IDR,10000,29/11/2019,299.61,USD,1353.02
21/06/2016 00:34,EFCLFRRO24177152,Infinity Gauntlets,ZNQA84,AGBH66,120640.0,USD,8000,21/06/2019,15.08,USD,17.52
21/06/2016 00:34,MVDGWHWZ89647075,Assault Vests,MKHA46,LIIS96,3812248.63,SZL,4000,03/07/2019,196.37,USD,1010.13
21/06/2016 00:34,GFFZKBXW27561791,Fridays,WVEI17,SEKK26,51935.0,USD,500,08/06/2018,103.87,USD,112.75
21/06/2016 00:35,SMEEEXAJ72420897,Stocks,ZEHM52,KTLA69,7506800.0,USD,70000,06/02/2019,686.23,DOP,85.68
21/06/2016 00:35,SNWMFRAA39411241,Peace Bells,HPTP65,OKYS51,666572.12,LBP,400,30/09/2020,151.98,USD,1833.16
21/06/2016 00:36,GTNXFJVH40209961,Agents,AMRO66,GSTD71,3329000.0,USD,20000,11/02/2020,166.45,USD,187.78
21/06/2016 00:36,EDBGZCAP55435354,Stocks,HWHS51,MFJJ99,19044.0,USD,600,25/04/2017,31.74,USD,27.86
21/06/2016 00:36,ITDZFWQH66177540,Ninja Info Cards,HPTP65,EKXA24,1469360.0,USD,8000,08/03/2018,183.67,USD,153.25
21/06/2016 00:37,TSSLZXRH88834594,Stocks,WHPS18,BBAX06,32368.0,USD,800,21/02/2019,40.46,USD,44.27
21/06/2016 00:37,EZZXRCJQ98793302,Thief Gloves,UACN81,GZED20,2393517.97,BZD,300,18/11/2021,1420.3,USD,6816.41
21/06/2016 00:37,OOADFCQX03281193,Stocks,VLJL11,DBCS17,441210.0,USD,3000,28/01/2021,2313.78,CAD,122.63
21/06/2016 00:38,KXIJFDIS49842849,Shooters,QXFF29,LBKT00,9335.0,USD,500,16/08/2020,18.67,USD,19.87
21/06/2016 00:38,BHWFNEOE73612754,Stocks,SAAM06,MRAH32,693060.0,USD,6000,29/05/2019,115.51,USD,99.19
21/06/2016 00:38,CRZUBGPR05585198,Choice Specs,CMZC67,SXHU74,308160.0,USD,3000,08/04/2018,1126.3,LBP,120.83
21/06/2016 00:38,WHLGOVUX10634954,Stocks,IZTD25,YSSR29,236100.0,USD,5000,05/04/2018,47.22,USD,49.75
21/06/2016 00:38,ULULGNCT21232618,Stocks,KEVJ11,FORM54,397297.76,AUD,700,06/11/2018,10.47,USD,610.59
21/06/2016 00:38,LNYXCQEX53612598,Choice Scarfs,SHXQ48,PVAZ61,3037.0,USD,100,31/10/2020,30.37,USD,33.47
21/06/2016 00:38,BNHWZPHQ49889005,Vagyrisk Claws,UFAY59,SHXQ48,119790.77,KWD,400,27/06/2021,65.21,USD,254.99
21/06/2016 00:39,LNHMSIWB97059319,Stocks,NCCX02,GSTD71,58806.0,USD,900,16/03/2021,65.34,USD,64.42
21/06/2016 00:39,LBBODECV86463281,Stocks,HFLM11,SEKK26,52717.0,USD,700,07/03/2020,75.31,USD,67.47
21/06/2016 00:39,CJBNDBMF94928941,Stocks,SAAM06,OPZI26,12936.0,USD,800,16/09/2019,16.17,USD,18.07
21/06/2016 00:39,RJYRULNE18827394,Stocks,MEOQ86,SZRJ90,22548800.0,USD,80000,11/12/2018,281.86,USD,277.22
