dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/06/2016 02:44,CDVZXCGP03746410,Stocks,VIMV38,SAAM06,50888.0,USD,400,29/06/2017,127.22,USD,114.2
14/06/2016 02:44,ZNRNECRV68602597,Primordial Flames,YOQG45,HSWX88,6488.0,USD,400,18/05/2017,16.22,USD,15.09
14/06/2016 02:44,LICPAEMX94808725,Dornish Red,SFEO61,VCSF07,9153000.0,USD,50000,09/06/2017,183.06,USD,194.28
14/06/2016 02:44,VZRCCIGQ32254894,Urns of Power,CAVR54,QLMY86,2427640.56,CDF,40000,29/08/2020,265.49,USD,62.63
14/06/2016 02:44,RGCRLCTZ95857733,Moloko Plus,AMRO66,BPLN25,15845035.2,PAB,30000,19/12/2017,787.29,LYD,583.0
14/06/2016 02:45,SHJWSEKW14514910,Stocks,KRXZ15,TYAE14,333180.0,USD,6000,22/10/2021,55.53,USD,58.43
14/06/2016 02:45,LBIIHFTB97832644,Jumping Boots,IJPI82,SFEO61,592800.0,USD,10000,02/03/2020,59.28,USD,60.29
14/06/2016 02:45,XYNVVUXQ73628602,Stocks,RDBE21,ITTS26,1319220.0,USD,9000,30/03/2017,146.58,USD,121.37
14/06/2016 02:45,UFTPFUZZ78850358,Stocks,BBAX06,VGYT30,2637721.25,SGD,2000,10/04/2017,206.43,USD,1198.71
14/06/2016 02:45,WZRRYFPO07531620,Stocks,WHPS18,VVXA11,5385499.56,PGK,6000,09/01/2017,317.1,USD,832.38
14/06/2016 02:45,FXEFLDXC09475094,Hero Association Catalogs,ZVEN26,QBAP68,73936.0,USD,400,31/03/2018,184.84,USD,205.95
14/06/2016 02:45,LXIWRLXT79823711,Stocks,RFZG50,RQGG65,13640417.0,KMF,70000,26/12/2017,43.0,USD,185.18
14/06/2016 02:46,OVUBOGYP48577420,Stocks,KKGY69,GSTD71,466760.0,USD,7000,04/09/2021,292.88,ZAR,61.98
14/06/2016 02:47,DCKFEIXG10550326,Philosopher Stones,VESX21,IJPI82,4475400.0,USD,30000,09/11/2020,149.18,USD,158.51
14/06/2016 02:47,SZCZMVRP03276874,Z-crystals,RDBE21,QBAP68,1396150.0,USD,7000,17/09/2017,199.45,USD,181.63
14/06/2016 02:47,HOCOWBFT29437939,Stocks,CVMG22,SMYT95,79728.0,USD,600,03/11/2018,132.88,USD,114.08
14/06/2016 02:48,ITKPXLKH71730928,Keys of Orthanc,YTAI13,KRXZ15,12442.0,USD,100,28/10/2020,124.42,USD,111.56
14/06/2016 02:48,YYZISKMX26266561,Marvins,HYSJ42,WHPS18,784275.7,ARS,700,05/06/2017,68.98,USD,1282.43
14/06/2016 02:48,JTGATIWE87152675,Phasers,ZVEN26,DGTY64,164814.0,USD,600,28/01/2019,274.69,USD,232.93
14/06/2016 02:48,WAIREBVO15669625,Katchin Bars,UHOG52,WVEI17,111992.85,MXN,1000,16/06/2017,18.64,USD,90.21
14/06/2016 02:48,GJPSZYXP00257694,Stocks,MKHA46,TFLS35,24176.0,USD,800,30/05/2018,30.22,USD,27.13
14/06/2016 02:48,EYGZEAJK49757050,Vorpal Swords,DILF10,OQXV70,132653210.2,MDL,50000,12/08/2018,376.46,USD,3134.86
14/06/2016 02:48,ICFZXZLO86966319,Decepticons,CVMG22,SXHU74,770400.0,USD,20000,14/06/2017,38.52,USD,42.93
14/06/2016 02:49,MCJGCXRH93129017,Stocks,ZEHM52,JXGF57,1362094.74,CRC,9000,23/11/2020,147.05,USD,136.77
14/06/2016 02:49,JQDEIQRC99425346,Peace Bells,ESPL27,OKYS51,6939500.0,USD,50000,15/08/2020,138.79,USD,116.92
14/06/2016 02:49,PIDVRORC18318652,Wings of Icarus,BPLN25,CVMG22,396420.0,USD,3000,01/01/2020,132.14,USD,118.32
14/06/2016 02:49,UZSBUETJ96266049,Stocks,KUWI70,QCRG59,1662540.0,USD,6000,02/08/2019,277.09,USD,301.42
14/06/2016 02:49,VLSYTGDU91274298,Hearts of Onaga,TGZI54,RJUD59,159020.0,USD,200,11/08/2018,795.1,USD,907.13
14/06/2016 02:49,OUNSCMXS45050921,Cocoons,GSTD71,FGQR22,403240.53,SEK,900,29/09/2020,111.81,USD,542.01
14/06/2016 02:50,CYXKVTAA40144142,Stocks,NCCX02,RJUD59,3574.0,USD,200,04/03/2018,17.87,USD,16.82
14/06/2016 02:50,OTNOAKCV61469643,Stocks,HXDA52,QBAP68,6009.0,USD,300,09/01/2019,20.03,USD,17.74
14/06/2016 02:50,CNXOQEOZ42992539,Badgers,MFJJ99,GGLV00,887358.4,NZD,900,29/08/2021,484.07,USD,1045.81
14/06/2016 02:50,MUMETHVA09493629,Fusion Loaders,HXDA52,HHOA99,31250.51,RSD,100,28/08/2018,343.79,USD,368.3
14/06/2016 02:51,QTAVXLTI59015105,Stocks,PKBF70,VAHJ53,24513245.44,VUV,10000,06/10/2017,76.39,USD,2288.52
14/06/2016 02:51,ZFTMIEKY12878266,Stocks,QAZT26,CMZC67,27870.0,USD,500,05/04/2019,55.74,USD,62.86
14/06/2016 02:51,NVLHKOQC20534779,Stocks,DGTY64,SMYT95,2657600.0,USD,20000,09/02/2017,132.88,USD,144.71
14/06/2016 02:51,IAGIESNW16325185,Stocks,ISWT83,OPZI26,41243.47,KYD,300,08/05/2021,16.27,USD,119.82
14/06/2016 02:52,GRFRGQAS39944060,Stocks,EWUY52,AHMZ79,3022200.0,USD,20000,16/11/2018,151.11,USD,136.71
14/06/2016 02:52,SSTRKBBT76935610,Stocks,LBKT00,VGYT30,412860.0,USD,2000,12/05/2017,139.73,NPR,221.56
14/06/2016 02:52,EPODKJCE36100726,Stocks,DOGG07,WWNS72,168735.0,USD,700,22/05/2018,241.05,USD,272.29
14/06/2016 02:53,JDTIIAVX15154147,Stocks,VXSM31,JXGF57,117640.0,USD,800,20/11/2017,147.05,USD,131.83
14/06/2016 02:53,FZGOQAGL55421722,Lagging Tails,ZELV96,YOQG45,1141300.0,USD,10000,18/12/2019,114.13,USD,91.04
14/06/2016 02:53,MAHZIKDJ22079962,Rings of Stealth,UACN81,RLZK87,1435600.0,USD,8000,18/11/2018,179.45,USD,201.32
14/06/2016 02:53,XRUCSQXT59859897,Jumping Boots,DGTY64,SFEO61,41496.0,USD,700,01/05/2019,59.28,USD,55.9
14/06/2016 02:53,TPHSJPLX03701264,Terrain Extenders,HFLM11,IJPI82,16683600.0,USD,60000,11/06/2021,278.06,USD,265.78
14/06/2016 02:54,NAHZYCIV10127698,Stocks,MEOQ86,TVQQ54,7484.0,USD,100,23/10/2017,74.84,USD,77.0
14/06/2016 02:54,PZHMLNUZ66058922,Stocks,HPTP65,FGQR22,5550.0,USD,500,07/07/2018,11.1,USD,11.7
14/06/2016 02:54,SOAUUXDX87914097,Stocks,ZDAI73,FAWI50,121443.0,USD,700,09/09/2019,173.49,USD,180.59
14/06/2016 02:54,OLFXMDFP94633382,Stocks,UWUK72,VLJL11,658050.0,USD,3000,29/06/2021,219.35,USD,197.47
14/06/2016 02:55,KUPDMEAG37922363,Stocks,AYIH50,ZSXF19,414750.0,USD,7000,28/08/2019,431.65,KES,56.38
14/06/2016 02:55,LDTTYEZC24886448,Stocks,KEVJ11,RFZG50,26880.0,USD,500,09/12/2020,53.76,USD,60.76
14/06/2016 02:56,HVDNPLFQ93026299,Don Gero Masks,VKMV12,TFLS35,112840.0,USD,700,27/02/2019,161.2,USD,142.57
14/06/2016 02:56,PULIGJVZ93587666,Stocks,QAZT26,YSSR29,684198.03,WST,6000,08/09/2017,47.35,USD,122.52
14/06/2016 02:56,YKANDNNW26016631,Stocks,KKGY69,AGBH66,3528300.0,USD,30000,03/05/2021,117.61,USD,126.35
14/06/2016 02:56,OMOOYBZM06986758,Shooters,INIL60,LBKT00,65080.77,BDT,500,19/06/2017,18.08,USD,153.17
14/06/2016 02:57,BFXXMJLI28704661,Stocks,OKYS51,MFZY76,44235.0,USD,300,27/04/2017,147.45,USD,129.98
14/06/2016 02:58,HLJNOGJR06572045,Ambrosia,IZTD25,FGVK43,1270328.98,HNL,9000,17/05/2021,66.92,USD,121.89
14/06/2016 02:58,SWEVBHLE07726372,Stocks,UIKN63,SBUT62,21660.0,USD,400,23/08/2018,54.15,USD,58.98
14/06/2016 02:58,BPUSYUXM89198254,Stocks,ZMLP81,WVHK10,7267200.0,USD,60000,28/06/2021,121.12,USD,110.75
14/06/2016 02:58,SNPLUYDU08683051,Stocks,WVEI17,EMNK67,173459.17,PGK,500,11/09/2020,1778.24,AFN,312.7
14/06/2016 02:58,DHGAXWFA70244994,Stocks,MKHA46,THJF58,463.81,BGN,300,04/07/2017,18.04,USD,1.33
14/06/2016 02:58,LNUPVDSS72042782,Limit Break Manuals,OHKH76,HSWX88,1390227.12,KPW,8000,07/04/2018,104.85,USD,140.77
14/06/2016 02:58,MDPHDBXD33488997,Stocks,VAHJ53,VPTI00,567520.0,USD,8000,05/03/2018,70.94,USD,74.23
14/06/2016 02:58,NRJVTUCX90713793,Stocks,SBUT62,GZED20,98701.67,JOD,200,11/12/2021,262.77,USD,465.95
14/06/2016 02:58,HDNDDKAJ41406887,Rings of Free Action,BPLN25,QOKP03,50850.0,USD,500,20/01/2017,244.92,WST,107.93
14/06/2016 02:59,HGNACSVL08881657,Stocks,FYYD57,SEKK26,14670.0,USD,200,09/08/2019,73.35,USD,60.28
14/06/2016 02:59,PMILXJMT38709954,Stocks,FGQR22,TYAE14,44424.0,USD,800,08/09/2021,55.53,USD,54.49
14/06/2016 02:59,SNTXTWAD66511779,Stocks,QCRG59,ZNQA84,334140.0,USD,3000,02/10/2017,111.38,USD,118.54
14/06/2016 02:59,KUVYHRXI41240812,Stocks,AHMZ79,AMBT33,1173900.0,USD,70000,11/04/2021,16.77,USD,17.55
14/06/2016 03:00,JAFLGOCB87460822,Blue Fire Powder,QLCE04,CIXF70,11482.0,USD,100,14/07/2020,114.82,USD,111.86
14/06/2016 03:00,TZFKABTK71569792,Stocks,ERHJ34,LIIS96,2709500.22,UAH,500,23/12/2018,311.19,MAD,4351.85
14/06/2016 03:00,TSLOGPEH74844928,Rocky Helmets,MEOQ86,AHMZ79,521257.86,NZD,800,30/10/2021,319.9,USD,572.26
14/06/2016 03:00,KFOQSCLR60379827,Stocks,UIKN63,ZELV96,123280.0,USD,8000,01/02/2020,15.41,USD,16.68
14/06/2016 03:00,BWZGWWSU49356689,Stocks,PQSW95,ZSXF19,53325.0,USD,900,01/04/2017,59.25,USD,48.83
14/06/2016 03:01,FTVWHNBX00953118,Stocks,FORM54,FGVK43,15112.0,USD,800,11/03/2017,18.89,USD,21.02
14/06/2016 03:01,HFICJJSQ07362799,Stocks,JCWS17,VPTI00,354700.0,USD,5000,13/04/2021,70.94,USD,80.66
14/06/2016 03:01,ZKHOHBVA01873514,Flames of Apollo,LIIS96,FTFI87,4911979.46,UYU,700,10/01/2021,210.64,USD,7994.37
14/06/2016 03:01,KXPXBKNB16981303,Stocks,RNZB01,WHPS18,23072.0,USD,700,06/08/2021,32.96,USD,29.91
14/06/2016 03:01,PNQYZEAV52795076,Wonka Bars,RNZB01,AWYB85,2198770.0,USD,7000,22/02/2017,314.11,USD,289.94
14/06/2016 03:02,XNPWWBPJ36513124,Potions of Sickness,ZSXF19,DREA89,213964.0,USD,400,29/07/2019,2166.55,TND,492.76
14/06/2016 03:02,HSDYSNRS39027750,L Coffees,RQGG65,OHKH76,5376300.0,USD,30000,09/05/2019,179.21,USD,146.3
14/06/2016 03:02,TMXFWGTY74728644,Stocks,VAHJ53,RDBE21,20450.0,USD,1000,09/08/2018,20.45,USD,15.87
14/06/2016 03:03,LZCEAXWO88352496,Stocks,UEVD88,DOGG07,4260.0,USD,200,21/03/2019,21.3,USD,19.92
14/06/2016 03:03,DPTVVLLC89977394,Ent-draught,CUVZ50,LIJW00,477922.95,BBD,300,14/02/2019,26.95,USD,1765.09
14/06/2016 03:03,PMEOEGVU91502712,Stocks,PKBF70,RNZB01,24416.64,GYD,600,05/05/2020,9.6,USD,44.55
14/06/2016 03:03,XASQZASQ82123519,Water Tablets,QBVN33,CVMG22,217750.0,USD,5000,13/06/2018,43.55,USD,48.76
14/06/2016 03:03,MRQJVRQP28657952,Stocks,LBKT00,QMZU44,2192940.0,USD,9000,26/08/2021,243.66,USD,217.78
14/06/2016 03:03,XZHLGOQS10985186,Tear Stones,EMNK67,LIJW00,1867200.0,USD,6000,09/03/2018,311.2,USD,307.65
14/06/2016 03:03,SLACGGOB35525271,Stocks,KKGI60,MHFC34,575360.0,USD,4000,04/09/2017,143.84,USD,124.96
14/06/2016 03:03,SBHLSBPR25696318,Inkfinity Stones,ZELV96,SXTM39,425190.0,USD,3000,14/12/2017,141.73,USD,139.11
14/06/2016 03:03,TMUOCJFN07622274,Stocks,OKYS51,ZELV96,77050.0,USD,5000,19/09/2019,15.41,USD,17.37
14/06/2016 03:03,PIRXQIUT50136206,Valaryian Steel Bars,CIXF70,OPZI26,1145350.0,USD,5000,10/01/2021,229.07,USD,258.15
14/06/2016 03:04,QIITZLBB42311093,Stocks,PIFN94,TRFG21,312.0,USD,100,09/06/2018,3.12,USD,3.36
14/06/2016 03:04,PKVNBAAM83571967,Stocks,YTAI13,FDWI64,1255200.0,USD,60000,13/07/2021,20.92,USD,19.33
14/06/2016 03:04,YHOZLZZJ62316760,Stocks,LAUA80,DREA89,9108.0,USD,200,01/11/2021,45.54,USD,41.05
14/06/2016 03:04,KBJFZXRZ82445211,Stocks,HWHS51,FGQR22,24750.56,BWP,600,28/11/2020,11.1,USD,38.72
14/06/2016 03:04,MWWWJLOU48618288,Stocks,FAWI50,YWMD69,43545.0,USD,300,04/06/2021,145.15,USD,119.82
14/06/2016 03:04,HJJLTRWZ37048413,Bombchus,VVBY18,OPET16,106155.0,USD,300,28/11/2020,353.85,USD,301.17
14/06/2016 03:05,BTEAVOYB65749249,Rings of Levitation,DJNE62,VGYT30,52528.0,USD,400,15/06/2020,131.32,USD,155.92
14/06/2016 03:05,ZICYTQGC39279397,Stocks,VAHJ53,ZNQA84,89104.0,USD,800,05/10/2020,111.38,USD,124.46
14/06/2016 03:05,DUJHIXML68409867,Stocks,YOQG45,MDEQ10,23844.0,USD,600,28/07/2020,39.74,USD,45.6
14/06/2016 03:05,SDUPPXWE58786610,Stocks,ZELV96,PKBF70,63616.0,USD,400,24/04/2017,159.04,USD,132.38
14/06/2016 03:05,VOBNAZYD39456284,Nenyas,YTAI13,PVAZ61,11109600.0,USD,90000,29/07/2019,175.53,AED,139.37
14/06/2016 03:05,CHRWKHPA32360714,Momentum Gliders,CMZC67,SRYE59,221250.0,USD,500,21/11/2018,442.5,USD,388.29
14/06/2016 03:05,LVPZWSNZ73248643,Rings of Slow Digestion,VAHJ53,XHYN07,1615.19,MNT,100,31/01/2020,132.61,USD,18.17
14/06/2016 03:06,AYGGVYXA69487422,Amulets of ESP,NCCX02,PIFN94,892800.0,USD,90000,20/04/2019,9.92,USD,11.55
14/06/2016 03:06,VBVTPKJR18672731,Stocks,HHOA99,FORM54,5540.0,USD,500,20/02/2020,11.08,USD,9.89
14/06/2016 03:06,DXTEGVNX14924264,Elven Ropes,VXSM31,JZTC69,55692.0,USD,900,16/11/2021,61.88,USD,70.56
14/06/2016 03:06,ZGZZEZQU27762443,Stocks,VKMV12,THJF58,10824.0,USD,600,21/01/2021,18.04,USD,16.65
14/06/2016 03:07,FLWIVBTY85838610,Moranth Smokers,WHPS18,IIZF28,398580.2,UGX,400,09/07/2021,113.91,USD,903.68
14/06/2016 03:07,AOJPZQBM49082633,Butterflys,LAUA80,SBUT62,4810800.0,USD,40000,08/04/2020,120.27,USD,107.49
14/06/2016 03:07,ZJZPGIJW97138329,Baku Disks,FTFI87,QWOA67,1393950.92,KMF,10000,15/10/2017,30.76,USD,144.45
14/06/2016 03:07,ITFUUXEC94155288,Spider Silks,EMNK67,VTKE98,5566067.17,AUD,800,30/07/2019,125.76,USD,7845.2
14/06/2016 03:08,BAXAOPKJ97167612,Water Tablets,QBAP68,CVMG22,8710.0,USD,200,09/04/2021,94.38,MAD,49.53
14/06/2016 03:08,YFVXBHTS39143781,Amulets of ESP,YFAM59,PIFN94,496000.0,USD,50000,21/01/2017,9.92,USD,9.16
14/06/2016 03:08,SWABRKUH32466903,Stocks,PNFK78,OUNH49,17878.03,BND,600,25/06/2019,572.19,BSD,27.24
14/06/2016 03:08,JETZMBLU40507611,Stocks,WYFO79,UEVD88,20746600.0,USD,70000,01/02/2021,296.38,USD,251.67
14/06/2016 03:08,WRHOVJRQ45516295,Scrolls of Seals,PNFK78,WWNS72,1108240.0,USD,8000,24/10/2020,138.53,USD,146.57
14/06/2016 03:08,TOARHGYK06833962,Felix Felicis,SEKK26,ISWT83,24991200.0,USD,90000,27/07/2018,277.68,USD,257.16
14/06/2016 03:08,GRVTXOKT36378998,Piranha Plants,TYAE14,HNLV68,4837183.32,MYR,100,08/09/2021,6786.73,MWK,43264.18
14/06/2016 03:08,GYMTFRKP35813949,Stocks,VXSM31,BDBU00,6003600.0,USD,40000,31/08/2021,150.09,USD,137.54
14/06/2016 03:08,UNGWJQAY04762848,Stocks,ITTS26,NQJL85,21266.45,SYP,100,08/09/2020,46.76,USD,228.96
14/06/2016 03:09,UEJFSDJU72056285,Stocks,CMOI26,QETH27,6330.0,USD,3000,20/12/2021,7.06,MMK,1.91
14/06/2016 03:09,WEPGEYKN92551036,Stocks,KRRO64,BMRZ75,28825.0,USD,100,07/12/2020,288.25,USD,244.4
14/06/2016 03:09,KQPHOCCS62903326,Ghost Disks,SRYE59,NCCX02,18999.02,MOP,600,08/08/2020,40.23,USD,30.53
14/06/2016 03:10,RNEAKAJX39566759,Mirrors of Hope,LBKT00,QLCE04,1333938.43,KES,400,04/11/2019,457.75,USD,3286.07
14/06/2016 03:11,JUCEJCEG81305701,Coldblood Dews,AMRO66,VIMV38,24334200.0,USD,90000,18/01/2018,270.38,USD,277.68
14/06/2016 03:11,KEQOKDRD51664063,Stocks,ORQH73,SBUT62,37905.0,USD,700,19/09/2019,54.15,USD,64.24
14/06/2016 03:11,JMTBIMRP85061908,Stocks,FDWI64,AMRO66,4875300.0,USD,90000,13/03/2019,54.17,USD,51.1
14/06/2016 03:11,KMKKSRZX57991933,Golem Disks,SXTM39,PJKH65,160560.0,USD,900,24/09/2021,1120.85,FKP,201.8
14/06/2016 03:12,XKLDWBDP26847357,Bone Marrow Ashes,QWOA67,QAZT26,16655.02,ZMK,100,28/10/2017,38.95,USD,188.29
14/06/2016 03:12,DMHSCITO80590052,Stocks,FGQR22,WVHK10,847840.0,USD,7000,03/02/2019,121.12,USD,113.79
14/06/2016 03:12,CBIKXRBD77803674,Rings of Cold Resistance,EWUY52,DGTY64,183678.0,USD,600,08/07/2017,306.13,USD,291.08
14/06/2016 03:12,KLUCXNDJ42391221,Diverseys,EDYH00,TQSJ85,3229200.0,USD,30000,08/10/2017,107.64,USD,82.62
14/06/2016 03:12,AFXEANNG29330715,Stocks,MSHS03,CQPJ57,62450.0,USD,1000,26/12/2021,62.45,USD,75.39
14/06/2016 03:12,YNFQXAPA68621501,Stocks,WIZJ73,DREA89,22770.0,USD,500,18/01/2019,45.54,USD,42.46
14/06/2016 03:13,CWASCKJW18094550,Stocks,RNZB01,MFZY76,88470.0,USD,600,24/02/2021,147.45,USD,150.63
14/06/2016 03:13,BBWDWBYS28449632,Stocks,NCCX02,BMRZ75,864750.0,USD,3000,15/02/2017,288.25,USD,264.1
14/06/2016 03:13,QMZOWTBD88907632,Stocks,ZMLP81,DDIB11,14832.0,USD,900,23/06/2021,16.48,USD,14.96
14/06/2016 03:13,UDUVFRPE50998779,Stocks,DREA89,LBKT00,246320.88,TWD,100,05/10/2019,4.88,USD,2096.72
14/06/2016 03:13,GWZZCAMF75911662,Stocks,FAWI50,PQSW95,88494.65,LYD,300,27/02/2017,103.41,GEL,284.39
14/06/2016 03:14,IJRVXPYA40018160,Stocks,IZTD25,ERHJ34,3558480.0,USD,8000,27/05/2020,444.81,USD,502.57
14/06/2016 03:14,CTNHDGHM65179390,Stocks,HNLV68,BBJG05,446340.0,USD,2000,04/09/2018,223.17,USD,241.15
14/06/2016 03:14,SBFCOYSD34722967,Stocks,VGYT30,VIMV38,61775683.4,MYR,9000,03/11/2021,178.97,USD,6799.5
14/06/2016 03:14,KJUMVSZO10690304,Stocks,THJF58,SBUT62,324900.0,USD,6000,19/02/2019,54.15,USD,57.15
14/06/2016 03:14,DBXCKVCJ05414449,Stocks,ZBIO05,OCQF34,64200.0,USD,800,24/03/2017,80.25,USD,76.7
14/06/2016 03:15,NTZTGJVM79922705,Stocks,GZED20,RJCA92,428600.0,USD,20000,06/12/2021,21.43,USD,20.34
14/06/2016 03:16,DSFXMLQF85693846,Magic Beans,AWYB85,MYXF05,60192.0,USD,300,22/11/2021,200.64,USD,195.97
14/06/2016 03:16,IWAQCKTH48519959,Scent Charms,FORM54,BPLN25,29783.89,HUF,800,16/05/2019,10.53,USD,32.05
14/06/2016 03:17,YUWYIBNC38003523,White Herbs,FYYD57,NCXS33,125452486.8,SYP,90000,22/10/2021,306.49,USD,1365.98
14/06/2016 03:17,VNTOYQWW26047284,Stocks,VCSF07,DREA89,69415.71,CLP,200,28/03/2018,45.54,USD,312.65
14/06/2016 03:17,SWVAVEVQ42586320,Stocks,TGZI54,TFLS35,178137834.0,PHP,60000,13/12/2018,30.22,USD,2881.57
14/06/2016 03:17,NVUIKBSA01087984,Stocks,HWHS51,HPTP65,40416.0,USD,400,31/05/2017,101.04,USD,98.61
14/06/2016 03:18,VURDLSDP20893993,Stocks,LBKT00,GGLV00,1929177.05,TWD,200,31/01/2020,19.11,USD,11169.24
14/06/2016 03:18,AFYBIMLV42072517,Naknadan Shrines,NCCX02,ZBIO05,218560.0,USD,1000,19/02/2019,218.56,USD,249.0
14/06/2016 03:19,GKUZLMEJ53472272,Stocks,YLGZ72,MEOQ86,39760.0,USD,8000,01/04/2018,4.97,USD,5.04
14/06/2016 03:19,WOKILVCR92714596,Stocks,CMOI26,KKGY69,8039.0,USD,100,29/06/2018,80.39,USD,72.45
14/06/2016 03:19,AGHGWBMI77416847,Dry Ethers,SFZS08,CMZC67,209960.0,USD,800,17/04/2020,1475.78,MGA,231.34
14/06/2016 03:19,XKMCOESY21602844,Stocks,VTKE98,HHFP66,72042.0,USD,300,07/09/2018,240.14,USD,223.69
14/06/2016 03:19,CHOHQBJW16155197,Misty Seeds,VTKE98,TQSJ85,10600500.0,USD,50000,16/09/2017,212.01,USD,221.45
14/06/2016 03:19,GPXKGYOY30014419,Stocks,ERHJ34,WIZJ73,73010.0,USD,7000,17/06/2018,10.43,USD,10.6
14/06/2016 03:19,UJNVEOUT49495424,Venom Canisters,SFZS08,DOGG07,64576.0,USD,400,13/02/2021,161.44,USD,146.74
14/06/2016 03:19,AECINYLK78266101,Wind Shurikens,CMZC67,CMOI26,114570.0,USD,900,04/06/2020,127.3,USD,107.94
14/06/2016 03:19,PBHKRRDI99870111,Stocks,SRYE59,UEVD88,2963800.0,USD,10000,30/08/2017,296.38,USD,263.16
14/06/2016 03:19,FJEUUOPE71766076,Hand Lanterns,OCQF34,CIXF70,521199.0,USD,700,02/03/2018,744.57,USD,838.64
14/06/2016 03:20,GPRMKYZR53400158,Fumbles,VIMV38,JXGF57,198135.0,USD,700,11/09/2021,283.05,USD,310.14
14/06/2016 03:20,PFISUOMK30748562,Stocks,NGBA40,BBAX06,3962.0,USD,100,13/12/2017,39.62,USD,38.52
14/06/2016 03:20,TEZGXQFN91600869,Stocks,GYWU23,HYSJ42,65154.0,USD,600,29/04/2017,108.59,USD,95.28
14/06/2016 03:20,WBDFRZFK72963469,Cerebros,IBLA29,AMRO66,12390300.0,USD,30000,12/04/2018,413.01,USD,355.03
14/06/2016 03:20,YSWPLJEG57195365,Potions of Fruit Juice,MDEQ10,SRYE59,91555.0,USD,500,09/08/2018,183.11,USD,213.53
14/06/2016 03:20,CQZRFNOR46085276,Flame Orbs,YFAM59,BDBU00,125130.0,USD,1000,15/08/2019,125.13,USD,136.0
14/06/2016 03:20,EDRNLILX63769929,Stocks,TYAE14,GZED20,52554.0,USD,200,02/11/2020,262.77,USD,239.81
14/06/2016 03:20,QIHAANBD92152663,Gravity Guns,OQXV70,MEOQ86,16035.0,USD,100,30/05/2017,160.35,USD,152.45
14/06/2016 03:20,NXVIFIWS00212406,Tachyons,AMBT33,PNFK78,128410.0,USD,500,05/10/2018,256.82,USD,279.69
14/06/2016 03:20,EKHDZFMH84338396,Hero Association Catalogs,ESPL27,QBAP68,166356.0,USD,900,11/08/2021,184.84,USD,185.68
14/06/2016 03:20,KESYMKIG01799833,Stocks,TFLS35,EKXA24,8668.0,USD,200,29/07/2020,43.34,USD,37.41
14/06/2016 03:20,PKNMOOHC02943327,Stocks,MYXF05,WHPS18,230720.0,USD,7000,29/08/2018,32.96,USD,36.91
14/06/2016 03:21,SGAPRHRV24919320,Stocks,SFEO61,VESX21,80128932.0,UGX,40000,07/01/2020,229.0,USD,1830.31
14/06/2016 03:21,NFLEXJFX28377698,Stocks,VKMV12,VGYT30,10321500.0,USD,50000,24/08/2017,206.43,USD,187.76
14/06/2016 03:21,RCOLQULG88311159,Dragon Scales,MHFC34,KTLA69,191911.45,ALL,400,22/09/2020,226.14,USD,451.86
14/06/2016 03:21,YVAWMPOA55313985,Stocks,RFZG50,DDIB11,4944.0,USD,300,22/06/2017,16.48,USD,18.53
14/06/2016 03:21,OSXIRDEF09460185,Map-o-matics,MDEQ10,KKGI60,1862650.0,USD,5000,09/07/2019,372.53,USD,337.17
14/06/2016 03:21,PWBFLFNV06144358,Stations,AHMZ79,YFAM59,44464.0,USD,200,04/10/2018,222.32,USD,250.85
14/06/2016 03:21,HCBAQUTG53763886,Stocks,JVHD93,YTAI13,134500.0,USD,500,19/03/2018,269.0,USD,285.73
14/06/2016 03:21,DPASOYIQ50329849,Elven Cloaks,SFEO61,MHFC34,560498.81,HNL,1000,23/02/2019,265.74,USD,531.98
14/06/2016 03:22,RXQTBYLH78996445,Gauntlets of Zeus,DREA89,FDWI64,31920.0,USD,200,28/01/2020,159.6,USD,133.56
14/06/2016 03:22,AYRJFJOV93052717,Stocks,TBVE46,LIIS96,287180.0,USD,2000,28/12/2017,143.59,USD,134.86
14/06/2016 03:22,IVYIAKTQ16654103,Persuaders,QBAP68,FDWI64,130916.0,USD,200,27/07/2017,654.58,USD,753.13
14/06/2016 03:22,RHZGQTNL00801302,Stocks,PKBF70,CAVR54,77859.0,USD,900,22/02/2020,86.51,USD,74.48
14/06/2016 03:22,BTUMRLLI67217545,Drops,RQGG65,MEOQ86,51886.0,USD,200,14/01/2019,259.43,USD,289.28
14/06/2016 03:22,ANFSOFRA01256612,Key of Kings,GSTD71,KKZA87,759300.0,USD,6000,19/10/2020,126.55,USD,110.92
14/06/2016 03:23,XFHQUKEN62315455,Razor-rimmed Hats,FGVK43,THJF58,304390.0,USD,1000,27/01/2021,304.39,USD,291.91
14/06/2016 03:23,LRSEPUOB92220844,Rocky Helmets,QOKP03,AHMZ79,2822496.89,CVE,900,29/11/2018,319.9,USD,3398.12
14/06/2016 03:23,VVKJRKID06119364,Destiny Knots,ZELV96,XRBV61,21123.0,USD,900,09/04/2018,23.47,USD,26.26
14/06/2016 03:23,VLCSTLXL18298737,Samehadas,PVAZ61,ZMLP81,1590000.0,USD,8000,08/09/2017,198.75,USD,213.95
14/06/2016 03:23,CNTKXBIL97968242,Gadgetrons,HXDA52,SHXQ48,14005.66,MOP,700,22/01/2017,427.26,LYD,22.22
