dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/06/2016 00:04,ISEJNYBU28604415,Stocks,RDBE21,ISWT83,677200.0,USD,5000,08/01/2020,156.68,BIF,120.55
22/06/2016 00:04,XISEBYWX80059990,Butterflys,YOQG45,SBUT62,30234493.34,BBD,4000,18/03/2018,124.27,USD,6033.66
22/06/2016 00:04,RNTJZUMI94087210,Z-crystals,LWGE44,QBAP68,147963015.2,AFN,50000,31/03/2018,205.04,USD,2616.55
22/06/2016 00:04,INVLCHMQ72299574,Stocks,NXTO39,IBLA29,8886600.0,USD,30000,07/09/2021,296.22,USD,241.46
22/06/2016 00:05,BSYLGCSU29609537,Coldblood Dews,TVQQ54,VIMV38,791253.75,MZN,600,18/02/2021,268.75,USD,1090.61
22/06/2016 00:05,CVFJKTNL65470086,Stocks,IBLA29,QMZU44,4867200.0,USD,20000,28/09/2017,243.36,USD,280.26
22/06/2016 00:05,MYNAJHLP65707603,Stocks,ZNQA84,IZTD25,1426200.0,USD,30000,06/11/2021,47.54,USD,50.78
22/06/2016 00:06,MRGFBPGJ93016577,Stocks,OCQF34,IJPI82,49140.0,USD,900,30/07/2019,54.6,USD,50.41
22/06/2016 00:06,CWEFLZOS92601189,Mermaid Coins,HSWX88,FAWI50,34185.0,USD,500,05/07/2017,68.37,USD,71.45
22/06/2016 00:07,XHVNAZCL60447737,Stocks,NFAH30,OKYS51,20274.94,BYR,200,07/03/2020,16.51,USD,87.45
22/06/2016 00:07,JITORVTA57903047,Stocks,CIXF70,SFZS08,1325000.0,USD,20000,29/03/2020,66.25,USD,59.62
22/06/2016 00:07,GZXLSKSW31027304,Jumping Boots,FGQR22,SFEO61,11912.0,USD,200,27/08/2021,59.56,USD,67.84
22/06/2016 00:07,LIWUTNOI47440841,Wood Mats,CAVR54,QMZU44,277816.0,USD,700,04/09/2021,396.88,USD,336.16
22/06/2016 00:07,JLLFYWDK32709906,Books of Vishanti,BMRZ75,QAZT26,1186500.0,USD,7000,17/02/2017,169.5,USD,192.17
22/06/2016 00:08,YZUREIEB64095962,Stocks,VAHJ53,UWUK72,79254.0,USD,900,11/09/2018,392.03,KMF,78.84
22/06/2016 00:08,LRFTASMT38380763,Wise Glasses,SAAM06,AYIH50,8314494.05,SRD,6000,25/08/2017,349.02,USD,1187.97
22/06/2016 00:08,GTZGAGXH63906070,Stocks,ZBIO05,ZVEN26,35112.0,USD,800,13/08/2020,43.89,USD,40.95
22/06/2016 00:09,ZPTZALJG88046165,Stocks,GYWU23,PKBF70,999000.0,USD,6000,28/12/2018,166.5,USD,189.71
22/06/2016 00:09,ZCPVBMWM91889388,Assault Vests,AHMZ79,LIIS96,1385370.0,USD,7000,07/06/2020,197.91,USD,174.81
22/06/2016 00:09,AOLQQJNY10476505,B-4s,MSHS03,ESPL27,13840488.9,HUF,90000,07/07/2019,157.86,BHD,177.0
22/06/2016 00:09,KISIDSEO29344559,Meat Sticks,SMYT95,SFZS08,27468900.0,USD,90000,17/01/2018,305.21,USD,261.57
22/06/2016 00:09,AXTBQVSZ83696591,Gargantua Space Stations,IIZF28,FYYD57,10065.0,USD,500,15/01/2020,20.13,USD,20.76
22/06/2016 00:09,XTHJBCXA99484831,Stocks,HXDA52,GZED20,19856000.0,USD,80000,24/12/2017,1583.27,FKP,270.57
22/06/2016 00:10,IBKDGCDM20850615,Slurm,HWJF09,TRFG21,1019200.0,USD,7000,30/05/2018,145.6,USD,138.02
22/06/2016 00:10,TJRLLYUR28339826,Ogyo Disks,TBVE46,VVBY18,1150240.0,USD,2000,15/11/2020,575.12,USD,532.43
22/06/2016 00:10,OXPUXRYK13635210,Frost Horns,VAHJ53,BBJG05,48336.0,USD,300,26/11/2021,161.12,USD,160.19
22/06/2016 00:10,QNEMMKBN54990228,Rings of Regeneration,PBFW95,GZED20,5989490.5,MOP,50000,04/11/2020,48.99,PLN,134.49
22/06/2016 00:10,QGLJGCAA95736806,Lasan Nuts,EMNK67,VTKE98,323524.74,BAM,7000,08/05/2017,143.4,USD,49.25
22/06/2016 00:10,LQULXGZA37364165,Keys of Orthanc,YFAM59,KRXZ15,126820.0,USD,1000,26/04/2019,1188.28,GIP,152.57
22/06/2016 00:11,GLRVSKUI91443385,Stocks,QMZU44,AWYB85,157451.0,USD,700,29/07/2020,224.93,USD,259.98
22/06/2016 00:11,TAVCCZBY86861644,Stocks,INIL60,AGBH66,570600.0,USD,5000,23/01/2017,114.12,USD,129.25
22/06/2016 00:11,ZULOUMDG99833401,Pressures,UHOG52,SWGF93,1938492.72,AOA,1000,25/02/2020,302.04,USD,1810.36
22/06/2016 00:11,XGPKAZYY22548814,Stocks,EMNK67,TYAE14,220400.0,USD,4000,25/01/2019,55.1,USD,51.44
22/06/2016 00:12,XVYNGVNF63212689,Stocks,NCCX02,DVVB31,66340.0,USD,500,09/07/2020,132.68,USD,153.3
22/06/2016 00:12,EXGAZUIQ53771681,Stocks,FTFI87,PNFK78,1696850.0,USD,5000,28/05/2018,339.37,USD,414.83
22/06/2016 00:13,ISPCAWAO77472701,Sabor de Soledad Chips,HHFP66,DBCS17,1758300.0,USD,10000,03/03/2018,175.83,USD,188.23
22/06/2016 00:13,DWKEJEVE60361848,Krytonite Ore,ZDAI73,HFLM11,1223550.27,DOP,700,26/07/2020,273.94,USD,1775.94
22/06/2016 00:13,PGVNPRWC38957813,Saibamen Seeds,SFEO61,YCZA59,6340727.28,AOA,2000,12/12/2019,493.98,USD,3719.25
22/06/2016 00:14,UAIFIHRV06690052,Stocks,IZTD25,HHOA99,5250.0,USD,600,09/05/2021,8.75,USD,8.11
22/06/2016 00:14,BPJQPKNI83284099,Pixie Disks,MSHS03,UFAY59,128688.0,USD,400,22/06/2021,321.72,USD,294.18
22/06/2016 00:14,DTYNZNRT00878800,Great One's Wisdoms,RNZB01,QHXJ50,1551200.0,USD,4000,24/02/2019,387.8,USD,331.41
22/06/2016 00:14,WKUDWSPI92656671,Orcish Ring Mail,GGLV00,VLJL11,43720.0,USD,800,17/11/2019,54.65,USD,48.68
22/06/2016 00:15,GLCLHDCB40545813,King Rocks,QBVN33,AYIH50,683167.26,MZN,700,24/11/2021,198.89,USD,891.09
22/06/2016 00:15,IYSOTFYO82043703,Nails of Helena,VXSM31,JVHD93,102868.0,USD,400,22/02/2020,257.17,USD,240.13
22/06/2016 00:15,DDBKXPVG84796698,Moranth Crackers,ZELV96,KEVJ11,115768.0,USD,800,31/08/2020,144.71,USD,158.88
22/06/2016 00:15,YEWSNIUT20196276,Stocks,YFAM59,TQSJ85,142216.0,USD,400,02/04/2017,355.54,USD,289.64
22/06/2016 00:16,JOVNQKCE33731046,Bablefish,EIWJ22,TFLS35,64059.0,USD,300,08/08/2018,213.53,USD,173.44
22/06/2016 00:16,IASLGVDX39352923,Gorgon Heads,IZTD25,KKZA87,365800.0,USD,2000,20/07/2021,182.9,USD,223.13
22/06/2016 00:16,GSGWMZQI26465009,Stocks,HWJF09,DBCS17,874560.0,USD,6000,15/02/2017,301.26,NZD,131.5
22/06/2016 00:17,MBQAEFUK75728739,Stocks,ZVEN26,LBKT00,1876315.84,FJD,40000,06/11/2018,4.76,USD,42.46
22/06/2016 00:17,WFXBMOHZ53393111,Stocks,DILF10,DOGG07,21400.0,USD,1000,11/10/2018,21.4,USD,20.76
22/06/2016 00:17,TNSOSAVN16396212,Stocks,OPET16,QMZU44,121680.0,USD,500,29/07/2017,243.36,USD,259.01
22/06/2016 00:17,YHXHSMBJ21629065,Stocks,YOQG45,NFAH30,115192.0,USD,700,24/09/2021,164.56,USD,181.13
22/06/2016 00:17,YTQDSFBJ34239428,War Gongs,RLZK87,ZSXF19,99745.0,USD,500,15/12/2019,199.49,USD,211.54
22/06/2016 00:17,KDGWLOWH19457715,Stocks,ZEHM52,VPTI00,14236.0,USD,200,20/07/2020,71.18,USD,69.57
22/06/2016 00:17,XSDGXWQW16615823,Stocks,QCRG59,EKXA24,1279200.0,USD,30000,29/11/2021,42.64,USD,46.25
22/06/2016 00:17,RQUQGLZR89834383,Scripts,SUOX82,DNIL23,206700.0,USD,3000,01/04/2021,22.21,BAM,58.21
22/06/2016 00:18,ZIXTILQT28828781,Stocks,NXTO39,VTKE98,320626.48,BWP,800,09/08/2018,105.96,USD,487.98
22/06/2016 00:18,UZSHGSTB80940245,Stocks,BDBU00,HWJF09,102570.0,USD,300,12/08/2021,341.9,USD,334.67
22/06/2016 00:19,WBMMGDSU17610083,Stocks,NFAH30,VKMV12,836400.0,USD,10000,21/10/2019,83.64,USD,94.62
22/06/2016 00:19,RNBRPFEV53922886,Stocks,ZDAI73,BDBU00,2749172.08,TMM,5000,04/01/2019,145.01,USD,598.42
22/06/2016 00:19,UYWRQLHN42531279,Stocks,LBKT00,UFAY59,1934000.0,USD,20000,25/03/2017,96.7,USD,100.98
22/06/2016 00:20,EBCCMWAT94100568,Razor Claws,NFAH30,UWUK72,47231.67,KZT,400,01/08/2020,33.51,USD,128.82
22/06/2016 00:20,UDCSCNXD30177143,Stocks,VTKE98,ZEHM52,67234.25,ISK,600,15/05/2021,5261.6,PHP,108.13
22/06/2016 00:20,PPQAYUZI19543704,Stocks,BMRZ75,FTFI87,24901600.0,USD,80000,25/04/2020,311.27,USD,282.08
22/06/2016 00:21,RTCQHECO97392977,Stocks,PNFK78,LBKT00,3332.0,USD,700,15/03/2020,4.76,USD,4.2
22/06/2016 00:21,XSLVVWFB93353815,Pokeballs,SWGF93,OUNH49,1348768.96,VND,2000,04/06/2021,115.24,USD,763.54
22/06/2016 00:21,PEUNYYWB88067856,Stocks,NFAH30,SMYT95,53303.96,TRY,900,20/12/2017,128.53,USD,68.05
22/06/2016 00:21,YQUSBXCF24859301,Destiny Knots,LAUA80,XRBV61,20056.0,USD,800,25/03/2018,25.07,USD,23.21
22/06/2016 00:22,AGOPGCVZ66724592,Moranth Crackers,YLGZ72,KEVJ11,144710.0,USD,1000,12/11/2019,144.71,USD,160.7
22/06/2016 00:22,GPKQTFDH38328101,X-genes,SUOX82,YFAM59,29598.0,USD,200,09/02/2018,147.99,USD,137.59
22/06/2016 00:22,JGZHWYCJ10826650,Stocks,RJCA92,PVAZ61,49691325.96,MYR,9000,29/08/2017,147.6,USD,4395.03
22/06/2016 00:22,CVMLGBIM44133425,Stocks,KKZA87,KUWI70,10112.0,USD,800,17/08/2018,12.64,USD,11.79
22/06/2016 00:22,KFVDEXFS92043439,Stocks,XHYN07,HFLM11,225572.71,KMF,300,25/04/2020,168.9,USD,647.48
22/06/2016 00:23,SZBPZSTW45014102,Holy Hand Grenades,PBFW95,VLJL11,8629885.85,ZMK,10000,01/10/2017,204.65,USD,739.41
22/06/2016 00:23,YWCGXPCW06835666,Millennium Keys,OUNH49,JXGF57,1393541.84,LRD,700,19/02/2019,460.87,USD,1781.23
22/06/2016 00:23,TSAQAIHW43195198,Treasure Mappers,YWMD69,EMNK67,26142438.0,HUF,50000,31/12/2021,147.76,USD,605.32
22/06/2016 00:23,YWWCJFFX10952400,Stocks,OPET16,BPLN25,86084.0,USD,400,16/09/2017,3705.18,LYD,241.04
22/06/2016 00:24,MKUSDYDF83425055,Stocks,ERHJ34,AMRO66,10816.0,USD,200,17/03/2017,54.08,USD,48.26
22/06/2016 00:24,VZBXQCHH92817527,Stocks,SAAM06,VVXA11,177943867.74,BTN,90000,09/09/2019,298.02,USD,1845.5
22/06/2016 00:24,JBZCATBV93939606,Stocks,RQGG65,TRFG21,624.0,USD,200,08/10/2017,3.12,USD,3.58
22/06/2016 00:25,CQGBDBZA50418299,Infinity Stones,NCYN50,SAAM06,62065.0,USD,500,23/04/2017,124.13,USD,106.36
22/06/2016 00:25,ATUVMLFY89267297,Pressures,GBEZ65,SWGF93,416008149.12,LYD,80000,19/03/2019,302.04,USD,4891.33
22/06/2016 00:25,BCOOJXWD20195342,Stocks,KUWI70,JVHD93,8460.0,USD,900,17/10/2019,9.4,USD,9.85
22/06/2016 00:25,BPIVSVOX14199802,Stocks,PKBF70,QWOA67,107532.0,USD,600,15/03/2017,179.22,USD,167.12
22/06/2016 00:25,YQTHDQJM25251076,Stocks,DOGG07,KUWI70,10112.0,USD,800,25/12/2018,12.64,USD,14.06
22/06/2016 00:26,SIPSHFTU12941403,Stocks,PNFK78,SUOX82,302820.0,USD,3000,20/10/2019,100.94,USD,86.81
22/06/2016 00:26,XNMYMFLE32232361,Omnigaskets,UWUK72,CBOX52,73555147.53,BTN,30000,11/11/2020,369.57,USD,2757.05
22/06/2016 00:26,HWFDVIOS27398763,Stocks,KUWI70,SRYE59,2370.0,USD,1000,03/02/2018,2.37,USD,2.29
22/06/2016 00:26,ROKRHXJS73081331,Stocks,LWGE44,FGQR22,7392.0,USD,700,05/03/2021,10.56,USD,9.3
22/06/2016 00:26,CCUESUMB64722823,Stocks,DREA89,NCYN50,129539.0,CRC,9000,02/01/2020,14.06,USD,12.8
22/06/2016 00:26,FOIHFDCU28099547,Moloko Plus,ZVEN26,BPLN25,39726.0,USD,900,15/01/2018,44.14,USD,46.72
22/06/2016 00:26,GQTRJRBE43104835,Stocks,PIFN94,LBKT00,1428.0,USD,300,19/12/2017,4.76,USD,5.43
22/06/2016 00:26,QVFHVPCM82609393,Veritaserums,FJOI82,AWYB85,330336.3,KZT,300,06/08/2020,312.49,USD,1212.56
22/06/2016 00:27,SXFBQVCQ61015833,Cloaks of Magic Resistance,NXTO39,GZED20,162340.64,XOF,400,04/04/2019,61.6,USD,465.15
22/06/2016 00:27,BAQDTGVM62653679,Sonic Screwdrivers,SUOX82,PVAZ61,14135053.22,IQD,3000,18/02/2017,368.44,USD,3893.37
22/06/2016 00:27,XXNBKKWN90730378,Stocks,RFZG50,ORQH73,1099450.0,USD,5000,19/05/2018,219.89,USD,200.9
22/06/2016 00:28,UOODVYLH58677961,Stocks,VVXA11,WYFO79,74328.0,USD,600,17/07/2017,123.88,USD,139.36
22/06/2016 00:28,SRSHISOW79068903,Monol Disks,HHFP66,IZLM67,7046244.0,MVR,8000,27/07/2020,159.0,USD,741.67
22/06/2016 00:28,MATKBQAB48748070,Stocks,EDYH00,MFZY76,739050.0,USD,5000,31/10/2021,147.81,USD,165.01
22/06/2016 00:28,SIFLXUXH68963893,Blue Elixirs,KEVJ11,QLMY86,160424.0,USD,400,26/06/2017,401.06,USD,344.98
22/06/2016 00:28,MXCYURWN19085545,Wands of Watoomb,GYWU23,VKMV12,316014.0,USD,600,18/01/2019,526.69,USD,482.0
22/06/2016 00:29,NQJAGHWU92515181,Stocks,ZMLP81,QCRG59,21033600.0,USD,80000,12/08/2018,262.92,USD,240.56
22/06/2016 00:29,LBUJWZXH58049793,Frenzied Coldbloods,FTFI87,VCSF07,2412426.4,NIO,4000,18/09/2019,410.5,USD,701.4
22/06/2016 00:29,WLJLAORU68781591,Pipboys,FGQR22,DDIB11,1231100.0,USD,5000,09/02/2020,246.22,USD,241.31
22/06/2016 00:30,PAJLXPXV03702587,Hero Association Mugs,KTLA69,ZMLP81,61087.61,WST,600,17/08/2019,43.13,USD,113.01
22/06/2016 00:30,KGIZOPFG07603056,Icy Rocks,YSSR29,MFJJ99,529218.06,CDF,6000,27/09/2021,373.9,USD,95.92
22/06/2016 00:30,CLZSZHUP11975667,Raiden Disks,PKBF70,KRRO64,13216.0,USD,200,02/10/2017,66.08,USD,72.38
22/06/2016 00:30,RTITRKAT85077127,Leaves of Lorien,GSTD71,GBEZ65,121246325.1,PAB,90000,05/06/2021,877.96,BDT,1252.46
22/06/2016 00:30,TUEQAFIX97387774,Stocks,SRYE59,LIJW00,9098800.0,USD,40000,28/06/2019,227.47,USD,197.75
22/06/2016 00:30,MYCVVQDB42445312,Tonsil Stones,ZELV96,LAUA80,25119.0,USD,100,06/04/2021,251.19,USD,226.3
22/06/2016 00:31,FSJSFMHH02573483,Moon Tears,FGVK43,PBFW95,1362159.59,MGA,1000,12/10/2018,240.35,USD,1299.8
22/06/2016 00:31,ZJZYGBQS03227540,Light Curtains,DOGG07,YLGZ72,102512448.0,HKD,80000,20/04/2021,261.0,USD,1459.21
22/06/2016 00:31,GDJVSXPN15031777,Sonic Screwdrivers,TKVF94,PVAZ61,524271.7,PGK,500,16/07/2018,368.44,USD,1136.32
22/06/2016 00:31,GCZMMSUJ58833715,Wind Shurikens,ZBIO05,CMOI26,37522448.98,BBD,5000,20/06/2020,123.38,USD,7968.84
22/06/2016 00:31,CCQZYREB77295210,Potions of Oil,PJKH65,TKVF94,111480.0,USD,4000,20/07/2020,27.87,USD,32.08
22/06/2016 00:31,KPCWQSAB89588783,Stocks,SXHU74,YFAM59,2389828.61,BHD,8000,11/06/2021,82.24,USD,313.03
22/06/2016 00:32,DSKVKOUN51286486,Pokeballs,GIWG34,OUNH49,3457200.0,USD,30000,12/12/2017,115.24,USD,113.26
22/06/2016 00:32,UHDHUUMP58984714,Stocks,LBKT00,RJUD59,7252.0,USD,400,10/11/2018,18.13,USD,20.51
22/06/2016 00:32,RGYCQKAQ97212043,Hero Association Mugs,TBVE46,ZMLP81,764487.88,MXN,3000,29/11/2020,43.13,USD,295.49
22/06/2016 00:32,AHDNXQVB69283300,Sensu Beans,CQPJ57,MFJJ99,1238160.0,USD,7000,20/01/2017,176.88,USD,202.33
22/06/2016 00:32,BQMNJDDM37527572,Dino Disks,MRAH32,MHFC34,32090.0,USD,1000,27/09/2018,32.09,USD,33.77
22/06/2016 00:32,VSHGPPTY17496416,Triforces,DDIB11,SFEO61,303720.0,USD,4000,21/04/2018,75.93,USD,86.49
22/06/2016 00:32,JSOXZVAH70196761,Stocks,SXTM39,CMOI26,394418.19,AOA,300,04/02/2021,204.85,USD,1471.27
22/06/2016 00:32,UGNMNBOU08532253,Smoke Balls,MKHA46,QODV38,304002.0,USD,900,02/01/2018,337.78,USD,297.37
22/06/2016 00:33,WDVQTQMB72629223,L-Viruses,ZELV96,MHFC34,126370.0,USD,1000,27/12/2019,126.37,USD,124.93
22/06/2016 00:33,BIVQYZPY21674903,Stocks,TFLS35,NXTO39,433170.0,USD,3000,08/07/2019,1018.04,DJF,151.12
22/06/2016 00:34,YHZNOBPL32975116,Stocks,SFZS08,LIJW00,11373500.0,USD,50000,17/07/2017,227.47,USD,219.59
22/06/2016 00:34,AUCPFZBQ91053473,Stocks,THJF58,MYXF05,6664.0,USD,800,22/05/2020,8.33,USD,9.51
22/06/2016 00:34,YKCVANFN56445708,Stocks,RQGG65,QMZU44,24336.0,USD,100,20/09/2019,243.36,USD,229.44
22/06/2016 00:35,YDEFQXBV34604218,Stocks,HHFP66,UWUK72,264180.0,USD,3000,06/11/2018,88.06,USD,83.71
22/06/2016 00:35,LGCRTMDZ40004497,Stocks,CMZC67,INIL60,85400.0,USD,2000,15/02/2019,42.7,USD,51.22
22/06/2016 00:35,STNCUPDI19773097,Stocks,FAWI50,GSTD71,265360.0,USD,4000,11/08/2017,66.34,USD,74.33
22/06/2016 00:35,EUVDSORN46436405,Stocks,UACN81,CIXF70,82480.0,USD,2000,19/08/2020,41.24,USD,37.19
22/06/2016 00:35,HZCKUIIS10835666,Amulet Coins,BMRZ75,ESPL27,203511.0,USD,700,01/04/2018,290.73,USD,323.24
22/06/2016 00:35,AXLABHXJ80005669,Stocks,GYWU23,DDIB11,8195.0,USD,500,11/10/2020,16.39,USD,18.27
22/06/2016 00:36,DQHNDUMY33209828,Ruby Slippers,SXTM39,FYYD57,4389300.0,USD,90000,14/02/2020,48.77,USD,46.12
22/06/2016 00:36,OKERFKHP12392097,Ambrosia,RLZK87,FGVK43,39054.0,USD,600,10/02/2018,65.09,USD,67.69
22/06/2016 00:36,XQBABYPV95368340,String of Beads,ZVEN26,FTFI87,36050.0,USD,7000,16/10/2019,65.86,IQD,5.35
22/06/2016 00:36,KWASTMPK73625905,Stocks,NCCX02,OPET16,108800.0,USD,20000,27/06/2017,5.44,USD,5.69
22/06/2016 00:37,VJVLKNFZ51125658,Stocks,VXSM31,XRBV61,113364.0,USD,300,28/04/2017,377.88,USD,343.41
22/06/2016 00:37,XDEMHEXC34810132,Strongest Potions,TGZI54,VVXA11,5648000.0,USD,80000,08/05/2018,314.3,KMF,81.34
22/06/2016 00:37,NVARVJMB64737882,Stocks,AWYB85,ERHJ34,267960.0,USD,600,16/11/2021,446.6,USD,467.17
22/06/2016 00:37,AYQRSKJL22716392,Stars,AYIH50,TRFG21,1871059.45,KYD,700,15/06/2019,320.04,USD,2382.57
22/06/2016 00:37,ECGFNSJN59635134,Safety Goggles,FGQR22,SEKK26,170442.0,USD,600,16/12/2020,284.07,USD,260.55
22/06/2016 00:37,FIORCWDV98477516,Absorbing Eyes,QBVN33,HYSJ42,18392.0,USD,800,08/03/2020,22.99,USD,22.22
22/06/2016 00:37,XOSYQODN75414555,Stocks,CIXF70,FGVK43,5038535.31,GMD,30000,15/05/2021,19.49,USD,190.05
22/06/2016 00:37,EQSQMIRK32009703,Stocks,CBOX52,BDBU00,642626.32,MVR,800,10/11/2021,145.01,USD,861.46
22/06/2016 00:37,MUSLIEBU24810647,Stocks,QODV38,YFAM59,57568.0,USD,700,05/03/2019,82.24,USD,92.92
22/06/2016 00:38,EBANDOLS23470199,Stocks,QBVN33,TYAE14,220400.0,USD,4000,20/05/2018,55.1,USD,51.51
22/06/2016 00:38,YJICJQUI05484454,Stocks,VAHJ53,HYSJ42,942300.0,USD,9000,01/04/2021,104.7,USD,114.59
22/06/2016 00:38,HYKLKGLV23044862,Rings of Regeneration,ESPL27,GZED20,97140.0,USD,600,25/11/2018,161.9,USD,179.15
22/06/2016 00:38,QEFFILAS02663329,Stocks,DDIB11,ZXVX98,2917200.0,USD,60000,07/03/2020,48.62,USD,40.55
22/06/2016 00:39,MKSILFLA65357555,Stocks,RDBE21,HPTP65,184678.86,MXN,300,16/04/2018,104.19,USD,528.66
22/06/2016 00:40,DFGAYUXB75200070,Lasan Nuts,QWOA67,VTKE98,14340.0,USD,100,29/01/2020,143.4,USD,128.05
22/06/2016 00:40,ZZXLLFGO52595415,Stocks,GYWU23,FGQR22,9504.0,USD,900,14/04/2019,10.56,USD,9.04
22/06/2016 00:41,DIOKOBKZ39796738,Stocks,JXGF57,NCXS33,3844466.78,LYD,2000,02/05/2019,111.65,USD,1723.84
22/06/2016 00:41,RISRZWFM32647337,Stocks,IJPI82,LKPN86,95080.0,USD,2000,29/05/2019,47.54,USD,55.66
22/06/2016 00:41,YJIWJCLS51406890,SMILEs,ERHJ34,WVHK10,22893.0,USD,100,24/01/2020,228.93,USD,210.94
22/06/2016 00:41,ZZYKYMHE95908002,Platinum Bolts,AMRO66,GYWU23,125340.0,USD,600,11/09/2018,208.9,USD,236.27
22/06/2016 00:42,SIANXGIE26239303,Stocks,RFZG50,DREA89,221850.0,USD,5000,15/03/2020,44.37,USD,40.41
22/06/2016 00:42,PBFGKNKK21713365,Stocks,WHPS18,LBKT00,47600.0,USD,10000,31/10/2019,4.76,USD,4.48
22/06/2016 00:42,IEZZMABC27668394,Stocks,FGQR22,WHPS18,692218.67,RWF,4000,22/04/2018,32.21,USD,198.97
22/06/2016 00:42,UMHHKJZC36504056,Stocks,MDEQ10,FORM54,8504.0,USD,800,30/07/2018,10.63,USD,12.48
22/06/2016 00:42,FXRDSNVR94419425,Centipedes,GYWU23,SUOX82,1102946.56,NOK,8000,04/09/2020,13470.78,PHP,140.1
22/06/2016 00:42,IERPTNZI37220348,Stocks,DREA89,YOQG45,11894.0,USD,200,06/05/2017,59.47,USD,63.7
22/06/2016 00:43,RWGVFGNK08938388,Moranth Shapers,QBAP68,ERHJ34,1959726.75,UAH,700,28/04/2018,77.11,USD,3080.53
22/06/2016 00:43,HHUQHKIL77862581,Amulet Coins,ERHJ34,ESPL27,2811085.81,ARS,600,13/08/2018,290.73,USD,4523.55
22/06/2016 00:43,VLHJOSEB17703589,Amulet Coins,RJUD59,ESPL27,1453650.0,USD,5000,26/12/2019,290.73,USD,242.57
22/06/2016 00:44,ZNNEHNDM62940920,Meat Sticks,SEKK26,SFZS08,183126.0,USD,600,30/12/2017,305.21,USD,285.9
22/06/2016 00:45,OBUWQTRJ46848049,Cerebros,HFLM11,AMRO66,990029.81,EGP,600,27/02/2019,428.64,USD,1758.05
22/06/2016 00:45,JXWFQRNB01734299,Stocks,FAWI50,ERHJ34,954317.21,TND,500,24/10/2019,3496.43,CNY,1788.1
22/06/2016 00:45,FZUVXGDH09987663,Stocks,OQXV70,CVMG22,23436.0,USD,600,08/01/2017,39.06,USD,40.51
22/06/2016 00:45,EOSGMTKP83177457,Stocks,JZTC69,WIZJ73,2100.0,USD,200,26/05/2018,10.5,USD,11.23
22/06/2016 00:45,FECEZVYC42528217,Flying Brooms,NCXS33,WVEI17,8496.0,USD,900,03/01/2021,9.44,USD,9.66
22/06/2016 00:46,IXZCEBAG33817882,Adrenaline Orbs,XHYN07,MKHA46,4752000.0,USD,50000,24/02/2019,95.04,USD,80.94
22/06/2016 00:46,MUEEEZUY13499692,Ambrosia,WVEI17,FGVK43,762408.28,BRL,900,15/06/2017,65.09,USD,733.02
22/06/2016 00:46,BDTTIPSD92923807,Titan Horns,GYWU23,MRAH32,946800.0,USD,8000,26/11/2017,118.35,USD,128.06
22/06/2016 00:46,WGHIQCLB00664110,Stocks,VVXA11,YLGZ72,179320.0,USD,4000,28/11/2020,44.83,USD,41.2
22/06/2016 00:46,MQPYQSPK83803803,Stocks,AGBH66,QHXJ50,209705.34,SLL,700,06/01/2019,99.74,USD,333.25
22/06/2016 00:46,VIMRYUNM93498626,Stocks,EKXA24,SRYE59,71890.63,TMM,8000,29/03/2018,2.37,USD,7.72
