dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2016 00:06,DUTTAPJB86526513,X-Potions,JZTC69,CMZC67,108990.34,MRO,400,04/05/2018,87.36,USD,322.22
08/06/2016 00:06,CLUXHWYZ78277196,Stocks,UACN81,ZMLP81,1546300.0,USD,70000,29/01/2018,22.09,USD,24.23
08/06/2016 00:06,WCRNOQQK48204393,Stocks,VKMV12,LKPN86,388440.0,USD,9000,06/10/2017,43.16,USD,48.2
08/06/2016 00:06,PZQMPRAP22859978,Rings of Levitation,QHXJ50,VGYT30,5406464.88,MZN,8000,11/08/2017,133.02,USD,593.31
08/06/2016 00:06,SXVWCQDU86793061,Stocks,PIFN94,WYFO79,136300.61,MVR,200,12/05/2020,119.52,USD,716.04
08/06/2016 00:07,YPUWHMFO68459944,Stocks,MRAH32,AGBH66,105543.0,USD,900,15/02/2021,117.27,USD,135.19
08/06/2016 00:07,WEAYMLUJ64236563,Destiny Knots,JVHD93,XRBV61,89413.46,SYP,900,17/10/2017,22.53,USD,110.73
08/06/2016 00:07,IDJDTFXK65021452,Stocks,DBCS17,MFZY76,13672800.0,USD,90000,20/02/2018,151.92,USD,167.55
08/06/2016 00:07,DCRPVXIM19788513,Lightning Barrels,QAZT26,JXGF57,3187800.0,USD,90000,27/09/2019,35.42,USD,33.02
08/06/2016 00:07,LLQLRKDD54176584,Stocks,TYAE14,TRFG21,1872.0,USD,600,13/09/2019,2.57,THB,2.88
08/06/2016 00:07,WWVCLIRA71423638,HALs,DILF10,WYFO79,55761149.52,JOD,60000,26/07/2021,480.36,USD,864.56
08/06/2016 00:08,KVNREAJW27587230,Stocks,IIZF28,HWJF09,1463708.41,IDR,900,08/09/2018,323.29,USD,1720.07
08/06/2016 00:08,TEYGIUII47131722,Stocks,FGVK43,HNLV68,4486701.42,PHP,800,28/09/2020,56.66,USD,5818.57
08/06/2016 00:08,QCCGKYCH05288692,Deck of Dragons,KKZA87,OKYS51,233770.0,USD,1000,22/11/2019,233.77,USD,259.5
08/06/2016 00:08,IOQRXZHF47253386,Arm Nanoblades,ZXVX98,OHKH76,3297300.0,USD,6000,02/09/2018,549.55,USD,504.38
08/06/2016 00:08,QWFTQIJK08423840,Stocks,YLGZ72,GZED20,10283600.0,USD,40000,13/01/2017,257.09,USD,294.85
08/06/2016 00:08,HQIHRUCZ79277792,Traveler Charms,IZTD25,AMBT33,2044243.27,AFN,800,11/05/2018,174.84,USD,2432.08
08/06/2016 00:08,VMMHDYXK69781404,Magic Whistles,CVMG22,PJKH65,1681110.0,USD,9000,13/06/2020,186.79,USD,177.51
08/06/2016 00:09,XTVOOAWR93294264,Millennium Eyes,CVMG22,CIXF70,12984000.0,USD,60000,17/07/2021,216.4,USD,188.78
08/06/2016 00:09,RNQSHHNL66211001,Stocks,MHFC34,CAVR54,68528.0,USD,800,14/06/2018,85.66,USD,92.38
08/06/2016 00:09,KSHXYNGS24379693,Felix Felicis,SFEO61,ISWT83,556640.0,USD,2000,08/02/2021,278.32,USD,246.01
08/06/2016 00:09,EZVRBTMQ51661804,Philosopher Stones,AGBH66,IJPI82,442410.0,USD,3000,16/12/2020,147.47,USD,168.32
08/06/2016 00:10,VQFHYNLH60240887,Stocks,DBCS17,HSWX88,12425.0,USD,500,11/04/2019,24.85,USD,23.64
08/06/2016 00:10,KKWHQDOK76309455,Rings of Slow Digestion,DBCS17,XHYN07,4487937.6,BIF,30000,13/11/2019,137.12,USD,160.29
08/06/2016 00:10,DVHHEGOK15294433,Stocks,WIZJ73,DGTY64,1464555.12,GNF,800,17/10/2017,11.67,USD,1674.59
08/06/2016 00:10,ZXIMMZJV01586769,Stocks,BDBU00,QBVN33,31880.0,USD,800,03/06/2019,196.44,STD,35.4
08/06/2016 00:10,WKOFNPGJ25365848,Stocks,VESX21,LIJW00,1477630.0,USD,7000,09/04/2019,211.09,USD,238.21
08/06/2016 00:10,OAMUFXUS09863241,Stocks,AYIH50,FTFI87,516484062.72,INR,60000,21/03/2019,311.76,USD,9988.27
08/06/2016 00:10,WQAXXMAR78031174,Stocks,QBVN33,DREA89,369760.0,USD,8000,29/06/2021,46.22,USD,40.73
08/06/2016 00:10,FPVISVGY82556989,Stocks,GIWG34,SXTM39,76825.0,USD,700,29/04/2017,109.75,USD,100.45
08/06/2016 00:10,ARVUZAVW75188245,Reflectors,KEVJ11,VIMV38,4529400.0,USD,10000,15/01/2021,452.94,USD,407.16
08/06/2016 00:10,SUPNVFWQ71556880,Stocks,HFLM11,SFZS08,28352.0,USD,400,02/01/2017,70.88,USD,71.56
08/06/2016 00:10,CCPLMCDP12551680,Focus Bands,OKYS51,AMBT33,3467760.0,USD,6000,22/04/2021,577.96,USD,645.25
08/06/2016 00:11,EODMCBWC85314366,Millennium Keys,LIJW00,JXGF57,473880.0,USD,1000,26/03/2018,473.88,USD,556.56
08/06/2016 00:11,YDVAEIEE26794951,Stocks,GGLV00,YWMD69,57140.0,USD,400,27/05/2021,142.85,USD,155.74
08/06/2016 00:11,EDERHFLF01745001,Mirrors of Hope,UEVD88,QLCE04,958245.17,HUF,600,07/12/2017,446.26,USD,1801.62
08/06/2016 00:11,KGKHWWZW00658083,Stocks,ITTS26,AYIH50,135464.0,USD,800,05/04/2017,169.33,USD,176.47
08/06/2016 00:11,NUJAYNOH38032239,Shrouds of Turin,PKBF70,QODV38,1749920.0,USD,8000,09/05/2019,218.74,USD,198.81
08/06/2016 00:11,USHJZXZS10907484,Stocks,DJNE62,TKVF94,26082.0,USD,600,25/06/2019,43.47,USD,42.91
08/06/2016 00:11,YZLWORDJ11704843,Diverseys,TRFG21,TQSJ85,213140.0,USD,2000,15/12/2020,106.57,USD,92.48
08/06/2016 00:11,VPOVDCDJ49655241,Scrolls of Seals,PNFK78,WWNS72,4414128.64,SRD,8000,24/09/2020,143.45,USD,579.11
08/06/2016 00:11,UYSCHLJI56127467,Sylkis Greens,OHKH76,ZFHD93,44206800.0,USD,60000,30/09/2021,736.78,USD,752.37
08/06/2016 00:11,YTNVBQNC12011143,Orbs of Agamotto,DVVB31,DGTY64,28446.0,USD,300,17/09/2019,94.82,USD,84.59
08/06/2016 00:11,JWIPQEMG92177151,Mirrors of Hope,CQPJ57,QLCE04,22313000.0,USD,50000,16/02/2021,446.26,USD,429.09
08/06/2016 00:12,KOUNGMND53385198,Stocks,ZEHM52,OPET16,1566.0,USD,300,09/06/2019,5.22,USD,5.15
08/06/2016 00:12,CYBXTORS81622048,Blades of Chaos,QOKP03,VAHJ53,216488.0,USD,800,26/11/2018,270.61,USD,288.83
08/06/2016 00:12,XUDIUWKU33976087,Stocks,VAHJ53,PIFN94,817140.0,USD,2000,07/01/2020,408.57,USD,404.04
08/06/2016 00:12,MWQQRTSY92097255,Stocks,GGLV00,HNLV68,339960.0,USD,6000,09/09/2017,56.66,USD,61.88
08/06/2016 00:12,CAQKJPLU75228877,Helms of Telepathy,MFJJ99,MEOQ86,162470.0,USD,7000,21/12/2019,23.21,USD,24.77
08/06/2016 00:13,BDNCGFSY52093397,Stocks,SXTM39,IJPI82,21892.0,USD,400,05/12/2018,135.43,WST,51.74
08/06/2016 00:13,TEZGFNEU36618606,Stocks,TFLS35,SZRJ90,338149.7,CZK,300,15/03/2019,313.93,USD,1287.53
08/06/2016 00:13,VXXFCDLX18766818,Azath Houses,DBCS17,TFLS35,2181600.0,USD,40000,02/07/2018,54.54,USD,47.09
08/06/2016 00:13,SNJHGHLN75268934,Stocks,ISWT83,IZTD25,395280.0,USD,8000,31/12/2019,333.38,CUC,53.23
08/06/2016 00:13,SZYLBAEF43601330,Sensu Beans,CAVR54,MFJJ99,147728.0,USD,800,03/05/2017,184.66,USD,163.94
08/06/2016 00:13,CVEOPANG78754648,Stocks,HYSJ42,ZELV96,6124.0,USD,400,24/02/2021,15.31,USD,17.78
08/06/2016 00:13,WGHKFZYP47745200,Stocks,FTFI87,XRBV61,33669900.0,USD,90000,26/03/2018,374.11,USD,389.13
08/06/2016 00:14,WFSKYRZQ84286443,Stocks,SUOX82,MFZY76,60768.0,USD,400,23/12/2018,151.92,USD,171.46
08/06/2016 00:14,FIXGMEFN02683646,Stocks,KRXZ15,LAUA80,516548.71,TTD,500,11/09/2021,226.84,USD,1099.53
08/06/2016 00:14,MEYYDCAA34319099,Stocks,QBAP68,UEVD88,712481.69,CUP,1000,16/12/2018,311.59,USD,804.59
08/06/2016 00:14,DHCSWXHO31565289,Stocks,CUVZ50,YCZA59,6050745.0,BOB,3000,26/10/2021,59.0,USD,1776.82
08/06/2016 00:14,GSKWSPPD37548658,Golden Apples,WVEI17,NCCX02,134800.0,USD,2000,30/11/2017,64.47,NOK,67.95
08/06/2016 00:14,FWCHMOEJ15502782,Razor Fangs,OPET16,YSSR29,7884.0,USD,600,21/01/2017,13.14,USD,14.27
08/06/2016 00:14,BLVJIEVL89529428,Stocks,MEOQ86,NGBA40,66234.0,USD,700,11/02/2018,94.62,USD,87.14
08/06/2016 00:14,KRRHQNOC04475198,Stocks,UEVD88,DILF10,24860500.0,USD,70000,24/05/2019,355.15,USD,307.11
08/06/2016 00:14,PCDQZTBH10781808,Stocks,EPZN28,TQSJ85,110472.0,USD,300,10/02/2017,368.24,USD,392.17
08/06/2016 00:15,KADNAQKF63867039,Golems,BBAX06,QODV38,818.27,NGN,400,07/08/2019,11.24,USD,2.23
08/06/2016 00:15,AIVCBICH49957709,Stocks,QMZU44,ZELV96,76550.0,USD,5000,05/10/2017,15.31,USD,17.03
08/06/2016 00:15,RCCHRVOX14664568,B-4s,LBKT00,ESPL27,21505.0,USD,500,17/01/2021,43.01,USD,36.87
08/06/2016 00:15,MHENPZQF64511536,Behelits,JCWS17,QCRG59,118896.0,USD,200,07/07/2021,594.48,USD,636.89
08/06/2016 00:15,QDCKJLUI37161595,Centipedes,EMNK67,SUOX82,82936.83,RWF,100,28/06/2017,148.47,USD,639.79
08/06/2016 00:15,LORYGEIS46385928,Stocks,YLGZ72,SXTM39,54875.0,USD,500,19/09/2021,109.75,USD,98.25
08/06/2016 00:15,ZQWTIMBY95819271,Stocks,CVMG22,SXHU74,33833187.96,DOP,60000,01/01/2017,88.66,USD,590.73
08/06/2016 00:16,XUZKNDST74945546,T-800s,KRRO64,QAZT26,101968.0,USD,400,09/12/2019,254.92,USD,280.74
08/06/2016 00:16,YCZOSFHR94952384,Stocks,HNLV68,WIZJ73,27972.26,KZT,800,28/02/2021,31.66,LSL,37.66
08/06/2016 00:16,TBJUZWQD95972118,Holy Grails,GSTD71,RLZK87,2265000.0,USD,5000,25/01/2017,453.0,USD,389.51
08/06/2016 00:16,KOQXEHZK24004519,Millennium Necklaces,SFZS08,ZXVX98,278334.0,USD,700,22/05/2017,397.62,USD,370.88
08/06/2016 00:16,BGNXFEYF60935618,Stocks,RFZG50,LBKT00,1881.09,NAD,300,25/07/2021,4.83,USD,7.65
08/06/2016 00:16,RVEZTNGL06841284,Stocks,HHOA99,YFAM59,66016.0,USD,800,16/07/2018,82.52,USD,72.78
08/06/2016 00:16,GLPESZEB30224209,Stocks,IZLM67,YLGZ72,37056.0,USD,800,08/09/2018,469.82,IRR,52.48
08/06/2016 00:16,VCADUWRF53473601,Stocks,FYYD57,CMOI26,393720.0,USD,2000,16/12/2020,196.86,USD,222.3
08/06/2016 00:16,FZVTWTFH33289797,Stocks,PJKH65,TBVE46,143523.38,VEB,900,29/10/2017,144.71,USD,152.41
08/06/2016 00:16,ECAGECGC17198707,Badgers,TKVF94,GGLV00,275820.0,USD,600,30/08/2020,459.7,USD,506.13
08/06/2016 00:16,WWBLFYGS78450040,V-Tamer Taags,OQXV70,RDBE21,90042.0,USD,600,09/09/2017,150.07,USD,161.14
08/06/2016 00:17,BNFNDFLI21788672,Stocks,AYIH50,MSHS03,2187526.39,KZT,4000,22/01/2017,164.54,USD,513.82
08/06/2016 00:17,QSTOTVCQ20270252,Stocks,MEOQ86,BPLN25,193617.0,USD,900,06/08/2017,215.13,USD,190.36
08/06/2016 00:17,TVBWYKNI47737090,Aether Tanks,BBAX06,TVQQ54,2549.0,USD,100,07/11/2017,25.49,USD,24.13
08/06/2016 00:17,VWCITDHH53988701,Stocks,OQXV70,VVBY18,13634908.25,PHP,5000,10/04/2018,27.55,USD,2440.07
08/06/2016 00:17,PNUVVZRA92834581,Goldy Charms,OPET16,UEVD88,11928.0,USD,700,28/09/2020,41.45,QAR,15.8
08/06/2016 00:17,LJNQELTZ61311623,Stocks,LWGE44,IZTD25,188551.52,DOP,600,12/09/2018,49.41,USD,283.17
08/06/2016 00:18,ROQBSYKJ98057484,Keys of the Ram,GBEZ65,BBAX06,19536300.0,USD,70000,23/08/2019,279.09,USD,263.62
08/06/2016 00:18,RKCLMYTR33409081,Stocks,AYIH50,ZBIO05,8630.0,USD,1000,10/03/2018,8.63,USD,9.84
08/06/2016 00:18,FAKNADRW67404763,Nails of Helena,XHYN07,JVHD93,827670.0,USD,3000,23/02/2019,275.89,USD,296.29
08/06/2016 00:18,TIKNENQS70135269,Shooters,ITTS26,LBKT00,9310.0,USD,500,27/02/2017,18.62,USD,17.79
08/06/2016 00:18,CIFHQUJD68617173,Electrolyzers,RJUD59,DVVB31,20451200.0,USD,40000,20/10/2018,511.28,USD,502.55
08/06/2016 00:18,JMXUJMLT45266576,Rupees,QOKP03,EDYH00,5385002.48,SBD,2000,27/09/2017,4348.59,HTG,2352.03
08/06/2016 00:18,QJRSJGME78937162,Unicorn Horns,PVAZ61,TGZI54,4439153.88,RUB,2000,21/09/2020,156.14,USD,2579.91
08/06/2016 00:18,FWOASXHC13428239,Stocks,HWJF09,KRXZ15,815360.0,USD,4000,28/01/2019,203.84,USD,230.66
08/06/2016 00:18,FLGESCLW50829812,Stocks,RFZG50,TRFG21,2808.0,USD,900,03/07/2021,3.12,USD,3.38
08/06/2016 00:18,IGIFHHOA66009498,Piranha Plants,ZNQA84,HNLV68,12839500.0,USD,10000,24/02/2017,1283.95,USD,1111.74
08/06/2016 00:18,IQUYUKUN80424186,Stocks,CVMG22,EWUY52,25547.0,USD,100,23/11/2018,1039.41,TND,269.68
08/06/2016 00:18,UJFUKEST63122106,Stocks,AGBH66,VCSF07,158040.0,USD,4000,21/06/2017,39.51,USD,42.28
08/06/2016 00:18,RXUSUDLN19221190,Stocks,ZDAI73,LIJW00,1899810.0,USD,9000,28/10/2021,211.09,USD,213.88
08/06/2016 00:18,NNRGOTQJ61206744,Safety Goggles,ZVEN26,SEKK26,172014.0,USD,600,04/11/2019,286.69,USD,314.33
08/06/2016 00:19,EXCLYKBA68434513,Stocks,QOKP03,FTFI87,31176.0,USD,100,23/01/2018,311.76,USD,305.2
08/06/2016 00:19,IWDHCOQH12907682,Assault Vests,YTAI13,LIIS96,7849600.0,USD,40000,18/02/2021,196.24,USD,178.9
08/06/2016 00:19,FVRFUTLS32771191,Stocks,RLZK87,DOGG07,432000.0,USD,20000,08/01/2018,21.6,USD,22.24
08/06/2016 00:19,ZVAQNQRS18969328,Scrolls of Mail,CMZC67,UACN81,134750.0,USD,5000,21/04/2018,26.95,USD,23.27
08/06/2016 00:19,FPYPKWGB23591538,Stocks,RQGG65,OCQF34,15556.0,USD,200,19/02/2020,77.78,USD,85.41
08/06/2016 00:19,MWVVHVRI19721915,Stocks,NCXS33,RDBE21,6210.0,USD,300,02/04/2017,20.7,USD,18.18
08/06/2016 00:19,AZOMZWZE43650261,Stocks,KRRO64,OUNH49,43116.0,USD,400,01/04/2020,107.79,USD,93.55
08/06/2016 00:19,ELBPFOLL57057537,Radioactive Spiders,PVAZ61,RJCA92,79134.0,USD,200,05/04/2021,395.67,USD,360.02
08/06/2016 00:19,WYVREZYH82734099,Shining Coins,SWGF93,NCCX02,2173230.0,USD,9000,03/07/2017,241.47,USD,239.49
08/06/2016 00:19,VXWDHAPX51398054,Capes of Fujin,AWYB85,EWUY52,9159208.7,BSD,9000,21/10/2021,1106.43,ZWD,902.02
08/06/2016 00:20,YNBEMSMV36479069,Stocks,QWOA67,SMYT95,400110.0,USD,3000,17/07/2017,133.37,USD,121.13
08/06/2016 00:20,ILDRPHXV15312892,Stocks,IZTD25,MFZY76,151920.0,USD,1000,21/10/2021,151.92,USD,135.49
08/06/2016 00:20,QKGKHICH98296543,Stocks,RJUD59,ZEHM52,15402.0,USD,300,20/05/2017,51.34,USD,47.89
08/06/2016 00:20,PVHVLZSJ50420638,Garu Disks,RQGG65,KUWI70,670600.0,USD,70000,17/06/2018,9.58,USD,8.53
08/06/2016 00:20,KXIKZDRU70389172,Magic Beans,INIL60,MYXF05,45559.73,PEN,900,04/03/2017,201.2,USD,47.07
08/06/2016 00:20,IDEHVTZX29339091,Stocks,AWYB85,QETH27,21300.0,USD,10000,02/01/2021,2.13,USD,2.0
08/06/2016 00:20,LFKHKZEY02691893,Stocks,OCQF34,TGZI54,102133.96,BIF,500,27/06/2017,187.23,USD,200.51
08/06/2016 00:20,PDNLVLZH83051085,Stocks,KRRO64,EDYH00,1369600.0,USD,10000,26/01/2019,136.96,USD,117.28
08/06/2016 00:21,YFAZRSEL94954033,Stocks,AYIH50,FTFI87,6066849.6,QAR,8000,23/10/2021,311.76,USD,821.01
08/06/2016 00:21,JDNXBAVC84582972,Joy Cans,SHXQ48,ZEHM52,794615.82,DZD,700,28/09/2018,189.45,USD,1086.76
08/06/2016 00:21,EDONNPDI57400859,Stocks,EPZN28,LBKT00,24150.0,USD,5000,12/07/2019,4.83,USD,4.32
08/06/2016 00:21,TFUFJIHU22424724,Exorcism Slips,QCRG59,GSTD71,5712300.0,USD,30000,16/04/2017,190.41,USD,199.0
08/06/2016 00:22,NNEOTYFX77990715,Reflectors,SAAM06,VIMV38,268212950.4,KES,80000,10/03/2021,452.94,USD,3706.44
08/06/2016 00:22,VCKRDXGP76092252,Lagging Tails,FJOI82,YOQG45,8740000.0,USD,80000,07/03/2017,109.25,USD,89.49
08/06/2016 00:22,XILFGCXM61601177,Stocks,MKHA46,SZRJ90,36516337.6,AED,80000,07/02/2021,313.93,USD,455.3
08/06/2016 00:22,RQDMNNTH29186020,Bottled Faeries,AWYB85,HHOA99,2948.36,MNT,100,13/06/2018,235.68,USD,33.42
08/06/2016 00:22,FNCTJIGT82775767,Cranium Inflolinks,NFAH30,ZVEN26,4204.74,PEN,200,17/05/2021,83.56,USD,22.82
08/06/2016 00:23,PHSSGDIE29742509,Stocks,MKHA46,HHFP66,36589749.9,SVC,50000,28/09/2019,235.66,USD,645.75
08/06/2016 00:23,YKUTEKHJ60769604,Wonka Bars,OQXV70,AWYB85,937474.95,BZD,500,27/06/2018,2146.5,BTN,2107.08
08/06/2016 00:24,QWRGWCBO94943814,Scope Lens,GIWG34,UACN81,7490.26,PGK,300,20/07/2017,8.81,USD,27.92
08/06/2016 00:24,XHFWQVDY56177153,Pixie Disks,QOKP03,UFAY59,985920.0,USD,3000,08/09/2018,328.64,USD,390.88
08/06/2016 00:24,VTLWIOLN83394600,Stocks,KKGI60,QHXJ50,9853.0,USD,100,24/03/2020,98.53,USD,86.49
08/06/2016 00:24,LWHBITVO59471295,Stocks,KRRO64,RLZK87,8336400.0,USD,60000,02/02/2019,138.94,USD,124.45
08/06/2016 00:24,HKPIBFUR39472329,Tortures,JVHD93,DVVB31,158600.0,USD,5000,29/11/2020,31.72,USD,28.01
08/06/2016 00:24,GWPKOENL03593363,Stocks,EKXA24,JVHD93,9360.0,USD,1000,13/11/2018,9.36,USD,8.51
08/06/2016 00:24,CNUJOVXD74776671,Stocks,NQJL85,RJUD59,158760.0,USD,9000,21/01/2019,17.64,USD,16.57
08/06/2016 00:25,YGIGGQWM66195797,Monol Disks,CMOI26,IZLM67,4572300.0,USD,30000,06/08/2020,152.41,USD,159.42
08/06/2016 00:25,KGQTEJIC07778419,Water Walking Boots,NXTO39,BMRZ75,17008787.79,BRL,6000,02/04/2018,206.49,USD,2496.03
08/06/2016 00:25,OYKWIGON93337437,Stocks,MKHA46,NXTO39,59232.0,USD,400,23/02/2020,148.08,USD,132.49
08/06/2016 00:25,DBDSLNTY27024959,Djinns,OKYS51,BDBU00,38420.0,USD,200,29/03/2020,192.1,USD,166.62
08/06/2016 00:25,BCAFQGKD94603656,Stocks,WWNS72,GSTD71,32855.0,USD,500,08/03/2019,65.71,USD,73.12
08/06/2016 00:26,DXZMXLKV88619969,Romulan Ale,AMBT33,SMYT95,572522.32,PAB,500,10/04/2021,102.82,USD,1106.76
08/06/2016 00:26,ZUKEBXCF15646829,Stocks,PNFK78,VXSM31,64104.0,USD,600,15/07/2017,106.84,USD,104.04
08/06/2016 00:26,BTQZNFXT93628904,White Fangs,ORQH73,OHKH76,19520.0,USD,500,27/04/2021,39.04,USD,36.64
08/06/2016 00:26,VABQFVET33789490,Mimett Greens,BBAX06,NFAH30,61200.0,USD,600,25/01/2021,102.0,USD,90.73
08/06/2016 00:26,WTMHCOGF76476939,Aether Tanks,IZTD25,TVQQ54,12745.0,USD,500,08/11/2018,25.49,USD,28.83
08/06/2016 00:26,FAKUBNBA40793998,Rune Bars,BPLN25,ZNQA84,235030.0,USD,1000,18/08/2021,235.03,USD,210.27
08/06/2016 00:26,GSEXONDT14245580,Stocks,TKVF94,CVMG22,26047.0,USD,700,02/04/2018,37.21,USD,41.01
08/06/2016 00:27,BMELEEPD23031418,Stocks,GGLV00,SMYT95,6334208.09,CVE,5000,28/11/2018,133.37,USD,1327.9
08/06/2016 00:27,FJDEDBZB66540813,Red Cards,MKHA46,JVHD93,527101.12,NGN,8000,27/11/2017,362.02,USD,70.37
08/06/2016 00:27,AXYORJCQ31197534,Falco Disks,DNIL23,CBOX52,682320.0,USD,6000,14/11/2017,976.89,ETB,105.65
08/06/2016 00:27,KQEJBMPF12703827,Turbo Ethers,ZELV96,VPTI00,4362.0,USD,200,18/04/2020,21.81,USD,20.17
08/06/2016 00:27,IPXNRYCF89488084,Stocks,BBAX06,EDYH00,273920.0,USD,2000,21/06/2017,62.04,TRY,114.41
08/06/2016 00:28,TDMYQOOR77949717,Nemesis Whips,PVAZ61,ORQH73,30078.0,USD,600,02/09/2019,50.13,USD,52.16
