dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/06/2016 02:13,BMWODTDV70023210,Stocks,FTFI87,CVMG22,885337.79,LSL,8000,28/08/2020,38.63,USD,117.54
19/06/2016 02:13,DANDBQIA00430455,Stocks,CQPJ57,YFAM59,849399.12,NIO,7000,19/08/2019,83.42,USD,116.44
19/06/2016 02:13,HQHCCUYL97808037,Stocks,HNLV68,MSHS03,848090.63,FJD,500,01/07/2018,169.63,USD,1892.17
19/06/2016 02:13,HFVRRZSR70080385,Golden Apples,JZTC69,NCCX02,7291.0,USD,100,19/12/2021,72.91,USD,56.51
19/06/2016 02:13,TWQSMDRC76325891,Dragon Disks,HNLV68,OUNH49,23431106.61,GIP,7000,08/10/2018,359.06,USD,3063.46
19/06/2016 02:13,ZUENDUWY35706519,Stocks,EIWJ22,BDBU00,1196800.0,USD,8000,11/12/2020,356.35,WST,167.59
19/06/2016 02:14,BDLEIUCP52274117,Stocks,DOGG07,KKZA87,3990.0,USD,100,09/05/2017,39.9,USD,35.25
19/06/2016 02:14,SKHZNELJ83259139,Rings of Hunger,CQPJ57,ITTS26,84560.0,USD,400,28/07/2018,233.17,BMD,208.58
19/06/2016 02:14,QMILJXFB61524997,Orcish Ring Mail,LWGE44,VLJL11,359966.02,THB,8000,27/06/2017,54.58,USD,41.95
19/06/2016 02:15,SAVRROWO00186199,Cainhurst Badges,YCZA59,UIKN63,1114472.2,AOA,500,03/09/2021,340.51,USD,2425.78
19/06/2016 02:15,WNYJPFUK51662398,Amulets of Reflection,CIXF70,UHOG52,110054.0,USD,700,20/03/2017,157.22,USD,128.59
19/06/2016 02:15,EAVRPYWY07063748,Surrounders,SBUT62,TKVF94,13788.0,USD,200,15/09/2021,2362.6,UYU,58.21
19/06/2016 02:15,JATRZFYI83136307,Stocks,VIMV38,DOGG07,6411.0,USD,300,28/10/2019,21.37,USD,23.45
19/06/2016 02:15,TUYYXVMV89903359,Stocks,UIKN63,DJNE62,559560.0,USD,6000,06/04/2021,93.26,USD,110.76
19/06/2016 02:16,KGDXPSOZ81450194,Stocks,FGQR22,DDIB11,11620.0,USD,700,09/09/2021,16.6,USD,15.24
19/06/2016 02:17,TLOCDFKR16878653,Stocks,VCSF07,RNZB01,1952.0,USD,200,01/07/2020,9.76,USD,9.17
19/06/2016 02:17,RVWJJMIF87809451,Cloaks of Magic Resistance,TFLS35,GZED20,48928.0,USD,800,02/09/2020,61.16,USD,65.52
19/06/2016 02:17,NGXJLLXA75879543,Stocks,HPTP65,WIZJ73,41920.0,USD,4000,26/06/2019,10.48,USD,11.07
19/06/2016 02:18,DDLYBBIJ75641116,Stocks,ERHJ34,ZXVX98,1946000.0,USD,40000,18/12/2019,48.65,USD,39.72
19/06/2016 02:18,ZEVMJTCJ97317023,Blinds,HXDA52,ZEHM52,42859.48,NPR,400,26/09/2019,156.49,USD,88.72
19/06/2016 02:18,WLVUWPAR65208965,Chain Wind Staffs,EMNK67,NCYN50,28812000.0,USD,80000,04/03/2021,360.15,USD,344.85
19/06/2016 02:18,QXMCUBQT22766683,Toxic Orbs,SHXQ48,QXFF29,33340.0,USD,1000,21/10/2020,33.34,USD,32.06
19/06/2016 02:18,ZREFOJFG59860392,Goldy Charms,DILF10,UEVD88,654000.0,USD,40000,14/10/2018,16.35,USD,19.61
19/06/2016 02:18,ANCFLHJZ47644266,Stocks,QHXJ50,IJPI82,2206400.0,USD,40000,25/06/2019,55.16,USD,64.95
19/06/2016 02:18,OPNVYKDW71530746,Red Shells,PIFN94,THJF58,250080.0,USD,3000,03/11/2018,83.36,USD,92.82
19/06/2016 02:18,ISXKZVYX36735420,Iron Spiders,QXFF29,ZFHD93,88184.0,USD,400,30/04/2021,220.46,USD,230.15
19/06/2016 02:18,JZEIEXLK94885812,Badgers,AHMZ79,GGLV00,297930.0,USD,600,07/01/2021,496.55,USD,448.84
19/06/2016 02:20,XDBWEMCJ33828465,Meow Meow Beans,VESX21,UEVD88,2022960.0,USD,6000,02/07/2017,337.16,USD,303.07
19/06/2016 02:21,ZDYJBULR22293043,Stocks,ORQH73,HFLM11,1211700.0,USD,7000,06/01/2018,173.1,USD,184.43
19/06/2016 02:21,ZQTUBJTQ11152551,Stocks,SXHU74,FTFI87,30708.0,USD,100,13/04/2019,307.08,USD,268.05
19/06/2016 02:21,HWZJUGCY21262846,Traveler Charms,GYWU23,AMBT33,35016.0,USD,200,09/12/2019,175.08,USD,160.43
19/06/2016 02:21,KBMQLQSY82806012,Stocks,MFJJ99,QLCE04,35844058.8,TND,60000,26/05/2020,142.34,USD,620.17
19/06/2016 02:21,BXJKLGBT15700555,Stocks,VESX21,NCXS33,56980.0,USD,500,18/12/2020,113.96,USD,123.76
19/06/2016 02:21,WGDDVXAP61151816,Stocks,HNLV68,VKMV12,176697.86,PLN,7000,21/06/2017,83.64,USD,28.27
19/06/2016 02:22,QRBVZSKY09424248,Urns of Power,BBAX06,QLMY86,3370588.2,AFN,900,25/12/2018,255.14,USD,3303.28
19/06/2016 02:22,DRPAEYIN42975481,Helms of Telepathy,MFZY76,MEOQ86,477000.0,USD,20000,03/07/2020,23.85,USD,25.31
19/06/2016 02:22,SJGMKWPJ44666097,Goliath Serum,HHFP66,ESPL27,27326.0,USD,200,23/12/2019,136.63,USD,155.02
19/06/2016 02:22,RJQTJBBT57475730,Sorceror Stones,YFAM59,QBVN33,24616309.0,GNF,10000,09/10/2017,15.56,USD,2128.54
19/06/2016 02:23,RUKZPIOR41886729,Stocks,DVVB31,ZMLP81,66420.0,USD,3000,25/01/2020,22.14,USD,20.75
19/06/2016 02:23,DDNZBLDT99859776,Stocks,JVHD93,UWUK72,7216000.0,USD,80000,21/01/2017,90.2,USD,97.99
19/06/2016 02:23,YPDXMEJR67735941,Elven Mithril Coats,NGBA40,SWGF93,421574.42,JMD,8000,24/05/2017,65.47,USD,46.42
19/06/2016 02:24,OFDMIMNE07659022,Stocks,ITTS26,PBFW95,162351.0,USD,900,17/01/2018,180.39,USD,198.5
19/06/2016 02:25,OANWPLKF76456709,Knightmare Frames,XHYN07,YFAM59,435215.05,GMD,100,21/04/2017,497.4,USD,3789.06
19/06/2016 02:25,SQVNOJRL99875514,Krytonite Ore,LWGE44,HFLM11,3399202.03,FKP,2000,07/07/2018,204.69,MOP,1832.26
19/06/2016 02:25,RBBPMTVE17658176,Stocks,GIWG34,LIIS96,127071.0,USD,900,12/06/2020,141.19,USD,152.19
19/06/2016 02:25,UFTNIXHP39656244,Stocks,LWGE44,DBCS17,26571.22,JOD,100,02/05/2017,145.19,USD,282.77
19/06/2016 02:25,HXSEWIUU86236212,Stocks,ORQH73,UIKN63,95934.0,USD,600,01/06/2017,159.89,USD,143.06
19/06/2016 02:25,KMYHRUPY89919314,Choice Scarfs,DDIB11,PVAZ61,18252.0,USD,600,01/02/2019,30.42,USD,29.36
19/06/2016 02:25,PCYLGSCV13294121,Cloaks of Protection,DNIL23,SBUT62,48608.0,USD,400,15/04/2019,121.52,USD,114.17
19/06/2016 02:26,HJBMIBUS42307114,Stocks,LBKT00,EWUY52,545786.43,ZAR,500,04/05/2021,1641.06,AOA,1040.77
19/06/2016 02:26,YMEGHTPS77274505,Meow Meow Beans,YOQG45,UEVD88,134864.0,USD,400,07/03/2021,337.16,USD,388.69
19/06/2016 02:26,HBSQFJSW71093843,Phasers,ITTS26,DGTY64,22296973.8,TOP,10000,31/01/2020,267.1,USD,2287.48
19/06/2016 02:27,JMZTNGKD61315053,Stocks,PVAZ61,UWUK72,618238.02,UYU,200,30/07/2017,90.2,USD,2865.9
19/06/2016 02:27,UMRHUBWU64271158,Stocks,DOGG07,QHXJ50,80279858.62,GNF,5000,13/09/2018,1615.48,ARS,14092.39
19/06/2016 02:27,IZOOQCYW19419631,Dragon Balls,SXTM39,RFZG50,6334891.52,TMM,20000,27/01/2021,84.16,USD,293.13
19/06/2016 02:28,AOONYEXB28659495,Blinds,ZSXF19,ZEHM52,1408410.0,USD,9000,10/12/2017,156.49,USD,176.98
19/06/2016 02:28,NBNNGNFY26756337,Rings of Teleportation,DNIL23,CBOX52,4004800.0,USD,20000,06/10/2020,200.24,USD,175.41
19/06/2016 02:28,BYZHXFPZ05136516,Coldblood Dews,EPZN28,VIMV38,1899800.0,USD,7000,03/12/2020,271.4,USD,309.59
19/06/2016 02:28,BYEJGPAR11625162,Stocks,YWMD69,SUOX82,2413829.75,XCD,1000,21/11/2020,100.31,USD,2532.13
19/06/2016 02:28,UXZBJMJL13086814,Stocks,UEVD88,QHXJ50,710430.0,USD,7000,28/09/2017,101.49,USD,90.35
19/06/2016 02:29,SBDHKCJV23006317,Stocks,FORM54,ESPL27,616576.14,AZN,2000,18/06/2017,55.34,USD,287.43
19/06/2016 02:29,YCEEGJJR06760512,Amulets of Reflection,ZSXF19,UHOG52,786100.0,USD,5000,02/07/2018,157.22,USD,145.33
19/06/2016 02:29,NEHOCCBL65416692,Venom Canisters,PJKH65,DOGG07,94644.0,USD,600,01/10/2018,157.74,USD,144.68
19/06/2016 02:29,MXEXCCKL20256528,Stocks,SXHU74,DREA89,9134.0,USD,200,20/07/2017,275.65,DZD,44.31
19/06/2016 02:29,WZSXPKJM76318856,Stocks,IBLA29,SWGF93,6701.15,MMK,100,12/11/2017,20.2,USD,72.4
19/06/2016 02:29,EPIPIPJG26169022,Stocks,NQJL85,MSHS03,848150.0,USD,5000,22/05/2017,169.63,USD,176.44
19/06/2016 02:30,QZAXXCMP61720708,Dream Powder,GBEZ65,LIIS96,1323420.0,USD,7000,19/03/2021,189.06,USD,158.0
19/06/2016 02:30,FRHNPVUW67446596,L Coffees,SXTM39,OHKH76,92850.0,USD,500,25/08/2017,185.7,USD,166.59
19/06/2016 02:30,TJWTVNRR20249978,Stocks,IIZF28,VTKE98,51810.0,USD,500,06/05/2017,577.25,AZN,94.59
19/06/2016 02:30,ONDAWYGW16076604,Stocks,QLMY86,AMBT33,333796.12,TZS,2000,10/08/2021,16.83,USD,198.88
19/06/2016 02:30,ABRBQVOH19265333,Stocks,QWOA67,TGZI54,1628100.0,USD,9000,09/02/2020,180.9,USD,205.82
19/06/2016 02:30,VWHPBEMK24173937,Stocks,CBOX52,TRFG21,24960.0,USD,8000,28/07/2019,3.12,USD,3.23
19/06/2016 02:31,BFYCQIVF95613555,Stocks,ZVEN26,OUNH49,9764100.0,USD,90000,12/12/2021,108.49,USD,97.19
19/06/2016 02:31,VIHTIOZE95036912,Stocks,QHXJ50,QMZU44,340601.38,BND,5000,05/07/2017,242.68,USD,63.09
19/06/2016 02:31,QSNYMMTE16901971,Stocks,VCSF07,DVVB31,64850.0,USD,500,15/02/2018,129.7,USD,121.37
19/06/2016 02:31,XZUJDYWG22567796,Gold Needles,CIXF70,PKBF70,1030560.0,USD,2000,04/07/2018,515.28,USD,448.3
19/06/2016 02:31,GFIKGVXI71031290,Stocks,HPTP65,GGLV00,536174.14,XAF,10000,05/03/2021,18.91,USD,60.98
19/06/2016 02:31,GQWCBYMQ75819198,Stocks,PVAZ61,WVHK10,97880.0,USD,800,24/01/2018,122.35,USD,130.72
19/06/2016 02:32,KTUVFXCX23171844,Stocks,CAVR54,YSSR29,182062.34,ZAR,900,08/02/2020,46.46,USD,218.77
19/06/2016 02:32,CENPVHBP73637776,Stocks,MSHS03,TYAE14,27565.0,USD,500,14/08/2018,101.76,RON,61.11
19/06/2016 02:32,LPYPLUHC77757544,Pym Particles,WYFO79,FORM54,28020.0,USD,2000,30/06/2017,14.01,USD,12.09
19/06/2016 02:32,MXZGIKJK91444402,Traveler Charms,BBAX06,AMBT33,35016.0,USD,200,28/11/2020,175.08,USD,201.01
19/06/2016 02:33,PUNJGZLA36146592,Stocks,ISWT83,RFZG50,5191.0,USD,100,03/02/2020,51.91,USD,49.1
19/06/2016 02:33,ARWTETCH69264412,Stocks,WYFO79,QMZU44,145608.0,USD,600,25/11/2018,242.68,USD,252.55
19/06/2016 02:33,VSPOIMPY69314235,Stocks,GBEZ65,GSTD71,327500.0,USD,5000,23/01/2021,65.5,USD,61.68
19/06/2016 02:34,JNUFCDCF95148671,Scrolls of Mail,ZFHD93,UACN81,14885.0,USD,500,31/03/2020,29.77,USD,28.3
19/06/2016 02:35,KBRSVFUW22277113,Stocks,YTAI13,MFJJ99,10611.62,CZK,100,15/09/2019,31.01,USD,111.3
19/06/2016 02:35,ROHLEVZW81699224,Stocks,EPZN28,FGVK43,17496.0,USD,900,29/03/2018,19.44,USD,22.69
19/06/2016 02:35,VJBLNIIU86532785,Dragon Medallions,TYAE14,RNZB01,134566.63,CUP,300,17/06/2018,191.92,USD,425.98
19/06/2016 02:35,IRCXYQZN24412333,Stocks,DREA89,SUOX82,7021700.0,USD,70000,29/11/2019,100.31,USD,115.89
19/06/2016 02:35,TBAQRDXM10081385,Stocks,VGYT30,UHOG52,5914.0,USD,100,05/02/2021,59.14,USD,65.06
19/06/2016 02:36,QEMINSUY84411385,Mimett Greens,ERHJ34,NFAH30,38619500.82,AOA,60000,22/08/2018,98.33,USD,744.05
19/06/2016 02:36,CUPRQKQG83568059,Stocks,HNLV68,HHFP66,14417400.0,USD,60000,29/09/2020,240.29,USD,251.79
19/06/2016 02:36,YRZPIHNF81739654,Stocks,FORM54,PJKH65,7415.0,USD,500,30/11/2021,14.83,USD,16.86
19/06/2016 02:36,AEUPOSHY69856481,Barrier Tags,SEKK26,TBVE46,1433840.0,USD,4000,01/03/2019,358.46,USD,308.44
19/06/2016 02:37,XUWVPYNW78230250,Agents,UACN81,GSTD71,16699.0,USD,100,08/07/2018,166.99,USD,148.86
19/06/2016 02:37,ZXCZIEJD60382398,Stocks,JZTC69,AMRO66,12189964.5,KES,30000,19/08/2019,55.5,USD,396.59
19/06/2016 02:37,QRIVBDQQ65194697,Stocks,QBVN33,QLMY86,240429.0,USD,700,23/01/2017,343.47,USD,315.4
19/06/2016 02:37,IBUAPAQH93717770,Unicorn Horns,WVEI17,TGZI54,3183050.24,SRD,5000,09/03/2021,158.72,USD,565.71
19/06/2016 02:37,LLUFKYDR66533936,Stocks,CAVR54,YCZA59,29245.0,USD,500,17/01/2018,58.49,USD,52.51
19/06/2016 02:37,WIKBGVQE58343064,Stocks,ZFHD93,CBOX52,48920.0,USD,100,28/07/2021,2411.02,STD,561.83
19/06/2016 02:38,CFSKGVST05501450,Gold Bolts,OKYS51,PNFK78,47536.0,USD,200,12/05/2019,237.68,USD,270.09
19/06/2016 02:38,HQVJPMNC90015823,Autobots,NGBA40,HHFP66,1844077.86,TND,9000,19/05/2018,48.82,USD,178.27
19/06/2016 02:40,NLYEDDWW30717941,Stocks,KRRO64,RFZG50,46719.0,USD,900,27/11/2017,51.91,USD,57.86
19/06/2016 02:40,HBARACYP20112864,Stocks,HFLM11,SRYE59,8612.11,UGX,400,18/05/2017,2.43,USD,24.63
19/06/2016 02:40,DSSCYXAL52446825,Futuros,JZTC69,IZTD25,26816.0,USD,100,08/11/2020,268.16,USD,307.65
19/06/2016 02:40,PBKMDIAP19847711,Djinns,WYFO79,BDBU00,170001.0,USD,900,19/08/2021,188.89,USD,154.81
19/06/2016 02:40,PABJJDYR49297093,Stocks,MRAH32,KRRO64,557990.0,USD,1000,09/12/2021,557.99,USD,533.82
19/06/2016 02:40,NXARDZIM06116952,Stocks,VAHJ53,OHKH76,145385.28,TOP,700,03/02/2017,24.88,USD,175.87
19/06/2016 02:41,ZCJBAQJH64234632,Stocks,AGBH66,CMZC67,160710.0,USD,3000,22/10/2017,53.57,USD,43.04
19/06/2016 02:41,ZGMTERBB15469445,Scrolls of Mail,LIIS96,UACN81,14885.0,USD,500,22/05/2019,29.77,USD,27.07
19/06/2016 02:41,RPGKNYPZ95765142,Vibranium Bars,ZEHM52,MSHS03,17158557.91,OMR,5000,07/10/2017,635.02,USD,3695.72
19/06/2016 02:42,UFZXGXYG80247896,Stocks,PJKH65,KRXZ15,424120.0,USD,2000,29/07/2017,212.06,USD,236.66
19/06/2016 02:42,HGSJSUPA34426263,Stocks,BDBU00,HSWX88,4785449.2,PGK,70000,12/12/2021,23.9,USD,71.66
19/06/2016 02:42,TAQBFLPI31156084,Elven Boots,RJUD59,RFZG50,27680.0,USD,4000,03/08/2017,6.92,USD,6.9
19/06/2016 02:42,GMTZZQYG22861497,Stocks,IZTD25,FAWI50,506460.0,USD,3000,06/04/2017,168.82,USD,186.24
19/06/2016 02:42,KVKBMKQV45177801,Stocks,RNZB01,PBFW95,180390.0,USD,1000,16/08/2019,180.39,USD,196.81
19/06/2016 02:42,VSMJMUNY66586903,Stocks,NGBA40,SXTM39,904841.52,NAD,6000,17/08/2017,117.68,USD,126.71
19/06/2016 02:42,KGWQXLJP75930710,Victory Gin,JXGF57,QETH27,169274.01,DZD,500,24/06/2017,56.09,USD,366.9
19/06/2016 02:42,ADCCGPAZ80156681,Ultrons,OCQF34,RDBE21,92912.0,USD,400,12/03/2020,232.28,USD,241.07
19/06/2016 02:42,ROBPXTNM09622436,Rings of Fire Resistance,IBLA29,DBCS17,1529962.15,NPR,10000,03/06/2017,223.45,USD,173.88
19/06/2016 02:43,FCQMMFFO41971535,Hexagonal Crystals,LWGE44,BBJG05,52988.0,USD,400,19/09/2019,132.47,USD,121.07
19/06/2016 02:43,RFMMAPFS70615182,Stocks,CVMG22,RFZG50,36337.0,USD,700,22/11/2020,51.91,USD,62.26
19/06/2016 02:43,VNKWRQIQ97371853,Pulse Rifles,ZFHD93,PKBF70,160981.39,VEB,8000,09/10/2019,9077.26,TWD,21.27
19/06/2016 02:43,YRJMEWPX52226440,Moranth Melters,ZEHM52,VVXA11,20533.75,KRW,700,06/10/2021,1036.44,MDL,24.32
19/06/2016 02:43,TYQKTNCV30157797,Hurtloam,GSTD71,DVVB31,1780385.39,TOP,700,31/03/2017,304.68,USD,2652.8
19/06/2016 02:44,MUOMOILJ52083187,Stocks,TRFG21,FORM54,63840.0,USD,6000,21/01/2017,10.64,USD,11.78
19/06/2016 02:44,MFYMRQTC83958996,Aether Tanks,GIWG34,TVQQ54,106492.81,BDT,600,09/08/2017,147.0,VND,192.54
19/06/2016 02:44,PUXYBQEM66012933,Carpenters,RDBE21,FGVK43,279590.0,USD,1000,10/08/2020,279.59,USD,250.42
19/06/2016 02:44,UWZRUEST96484417,Stocks,OPET16,QLCE04,284680.0,USD,2000,05/04/2020,142.34,USD,150.31
19/06/2016 02:44,BUUQQLHC05480900,Stocks,NCCX02,EDYH00,26966.0,USD,200,02/03/2020,134.83,USD,125.48
19/06/2016 02:44,QWFYTRIR08426680,Stocks,SWGF93,XHYN07,2193300.0,USD,90000,27/09/2021,24.37,USD,21.5
19/06/2016 02:44,BXOIQAEC58974166,Holy Grails,EPZN28,RLZK87,2671740.0,USD,6000,01/04/2017,445.29,USD,487.63
19/06/2016 02:44,BLTWUXLH02867888,Stocks,LWGE44,PQSW95,86850.0,USD,5000,18/12/2017,49.69,PGK,19.82
19/06/2016 02:44,BJFKEOOD80680969,Stocks,INIL60,QHXJ50,13105302.21,GYD,30000,03/09/2018,101.49,USD,363.51
19/06/2016 02:45,VLJZTEWA66511218,Stocks,IIZF28,RDBE21,16816.0,USD,800,02/05/2019,21.02,USD,18.04
19/06/2016 02:45,POKZXRYC45363644,Stocks,HFLM11,HWJF09,1404511.75,KWD,900,13/06/2017,204.8,GTQ,1795.38
19/06/2016 02:45,AJRKFKBD08781305,Stocks,WHPS18,LKPN86,9430.0,USD,200,21/09/2018,47.15,USD,54.93
19/06/2016 02:45,TQHFVHXE32807930,Stocks,CQPJ57,MKHA46,2329357.25,SOS,3000,14/06/2020,302.51,USD,822.52
19/06/2016 02:45,FKWOXFRW88067710,Meat Sticks,WWNS72,SFZS08,505857.15,CZK,500,01/03/2017,295.65,USD,1119.44
19/06/2016 02:45,AUZKHDOY24606110,Peace Bells,VPTI00,OKYS51,59340.0,USD,400,23/11/2019,148.35,USD,124.24
19/06/2016 02:45,BBPRJSUA75437273,Red Curtains,JXGF57,ZELV96,28030500.0,USD,90000,07/08/2020,311.45,USD,303.64
19/06/2016 02:45,PZRAQAPR28006791,Stocks,DGTY64,ISWT83,1067680.0,USD,8000,12/04/2019,133.46,USD,120.34
19/06/2016 02:46,MPRHUGKY92804572,Stocks,QODV38,SFEO61,1744.0,USD,200,25/03/2019,8.72,USD,7.93
19/06/2016 02:46,AKGKPLVE27693453,Titan Horns,WVHK10,MRAH32,552191.09,CAD,300,14/04/2021,119.23,USD,2087.92
19/06/2016 02:47,RVAUKVRN96234934,Bombchus,CMOI26,OPET16,250411.0,USD,700,14/05/2018,357.73,USD,380.72
19/06/2016 02:47,LIMMVLQU79482008,Shooters,SXTM39,LBKT00,131320.0,USD,7000,07/02/2021,18.76,USD,15.79
19/06/2016 02:47,BCYVXHNQ61479200,Stocks,NCYN50,SEKK26,4463400.0,USD,60000,18/10/2017,74.39,USD,82.73
19/06/2016 02:47,GTPSUUNV36039938,Cockatrice Claws,YCZA59,PBFW95,5880.0,USD,700,12/11/2017,8.4,USD,9.08
19/06/2016 02:47,EKBXFPWE72645265,Cloaks of Invisibility,BPLN25,HPTP65,1289249.01,ZAR,6000,04/04/2020,49.35,USD,253.71
19/06/2016 02:47,MDSYNQHM05371711,Lucky Cat Paws,QODV38,SFZS08,68164306.32,ZAR,80000,19/09/2020,195.69,USD,810.39
19/06/2016 02:47,ERGPDIIQ59927720,Stocks,JXGF57,OPET16,159300.0,USD,30000,16/01/2020,5.31,USD,5.72
19/06/2016 02:48,YGQJALPP04665467,Stocks,EIWJ22,GBEZ65,57888.0,USD,600,13/03/2019,96.48,USD,91.55
19/06/2016 02:48,TNJIITBO65417640,Stocks,RDBE21,TVQQ54,74640.0,USD,1000,15/07/2021,74.64,USD,65.59
19/06/2016 02:48,FBYJSGGV89494202,Curries of Life,KKZA87,DILF10,263100.0,USD,600,09/07/2021,438.5,USD,417.37
19/06/2016 02:49,RHINCYNL72110834,Icy Rocks,AWYB85,MFJJ99,11069931.79,BOB,900,06/09/2019,365.56,USD,13210.68
19/06/2016 02:49,SSPRTLCV39521659,Stocks,HHFP66,CMZC67,91154.71,BZD,300,27/05/2017,53.57,USD,283.71
19/06/2016 02:49,LEJAVLKA52264797,Stocks,TVQQ54,ZNQA84,6436800.0,USD,60000,08/03/2020,107.28,USD,123.46
19/06/2016 02:49,EJNVHHWG96646099,Stocks,PQSW95,VIMV38,1380000.0,USD,8000,30/05/2020,172.5,USD,158.89
19/06/2016 02:50,IQRKHHRP07523778,Stocks,GGLV00,VVXA11,18435000.0,USD,60000,09/10/2017,307.25,USD,340.77
19/06/2016 02:50,VPHKVNIY05049819,Stocks,IIZF28,QBAP68,39460.0,USD,2000,09/02/2017,19.73,USD,20.87
19/06/2016 02:50,YFWWZHIA75267178,Stocks,CVMG22,HHFP66,216261.0,USD,900,13/08/2020,240.29,USD,280.49
19/06/2016 02:50,BOJPAEGP05200104,Veritaserums,IBLA29,AWYB85,2564434.83,PKR,800,06/12/2018,310.32,USD,2971.27
19/06/2016 02:50,IEANRZZO88610531,Stocks,RJUD59,AMRO66,444000.0,USD,8000,06/09/2018,55.5,USD,48.78
19/06/2016 02:50,ANUVKGCM20914517,Stocks,ZVEN26,ZEHM52,14635202.76,SLL,90000,02/06/2017,55.42,USD,172.21
19/06/2016 02:50,GUHZKYCU14402868,Stocks,SMYT95,CUVZ50,257940.0,USD,3000,21/11/2018,85.98,USD,97.01
19/06/2016 02:50,JOBODCFG31313256,Stocks,AWYB85,BBJG05,46100.0,USD,200,24/04/2018,230.5,USD,206.06
19/06/2016 02:51,XXPITMBX00838655,Monol Disks,CUVZ50,IZLM67,6315200.0,USD,40000,16/05/2020,157.88,USD,151.03
19/06/2016 02:51,ODTDQTFH15247490,Goldy Charms,TBVE46,UEVD88,81750.0,USD,5000,08/11/2017,16.35,USD,13.92
19/06/2016 02:51,GZNVNUCJ84486182,Stocks,TKVF94,NXTO39,100212.0,USD,700,25/09/2017,143.16,USD,166.72
19/06/2016 02:52,EHOOQLQV41814806,Garu Disks,SUOX82,KUWI70,562800.0,USD,60000,16/03/2021,9.38,USD,10.53
19/06/2016 02:52,YCKCUCEC96723400,Stocks,CVMG22,DILF10,455162.76,CUC,200,16/12/2020,342.31,USD,1946.34
19/06/2016 02:52,MTGDHVUI01533228,Diverseys,GIWG34,TQSJ85,54293.45,MKD,100,14/10/2017,113.53,USD,494.8
19/06/2016 02:53,KBKXFWPV48015134,Clank Model Robots,WVHK10,QETH27,121960.0,USD,1000,28/05/2017,38.59,BAM,111.6
19/06/2016 02:53,MIGRCNVD30618383,Pixie Disks,NCXS33,UFAY59,22983100.0,USD,70000,10/12/2021,328.33,USD,311.19
19/06/2016 02:53,UUQEBBHC40670192,Hero Association Mugs,VPTI00,ZMLP81,2921800.0,USD,70000,16/06/2017,41.74,USD,35.39
19/06/2016 02:53,PBQXRQYV04509591,Magic Whistles,VVBY18,PJKH65,55575.0,USD,300,27/06/2020,432.97,CUP,203.61
19/06/2016 02:53,YNFWCGGP83443754,Stocks,OCQF34,JZTC69,76593.0,USD,300,07/10/2021,255.31,USD,240.48
19/06/2016 02:54,XBEXYMAG63457457,Felix Felicis,TBVE46,ISWT83,193438.0,USD,700,05/02/2017,276.34,USD,308.12
19/06/2016 02:54,PHKJTKFM24567966,Stocks,ZBIO05,LWGE44,169930.04,EGP,6000,26/10/2019,7.43,USD,32.02
19/06/2016 02:54,XFRGCFSU83827948,Stocks,HFLM11,WIZJ73,209600.0,USD,20000,06/03/2021,10.48,USD,9.92
19/06/2016 02:54,XNWTTUBO51217796,Icy Rocks,EIWJ22,MFJJ99,1096680.0,USD,3000,28/02/2017,365.56,USD,308.63
19/06/2016 02:54,TFIKAIFT00590837,Gauntlets of FUmbling,RLZK87,NQJL85,7789500.0,USD,90000,06/10/2018,86.55,USD,67.31
19/06/2016 02:54,PEMDQFVI72190172,Stocks,SRYE59,DDIB11,84961.29,IRR,500,22/11/2017,16.6,USD,155.69
19/06/2016 02:54,PORGKDIU33422041,Magic Lamps,OCQF34,JVHD93,411400.0,USD,10000,14/12/2020,157.77,BWP,43.29
19/06/2016 02:55,NSSHVGLC52953147,Stocks,GZED20,YSSR29,9292.0,USD,200,14/08/2017,46.46,USD,38.5
19/06/2016 02:55,FDUBOAXN75039090,Stocks,NXTO39,IZTD25,2233860.48,BZD,8000,12/11/2017,49.23,USD,300.03
19/06/2016 02:55,HVTJGTRV39794327,Stocks,GBEZ65,QOKP03,407981.0,USD,700,14/02/2018,582.83,USD,600.63
19/06/2016 02:56,ZVNEVTAT01057497,Stocks,VIMV38,JXGF57,44496.0,USD,300,01/03/2018,903.16,MXN,136.5
19/06/2016 02:56,TUBSODTZ65503868,Cloaks of Levitation,VCSF07,NFAH30,2652060.0,USD,6000,18/06/2019,442.01,USD,411.43
19/06/2016 02:56,VFKKOIVS85930009,Choice Bands,KUWI70,AMRO66,1091.64,MNT,100,21/09/2021,1182.06,IQD,10.01
19/06/2016 02:56,SURSCYOI46417179,Shinigami Eyes,GYWU23,GIWG34,79799.51,QAR,200,14/02/2019,161.99,USD,349.93
19/06/2016 02:56,PLAWHDLC89063797,Rings of Hunger,PJKH65,ITTS26,4732184.77,MYR,600,06/09/2018,386.88,JOD,7122.95
19/06/2016 02:56,UAXSDHDS10235808,Earth Harps,FGQR22,JCWS17,4274800.0,USD,20000,13/07/2019,213.74,USD,177.71
19/06/2016 02:56,RRVFGHWQ63132537,Infinity Gauntlets,UHOG52,AGBH66,88920.0,USD,6000,08/03/2018,14.82,USD,12.91
19/06/2016 02:57,RGHRKVND39947682,Stocks,FTFI87,IIZF28,67038.0,USD,600,22/01/2021,111.73,USD,88.34
