date,product,marketPrice
28/11/2014,Infinity Stones,117.16
28/11/2014,Infinity Gauntlets,11.87
28/11/2014,Repulsor Beams,406.77
28/11/2014,Super Soldier Serums,151.1
28/11/2014,Vibranium Bars,436.6
28/11/2014,Adamantium Bars,188.86
28/11/2014,Mithril Bars,2.25
28/11/2014,Rune Bars,282.46
28/11/2014,True Names,69.88
28/11/2014,Sigils,99.94
28/11/2014,Strongest Potions,77.11
28/11/2014,Knightmare Frames,596.7
28/11/2014,Mirrors of Erised,465.07
28/11/2014,Pensieves,71.34
28/11/2014,Veritaserums,400.34
28/11/2014,Felix Felicis,301.89
28/11/2014,Horcuxes,207.3
28/11/2014,Philosopher Stones,95.14
28/11/2014,Sorceror Stones,24.17
28/11/2014,Dragon Balls,74.43
28/11/2014,Wind Shurikens,87.89
28/11/2014,Time Turners,427.81
28/11/2014,Moranth Burners,424.42
28/11/2014,Moranth Crackers,147.61
28/11/2014,Moranth Cussers,277.96
28/11/2014,Moranth Flamers,235.79
28/11/2014,Moranth Melters,138.77
28/11/2014,Moranth Shapers,113.37
28/11/2014,Moranth Smokers,89.77
28/11/2014,Finnests,161.51
28/11/2014,Terondais,199.21
28/11/2014,White Gold Rings,113.45
28/11/2014,Hurtloam,247.02
28/11/2014,Rare Candies,93.66
28/11/2014,PP Ups,440.78
28/11/2014,Phoenix Downs,14.76
28/11/2014,Zanpakutos,10.76
28/11/2014,Sensu Beans,266.5
28/11/2014,Namekian Spring Water,12.63
28/11/2014,Australium Bars,91.72
28/11/2014,Aether Tanks,19.78
28/11/2014,Mana Ore,95.17
28/11/2014,Dilithium Crystals,227.12
28/11/2014,Dust Cannisters,377.71
28/11/2014,Energon Cubes,680.66
28/11/2014,Jumbonium Atoms,196.89
28/11/2014,Katchin Bars,20.58
28/11/2014,Krytonite Ore,247.45
28/11/2014,Nanomachines,204.02
28/11/2014,Octiron Bars,171.28
28/11/2014,Redstone Blocks,500.19
28/11/2014,Seastone Cuffs,98.63
28/11/2014,Z-crystals,224.86
28/11/2014,Digivices,104.57
28/11/2014,Pym Particles,15.47
28/11/2014,Wild Card Virus Vials,55.52
28/11/2014,Tachyons,250.02
28/11/2014,Hope,294.1
28/11/2014,Decks of Many Things,187.91
28/11/2014,Golden Fleeces,121.3
28/11/2014,Argonaughts,412.32
28/11/2014,Vestiges,631.8
28/11/2014,Tricorders,160.86
28/11/2014,Replicators,95.69
28/11/2014,Transporters,297.94
28/11/2014,Sonic Screwdrivers,249.48
28/11/2014,Holy Grails,423.87
28/11/2014,Nails of Helena,289.99
28/11/2014,Shrouds of Turin,328.92
28/11/2014,Hoverboards,29.08
28/11/2014,Holodecks,223.1
28/11/2014,Neuralizers,133.43
28/11/2014,Symbiotes,211.73
28/11/2014,Meow Meow Beans,335.72
28/11/2014,6IV Shiny Dittos,708.8
28/11/2014,Holy Hand Grenades,201.69
28/11/2014,Alpha-Omega Bombs,836.58
28/11/2014,Fatmans,75.84
28/11/2014,BFG 9000s,96.28
28/11/2014,Noisy Crickets,105.42
28/11/2014,Lawgivers,94.81
28/11/2014,Phasers,260.64
28/11/2014,Pulse Rifles,20.82
28/11/2014,Vorpal Swords,216.51
28/11/2014,Sausages inna bun,10.42
28/11/2014,Gundams,497.7
28/11/2014,HALs,429.3
28/11/2014,Agents,211.01
28/11/2014,Pipboys,179.5
28/11/2014,Scouters,44.43
28/11/2014,Daemons,208.51
28/11/2014,Pacts,115.81
28/11/2014,Souls,78.07
28/11/2014,Key of Kings,157.33
28/11/2014,Horns of Gondor,297.85
28/11/2014,Excalibers,36.01
28/11/2014,Thousand Sunnys,188.09
28/11/2014,Ampules,154.86
28/11/2014,Badgers,492.43
28/11/2014,Blinds,174.84
28/11/2014,Butterflys,192.21
28/11/2014,Cancellers,236.64
28/11/2014,Carpenters,233.06
28/11/2014,Centipedes,146.18
28/11/2014,Chainsaws,64.72
28/11/2014,Cocoons,220.65
28/11/2014,Drops,207.75
28/11/2014,Diverseys,104.99
28/11/2014,Fridays,106.55
28/11/2014,Full Faces,467.39
28/11/2014,Fumbles,282.51
28/11/2014,Gauntlets,330.6
28/11/2014,Javelins,293.74
28/11/2014,Lavenders,254.23
28/11/2014,Beams,19.14
28/11/2014,Pressures,539.04
28/11/2014,Rapids,147.64
28/11/2014,Reflectors,543.71
28/11/2014,Scripts,69.4
28/11/2014,Shooters,26.3
28/11/2014,Stalkers,197.7
28/11/2014,Stations,249.43
28/11/2014,Stickers,166.55
28/11/2014,Stoles,282.72
28/11/2014,Stringers,657.43
28/11/2014,Surfacers,69.4
28/11/2014,Surrounders,88.5
28/11/2014,Tasters,314.19
28/11/2014,Tortures,37.07
28/11/2014,3D Maneuver Gears,3.01
28/11/2014,Red Orbs,478.67
28/11/2014,Blue Orbs,246.49
28/11/2014,Choice Bands,102.38
28/11/2014,Choice Scarfs,39.59
28/11/2014,Choice Specs,161.54
28/11/2014,Binding Bands,240.0
28/11/2014,Damp Rocks,31.57
28/11/2014,Grip Claws,258.95
28/11/2014,Heat Rocks,10.87
28/11/2014,Icy Rocks,335.99
28/11/2014,Light Clays,54.37
28/11/2014,Smooth Rocks,421.34
28/11/2014,Terrain Extenders,253.43
28/11/2014,Mental Herbs,270.59
28/11/2014,Power Herbs,158.01
28/11/2014,White Herbs,368.15
28/11/2014,Big Roots,250.43
28/11/2014,Leftovers,269.89
28/11/2014,Shell Bells,822.93
28/11/2014,Absorb Bulbs,228.43
28/11/2014,Assault Vests,342.8
28/11/2014,Berserk Genes,83.37
28/11/2014,Cell Batteries,26.83
28/11/2014,Electric Seeds,279.41
28/11/2014,Expert Belts,365.74
28/11/2014,Grassy Seeds,9.13
28/11/2014,Life Orbs,13.21
28/11/2014,Metronomes,126.64
28/11/2014,Misty Seeds,245.86
28/11/2014,Muscle Bands,266.83
28/11/2014,Psychic Seeds,225.65
28/11/2014,Scope Lens,8.69
28/11/2014,Snowballs,65.11
28/11/2014,Weakness Policies,213.98
28/11/2014,Wide Lenses,53.52
28/11/2014,Wise Glasses,268.73
28/11/2014,Zoom Lens,187.58
28/11/2014,Lagging Tails,131.22
28/11/2014,Quick Claws,61.3
28/11/2014,Focus Bands,795.5
28/11/2014,Focus Sashes,32.59
28/11/2014,Flame Orbs,122.45
28/11/2014,Toxic Orbs,26.32
28/11/2014,Sticky Barbs,185.89
28/11/2014,Iron Balls,145.08
28/11/2014,Black Sludges,380.26
28/11/2014,Ring Targets,301.44
28/11/2014,Adrenaline Orbs,206.32
28/11/2014,Air Balloons,61.28
28/11/2014,Amulet Coins,288.85
28/11/2014,Bright Powders,151.03
28/11/2014,Destiny Knots,20.54
28/11/2014,Eject Buttons,53.17
28/11/2014,Float Stones,342.24
28/11/2014,King Rocks,201.2
28/11/2014,Protective Pads,195.68
28/11/2014,Razor Claws,26.88
28/11/2014,Razor Fangs,18.95
28/11/2014,Red Cards,325.82
28/11/2014,Rocky Helmets,225.23
28/11/2014,Safety Goggles,473.74
28/11/2014,Shed Shells,47.13
28/11/2014,Smoke Balls,427.87
28/11/2014,Cainhurst Badges,363.39
28/11/2014,Blood Dregs,165.36
28/11/2014,Blue Elixirs,498.52
28/11/2014,Bold Hunter's Marks,183.41
28/11/2014,Bolt Papers,162.52
28/11/2014,Bone Marrow Ashes,56.38
28/11/2014,Coldblood Dews,196.95
28/11/2014,Fire Papers,148.77
28/11/2014,Frenzied Coldbloods,412.34
28/11/2014,Gold Pendants,563.37
28/11/2014,Great One's Wisdoms,429.4
28/11/2014,Hand Lanterns,672.27
28/11/2014,Lead Elixirs,129.94
28/11/2014,Madman's Knowledges,313.83
28/11/2014,Quicksilver Bullets,178.19
28/11/2014,Red Jewelled Brooches,101.38
28/11/2014,Shaman Bone Blades,179.9
28/11/2014,Deck of Dragons,252.18
28/11/2014,Shining Coins,395.17
28/11/2014,Tear Stones,279.64
28/11/2014,Cainhurt Summons,379.44
28/11/2014,Celestial Dials,127.01
28/11/2014,Old Hunter Bells,296.69
28/11/2014,Tonsil Stones,276.43
28/11/2014,Gorgon Heads,159.54
28/11/2014,Niflheim Alloy Bars,25.08
28/11/2014,Pandora Boxes,161.61
28/11/2014,Wings of Icarus,120.1
28/11/2014,Flames of Apollo,187.68
28/11/2014,Keys of the Ram,306.5
28/11/2014,Owls of Athena,205.6
28/11/2014,Nemean Cestuses,705.63
28/11/2014,Nemesis Whips,45.49
28/11/2014,Primordial Flames,30.32
28/11/2014,Spears of Destiny,25.17
28/11/2014,Gauntlets of Zeus,155.02
28/11/2014,Titan Horns,108.59
28/11/2014,Hades Helms,486.05
28/11/2014,Urns of Power,242.58
28/11/2014,Unity Stones,186.3
28/11/2014,Cerebros,327.33
28/11/2014,Radioactive Spiders,248.57
28/11/2014,Potora Earrings,9.26
28/11/2014,Rejuvenation Tanks,650.39
28/11/2014,Death Notes,470.95
28/11/2014,Shinigami Eyes,190.63
28/11/2014,Protopacks,338.68
28/11/2014,Scooby Snacks,107.45
28/11/2014,Blasting Rods,242.61
28/11/2014,Millennium Puzzles,12.95
28/11/2014,Millennium Eyes,367.3
28/11/2014,Millennium Rings,20.54
28/11/2014,Millennium Keys,517.57
28/11/2014,Millennium Rods,240.09
28/11/2014,Millennium Necklaces,375.69
28/11/2014,Millennium Scales,71.64
28/11/2014,Bolts,422.06
28/11/2014,Gadgetrons,21.41
28/11/2014,Raritanium Ore,403.4
28/11/2014,Nanotech Crates,359.14
28/11/2014,Armour Magnetizers,250.16
28/11/2014,Zoni Vessels,212.4
28/11/2014,Box Basher 2000s,294.81
28/11/2014,Nefarious Security Cards,293.7
28/11/2014,Omnigaskets,571.88
28/11/2014,Treasure Mappers,109.04
28/11/2014,Gold Bolts,328.72
28/11/2014,Qwark Statuettes,49.9
28/11/2014,Electrolyzers,645.31
28/11/2014,Levitators,78.34
28/11/2014,Infiltrators,536.48
28/11/2014,Megacorp Helmets,105.35
28/11/2014,Momentum Gliders,303.91
28/11/2014,Platinum Bolts,188.27
28/11/2014,Infobots,334.65
28/11/2014,Rift Crackers,100.74
28/11/2014,Clank Model Robots,125.2
28/11/2014,CodeBots,36.39
28/11/2014,Persuaders,533.33
28/11/2014,Map-o-matics,416.4
28/11/2014,Ultra Nanotech,54.25
28/11/2014,Premium Nanotech,258.93
28/11/2014,Gadgebot Upgrade Chips,125.8
28/11/2014,Nano-paks,747.81
28/11/2014,Mr. Zerkons,166.43
28/11/2014,Golden Lucky Cats,241.27
28/11/2014,Peace Bells,97.66
28/11/2014,Wood Mats,260.28
28/11/2014,Fog Pots,146.58
28/11/2014,Golden Ink Pots,510.44
28/11/2014,Thief Gloves,485.09
28/11/2014,Fire Tablets,141.32
28/11/2014,Water Tablets,66.77
28/11/2014,Lucky Cat Paws,185.23
28/11/2014,Scent Charms,22.41
28/11/2014,String of Beads,4.76
28/11/2014,Feedbags,105.17
28/11/2014,Holy Bones,310.18
28/11/2014,Exorcism Slips,142.28
28/11/2014,Inkfinity Stones,82.46
28/11/2014,Traveler Charms,199.11
28/11/2014,Goldy Charms,19.29
28/11/2014,Steel Soul Sake,112.59
28/11/2014,Gold Dust,60.87
28/11/2014,Mermaid Coins,81.76
28/11/2014,Golden Peaches,329.74
28/11/2014,Elven Boots,8.76
28/11/2014,Fumble Boots,61.28
28/11/2014,Jumping Boots,69.79
28/11/2014,Kicking Boots,67.09
28/11/2014,Levitation Boots,78.76
28/11/2014,Speed Boots,201.01
28/11/2014,Water Walking Boots,219.63
28/11/2014,Alchemy Smocks,334.67
28/11/2014,Cloaks of Displacement,74.2
28/11/2014,Cloaks of Invisibility,33.52
28/11/2014,Cloaks of Magic Resistance,74.41
28/11/2014,Cloaks of Protection,151.16
28/11/2014,Elven Cloaks,236.39
28/11/2014,Gauntlets of Dexterity,222.02
28/11/2014,Gauntlets of FUmbling,111.99
28/11/2014,Gauntlets of Power,425.67
28/11/2014,Cornuthaums,106.07
28/11/2014,Dunce Caps,144.81
28/11/2014,Helms of Brilliance,402.43
28/11/2014,Helms of Opposite Alignment,210.54
28/11/2014,Helms of Telepathy,19.56
28/11/2014,Shields of Reflection,102.67
28/11/2014,Bags of Tricks,198.37
28/11/2014,Crystal Balls,203.48
28/11/2014,Drums of Earthquake,110.28
28/11/2014,Fire Horns,403.23
28/11/2014,Frost Horns,198.66
28/11/2014,Horns of Plenty,304.91
28/11/2014,Magic Harps,89.48
28/11/2014,Magic Lamps,32.97
28/11/2014,Magic Markers,107.28
28/11/2014,Magic Flute,212.98
28/11/2014,Magic Whistles,192.92
28/11/2014,Unicorn Horns,182.76
28/11/2014,Loadstones,90.79
28/11/2014,Luckstones,181.88
28/11/2014,Touchstones,159.86
28/11/2014,Potions of Acid,285.53
28/11/2014,Potions of Booze,54.7
28/11/2014,Potions of Fruit Juice,156.7
28/11/2014,Potions of Oil,25.41
28/11/2014,Potions of Sickness,310.06
28/11/2014,Potions of Water,220.96
28/11/2014,Scrolls of Blank Paper,323.77
28/11/2014,Scrolls of Mail,27.75
28/11/2014,Blank Spellbooks,216.96
28/11/2014,Wands of Nothing,438.97
28/11/2014,Meat Sticks,295.62
28/11/2014,Meat Rings,68.85
28/11/2014,Amulets of Yendor,203.44
28/11/2014,Amulets of Change,208.81
28/11/2014,Amulets of ESP,9.74
28/11/2014,Amulets of Life Saving,163.7
28/11/2014,Amulets of Reflection,161.29
28/11/2014,Amulets of Restful Sleep,10.23
28/11/2014,Amulets of Strangulation,78.94
28/11/2014,Amulets of Unchanging,142.8
28/11/2014,Amulets Versus Poison,80.53
28/11/2014,Orcish Ring Mail,63.99
28/11/2014,Elven Mithril Coats,81.87
28/11/2014,Dragon Scale Mail,458.09
28/11/2014,Rings of Adornment,142.74
28/11/2014,Rings of Hunger,263.69
28/11/2014,Rings of Protection,419.62
28/11/2014,Rings of Protection from Shape Changers,265.25
28/11/2014,Rings of Stealth,189.9
28/11/2014,Rings of Sustain Ability,130.11
28/11/2014,Rings of Warning,161.75
28/11/2014,Rings of Aggravate Monster,266.76
28/11/2014,Rings of Cold Resistance,322.74
28/11/2014,Rings of Gain Constitution,111.12
28/11/2014,Rings of Gain Strength,82.96
28/11/2014,Rings of Increase Accuracy,157.23
28/11/2014,Rings of Increase Damage,818.4
28/11/2014,Rings of Invisibility,156.65
28/11/2014,Rings of Poison Resistance,226.62
28/11/2014,Rings of See Invisible,344.27
28/11/2014,Rings of Shock Resistance,78.2
28/11/2014,Rings of Fire Resistance,323.78
28/11/2014,Rings of Free Action,152.93
28/11/2014,Rings of Levitation,178.87
28/11/2014,Rings of Regeneration,188.34
28/11/2014,Rings of Searching,39.15
28/11/2014,Rings of Slow Digestion,152.65
28/11/2014,Rings of Teleportation,224.38
28/11/2014,Rings of Conflict,267.38
28/11/2014,Rings of Polymorph,840.51
28/11/2014,Rings of Polymorph Control,194.86
28/11/2014,Rings of Teleport Control,441.25
28/11/2014,Wumpa Fruits,446.93
28/11/2014,Blue Flutes,229.05
28/11/2014,Digi-eggs,133.01
28/11/2014,Crests,427.11
28/11/2014,X-Antibodies,362.91
28/11/2014,Holy Rings,15.56
28/11/2014,Fusion Loaders,254.01
28/11/2014,Gantz Balls,267.19
28/11/2014,L Coffees,183.11
28/11/2014,L-Viruses,102.27
28/11/2014,Blue Digizoids,599.92
28/11/2014,DigiBytes,212.46
28/11/2014,V-Tamer Taags,170.66
28/11/2014,Mocchi Disks,70.51
28/11/2014,Monol Disks,150.25
28/11/2014,Arrowhead Disks,176.38
28/11/2014,Baku Disks,18.34
28/11/2014,Beatas Disks,177.46
28/11/2014,Ogyo Disks,408.52
28/11/2014,Dragon Disks,487.89
28/11/2014,Dino Disks,24.32
28/11/2014,Doodle Disks,126.92
28/11/2014,Falco Disks,210.99
28/11/2014,Pixie Disks,407.08
28/11/2014,Pokeballs,111.01
28/11/2014,Pokedexes,139.53
28/11/2014,Blue Shells,578.53
28/11/2014,Red Shells,129.53
28/11/2014,Stars,445.21
28/11/2014,Piranha Plants,652.39
28/11/2014,Garu Disks,12.15
28/11/2014,Ghost Disks,53.34
28/11/2014,Golem Disks,146.24
28/11/2014,Hare Disks,155.35
28/11/2014,Raiden Disks,56.98
28/11/2014,Saibamen Seeds,383.39
28/11/2014,Cell Cells,102.07
28/11/2014,Phials of Galadriel,133.88
28/11/2014,Angainors,319.16
28/11/2014,Elven Ropes,39.6
28/11/2014,Keys of Orthanc,120.35
28/11/2014,Leaves of Lorien,103.76
28/11/2014,Palantiris,676.02
28/11/2014,Vilyas,307.64
28/11/2014,Nenyas,114.48
28/11/2014,Simarils,104.41
28/11/2014,Doors of Durin,81.6
28/11/2014,Naryas,221.11
28/11/2014,Ithildins,295.24
28/11/2014,Valars,236.12
28/11/2014,Samehadas,242.33
28/11/2014,Chakra Puppets,357.93
28/11/2014,Absorbing Eyes,34.18
28/11/2014,Kunais,360.46
28/11/2014,Barrier Tags,338.12
28/11/2014,Blue Fire Powder,96.76
28/11/2014,Lightning Barrels,43.55
28/11/2014,Chain Wind Staffs,482.21
28/11/2014,Curries of Life,270.8
28/11/2014,Curse Masks,24.78
28/11/2014,Ninja Info Cards,378.61
28/11/2014,Mirrors of Hope,573.21
28/11/2014,Scrolls of Seals,191.87
28/11/2014,Hexagonal Crystals,226.15
28/11/2014,Iron Sands,457.07
28/11/2014,Arc Reactors,852.01
28/11/2014,Iron Spiders,262.05
28/11/2014,Eyes of Agamotto,261.41
28/11/2014,Books of Vishanti,153.45
28/11/2014,Orbs of Agamotto,107.8
28/11/2014,Cloaks of Levitation,376.34
28/11/2014,Wands of Watoomb,405.29
28/11/2014,Books of Cagliostro,126.36
28/11/2014,X-genes,105.43
28/11/2014,X-12s,880.58
28/11/2014,Joy Cans,280.15
28/11/2014,Learning Beds,73.63
28/11/2014,PROBLEMs,382.83
28/11/2014,Gargantua Space Stations,18.44
28/11/2014,Boom Brooms,115.72
28/11/2014,Futuros,273.46
28/11/2014,Goliath Serum,140.86
28/11/2014,I-Suits,446.98
28/11/2014,Thermal Regulation Suppositories,250.49
28/11/2014,Oo-Rays,231.39
28/11/2014,Go-Pods,178.19
28/11/2014,Monster Cells,231.24
28/11/2014,Metal Knight Units,9.15
28/11/2014,Tickle-tickle Bugs,230.96
28/11/2014,Hero Association Mugs,45.06
28/11/2014,Hero Association Catalogs,162.27
28/11/2014,Kamidogus,115.7
28/11/2014,Amulets of Shinnok,37.54
28/11/2014,Naknadan Shrines,286.33
28/11/2014,Wrath Hammers,25.84
28/11/2014,Tarkartan Blades,88.77
28/11/2014,Koins,120.56
28/11/2014,Capes of Fujin,185.62
28/11/2014,Dragon Medallions,233.72
28/11/2014,Hearts of Onaga,761.85
28/11/2014,Portal Guns,406.63
28/11/2014,Gravity Guns,110.33
28/11/2014,Companion Cubes,94.6
28/11/2014,Razor-rimmed Hats,272.31
28/11/2014,Bablefish,159.37
28/11/2014,Hi-Potions,224.15
28/11/2014,X-Potions,207.86
28/11/2014,Ethers,123.37
28/11/2014,Turbo Ethers,28.28
28/11/2014,Dry Ethers,230.94
28/11/2014,Gold Needles,599.72
28/11/2014,Golden Apples,111.41
28/11/2014,Silver Apples,332.85
28/11/2014,Stamina Pluses,41.4
28/11/2014,Power Pluses,257.57
28/11/2014,Soma Drops,112.64
28/11/2014,Mind Pluses,109.92
28/11/2014,Light Curtains,236.38
28/11/2014,Red Curtains,396.33
28/11/2014,Lunar Curtains,405.75
28/11/2014,Protect Drinks,193.12
28/11/2014,Faerie Tonics,365.16
28/11/2014,Spider Silks,105.81
28/11/2014,White Fangs,55.01
28/11/2014,Red Fangs,6.86
28/11/2014,Cockatrice Claws,7.47
28/11/2014,Vampire Fangs,144.93
28/11/2014,Dire Rat Tails,424.84
28/11/2014,Star Rubies,402.91
28/11/2014,Nitro Powder Blocks,193.11
28/11/2014,Mystic Keys,65.71
28/11/2014,Bottled Faeries,186.68
28/11/2014,Dazers,287.57
28/11/2014,Dream Powder,124.11
28/11/2014,War Gongs,160.5
28/11/2014,Vagyrisk Claws,60.15
28/11/2014,Mimett Greens,103.2
28/11/2014,Sylkis Greens,646.74
28/11/2014,Curiel Greens,635.62
28/11/2014,Daenarians,75.32
28/11/2014,Zelo Nuts,69.39
28/11/2014,Lasan Nuts,104.99
28/11/2014,Limit Break Manuals,97.46
28/11/2014,Earth Harps,187.46
28/11/2014,Black Materia Orbs,4.72
28/11/2014,Gonnes,64.38
28/11/2014,Blades of Chaos,243.7
28/11/2014,Orcarinas of Time,221.62
28/11/2014,Master Swords,29.6
28/11/2014,Triforces,86.57
28/11/2014,Fire Flowers,365.37
28/11/2014,Rupees,284.63
28/11/2014,Heart Containers,544.78
28/11/2014,Azath Houses,87.12
28/11/2014,Bombchus,433.49
28/11/2014,Deku Sticks,323.03
28/11/2014,Magic Beans,210.54
28/11/2014,Moon Tears,195.2
28/11/2014,Don Gero Masks,145.81
28/11/2014,Kafel Masks,9.18
